row_id,energy
96572,1536.3324
96573,1536.3324
96574,1536.3324
96575,1536.3324
96576,1452.2579
96577,1267.7543
96578,1221.4288
96579,1200.9451
96580,1200.9451
96581,1200.9451
96582,1200.9451
96583,1227.6041
96584,1322.5116
96585,1436.3696
96586,1476.4841
96587,1497.8633
96588,1518.2771
96589,1518.2771
96590,1518.2771
96591,1518.2771
96592,1518.2771
96593,1518.2771
96594,1518.2771
96595,1536.5194
96596,1536.5194
96597,1536.5194
96598,1536.5194
96599,1536.5194
96600,1452.445
96601,1260.7843
96602,1214.4589
96603,1193.9751
96604,1193.9751
96605,1193.9751
96606,1193.9751
96607,1220.6342
96608,1315.5416
96609,1429.3997
96610,1469.5142
96611,1490.8933
96612,1511.3071
96613,1511.3071
96614,1511.3071
96615,1511.3071
96616,1511.3071
96617,1511.3071
96618,1511.3071
96619,1515.7095
96620,1515.7095
96621,1515.7095
96622,1515.7095
96623,1515.7095
96624,1439.071
96625,1229.0869
96626,1182.7615
96627,1162.2777
96628,1138.5797
96629,1138.5797
96630,1138.5797
96631,1147.9515
96632,1208.4678
96633,1295.9866
96634,1336.1011
96635,1357.4802
96636,1377.894
96637,1377.894
96638,1377.894
96639,1377.894
96640,1377.894
96641,1377.894
96642,1377.894
96643,1396.1364
96644,1396.1364
96645,1396.1364
96646,1396.1364
96647,1396.1364
96648,1312.0619
96649,1187.5531
96650,1122.4155
96651,1101.9318
96652,1101.9318
96653,1101.9318
96654,1101.9318
96655,1117.6499
96656,1154.7037
96657,1227.822
96658,1267.9365
96659,1289.3157
96660,1309.7295
96661,1309.7295
96662,1309.7295
96663,1322.8971
96664,1322.8971
96665,1322.8971
96666,1352.7206
96667,1402.7675
96668,1402.7675
96669,1402.7675
96670,1402.7675
96671,1402.7675
96672,1317.8628
96673,1260.7843
96674,1214.4589
96675,1193.9751
96676,1193.9751
96677,1193.9751
96678,1193.9751
96679,1220.6342
96680,1315.5416
96681,1429.3997
96682,1469.5142
96683,1490.8933
96684,1511.3071
96685,1511.3071
96686,1511.3071
96687,1511.3071
96688,1511.3071
96689,1511.3071
96690,1511.3071
96691,1529.5494
96692,1529.5494
96693,1529.5494
96694,1529.5494
96695,1529.5494
96696,1445.475
96697,1262.3901
96698,1216.0647
96699,1195.5809
96700,1195.5809
96701,1195.5809
96702,1195.5809
96703,1222.24
96704,1317.1475
96705,1431.0055
96706,1471.12
96707,1492.4991
96708,1512.913
96709,1512.913
96710,1512.913
96711,1512.913
96712,1512.913
96713,1512.913
96714,1512.913
96715,1531.1553
96716,1531.1553
96717,1531.1553
96718,1531.1553
96719,1531.1553
96720,1457.3301
96721,1267.5673
96722,1221.2418
96723,1200.758
96724,1200.758
96725,1200.758
96726,1200.758
96727,1227.4171
96728,1322.3246
96729,1436.1826
96730,1476.2971
96731,1497.6763
96732,1518.0901
96733,1518.0901
96734,1518.0901
96735,1518.0901
96736,1518.0901
96737,1518.0901
96738,1518.0901
96739,1536.3324
96740,1536.3324
96741,1536.3324
96742,1536.3324
96743,1536.3324
96744,1452.2579
96745,1267.7543
96746,1221.4288
96747,1200.9451
96748,1200.9451
96749,1200.9451
96750,1200.9451
96751,1227.6041
96752,1322.5116
96753,1436.3696
96754,1476.4841
96755,1497.8633
96756,1518.2771
96757,1518.2771
96758,1518.2771
96759,1518.2771
96760,1518.2771
96761,1518.2771
96762,1518.2771
96763,1536.5194
96764,1536.5194
96765,1536.5194
96766,1536.5194
96767,1536.5194
96768,1452.445
96769,1260.7843
96770,1214.4589
96771,1193.9751
96772,1193.9751
96773,1193.9751
96774,1193.9751
96775,1220.6342
96776,1315.5416
96777,1429.3997
96778,1469.5142
96779,1490.8933
96780,1511.3071
96781,1511.3071
96782,1511.3071
96783,1511.3071
96784,1511.3071
96785,1511.3071
96786,1511.3071
96787,1515.7095
96788,1515.7095
96789,1515.7095
96790,1515.7095
96791,1515.7095
96792,1439.071
96793,1229.0869
96794,1182.7615
96795,1162.2777
96796,1138.5797
96797,1138.5797
96798,1138.5797
96799,1147.9515
96800,1208.4678
96801,1295.9866
96802,1336.1011
96803,1357.4802
96804,1377.894
96805,1377.894
96806,1377.894
96807,1377.894
96808,1377.894
96809,1377.894
96810,1377.894
96811,1396.1364
96812,1396.1364
96813,1396.1364
96814,1396.1364
96815,1396.1364
96816,1312.0619
96817,1187.5531
96818,1122.4155
96819,1101.9318
96820,1101.9318
96821,1101.9318
96822,1101.9318
96823,1117.6499
96824,1154.7037
96825,1227.822
96826,1267.9365
96827,1289.3157
96828,1309.7295
96829,1309.7295
96830,1309.7295
96831,1322.8971
96832,1322.8971
96833,1322.8971
96834,1352.7206
96835,1402.7675
96836,1402.7675
96837,1402.7675
96838,1402.7675
96839,1402.7675
96840,1317.8628
96841,1260.7843
96842,1214.4589
96843,1193.9751
96844,1193.9751
96845,1193.9751
96846,1193.9751
96847,1220.6342
96848,1315.5416
96849,1429.3997
96850,1469.5142
96851,1490.8933
96852,1511.3071
96853,1511.3071
96854,1511.3071
96855,1511.3071
96856,1511.3071
96857,1511.3071
96858,1511.3071
96859,1529.5494
96860,1529.5494
96861,1529.5494
96862,1529.5494
96863,1529.5494
96864,1445.475
96865,1262.3901
96866,1216.0647
96867,1195.5809
96868,1195.5809
96869,1195.5809
96870,1195.5809
96871,1222.24
96872,1317.1475
96873,1431.0055
96874,1471.12
96875,1492.4991
96876,1512.913
96877,1512.913
96878,1512.913
96879,1512.913
96880,1512.913
96881,1512.913
96882,1512.913
96883,1531.1553
96884,1531.1553
96885,1531.1553
96886,1531.1553
96887,1531.1553
96888,1457.3301
96889,1263.4641
96890,1217.1387
96891,1196.6549
96892,1196.6549
96893,1196.6549
96894,1196.6549
96895,1223.314
96896,1318.2214
96897,1432.0795
96898,1472.194
96899,1493.5731
96900,1513.9869
96901,1513.9869
96902,1513.9869
96903,1513.9869
96904,1513.9869
96905,1513.9869
96906,1513.9869
96907,1532.2292
96908,1532.2292
96909,1532.2292
96910,1532.2292
96911,1532.2292
96912,1448.1548
96913,1263.6511
96914,1217.3257
96915,1196.8419
96916,1196.8419
96917,1196.8419
96918,1196.8419
96919,1223.501
96920,1318.4084
96921,1432.2665
96922,1472.381
96923,1493.7601
96924,1514.174
96925,1514.174
96926,1514.174
96927,1514.174
96928,1514.174
96929,1514.174
96930,1514.174
96931,1532.4163
96932,1532.4163
96933,1532.4163
96934,1532.4163
96935,1532.4163
96936,1448.3418
96937,1287.6853
96938,1241.3599
96939,1220.8761
96940,1220.8761
96941,1220.8761
96942,1220.8761
96943,1247.5352
96944,1342.4426
96945,1456.3007
96946,1496.4152
96947,1517.7943
96948,1524.9014
96949,1524.9014
96950,1524.9014
96951,1524.9014
96952,1524.9014
96953,1524.9014
96954,1524.9014
96955,1529.3037
96956,1529.3037
96957,1529.3037
96958,1529.3037
96959,1529.3037
96960,1452.6653
96961,1255.9879
96962,1209.6625
96963,1189.1787
96964,1165.4807
96965,1165.4807
96966,1165.4807
96967,1174.8525
96968,1235.3688
96969,1322.8876
96970,1363.0021
96971,1384.3812
96972,1391.4883
96973,1391.4883
96974,1391.4883
96975,1391.4883
96976,1391.4883
96977,1391.4883
96978,1391.4883
96979,1409.7306
96980,1409.7306
96981,1409.7306
96982,1409.7306
96983,1409.7306
96984,1325.6561
96985,1214.4541
96986,1149.3165
96987,1128.8328
96988,1128.8328
96989,1128.8328
96990,1128.8328
96991,1144.5509
96992,1181.6047
96993,1254.723
96994,1294.8375
96995,1316.2167
96996,1323.3237
96997,1323.3237
96998,1323.3237
96999,1336.4913
97000,1336.4913
97001,1336.4913
97002,1366.3148
97003,1416.3617
97004,1416.3617
97005,1416.3617
97006,1416.3617
97007,1416.3617
97008,1331.457
97009,1287.6853
97010,1241.3599
97011,1220.8761
97012,1220.8761
97013,1220.8761
97014,1220.8761
97015,1247.5352
97016,1342.4426
97017,1456.3007
97018,1496.4152
97019,1517.7943
97020,1524.9014
97021,1524.9014
97022,1524.9014
97023,1524.9014
97024,1524.9014
97025,1524.9014
97026,1524.9014
97027,1543.1437
97028,1543.1437
97029,1543.1437
97030,1543.1437
97031,1543.1437
97032,1459.0692
97033,1289.2911
97034,1242.9657
97035,1222.4819
97036,1222.4819
97037,1222.4819
97038,1222.4819
97039,1249.141
97040,1344.0485
97041,1457.9065
97042,1498.021
97043,1519.4001
97044,1526.5072
97045,1526.5072
97046,1526.5072
97047,1526.5072
97048,1526.5072
97049,1526.5072
97050,1526.5072
97051,1544.7495
97052,1544.7495
97053,1544.7495
97054,1544.7495
97055,1544.7495
97056,1470.9243
97057,1294.4683
97058,1248.1428
97059,1227.659
97060,1227.659
97061,1227.659
97062,1227.659
97063,1254.3181
97064,1349.2256
97065,1463.0836
97066,1503.1981
97067,1524.5773
97068,1531.6843
97069,1531.6843
97070,1531.6843
97071,1531.6843
97072,1531.6843
97073,1531.6843
97074,1531.6843
97075,1549.9266
97076,1549.9266
97077,1549.9266
97078,1549.9266
97079,1549.9266
97080,1465.8522
97081,1294.6553
97082,1248.3298
97083,1227.8461
97084,1227.8461
97085,1227.8461
97086,1227.8461
97087,1254.5051
97088,1349.4126
97089,1463.2706
97090,1503.3851
97091,1524.7643
97092,1531.8713
97093,1531.8713
97094,1531.8713
97095,1531.8713
97096,1531.8713
97097,1531.8713
97098,1531.8713
97099,1550.1136
97100,1550.1136
97101,1550.1136
97102,1550.1136
97103,1550.1136
97104,1466.0392
97105,1267.4048
97106,1221.0793
97107,1200.5956
97108,1200.5956
97109,1200.5956
97110,1200.5956
97111,1227.2546
97112,1322.1621
97113,1436.0201
97114,1476.1346
97115,1497.5138
97116,1504.6208
97117,1504.6208
97118,1504.6208
97119,1504.6208
97120,1504.6208
97121,1504.6208
97122,1504.6208
97123,1509.0232
97124,1509.0232
97125,1509.0232
97126,1509.0232
97127,1509.0232
97128,1432.3848
97129,1247.876
97130,1201.5505
97131,1181.0668
97132,1157.3688
97133,1157.3688
97134,1157.3688
97135,1166.7406
97136,1227.2568
97137,1314.7756
97138,1354.8901
97139,1376.2693
97140,1383.3763
97141,1383.3763
97142,1383.3763
97143,1383.3763
97144,1383.3763
97145,1383.3763
97146,1383.3763
97147,1401.6187
97148,1401.6187
97149,1401.6187
97150,1401.6187
97151,1401.6187
97152,1317.5442
97153,1203.8052
97154,1138.6676
97155,1118.1838
97156,1118.1838
97157,1118.1838
97158,1118.1838
97159,1133.902
97160,1170.9558
97161,1244.0741
97162,1284.1886
97163,1305.5677
97164,1312.6748
97165,1312.6748
97166,1312.6748
97167,1325.8424
97168,1325.8424
97169,1325.8424
97170,1355.6659
97171,1405.7128
97172,1405.7128
97173,1405.7128
97174,1405.7128
97175,1405.7128
97176,1320.8081
97177,1277.0364
97178,1230.7109
97179,1210.2272
97180,1210.2272
97181,1210.2272
97182,1210.2272
97183,1236.8862
97184,1331.7937
97185,1445.6517
97186,1485.7662
97187,1507.1454
97188,1514.2524
97189,1514.2524
97190,1514.2524
97191,1514.2524
97192,1514.2524
97193,1514.2524
97194,1514.2524
97195,1532.4948
97196,1532.4948
97197,1532.4948
97198,1532.4948
97199,1532.4948
97200,1448.4203
97201,1278.6422
97202,1232.3168
97203,1211.833
97204,1211.833
97205,1211.833
97206,1211.833
97207,1238.4921
97208,1333.3995
97209,1447.2576
97210,1487.3721
97211,1508.7512
97212,1515.8583
97213,1515.8583
97214,1515.8583
97215,1515.8583
97216,1515.8583
97217,1515.8583
97218,1515.8583
97219,1534.1006
97220,1534.1006
97221,1534.1006
97222,1534.1006
97223,1534.1006
97224,1460.2754
97225,1292.5323
97226,1246.2069
97227,1225.7231
97228,1225.7231
97229,1225.7231
97230,1225.7231
97231,1252.3822
97232,1347.2897
97233,1461.1477
97234,1501.2622
97235,1522.6414
97236,1529.7484
97237,1529.7484
97238,1529.7484
97239,1529.7484
97240,1529.7484
97241,1529.7484
97242,1529.7484
97243,1547.9907
97244,1547.9907
97245,1547.9907
97246,1547.9907
97247,1547.9907
97248,1463.9163
97249,1298.7584
97250,1252.433
97251,1231.9492
97252,1231.9492
97253,1231.9492
97254,1231.9492
97255,1258.6083
97256,1353.5157
97257,1467.3738
97258,1507.4883
97259,1528.8674
97260,1535.9745
97261,1535.9745
97262,1535.9745
97263,1535.9745
97264,1535.9745
97265,1535.9745
97266,1535.9745
97267,1554.2168
97268,1554.2168
97269,1554.2168
97270,1554.2168
97271,1554.2168
97272,1470.1423
97273,1291.7885
97274,1245.463
97275,1224.9792
97276,1224.9792
97277,1224.9792
97278,1224.9792
97279,1251.6383
97280,1346.5458
97281,1460.4038
97282,1500.5183
97283,1521.8975
97284,1529.0045
97285,1529.0045
97286,1529.0045
97287,1529.0045
97288,1529.0045
97289,1529.0045
97290,1529.0045
97291,1533.4069
97292,1533.4069
97293,1533.4069
97294,1533.4069
97295,1533.4069
97296,1456.7684
97297,1272.2596
97298,1225.9342
97299,1205.4504
97300,1181.7524
97301,1181.7524
97302,1181.7524
97303,1191.1243
97304,1251.6405
97305,1339.1593
97306,1379.2738
97307,1400.653
97308,1407.76
97309,1407.76
97310,1407.76
97311,1407.76
97312,1407.76
97313,1407.76
97314,1407.76
97315,1426.0023
97316,1426.0023
97317,1426.0023
97318,1426.0023
97319,1426.0023
97320,1341.9279
97321,1218.5573
97322,1153.4197
97323,1132.9359
97324,1132.9359
97325,1132.9359
97326,1132.9359
97327,1148.654
97328,1185.7079
97329,1258.8262
97330,1298.9407
97331,1320.3198
97332,1327.4269
97333,1327.4269
97334,1327.4269
97335,1340.5945
97336,1340.5945
97337,1340.5945
97338,1370.418
97339,1420.4648
97340,1420.4648
97341,1420.4648
97342,1420.4648
97343,1420.4648
97344,1335.5602
97345,1333.1008
97346,1286.7754
97347,1266.2916
97348,1266.2916
97349,1266.2916
97350,1266.2916
97351,1292.9507
97352,1387.858
97353,1460.4038
97354,1500.5183
97355,1521.8975
97356,1529.0045
97357,1529.0045
97358,1529.0045
97359,1529.0045
97360,1529.0045
97361,1529.0045
97362,1529.0045
97363,1547.2468
97364,1547.2468
97365,1547.2468
97366,1547.2468
97367,1547.2468
97368,1463.1724
97369,1343.0667
97370,1296.7412
97371,1276.2574
97372,1276.2574
97373,1276.2574
97374,1276.2574
97375,1302.9165
97376,1397.8239
97377,1470.3696
97378,1510.4841
97379,1531.8633
97380,1538.9703
97381,1538.9703
97382,1538.9703
97383,1538.9703
97384,1538.9703
97385,1538.9703
97386,1538.9703
97387,1557.2126
97388,1557.2126
97389,1557.2126
97390,1557.2126
97391,1557.2126
97392,1483.3875
97393,1339.8838
97394,1293.5583
97395,1273.0746
97396,1273.0746
97397,1273.0746
97398,1273.0746
97399,1299.7336
97400,1394.641
97401,1467.1868
97402,1507.3013
97403,1528.6804
97404,1535.7875
97405,1535.7875
97406,1535.7875
97407,1535.7875
97408,1535.7875
97409,1535.7875
97410,1535.7875
97411,1554.0298
97412,1554.0298
97413,1554.0298
97414,1554.0298
97415,1554.0298
97416,1469.9553
97417,1340.0708
97418,1293.7454
97419,1273.2616
97420,1273.2616
97421,1273.2616
97422,1273.2616
97423,1299.9207
97424,1394.828
97425,1467.3738
97426,1507.4883
97427,1528.8674
97428,1535.9745
97429,1535.9745
97430,1535.9745
97431,1535.9745
97432,1535.9745
97433,1535.9745
97434,1535.9745
97435,1554.2168
97436,1554.2168
97437,1554.2168
97438,1554.2168
97439,1554.2168
97440,1489.7025
97441,1333.1008
97442,1286.7754
97443,1266.2916
97444,1266.2916
97445,1266.2916
97446,1266.2916
97447,1292.9507
97448,1387.858
97449,1460.4038
97450,1500.5183
97451,1521.8975
97452,1529.0045
97453,1529.0045
97454,1529.0045
97455,1529.0045
97456,1529.0045
97457,1529.0045
97458,1529.0045
97459,1533.4069
97460,1533.4069
97461,1533.4069
97462,1533.4069
97463,1533.4069
97464,1476.3286
97465,1313.572
97466,1267.2466
97467,1246.7628
97468,1223.0648
97469,1223.0648
97470,1223.0648
97471,1232.4366
97472,1292.9529
97473,1339.1593
97474,1379.2738
97475,1400.653
97476,1407.76
97477,1407.76
97478,1407.76
97479,1407.76
97480,1407.76
97481,1407.76
97482,1407.76
97483,1426.0023
97484,1426.0023
97485,1426.0023
97486,1426.0023
97487,1426.0023
97488,1361.488
97489,1259.8696
97490,1194.732
97491,1174.2483
97492,1174.2483
97493,1174.2483
97494,1174.2483
97495,1189.9664
97496,1227.0203
97497,1258.8262
97498,1298.9407
97499,1320.3198
97500,1327.4269
97501,1327.4269
97502,1327.4269
97503,1340.5945
97504,1340.5945
97505,1340.5945
97506,1370.418
97507,1420.4648
97508,1420.4648
97509,1420.4648
97510,1420.4648
97511,1420.4648
97512,1355.1204
97513,1333.1008
97514,1286.7754
97515,1266.2916
97516,1266.2916
97517,1266.2916
97518,1266.2916
97519,1292.9507
97520,1387.858
97521,1460.4038
97522,1500.5183
97523,1521.8975
97524,1529.0045
97525,1529.0045
97526,1529.0045
97527,1529.0045
97528,1529.0045
97529,1529.0045
97530,1529.0045
97531,1547.2468
97532,1547.2468
97533,1547.2468
97534,1547.2468
97535,1547.2468
97536,1482.7325
97537,1343.0667
97538,1296.7412
97539,1276.2574
97540,1276.2574
97541,1276.2574
97542,1276.2574
97543,1302.9165
97544,1397.8239
97545,1470.3696
97546,1510.4841
97547,1531.8633
97548,1538.9703
97549,1538.9703
97550,1538.9703
97551,1538.9703
97552,1538.9703
97553,1538.9703
97554,1538.9703
97555,1557.2126
97556,1557.2126
97557,1557.2126
97558,1557.2126
97559,1557.2126
97560,1502.9476
97561,1339.8838
97562,1293.5583
97563,1273.0746
97564,1273.0746
97565,1273.0746
97566,1273.0746
97567,1299.7336
97568,1394.641
97569,1467.1868
97570,1507.3013
97571,1528.6804
97572,1535.7875
97573,1535.7875
97574,1535.7875
97575,1535.7875
97576,1535.7875
97577,1535.7875
97578,1535.7875
97579,1554.0298
97580,1554.0298
97581,1554.0298
97582,1554.0298
97583,1554.0298
97584,1489.5155
97585,1340.0708
97586,1293.7454
97587,1273.2616
97588,1273.2616
97589,1273.2616
97590,1273.2616
97591,1299.9207
97592,1394.828
97593,1467.3738
97594,1507.4883
97595,1528.8674
97596,1535.9745
97597,1535.9745
97598,1535.9745
97599,1535.9745
97600,1535.9745
97601,1535.9745
97602,1535.9745
97603,1554.2168
97604,1554.2168
97605,1554.2168
97606,1554.2168
97607,1554.2168
97608,1489.7025
97609,1333.1008
97610,1286.7754
97611,1266.2916
97612,1266.2916
97613,1266.2916
97614,1266.2916
97615,1292.9507
97616,1387.858
97617,1460.4038
97618,1500.5183
97619,1521.8975
97620,1529.0045
97621,1529.0045
97622,1529.0045
97623,1529.0045
97624,1529.0045
97625,1529.0045
97626,1529.0045
97627,1533.4069
97628,1533.4069
97629,1533.4069
97630,1533.4069
97631,1533.4069
97632,1476.3286
97633,1309.4689
97634,1263.1434
97635,1242.6597
97636,1218.9617
97637,1218.9617
97638,1218.9617
97639,1228.3335
97640,1288.8497
97641,1335.0562
97642,1375.1707
97643,1396.5498
97644,1403.6569
97645,1403.6569
97646,1403.6569
97647,1403.6569
97648,1403.6569
97649,1403.6569
97650,1403.6569
97651,1421.8992
97652,1421.8992
97653,1421.8992
97654,1421.8992
97655,1421.8992
97656,1357.3849
97657,1255.7665
97658,1190.6289
97659,1170.1451
97660,1170.1451
97661,1170.1451
97662,1170.1451
97663,1185.8633
97664,1222.9171
97665,1254.723
97666,1294.8375
97667,1316.2167
97668,1323.3237
97669,1323.3237
97670,1323.3237
97671,1336.4913
97672,1336.4913
97673,1336.4913
97674,1366.3148
97675,1416.3617
97676,1416.3617
97677,1416.3617
97678,1416.3617
97679,1416.3617
97680,1351.0172
97681,1328.9977
97682,1282.6722
97683,1262.1885
97684,1262.1885
97685,1262.1885
97686,1262.1885
97687,1288.8475
97688,1383.7549
97689,1456.3007
97690,1496.4152
97691,1517.7943
97692,1524.9014
97693,1524.9014
97694,1524.9014
97695,1524.9014
97696,1524.9014
97697,1524.9014
97698,1524.9014
97699,1543.1437
97700,1543.1437
97701,1543.1437
97702,1543.1437
97703,1543.1437
97704,1478.6294
97705,1338.9635
97706,1292.6381
97707,1272.1543
97708,1272.1543
97709,1272.1543
97710,1272.1543
97711,1298.8134
97712,1393.7207
97713,1466.2665
97714,1506.381
97715,1527.7601
97716,1534.8672
97717,1534.8672
97718,1534.8672
97719,1534.8672
97720,1534.8672
97721,1534.8672
97722,1534.8672
97723,1553.1095
97724,1553.1095
97725,1553.1095
97726,1553.1095
97727,1553.1095
97728,1498.8445
97729,1335.7806
97730,1289.4552
97731,1268.9714
97732,1268.9714
97733,1268.9714
97734,1268.9714
97735,1295.6305
97736,1390.5378
97737,1463.0836
97738,1503.1981
97739,1524.5773
97740,1531.6843
97741,1531.6843
97742,1531.6843
97743,1531.6843
97744,1531.6843
97745,1531.6843
97746,1531.6843
97747,1549.9266
97748,1549.9266
97749,1549.9266
97750,1549.9266
97751,1549.9266
97752,1485.4124
97753,1335.9677
97754,1289.6422
97755,1269.1584
97756,1269.1584
97757,1269.1584
97758,1269.1584
97759,1295.8175
97760,1390.7249
97761,1463.2706
97762,1503.3851
97763,1524.7643
97764,1531.8713
97765,1531.8713
97766,1531.8713
97767,1531.8713
97768,1531.8713
97769,1531.8713
97770,1531.8713
97771,1550.1136
97772,1550.1136
97773,1550.1136
97774,1550.1136
97775,1550.1136
97776,1485.5994
97777,1328.9977
97778,1282.6722
97779,1262.1885
97780,1262.1885
97781,1262.1885
97782,1262.1885
97783,1288.8475
97784,1383.7549
97785,1456.3007
97786,1496.4152
97787,1517.7943
97788,1524.9014
97789,1524.9014
97790,1524.9014
97791,1524.9014
97792,1524.9014
97793,1524.9014
97794,1524.9014
97795,1529.3037
97796,1529.3037
97797,1529.3037
97798,1529.3037
97799,1529.3037
97800,1472.2255
97801,1309.4689
97802,1263.1434
97803,1242.6597
97804,1218.9617
97805,1218.9617
97806,1218.9617
97807,1228.3335
97808,1288.8497
97809,1335.0562
97810,1375.1707
97811,1396.5498
97812,1403.6569
97813,1403.6569
97814,1403.6569
97815,1403.6569
97816,1403.6569
97817,1403.6569
97818,1403.6569
97819,1421.8992
97820,1421.8992
97821,1421.8992
97822,1421.8992
97823,1421.8992
97824,1357.3849
97825,1309.7794
97826,1256.364
97827,1235.8802
97828,1235.8802
