row_id,energy
96571,1416.129
96572,1419.6267
96573,1412.2976
96574,1387.2288
96575,1388.235
96576,1275.1228
96577,1225.047
96578,1164.0577
96579,1088.8546
96580,1051.5447
96581,1055.7576
96582,1054.9501
96583,1146.7184
96584,1257.0875
96585,1369.5978
96586,1385.0929
96587,1423.9025
96588,1429.3734
96589,1441.6327
96590,1432.7693
96591,1394.5646
96592,1396.7867
96593,1422.5399
96594,1428.8578
96595,1441.568
96596,1445.0657
96597,1437.7366
96598,1412.6677
96599,1422.881
96600,1307.689
96601,1203.7872
96602,1149.8358
96603,1074.6327
96604,1054.248
96605,1058.4609
96606,1057.6534
96607,1130.3187
96608,1240.8429
96609,1353.3531
96610,1368.6932
96611,1407.6578
96612,1413.1288
96613,1425.233
96614,1416.5247
96615,1378.1649
96616,1380.5421
96617,1406.2953
96618,1412.4581
96619,1425.1683
96620,1421.6282
96621,1414.2991
96622,1389.2302
96623,1406.4813
96624,1291.4443
96625,1120.078
96626,1112.6523
96627,1044.1938
96628,1019.4939
96629,1002.5194
96630,1022.8995
96631,1038.4669
96632,1148.8362
96633,1222.3755
96634,1230.3157
96635,1236.8989
96636,1246.2129
96637,1258.4722
96638,1249.6088
96639,1250.375
96640,1252.5972
96641,1239.3794
96642,1245.6973
96643,1273.2484
96644,1269.7083
96645,1262.3792
96646,1276.2812
96647,1254.5614
96648,1206.2725
96649,1097.9767
96650,1073.603
96651,1007.5835
96652,977.33887
96653,973.0806
96654,980.49634
96655,999.4172
96656,1096.5583
96657,1170.0977
96658,1208.1387
96659,1203.3928
96660,1210.2675
96661,1232.3075
96662,1213.6633
96663,1228.198
96664,1216.6517
96665,1211.6573
96666,1225.9142
96667,1264.5446
96668,1273.9648
96669,1270.6234
96670,1280.5378
96671,1245.8575
96672,1199.2039
96673,1200.152
96674,1139.1627
96675,1063.9595
96676,1030.9644
96677,1039.165
96678,1038.3574
96679,1125.9832
96680,1236.5073
96681,1349.0176
96682,1384.6777
96683,1419.6547
96684,1425.1256
96685,1437.2299
96686,1428.5215
96687,1394.1494
96688,1392.539
96689,1422.2798
96690,1428.4426
96691,1441.1528
96692,1440.6628
96693,1437.3214
96694,1408.2649
96695,1422.4658
96696,1303.4412
96697,1221.741
96698,1160.7517
96699,1094.1105
96700,1056.8005
96701,1065.0011
96702,1064.1936
96703,1143.4124
96704,1250.3339
96705,1362.8441
96706,1382.3269
96707,1416.3263
96708,1413.2354
96709,1413.9407
96710,1405.0773
96711,1370.8602
96712,1369.0947
96713,1398.8356
96714,1407.5474
96715,1431.3368
96716,1430.8468
96717,1427.5054
96718,1398.4489
96719,1412.6498
96720,1302.032
96721,1234.684
96722,1165.7227
96723,1099.0814
96724,1066.0863
96725,1070.2992
96726,1069.4917
96727,1152.5431
96728,1263.0673
96729,1375.5775
96730,1390.9176
96731,1438.4441
96732,1443.3252
96733,1447.4574
96734,1446.7211
96735,1408.3613
96736,1410.7385
96737,1436.4917
96738,1442.6545
96739,1455.3647
96740,1458.8624
96741,1451.5333
96742,1426.4645
96743,1436.6777
96744,1322.2306
96745,1233.7131
96746,1164.7518
96747,1098.1106
96748,1060.8007
96749,1065.0135
96750,1064.206
96751,1147.4125
96752,1257.7816
96753,1370.2919
96754,1385.787
96755,1423.774
96756,1428.6552
96757,1421.3884
96758,1420.4971
96759,1382.2924
96760,1384.5145
96761,1410.2677
96762,1416.5856
96763,1429.2958
96764,1432.7935
96765,1425.4644
96766,1400.3955
96767,1410.6088
96768,1296.0066
96769,1195.943
96770,1134.0195
96771,1067.3783
96772,1046.9937
96773,1051.2065
96774,1050.399
96775,1114.5024
96776,1225.0266
96777,1337.5369
96778,1352.877
96779,1391.019
96780,1395.9001
96781,1388.4784
96782,1387.7421
96783,1349.3823
96784,1351.7595
96785,1377.5127
96786,1383.6755
96787,1396.3857
96788,1392.8456
96789,1385.5165
96790,1360.4476
96791,1377.6987
96792,1263.2516
96793,1135.8585
96794,1120.4608
96795,1060.5642
96796,1035.8645
96797,1018.8897
96798,1039.2699
96799,1046.2754
96800,1156.6447
96801,1230.184
96802,1238.1241
96803,1253.2693
96804,1261.9934
96805,1254.7267
96806,1253.8353
96807,1254.6016
96808,1256.8237
96809,1243.606
96810,1249.9238
96811,1277.475
96812,1273.9348
96813,1266.6057
96814,1280.5078
96815,1258.788
96816,1211.0889
96817,1111.4203
96818,1079.0746
96819,1021.61676
96820,988.77325
96821,984.515
96822,991.9307
96823,1004.88855
96824,1099.431
96825,1172.9703
96826,1213.6102
96827,1214.8274
96828,1221.1122
96829,1226.2251
96830,1212.9541
96831,1230.0876
96832,1215.9425
96833,1210.9481
96834,1227.8038
96835,1266.4342
96836,1275.8545
96837,1272.5131
96838,1282.4275
96839,1247.7472
96840,1199.0845
96841,1203.0634
96842,1134.102
96843,1067.4607
96844,1034.4656
96845,1042.6663
96846,1041.8586
96847,1120.9225
96848,1231.4467
96849,1343.9569
96850,1379.6171
96851,1423.1559
96852,1428.037
96853,1432.1692
96854,1431.4329
96855,1397.0608
96856,1395.4503
96857,1425.1912
96858,1431.354
96859,1444.0642
96860,1443.5742
96861,1440.2328
96862,1411.1763
96863,1425.3772
96864,1306.9424
96865,1221.7877
96866,1152.8264
96867,1086.1852
96868,1046.2764
96869,1054.4769
96870,1053.6694
96871,1135.487
96872,1239.8097
96873,1352.32
96874,1374.4016
96875,1415.1865
96876,1420.0676
96877,1415.3998
96878,1411.9095
96879,1380.2914
96880,1375.927
96881,1405.6678
96882,1416.9785
96883,1440.768
96884,1440.278
96885,1436.9365
96886,1407.88
96887,1422.0809
96888,1300.8922
96889,1187.4222
96890,1118.4609
96891,1055.7758
96892,1022.7802
96893,1026.9934
96894,1026.1858
96895,1105.2814
96896,1215.8055
96897,1328.3158
96898,1343.6559
96899,1385.754
96900,1386.6791
96901,1390.8113
96902,1390.075
96903,1351.7152
96904,1354.0924
96905,1379.8456
96906,1386.0084
96907,1398.7186
96908,1402.2163
96909,1394.8872
96910,1369.8184
96911,1380.0316
96912,1269.5405
96913,1203.0199
96914,1134.0586
96915,1071.3734
96916,1031.4645
96917,1035.6775
96918,1034.8701
96919,1116.7192
96920,1224.4895
96921,1336.9998
96922,1355.0938
96923,1394.438
96924,1395.363
96925,1402.2491
96926,1398.7589
96927,1363.1531
96928,1362.7764
96929,1388.5295
96930,1397.4463
96931,1410.1565
96932,1413.6542
96933,1406.3251
96934,1381.2562
96935,1391.4695
96936,1278.2245
96937,1195.0764
96938,1133.153
96939,1070.4678
96940,1050.0831
96941,1054.296
96942,1053.4885
96943,1113.6359
96944,1224.16
96945,1336.6703
96946,1342.4854
96947,1393.9679
96948,1394.893
96949,1399.0251
96950,1398.2888
96951,1359.9291
96952,1362.3063
96953,1388.0594
96954,1394.2223
96955,1406.9325
96956,1403.3923
96957,1396.0632
96958,1370.9944
96959,1388.2455
96960,1277.7544
96961,1123.5023
96962,1108.1046
96963,1048.208
96964,1020.90924
96965,1003.93463
96966,1024.3148
96967,1033.9191
96968,1141.6896
96969,1215.2289
96970,1216.2429
96971,1228.7892
96972,1237.5133
96973,1244.3994
96974,1240.9092
96975,1244.2743
96976,1243.8976
96977,1230.6798
96978,1239.5966
96979,1267.1477
96980,1263.6075
96981,1256.2784
96982,1270.1805
96983,1248.4607
96984,1198.1627
96985,1076.7921
96986,1044.4464
96987,986.9887
96988,954.1452
96989,949.88696
96990,957.3027
96991,970.2605
96992,1064.8029
96993,1138.3422
96994,1169.457
96995,1161.2898
96996,1167.5746
96997,1172.6875
96998,1159.4165
96999,1176.55
97000,1162.4049
97001,1157.4105
97002,1174.2662
97003,1212.8966
97004,1222.3169
97005,1218.9755
97006,1228.8899
97007,1194.2096
97008,1145.5469
97009,1176.3516
97010,1107.3903
97011,1044.705
97012,1011.7094
97013,1019.9103
97014,1019.1026
97015,1094.2107
97016,1204.7349
97017,1317.2451
97018,1343.3802
97019,1381.4907
97020,1382.4158
97021,1374.994
97022,1374.2577
97023,1339.8856
97024,1338.2751
97025,1368.016
97026,1374.1788
97027,1386.889
97028,1386.399
97029,1383.0576
97030,1354.0011
97031,1368.202
97032,1253.7233
97033,1191.5121
97034,1122.5508
97035,1059.8656
97036,1019.9563
97037,1028.1573
97038,1027.3497
97039,1105.2114
97040,1209.534
97041,1322.0443
97042,1334.601
97043,1369.9575
97044,1370.8826
97045,1377.7687
97046,1374.2784
97047,1342.6603
97048,1338.2959
97049,1368.0367
97050,1379.3474
97051,1403.1368
97052,1402.6469
97053,1399.3054
97054,1370.2489
97055,1384.4498
97056,1267.2172
97057,1202.0883
97058,1133.127
97059,1070.4418
97060,1037.4467
97061,1041.6595
97062,1040.852
97063,1119.9474
97064,1230.4716
97065,1342.9818
97066,1348.7969
97067,1390.895
97068,1391.8201
97069,1395.9523
97070,1395.216
97071,1356.8562
97072,1359.2334
97073,1384.9866
97074,1391.1494
97075,1403.8596
97076,1407.3573
97077,1400.0282
97078,1374.9594
97079,1385.1726
97080,1274.6815
97081,1209.5123
97082,1140.551
97083,1077.8658
97084,1037.957
97085,1042.1699
97086,1041.3624
97087,1123.2117
97088,1230.9819
97089,1343.4922
97090,1352.0612
97091,1391.4054
97092,1392.3304
97093,1399.2166
97094,1395.7263
97095,1360.1205
97096,1359.7438
97097,1385.497
97098,1394.4137
97099,1407.1239
97100,1410.6216
97101,1403.2925
97102,1378.2236
97103,1388.4369
97104,1275.1919
97105,1188.6465
97106,1126.723
97107,1064.0378
97108,1043.6532
97109,1047.8661
97110,1047.0586
97111,1107.2059
97112,1217.7301
97113,1330.2404
97114,1336.0554
97115,1378.1536
97116,1379.0786
97117,1383.2108
97118,1382.4745
97119,1344.1147
97120,1346.492
97121,1372.2451
97122,1378.408
97123,1391.1182
97124,1387.578
97125,1380.2489
97126,1355.18
97127,1372.4312
97128,1261.9401
97129,1141.456
97130,1126.0583
97131,1066.1617
97132,1038.8632
97133,1021.8885
97134,1042.2688
97135,1051.8729
97136,1159.6433
97137,1233.1826
97138,1234.1967
97139,1237.3585
97140,1246.0826
97141,1241.4148
97142,1237.9246
97143,1241.2897
97144,1240.913
97145,1227.6952
97146,1236.6119
97147,1264.1631
97148,1260.6229
97149,1253.2938
97150,1267.1959
97151,1245.4761
97152,1195.1781
97153,1101.2509
97154,1093.4976
97155,1069.7769
97156,1060.3679
97157,1045.0825
97158,1060.5648
97159,1076.7346
97160,1151.3756
97161,1205.1162
97162,1200.5526
97163,1177.7504
97164,1188.4053
97165,1195.5306
97166,1179.9006
97167,1209.3539
97168,1192.0961
97169,1174.8805
97170,1194.9026
97171,1236.9747
97172,1273.5662
97173,1270.2247
97174,1274.4276
97175,1225.9266
97176,1181.431
97177,1208.7772
97178,1164.4082
97179,1131.5037
97180,1119.3441
97181,1116.5178
97182,1123.7767
97183,1214.8081
97184,1302.8323
97185,1395.5438
97186,1388.5995
97187,1405.52
97188,1414.7712
97189,1411.9608
97190,1406.2666
97191,1386.8131
97192,1379.4911
97193,1397.0107
97194,1411.3328
97195,1427.4847
97196,1454.1659
97197,1446.4884
97198,1411.7203
97199,1412.1006
97200,1295.234
97201,1255.4601
97202,1211.0911
97203,1178.1865
97204,1161.7122
97205,1158.8859
97206,1166.1448
97207,1257.3312
97208,1341.7527
97209,1434.4642
97210,1411.3425
97211,1428.108
97212,1437.3593
97213,1434.7039
97214,1428.8546
97215,1409.5562
97216,1402.0791
97217,1419.5988
97218,1434.0758
97219,1461.307
97220,1487.9882
97221,1484.6467
97222,1449.8787
97223,1450.2589
97224,1333.2373
97225,1238.7997
97226,1194.4307
97227,1161.5261
97228,1149.3666
97229,1142.5526
97230,1149.8115
97231,1244.8306
97232,1332.8547
97233,1425.5663
97234,1398.3019
97235,1419.2101
97236,1428.4613
97237,1425.6509
97238,1419.9567
97239,1396.5155
97240,1393.1812
97241,1406.7131
97242,1421.0352
97243,1437.1871
97244,1467.856
97245,1456.1908
97246,1425.4104
97247,1421.803
97248,1308.9241
97249,1228.7944
97250,1184.4255
97251,1151.521
97252,1135.0466
97253,1128.2325
97254,1135.4916
97255,1230.6655
97256,1318.5348
97257,1411.2463
97258,1384.137
97259,1404.89
97260,1414.1412
97261,1411.4858
97262,1405.6366
97263,1382.3506
97264,1378.8612
97265,1392.3931
97266,1406.8701
97267,1423.0221
97268,1453.6909
97269,1442.0258
97270,1411.2455
97271,1407.638
97272,1294.604
97273,1211.2697
97274,1166.9008
97275,1133.9962
97276,1134.4471
97277,1127.633
97278,1134.8921
97279,1204.8063
97280,1292.8306
97281,1385.5421
97282,1358.2777
97283,1379.1858
97284,1388.437
97285,1385.6266
97286,1379.9324
97287,1356.4913
97288,1353.157
97289,1366.6888
97290,1381.0109
97291,1397.1628
97292,1427.8317
97293,1416.1665
97294,1385.3862
97295,1381.7787
97296,1268.8998
97297,1151.043
97298,1153.2
97299,1127.0399
97300,1123.176
97301,1095.1743
97302,1123.621
97303,1136.437
97304,1224.3064
97305,1278.047
97306,1243.3826
97307,1231.9094
97308,1245.0037
97309,1242.3483
97310,1236.499
97311,1252.1838
97312,1248.6945
97313,1223.2555
97314,1237.7325
97315,1268.7255
97316,1299.3943
97317,1287.7291
97318,1295.9197
97319,1253.3413
97320,1207.2104
97321,1117.6425
97322,1119.0962
97323,1086.1685
97324,1076.7595
97325,1061.4741
97326,1076.9564
97327,1093.1262
97328,1167.7672
97329,1230.7148
97330,1226.1512
97331,1201.975
97332,1212.6299
97333,1219.7552
97334,1204.1252
97335,1224.3715
97336,1207.1136
97337,1199.1051
97338,1219.1272
97339,1251.9923
97340,1288.5837
97341,1285.2423
97342,1289.4452
97343,1250.1512
97344,1196.4486
97345,1231.5105
97346,1196.3486
97347,1154.237
97348,1142.0775
97349,1139.2511
97350,1146.5101
97351,1237.5414
97352,1325.5657
97353,1427.4843
97354,1420.5399
97355,1436.0863
97356,1445.3375
97357,1442.5271
97358,1436.8329
97359,1408.1725
97360,1400.8505
97361,1427.577
97362,1441.899
97363,1448.844
97364,1475.5251
97365,1467.8477
97366,1433.0797
97367,1442.6669
97368,1316.5933
97369,1252.9695
97370,1217.8076
97371,1175.696
97372,1159.2217
97373,1156.3953
97374,1163.6543
97375,1254.8406
97376,1339.2622
97377,1441.1808
97378,1418.0591
97379,1433.4504
97380,1442.7017
97381,1440.0463
97382,1434.197
97383,1405.6917
97384,1398.2146
97385,1424.9412
97386,1439.4182
97387,1457.4424
97388,1484.1235
97389,1480.7821
97390,1446.0142
97391,1455.6013
97392,1329.3727
97393,1254.285
97394,1219.1232
97395,1177.0116
97396,1164.852
97397,1158.038
97398,1165.297
97399,1260.3159
97400,1348.3402
97401,1450.2588
97402,1422.9944
97403,1442.5284
97404,1451.7797
97405,1448.9692
97406,1443.275
97407,1410.627
97408,1407.2926
97409,1430.0315
97410,1444.3535
97411,1451.2985
97412,1481.9673
97413,1470.3021
97414,1439.5219
97415,1445.1213
97416,1323.0354
97417,1266.8599
97418,1231.698
97419,1189.5864
97420,1173.112
97421,1166.298
97422,1173.557
97423,1268.731
97424,1356.6002
97425,1458.5188
97426,1431.4094
97427,1450.7885
97428,1460.0397
97429,1457.3843
97430,1451.535
97431,1419.042
97432,1415.5526
97433,1438.2915
97434,1452.7686
97435,1459.7135
97436,1490.3823
97437,1478.7172
97438,1447.9369
97439,1453.5364
97440,1331.2954
97441,1226.002
97442,1190.8401
97443,1157.2904
97444,1157.7413
97445,1150.9272
97446,1158.1863
97447,1219.5386
97448,1307.5629
97449,1409.4814
97450,1382.217
97451,1411.687
97452,1412.3763
97453,1409.5659
97454,1403.8717
97455,1371.2236
97456,1367.8893
97457,1390.6282
97458,1404.9502
97459,1411.8951
97460,1442.564
97461,1430.8988
97462,1400.1185
97463,1405.718
97464,1292.194
97465,1194.3535
97466,1197.7455
97467,1186.8176
97468,1182.9537
97469,1147.4181
97470,1183.3987
97471,1187.6528
97472,1267.9883
97473,1322.5925
97474,1280.3942
97475,1276.1089
97476,1296.1472
97477,1285.5198
97478,1280.1086
97479,1286.5864
97480,1283.097
97481,1274.399
97482,1281.3422
97483,1310.662
97484,1341.3308
97485,1329.6656
97486,1337.8562
97487,1296.9509
97488,1258.0802
97489,1132.772
97490,1126.2537
97491,1117.7651
97492,1108.3562
97493,1085.5369
97494,1108.5531
97495,1116.161
97496,1183.2681
97497,1237.8723
97498,1225.7748
97499,1211.5344
97500,1229.1334
97501,1228.2867
97502,1213.0948
97503,1233.3411
97504,1216.0833
97505,1215.6086
97506,1228.0968
97507,1268.4958
97508,1305.0873
97509,1301.7458
97510,1305.9487
97511,1259.1208
97512,1221.8854
97513,1211.9741
97514,1168.8402
97515,1151.1678
97516,1139.0083
97517,1128.648
97518,1143.4409
97519,1225.9103
97520,1306.4006
97521,1399.9758
97522,1385.4976
97523,1410.9799
97524,1427.1752
97525,1416.3927
97526,1411.1366
97527,1382.4762
97528,1375.1542
97529,1409.4147
97530,1416.2028
97531,1430.6816
97532,1457.3628
97533,1449.6853
97534,1414.9174
97535,1416.9706
97536,1307.3641
97537,1278.205
97538,1235.071
97539,1217.3987
97540,1200.9243
97541,1190.564
97542,1205.3569
97543,1287.9813
97544,1364.869
97545,1458.4442
97546,1427.7886
97547,1451.7418
97548,1467.9371
97549,1457.3097
97550,1451.8986
97551,1423.3932
97552,1415.9161
97553,1450.1766
97554,1457.1198
97555,1482.6779
97556,1509.359
97557,1506.0176
97558,1471.2496
97559,1473.3029
97560,1363.5414
97561,1258.8037
97562,1215.6698
97563,1197.9974
97564,1185.8379
97565,1171.4899
97566,1186.2828
97567,1272.7399
97568,1353.2302
97569,1446.8054
97570,1412.0071
97571,1440.103
97572,1456.2983
97573,1445.5159
97574,1440.2598
97575,1407.6117
97576,1404.2773
97577,1434.5502
97578,1441.3383
97579,1455.8171
97580,1486.486
97581,1474.8208
97582,1444.0405
97583,1442.1061
97584,1336.4873
97585,1287.4532
97586,1244.3193
97587,1226.647
97588,1207.5737
97589,1193.2257
97590,1208.0187
97591,1297.2296
97592,1374.9661
97593,1468.5413
97594,1436.4968
97595,1461.8389
97596,1478.0342
97597,1470.0056
97598,1461.9956
97599,1432.1014
97600,1426.0132
97601,1456.286
97602,1465.828
97603,1480.3069
97604,1510.9757
97605,1499.3105
97606,1468.5303
97607,1466.5958
97608,1358.2231
97609,1258.9524
97610,1215.8185
97611,1198.1461
97612,1198.597
97613,1184.249
97614,1199.042
97615,1260.3943
97616,1340.8846
97617,1434.4598
97618,1399.6615
97619,1427.7574
97620,1443.9528
97621,1433.1703
97622,1427.9142
97623,1395.2661
97624,1391.9318
97625,1422.2046
97626,1428.9927
97627,1443.4716
97628,1474.1404
97629,1462.4752
97630,1431.695
97631,1429.7605
97632,1324.1417
97633,1181.6324
97634,1185.0244
97635,1174.0966
97636,1167.6338
97637,1132.0981
97638,1168.0787
97639,1174.9318
97640,1252.6683
97641,1307.2726
97642,1267.6731
97643,1262.163
97644,1282.2013
97645,1274.1727
97646,1266.1627
97647,1275.2394
97648,1269.1511
97649,1260.4531
97650,1269.9951
97651,1299.315
97652,1329.9838
97653,1318.3186
97654,1326.5092
97655,1285.6039
97656,1244.1343
97657,1149.962
97658,1143.4437
97659,1134.9552
97660,1122.9474
97661,1100.128
97662,1123.1443
97663,1133.3511
97664,1197.8593
97665,1252.4635
97666,1242.9648
97667,1226.1256
97668,1243.7246
97669,1245.4768
97670,1227.686
97671,1250.5311
97672,1230.6744
97673,1230.1998
97674,1245.2869
97675,1285.6859
97676,1322.2773
97677,1318.9359
97678,1323.1388
97679,1276.3109
97680,1236.4766
97681,1269.923
97682,1226.7891
97683,1213.0728
97684,1200.9132
97685,1190.5529
97686,1205.3458
97687,1283.8591
97688,1364.3495
97689,1457.9247
97690,1433.9214
97691,1461.9857
97692,1474.225
97693,1463.4425
97694,1458.1864
97695,1429.526
97696,1422.204
97697,1456.4645
97698,1463.2526
97699,1477.7314
97700,1504.4126
97701,1496.7351
97702,1461.9672
97703,1464.0204
97704,1358.37
97705,1268.3607
97706,1225.2268
97707,1211.5105
97708,1192.4373
97709,1182.0769
97710,1196.8699
97711,1278.1371
97712,1352.4259
97713,1446.0011
97714,1408.4193
97715,1433.7297
97716,1445.969
97717,1437.9404
97718,1429.9304
97719,1404.0239
97720,1393.948
97721,1428.2085
97722,1437.7505
97723,1463.3086
97724,1489.9897
97725,1486.6483
97726,1451.8804
97727,1453.9336
97728,1345.5293
97729,1242.7332
97730,1199.5992
97731,1185.8829
97732,1173.7234
97733,1159.3754
97734,1174.1683
97735,1256.6693
97736,1337.1597
97737,1430.7349
97738,1386.4115
97739,1419.8375
97740,1432.0768
97741,1421.2943
97742,1416.0382
97743,1383.3901
97744,1380.0558
97745,1410.3286
97746,1417.1167
97747,1431.5956
97748,1462.2644
97749,1450.5992
97750,1419.819
97751,1417.8845
97752,1316.2218
97753,1240.6222
97754,1197.4883
97755,1183.772
97756,1164.6987
97757,1150.3507
97758,1165.1437
97759,1250.3986
97760,1328.135
97761,1421.7102
97762,1380.1407
97763,1410.8129
97764,1423.0521
97765,1415.0236
97766,1407.0135
97767,1377.1194
97768,1371.0311
97769,1401.304
97770,1410.846
97771,1425.3248
97772,1455.9937
97773,1444.3285
97774,1413.5482
97775,1411.6138
97776,1307.1971
97777,1234.3148
97778,1191.1809
97779,1177.4646
97780,1177.9155
97781,1163.5675
97782,1178.3605
97783,1235.7567
97784,1316.2471
97785,1409.8223
97786,1365.4989
97787,1398.9249
97788,1411.1642
97789,1400.3817
97790,1395.1256
97791,1362.4775
97792,1359.1432
97793,1389.416
97794,1396.2041
97795,1410.683
97796,1441.3518
97797,1429.6866
97798,1398.9064
97799,1396.9719
97800,1295.3092
97801,1180.089
97802,1183.481
97803,1172.5531
97804,1166.0903
97805,1130.5547
97806,1166.5353
97807,1173.3883
97808,1251.1249
97809,1305.7291
97810,1256.6046
97811,1251.0945
97812,1271.1328
97813,1263.1042
97814,1255.0942
97815,1264.1709
97816,1258.0826
97817,1249.3846
97818,1258.9266
97819,1288.2465
97820,1318.9153
97821,1307.2501
97822,1315.4407
97823,1274.5354
97824,1233.0658
97825,1151.156
97826,1144.6377
97827,1136.1492
97828,1124.1414
97829,1101.322
97830,1124.3383
