row_id,energy
96567,1648.1525
96568,1648.1525
96569,1664.2759
96570,1663.1816
96571,1648.1525
96572,1649.2347
96573,1649.2347
96574,1644.3058
96575,1636.669
96576,1575.379
96577,1424.9625
96578,1328.1477
96579,1278.3177
96580,1250.1483
96581,1250.1483
96582,1251.2306
96583,1342.7565
96584,1437.7477
96585,1564.8761
96586,1594.8906
96587,1603.1901
96588,1603.1901
96589,1625.565
96590,1652.2134
96591,1657.434
96592,1657.434
96593,1673.5574
96594,1672.4631
96595,1657.434
96596,1658.5162
96597,1658.5162
96598,1653.5873
96599,1645.9504
96600,1584.6605
96601,1390.4026
96602,1293.5878
96603,1243.7578
96604,1216.8672
96605,1216.8672
96606,1217.9495
96607,1279.2898
96608,1374.281
96609,1501.4094
96610,1531.424
96611,1539.7234
96612,1539.7234
96613,1569.5233
96614,1588.7467
96615,1601.3923
96616,1593.9673
96617,1610.0907
96618,1616.4215
96619,1601.3923
96620,1602.4746
96621,1602.4746
96622,1597.5457
96623,1589.9088
96624,1528.6189
96625,1309.7394
96626,1237.4235
96627,1196.7727
96628,1153.6848
96629,1153.6848
96630,1154.7671
96631,1168.2095
96632,1263.2269
96633,1326.8925
96634,1356.907
96635,1365.2064
96636,1372.5591
96637,1402.0244
96638,1446.1351
96639,1451.3557
96640,1451.3557
96641,1467.4791
96642,1480.16
96643,1465.1309
96644,1466.2131
96645,1466.2131
96646,1461.2842
96647,1453.6473
96648,1409.0455
96649,1276.922
96650,1204.6061
96651,1143.8049
96652,1120.0764
96653,1120.0764
96654,1137.4811
96655,1159.5614
96656,1254.5789
96657,1318.2444
96658,1348.2589
96659,1356.5583
96660,1374.2142
96661,1369.207
96662,1413.3177
96663,1404.0024
96664,1404.0024
96665,1420.1259
96666,1432.8068
96667,1417.7776
96668,1453.3324
96669,1453.3324
96670,1448.4034
96671,1424.4442
96672,1376.2281
96673,1350.5267
96674,1260.8024
96675,1203.882
96676,1173.8267
96677,1173.8267
96678,1191.2313
96679,1302.7932
96680,1404.8749
96681,1524.9128
96682,1554.9274
96683,1563.2268
96684,1563.2268
96685,1558.2196
96686,1584.868
96687,1575.5527
96688,1575.5527
96689,1591.6761
96690,1590.5819
96691,1575.5527
96692,1611.1075
96693,1611.1075
96694,1606.1786
96695,1582.2194
96696,1510.2247
96697,1371.218
96698,1274.4032
96699,1224.5732
96700,1205.916
96701,1205.916
96702,1223.3207
96703,1323.4845
96704,1418.4757
96705,1545.6041
96706,1575.6187
96707,1583.9181
96708,1583.9181
96709,1571.8204
96710,1598.4689
96711,1589.1536
96712,1589.1536
96713,1605.277
96714,1604.1827
96715,1589.1536
96716,1624.7084
96717,1624.7084
96718,1619.7794
96719,1595.8202
96720,1530.916
96721,1361.423
96722,1264.6082
96723,1214.7782
96724,1196.121
96725,1196.121
96726,1213.5256
96727,1313.6895
96728,1408.6807
96729,1535.8091
96730,1565.8236
96731,1574.123
96732,1574.123
96733,1562.0254
96734,1588.6738
96735,1579.3585
96736,1579.3585
96737,1595.4819
96738,1594.3877
96739,1579.3585
96740,1614.9133
96741,1614.9133
96742,1609.9844
96743,1586.0251
96744,1521.121
96745,1384.7292
96746,1295.0049
96747,1238.0845
96748,1219.4272
96749,1219.4272
96750,1236.8319
96751,1336.9957
96752,1439.0774
96753,1559.1154
96754,1589.1299
96755,1597.4293
96756,1597.4293
96757,1592.4221
96758,1619.0706
96759,1609.7552
96760,1609.7552
96761,1625.8787
96762,1624.7844
96763,1609.7552
96764,1645.31
96765,1645.31
96766,1640.3811
96767,1616.4219
96768,1544.4272
96769,1367.288
96770,1277.5636
96771,1220.6432
96772,1210.6898
96773,1210.6898
96774,1228.0945
96775,1298.0728
96776,1400.1544
96777,1520.1924
96778,1550.2069
96779,1558.5063
96780,1558.5063
96781,1553.4991
96782,1580.1476
96783,1570.8323
96784,1570.8323
96785,1586.9557
96786,1585.8615
96787,1570.8323
96788,1606.3871
96789,1606.3871
96790,1601.4581
96791,1577.4989
96792,1505.5043
96793,1295.6908
96794,1223.3749
96795,1182.7241
96796,1158.9956
96797,1158.9956
96798,1176.4003
96799,1198.4806
96800,1293.498
96801,1357.1636
96802,1387.1781
96803,1395.4775
96804,1392.983
96805,1387.9758
96806,1432.0865
96807,1422.7712
96808,1422.7712
96809,1438.8947
96810,1451.5756
96811,1436.5464
96812,1472.1012
96813,1472.1012
96814,1467.1722
96815,1443.213
96816,1394.997
96817,1291.6525
96818,1202.3068
96819,1156.8235
96820,1128.5117
96821,1128.5117
96822,1123.5013
96823,1159.7637
96824,1247.6907
96825,1318.4467
96826,1348.4612
96827,1356.7606
96828,1374.4165
96829,1371.9181
96830,1416.0288
96831,1416.0288
96832,1416.0288
96833,1427.4824
96834,1444.8331
96835,1429.804
96836,1442.9437
96837,1442.9437
96838,1442.9437
96839,1441.3995
96840,1381.3599
96841,1398.8126
96842,1292.0585
96843,1250.4559
96844,1215.8174
96845,1215.8174
96846,1210.807
96847,1336.5509
96848,1431.5421
96849,1558.6705
96850,1588.685
96851,1596.9845
96852,1596.9845
96853,1594.4861
96854,1621.1345
96855,1621.1345
96856,1621.1345
96857,1632.5881
96858,1636.1637
96859,1621.1345
96860,1634.2743
96861,1634.2743
96862,1634.2743
96863,1632.7301
96864,1548.9119
96865,1415.0919
96866,1308.3378
96867,1266.7352
96868,1243.4948
96869,1243.4948
96870,1238.4844
96871,1352.8302
96872,1447.8214
96873,1574.9498
96874,1604.9644
96875,1613.2638
96876,1613.2638
96877,1610.7654
96878,1637.4138
96879,1637.4138
96880,1637.4138
96881,1648.8674
96882,1652.443
96883,1637.4138
96884,1650.5536
96885,1650.5536
96886,1650.5536
96887,1649.0094
96888,1565.1912
96889,1377.749
96890,1287.4927
96891,1255.8181
96892,1227.7356
96893,1227.7356
96894,1227.5673
96895,1341.9131
96896,1426.9763
96897,1564.0327
96898,1594.0472
96899,1602.3467
96900,1602.3467
96901,1599.8483
96902,1616.5687
96903,1616.5687
96904,1616.5687
96905,1611.5245
96906,1615.1001
96907,1616.5687
96908,1629.7085
96909,1629.7085
96910,1629.7085
96911,1638.0923
96912,1554.274
96913,1364.499
96914,1274.2427
96915,1242.5681
96916,1214.4856
96917,1214.4856
96918,1214.3173
96919,1328.6631
96920,1413.7263
96921,1550.7827
96922,1580.7972
96923,1589.0967
96924,1589.0967
96925,1586.5983
96926,1603.3187
96927,1603.3187
96928,1603.3187
96929,1598.2745
96930,1601.8501
96931,1603.3187
96932,1616.4585
96933,1616.4585
96934,1616.4585
96935,1624.8423
96936,1541.024
96937,1370.8042
96938,1280.5479
96939,1248.8733
96940,1229.4946
96941,1229.4946
96942,1229.3263
96943,1313.4866
96944,1398.5498
96945,1535.6062
96946,1565.6207
96947,1573.9202
96948,1573.9202
96949,1571.4218
96950,1588.1422
96951,1588.1422
96952,1588.1422
96953,1583.098
96954,1586.6736
96955,1588.1422
96956,1601.282
96957,1601.282
96958,1601.282
96959,1609.6658
96960,1525.8475
96961,1290.067
96962,1217.2191
96963,1201.8142
96964,1168.6604
96965,1168.6604
96966,1168.4921
96967,1204.7544
96968,1282.7534
96969,1363.4374
96970,1393.4519
96971,1401.7513
96972,1399.2568
96973,1396.7584
96974,1430.9412
96975,1430.9412
96976,1430.9412
96977,1425.897
96978,1443.2477
96979,1444.7163
96980,1457.8561
96981,1457.8561
96982,1457.8561
96983,1466.2399
96984,1406.2002
96985,1278.0503
96986,1205.2024
96987,1161.7603
96988,1128.6064
96989,1128.6064
96990,1145.8428
96991,1182.1051
96992,1260.1041
96993,1340.7881
96994,1370.8026
96995,1379.102
96996,1396.7579
96997,1384.7417
96998,1418.9244
96999,1418.9244
97000,1418.9244
97001,1413.8802
97002,1431.231
97003,1432.6996
97004,1463.244
97005,1463.244
97006,1463.244
97007,1454.2231
97008,1394.1835
97009,1317.5813
97010,1227.325
97011,1187.7635
97012,1148.283
97013,1148.283
97014,1165.5193
97015,1291.2632
97016,1376.3264
97017,1513.3828
97018,1543.3973
97019,1551.6968
97020,1551.6968
97021,1539.6805
97022,1556.401
97023,1556.401
97024,1556.401
97025,1551.3568
97026,1554.9324
97027,1556.401
97028,1598.1573
97029,1598.1573
97030,1598.1573
97031,1589.1365
97032,1505.3182
97033,1369.6194
97034,1279.363
97035,1239.8016
97036,1211.7191
97037,1211.7191
97038,1228.9554
97039,1343.3013
97040,1428.3645
97041,1565.4209
97042,1595.4354
97043,1603.7349
97044,1603.7349
97045,1591.7186
97046,1608.4391
97047,1608.4391
97048,1608.4391
97049,1603.3949
97050,1606.9705
97051,1608.4391
97052,1638.9835
97053,1638.9835
97054,1638.9835
97055,1629.9626
97056,1546.1444
97057,1369.4037
97058,1279.1473
97059,1239.5859
97060,1211.5034
97061,1211.5034
97062,1228.7397
97063,1343.0856
97064,1428.1488
97065,1565.2052
97066,1595.2197
97067,1603.5192
97068,1603.5192
97069,1591.5029
97070,1608.2234
97071,1608.2234
97072,1608.2234
97073,1603.1792
97074,1606.7548
97075,1608.2234
97076,1638.7678
97077,1638.7678
97078,1638.7678
97079,1629.747
97080,1545.9287
97081,1369.4037
97082,1279.1473
97083,1239.5859
97084,1211.5034
97085,1211.5034
97086,1228.7397
97087,1343.0856
97088,1428.1488
97089,1565.2052
97090,1595.2197
97091,1603.5192
97092,1603.5192
97093,1591.5029
97094,1608.2234
97095,1608.2234
97096,1608.2234
97097,1603.1792
97098,1606.7548
97099,1608.2234
97100,1638.7678
97101,1638.7678
97102,1638.7678
97103,1629.747
97104,1545.9287
97105,1344.008
97106,1253.7517
97107,1214.1903
97108,1194.8116
97109,1194.8116
97110,1212.048
97111,1296.2083
97112,1381.2715
97113,1518.3279
97114,1548.3424
97115,1556.6418
97116,1556.6418
97117,1544.6256
97118,1561.3461
97119,1561.3461
97120,1561.3461
97121,1556.3019
97122,1559.8774
97123,1561.3461
97124,1591.8905
97125,1591.8905
97126,1591.8905
97127,1582.8696
97128,1499.0514
97129,1273.4294
97130,1200.5815
97131,1177.2898
97132,1136.7109
97133,1136.7109
97134,1153.9473
97135,1190.2096
97136,1268.2086
97137,1348.8926
97138,1378.9071
97139,1387.2065
97140,1384.712
97141,1380.1208
97142,1406.8785
97143,1414.3036
97144,1406.8785
97145,1401.8344
97146,1426.6101
97147,1428.0787
97148,1458.6232
97149,1458.6232
97150,1458.6232
97151,1449.6023
97152,1389.5626
97153,1333.7734
97154,1302.2635
97155,1215.2152
97156,1204.0322
97157,1204.0322
97158,1240.9518
97159,1236.6534
97160,1321.7429
97161,1319.954
97162,1328.9636
97163,1337.2631
97164,1364.7661
97165,1365.7323
97166,1372.3961
97167,1370.5059
97168,1363.0808
97169,1355.7684
97170,1368.248
97171,1393.9246
97172,1437.214
97173,1437.214
97174,1437.214
97175,1384.302
97176,1363.374
97177,1419.6813
97178,1356.1986
97179,1287.5953
97180,1274.3444
97181,1274.3444
97182,1311.2639
97183,1385.0491
97184,1477.2028
97185,1531.7863
97186,1540.7959
97187,1549.0953
97188,1558.9425
97189,1552.4836
97190,1549.1102
97191,1539.7949
97192,1539.7949
97193,1532.4825
97194,1538.3263
97195,1545.317
97196,1588.6064
97197,1588.6064
97198,1588.6064
97199,1554.3802
97200,1509.6737
97201,1450.6437
97202,1387.161
97203,1318.5577
97204,1305.3068
97205,1305.3068
97206,1342.2263
97207,1416.0115
97208,1508.1652
97209,1562.7487
97210,1571.7583
97211,1580.0577
97212,1589.9049
97213,1583.446
97214,1580.0726
97215,1570.7573
97216,1570.7573
97217,1563.445
97218,1569.2887
97219,1576.2794
97220,1608.3569
97221,1608.3569
97222,1608.3569
97223,1574.1307
97224,1529.4242
97225,1487.1196
97226,1423.637
97227,1355.0337
97228,1341.7827
97229,1341.7827
97230,1378.7023
97231,1452.4874
97232,1544.6411
97233,1599.2246
97234,1608.2343
97235,1616.5337
97236,1626.3809
97237,1619.922
97238,1616.5486
97239,1607.2333
97240,1607.2333
97241,1599.9209
97242,1605.7646
97243,1612.7554
97244,1644.8329
97245,1644.8329
97246,1644.8329
97247,1610.6067
97248,1565.9001
97249,1476.3625
97250,1405.7894
97251,1344.2766
97252,1340.8728
97253,1340.8728
97254,1377.7924
97255,1451.5775
97256,1536.6407
97257,1598.3147
97258,1607.3243
97259,1615.6238
97260,1615.6238
97261,1602.0745
97262,1598.701
97263,1589.3857
97264,1589.3857
97265,1582.0734
97266,1587.9171
97267,1594.9078
97268,1626.9854
97269,1626.9854
97270,1626.9854
97271,1592.7592
97272,1555.1431
97273,1508.0817
97274,1437.5085
97275,1375.9957
97276,1381.2958
97277,1381.2958
97278,1418.2153
97279,1461.815
97280,1546.8782
97281,1608.5521
97282,1617.5618
97283,1625.8612
97284,1625.8612
97285,1612.3119
97286,1608.9385
97287,1599.6232
97288,1599.6232
97289,1592.3108
97290,1598.1545
97291,1605.1453
97292,1637.2228
97293,1637.2228
97294,1637.2228
97295,1602.9966
97296,1565.3805
97297,1454.8964
97298,1416.296
97299,1356.4885
97300,1362.5778
97301,1362.5778
97302,1399.4973
97303,1395.199
97304,1473.198
97305,1478.4995
97306,1487.5092
97307,1495.8086
97308,1493.3141
97309,1479.7648
97310,1493.8536
97311,1484.5383
97312,1484.5383
97313,1477.226
97314,1482.2805
97315,1489.2712
97316,1521.3488
97317,1521.3488
97318,1521.3488
97319,1487.1226
97320,1473.285
97321,1433.5258
97322,1371.6683
97323,1292.5493
97324,1290.2855
97325,1290.2855
97326,1295.1276
97327,1323.1614
97328,1401.1604
97329,1406.4619
97330,1432.5226
97331,1423.771
97332,1458.4779
97333,1449.8099
97334,1439.0115
97335,1437.1212
97336,1429.6962
97337,1417.714
97338,1434.8634
97339,1460.5399
97340,1478.6901
97341,1478.6901
97342,1487.2743
97343,1466.4398
97344,1421.1981
97345,1498.0697
97346,1404.2395
97347,1343.5656
97348,1339.2338
97349,1339.2338
97350,1344.0758
97351,1433.4788
97352,1518.542
97353,1580.216
97354,1606.2766
97355,1597.525
97356,1614.576
97357,1598.483
97358,1595.1096
97359,1585.7943
97360,1585.7943
97361,1573.8121
97362,1584.3257
97363,1591.3164
97364,1620.6785
97365,1620.6785
97366,1629.2627
97367,1627.114
97368,1574.8081
97369,1524.4465
97370,1430.6163
97371,1369.9424
97372,1365.6106
97373,1365.6106
97374,1370.4526
97375,1459.8556
97376,1544.9188
97377,1606.5928
97378,1632.6534
97379,1623.9019
97380,1640.9529
97381,1624.8599
97382,1621.4865
97383,1612.1711
97384,1612.1711
97385,1600.189
97386,1610.7025
97387,1617.6932
97388,1635.8434
97389,1635.8434
97390,1644.4276
97391,1642.2789
97392,1589.973
97393,1543.4802
97394,1449.65
97395,1388.9761
97396,1384.6443
97397,1384.6443
97398,1389.4863
97399,1478.8893
97400,1563.9525
97401,1625.6265
97402,1651.6871
97403,1642.9355
97404,1659.9866
97405,1643.8936
97406,1640.5201
97407,1631.2048
97408,1631.2048
97409,1619.2227
97410,1629.7362
97411,1636.7269
97412,1654.8771
97413,1654.8771
97414,1663.4613
97415,1661.3126
97416,1609.0067
97417,1529.5088
97418,1435.6786
97419,1375.0046
97420,1370.6729
97421,1370.6729
97422,1375.5149
97423,1464.9178
97424,1549.9811
97425,1611.655
97426,1637.7157
97427,1628.9641
97428,1646.0151
97429,1629.9221
97430,1626.5487
97431,1617.2334
97432,1617.2334
97433,1605.2512
97434,1615.7648
97435,1622.7555
97436,1640.9056
97437,1640.9056
97438,1649.4899
97439,1647.3412
97440,1595.0353
97441,1526.3818
97442,1432.5516
97443,1371.8777
97444,1376.2498
97445,1376.2498
97446,1381.0918
97447,1440.3092
97448,1525.3724
97449,1587.0464
97450,1613.107
97451,1604.3555
97452,1621.4065
97453,1605.3135
97454,1601.9401
97455,1592.6248
97456,1592.6248
97457,1580.6426
97458,1591.1561
97459,1598.1469
97460,1616.297
97461,1616.297
97462,1624.8812
97463,1622.7325
97464,1570.4266
97465,1438.2928
97466,1376.4354
97467,1317.4668
97468,1315.203
97469,1315.203
97470,1320.045
97471,1348.0789
97472,1426.0779
97473,1431.3794
97474,1457.4401
97475,1448.6885
97476,1463.245
97477,1454.577
97478,1443.7786
97479,1441.8883
97480,1434.4633
97481,1422.4811
97482,1439.6305
97483,1446.6212
97484,1464.7714
97485,1464.7714
97486,1473.3556
97487,1471.2069
97488,1425.9652
97489,1493.0973
97490,1431.2399
97491,1352.1208
97492,1357.2821
97493,1357.2821
97494,1362.1241
97495,1372.0078
97496,1450.0068
97497,1455.3083
97498,1481.369
97499,1500.2417
97500,1534.9486
97501,1537.0057
97502,1533.6323
97503,1524.317
97504,1524.317
97505,1512.3348
97506,1522.0592
97507,1547.7357
97508,1547.7357
97509,1547.7357
97510,1556.32
97511,1535.4855
97512,1480.7697
97513,1604.8966
97514,1511.0664
97515,1450.3925
97516,1436.2135
97517,1436.2135
97518,1441.0555
97519,1512.3083
97520,1597.3716
97521,1659.0455
97522,1685.1062
97523,1703.9789
97524,1730.8771
97525,1732.9342
97526,1729.5608
97527,1720.2455
97528,1720.2455
97529,1708.2633
97530,1718.7769
97531,1725.7676
97532,1725.7676
97533,1725.7676
97534,1734.3518
97535,1732.2031
97536,1670.4231
97537,1607.7062
97538,1513.876
97539,1453.202
97540,1448.8702
97541,1448.8702
97542,1453.7123
97543,1524.9651
97544,1610.0283
97545,1671.7023
97546,1697.763
97547,1716.6356
97548,1733.6866
97549,1735.7438
97550,1732.3704
97551,1723.055
97552,1723.055
97553,1711.0729
97554,1721.5864
97555,1728.5771
97556,1728.5771
97557,1728.5771
97558,1737.1614
97559,1735.0127
97560,1673.2327
97561,1587.9142
97562,1494.084
97563,1433.41
97564,1429.0782
97565,1429.0782
97566,1433.9203
97567,1505.1731
97568,1590.2363
97569,1651.9103
97570,1677.971
97571,1696.8436
97572,1713.8947
97573,1715.9518
97574,1712.5784
97575,1703.2631
97576,1703.2631
97577,1691.2809
97578,1701.7944
97579,1708.7852
97580,1708.7852
97581,1708.7852
97582,1717.3694
97583,1715.2207
97584,1653.4407
97585,1579.128
97586,1485.2979
97587,1424.6239
97588,1420.2921
97589,1420.2921
97590,1425.1342
97591,1496.387
97592,1581.4502
97593,1643.1241
97594,1669.1848
97595,1688.0575
97596,1705.1085
97597,1707.1656
97598,1703.7922
97599,1694.4769
97600,1694.4769
97601,1682.4948
97602,1693.0083
97603,1699.999
97604,1699.999
97605,1699.999
97606,1708.5833
97607,1706.4346
97608,1644.6545
97609,1596.7157
97610,1502.8855
97611,1442.2115
97612,1439.1586
97613,1439.1586
97614,1444.0006
97615,1485.0679
97616,1570.1311
97617,1631.805
97618,1657.8657
97619,1676.7384
97620,1693.7894
97621,1703.2716
97622,1692.4731
97623,1690.5829
97624,1683.1578
97625,1671.1757
97626,1689.1143
97627,1696.105
97628,1696.105
97629,1696.105
97630,1704.6892
97631,1702.5405
97632,1640.7605
97633,1510.7411
97634,1448.8837
97635,1389.915
97636,1387.6512
97637,1387.6512
97638,1392.4933
97639,1402.377
97640,1480.376
97641,1485.6775
97642,1511.7382
97643,1530.6108
97644,1545.1674
97645,1554.6495
97646,1543.8511
97647,1541.9608
97648,1534.5358
97649,1522.5536
97650,1539.703
97651,1546.6937
97652,1546.6937
97653,1546.6937
97654,1555.278
97655,1553.1293
97656,1498.4135
97657,1445.0776
97658,1406.4773
97659,1312.6854
97660,1309.2625
97661,1309.2625
97662,1328.7773
97663,1356.8112
97664,1434.8102
97665,1440.1117
97666,1466.1724
97667,1485.045
97668,1519.752
97669,1497.5703
97670,1494.1969
97671,1484.8816
97672,1484.8816
97673,1472.8994
97674,1482.6238
97675,1508.3003
97676,1552.3352
97677,1552.3352
97678,1552.3352
97679,1516.8279
97680,1452.5461
97681,1553.1034
97682,1482.5303
97683,1407.1835
97684,1394.2675
97685,1394.2675
97686,1413.7823
97687,1503.1853
97688,1588.2485
97689,1649.9225
97690,1675.9832
97691,1694.8558
97692,1711.9069
97693,1689.7252
97694,1686.3518
97695,1677.0365
97696,1677.0365
97697,1665.0543
97698,1675.5679
97699,1682.5586
97700,1715.3816
97701,1715.3816
97702,1715.3816
97703,1698.56
97704,1627.2141
97705,1525.7479
97706,1455.1748
97707,1379.828
97708,1366.912
97709,1366.912
97710,1386.4269
97711,1475.8298
97712,1560.8931
97713,1622.567
97714,1648.6277
97715,1667.5004
97716,1684.5514
97717,1662.3698
97718,1658.9963
97719,1649.681
97720,1649.681
97721,1637.6989
97722,1648.2124
97723,1655.2031
97724,1688.0261
97725,1688.0261
97726,1688.0261
97727,1671.2046
97728,1599.8586
97729,1555.3578
97730,1484.7847
97731,1409.4379
97732,1396.5219
97733,1396.5219
97734,1416.0367
97735,1505.4397
97736,1590.5029
97737,1652.1769
97738,1678.2375
97739,1697.1102
97740,1714.1613
97741,1691.9796
97742,1688.6062
97743,1679.2909
97744,1679.2909
97745,1667.3087
97746,1677.8223
97747,1684.813
97748,1717.636
97749,1717.636
97750,1717.636
97751,1700.8145
97752,1629.4685
97753,1506.1118
97754,1435.5387
97755,1360.1919
97756,1347.2759
97757,1347.2759
97758,1366.7908
97759,1456.1937
97760,1541.257
97761,1602.9309
97762,1628.9916
97763,1647.8643
97764,1664.9153
97765,1642.7336
97766,1639.3602
97767,1630.0449
97768,1630.0449
97769,1618.0627
97770,1628.5763
97771,1635.567
97772,1668.39
97773,1668.39
97774,1668.39
97775,1651.5685
97776,1580.2225
97777,1511.3107
97778,1440.7375
97779,1365.3907
97780,1353.7535
97781,1353.7535
97782,1373.2684
97783,1432.4858
97784,1517.5491
97785,1579.223
97786,1605.2837
97787,1624.1564
97788,1641.2074
97789,1626.4508
97790,1615.6523
97791,1613.7621
97792,1606.337
97793,1594.3549
97794,1612.2935
97795,1619.2842
97796,1652.1072
97797,1652.1072
97798,1652.1072
97799,1635.2856
97800,1563.9397
97801,1463.0743
97802,1424.474
97803,1350.8325
97804,1339.9845
97805,1339.9845
97806,1359.4994
97807,1387.5332
97808,1465.5322
97809,1470.8337
97810,1496.8944
97811,1515.7671
97812,1530.3236
97813,1515.567
97814,1504.7686
97815,1502.8783
97816,1495.4532
97817,1483.4711
97818,1500.6205
97819,1507.6112
97820,1540.4342
97821,1540.4342
97822,1540.4342
97823,1523.6127
97824,1459.3309
97825,1434.371
97826,1393.6067
97827,1284.8374
