row_id,energy
96570,1704.1201
96571,1715.1765
96572,1719.8557
96573,1718.8772
96574,1719.2126
96575,1697.6051
96576,1609.1864
96577,1447.0338
96578,1377.9548
96579,1327.0897
96580,1310.3877
96581,1307.4513
96582,1310.6727
96583,1364.3206
96584,1477.2278
96585,1568.1699
96586,1620.9176
96587,1662.9304
96588,1685.9521
96589,1692.7535
96590,1699.8191
96591,1705.4558
96592,1703.5961
96593,1703.2776
96594,1704.385
96595,1715.4971
96596,1719.2129
96597,1718.138
96598,1718.4734
96599,1696.8503
96600,1607.9304
96601,1439.5261
96602,1367.6316
96603,1316.4116
96604,1297.2625
96605,1294.4956
96606,1298.1301
96607,1336.712
96608,1447.7185
96609,1538.6327
96610,1591.0155
96611,1629.0244
96612,1650.4597
96613,1656.2722
96614,1662.6233
96615,1666.1042
96616,1663.9492
96617,1663.0436
96618,1663.1432
96619,1669.6934
96620,1666.3239
96621,1664.5045
96622,1664.8401
96623,1639.1262
96624,1546.3081
96625,1370.3247
96626,1297.9437
96627,1245.4144
96628,1225.7281
96629,1221.6609
96630,1222.4883
96631,1240.2942
96632,1302.5344
96633,1370.0608
96634,1421.2012
96635,1468.2645
96636,1492.3917
96637,1498.674
96638,1507.8876
96639,1512.2444
96640,1510.393
96641,1509.9836
96642,1512.9294
96643,1528.0466
96644,1530.0078
96645,1528.8945
96646,1529.2299
96647,1507.5974
96648,1433.6375
96649,1325.5037
96650,1253.6814
96651,1203.5992
96652,1180.8555
96653,1176.3473
96654,1176.9353
96655,1188.324
96656,1251.3572
96657,1318.7482
96658,1370.5449
96659,1419.6694
96660,1448.6888
96661,1455.4844
96662,1465.4974
96663,1471.5183
96664,1470.7146
96665,1471.8645
96666,1485.1649
96667,1516.767
96668,1526.5543
96669,1525.7517
96670,1526.0873
96671,1507.8235
96672,1446.7949
96673,1383.2301
96674,1325.8699
96675,1285.8607
96676,1274.4673
96677,1271.7421
96678,1275.9211
96679,1332.9088
96680,1447.5892
96681,1539.9731
96682,1594.1433
96683,1638.2489
96684,1667.4869
96685,1674.0569
96686,1679.1514
96687,1683.0342
96688,1681.6129
96689,1680.7549
96690,1682.012
96691,1693.0618
96692,1697.358
96693,1696.3438
96694,1696.6793
96695,1674.5476
96696,1587.1254
96697,1436.1261
96698,1367.2562
96699,1315.8469
96700,1300.8517
96701,1297.9817
96702,1301.608
96703,1355.9717
96704,1468.8447
96705,1560.3105
96706,1613.0408
96707,1653.6843
96708,1677.0183
96709,1682.6306
96710,1687.3353
96711,1690.8373
96712,1688.8301
96713,1687.9094
96714,1689.303
96715,1700.3679
96716,1704.1462
96717,1703.1084
96718,1703.444
96719,1681.3291
96720,1591.4948
96721,1437.2306
96722,1368.328
96723,1316.8037
96724,1299.8828
96725,1296.6144
96726,1299.9227
96727,1353.1326
96728,1466.1375
96729,1557.0789
96730,1609.7058
96731,1650.3494
96732,1673.6833
96733,1679.193
96734,1682.9791
96735,1686.4121
96736,1684.7087
96737,1684.0544
96738,1685.5359
96739,1696.6465
96740,1700.8463
96741,1699.8676
96742,1700.2031
96743,1678.4615
96744,1589.135
96745,1434.1613
96746,1365.1716
96747,1314.074
96748,1297.8787
96749,1294.9423
96750,1298.114
96751,1351.6409
96752,1464.6165
96753,1555.4786
96754,1608.1057
96755,1648.749
96756,1672.083
96757,1677.5925
96758,1680.8547
96759,1683.6672
96760,1681.4349
96761,1680.6625
96762,1681.9734
96763,1693.1396
96764,1696.3763
96765,1695.3011
96766,1695.6367
96767,1673.8799
96768,1584.3303
96769,1439.9563
96770,1368.2068
96771,1317.013
96772,1298.2595
96773,1295.4926
96774,1299.0776
96775,1337.5383
96776,1448.4666
96777,1539.301
96778,1591.5631
96779,1628.643
96780,1649.9528
96781,1655.5326
96782,1658.6244
96783,1660.8965
96784,1658.5039
96785,1657.1439
96786,1657.5469
96787,1664.097
96788,1660.6238
96789,1658.8044
96790,1659.14
96791,1633.6805
96792,1540.5476
96793,1372.0646
96794,1299.8284
96795,1247.3254
96796,1227.9753
96797,1223.908
96798,1224.7354
96799,1242.4202
96800,1304.5823
96801,1372.0287
96802,1423.0483
96803,1469.1829
96804,1493.1844
96805,1499.2341
96806,1505.5651
96807,1508.7129
96808,1506.6239
96809,1505.7605
96810,1509.0095
96811,1524.1266
96812,1525.8413
96813,1524.728
96814,1525.0635
96815,1503.6033
96816,1429.3279
96817,1337.884
96818,1266.6755
96819,1216.7767
96820,1194.473
96821,1190.366
96822,1190.9537
96823,1202.1549
96824,1265.2014
96825,1332.3533
96826,1384.0364
96827,1432.232
96828,1460.6539
96829,1466.4885
96830,1472.4172
96831,1477.0323
96832,1476.0135
96833,1477.0793
96834,1490.5652
96835,1523.302
96836,1533.4283
96837,1532.3936
96838,1532.7291
96839,1514.3834
96840,1453.3835
96841,1393.4275
96842,1336.4644
96843,1296.7026
96844,1285.492
96845,1283.3453
96846,1287.5245
96847,1344.2922
96848,1458.7982
96849,1550.9427
96850,1605.2971
96851,1648.5408
96852,1677.1813
96853,1682.7904
96854,1684.7754
96855,1687.7117
96856,1686.1582
96857,1685.2161
96858,1686.4729
96859,1697.5228
96860,1702.1584
96861,1700.9117
96862,1701.2473
96863,1679.0338
96864,1591.9564
96865,1443.1232
96866,1374.8671
96867,1323.7054
96868,1308.4261
96869,1306.1348
96870,1309.725
96871,1364.1025
96872,1477.074
96873,1568.3005
96874,1621.2152
96875,1661.8586
96876,1684.595
96877,1689.1637
96878,1690.7588
96879,1693.5914
96880,1691.4519
96881,1690.4467
96882,1691.8405
96883,1702.9053
96884,1707.0231
96885,1705.7527
96886,1706.0883
96887,1683.8914
96888,1594.4021
96889,1444.1486
96890,1375.8596
96891,1324.4553
96892,1307.447
96893,1304.8721
96894,1308.1442
96895,1361.1101
96896,1473.9271
96897,1564.7095
96898,1617.5208
96899,1658.1641
96900,1680.9006
96901,1685.6295
96902,1685.6711
96903,1688.8894
96904,1687.1321
96905,1686.4778
96906,1687.9592
96907,1699.0696
96908,1704.1233
96909,1702.9125
96910,1703.248
96911,1681.4244
96912,1593.3892
96913,1440.7513
96914,1372.3756
96915,1321.3773
96916,1304.793
96917,1302.55
96918,1305.6853
96919,1358.7211
96920,1471.4886
96921,1562.1915
96922,1615.0027
96923,1655.6461
96924,1677.9309
96925,1682.7103
96926,1682.1188
96927,1684.717
96928,1682.4304
96929,1681.6578
96930,1682.969
96931,1694.2786
96932,1698.3691
96933,1697.0619
96934,1697.3972
96935,1676.2649
96936,1588.298
96937,1459.7631
96938,1388.5577
96939,1338.0879
96940,1318.9811
96941,1317.9187
96942,1321.3868
96943,1359.3674
96944,1470.2562
96945,1561.2607
96946,1613.7072
96947,1650.9781
96948,1668.9293
96949,1671.8904
96950,1668.8688
96951,1671.1951
96952,1668.7484
96953,1667.3887
96954,1667.7914
96955,1674.7184
96956,1673.1648
96957,1671.1133
96958,1671.4489
96959,1646.6139
96960,1554.735
96961,1392.773
96962,1321.0808
96963,1269.3021
96964,1249.8293
96965,1247.4668
96966,1248.2578
96967,1265.404
96968,1327.5269
96969,1395.1436
96970,1446.3474
96971,1492.673
96972,1512.9581
96973,1516.3889
96974,1517.0128
96975,1519.8157
96976,1517.6724
96977,1516.8091
96978,1520.058
96979,1535.3513
96980,1539.1287
96981,1537.783
96982,1538.1185
96983,1517.4496
96984,1445.0378
96985,1352.6245
96986,1281.6533
96987,1232.2312
96988,1209.8962
96989,1207.0929
96990,1207.6444
96991,1218.5808
96992,1280.8536
96993,1348.335
96994,1400.2023
96995,1448.589
96996,1473.8921
96997,1477.8884
96998,1480.2202
96999,1484.983
97000,1483.9641
97001,1484.9113
97002,1498.3971
97003,1530.888
97004,1542.5465
97005,1541.5116
97006,1541.8472
97007,1524.2924
97008,1465.3812
97009,1403.4242
97010,1346.6985
97011,1307.4133
97012,1295.8823
97013,1294.8617
97014,1298.924
97015,1354.8357
97016,1468.7557
97017,1561.23
97018,1615.584
97019,1659.0192
97020,1684.5404
97021,1688.3113
97022,1686.845
97023,1689.9287
97024,1688.3752
97025,1687.433
97026,1688.6898
97027,1699.4938
97028,1705.8137
97029,1704.5668
97030,1704.9026
97031,1683.4799
97032,1598.4905
97033,1463.2413
97034,1395.2227
97035,1344.4207
97036,1329.1105
97037,1327.945
97038,1331.5353
97039,1385.1188
97040,1497.5045
97041,1589.0603
97042,1641.9749
97043,1682.8096
97044,1702.427
97045,1705.3522
97046,1703.6049
97047,1706.585
97048,1704.4456
97049,1703.4404
97050,1704.834
97051,1715.653
97052,1721.4547
97053,1720.1848
97054,1720.5203
97055,1699.1143
97056,1611.1433
97057,1467.5897
97058,1399.5383
97059,1348.7928
97060,1331.7145
97061,1330.1506
97062,1333.3422
97063,1385.6339
97064,1497.865
97065,1588.8279
97066,1641.6104
97067,1682.445
97068,1702.0625
97069,1704.9534
97070,1702.7034
97071,1705.7913
97072,1704.0338
97073,1703.2607
97074,1704.7424
97075,1715.6067
97076,1721.8298
97077,1720.6191
97078,1720.9547
97079,1699.9221
97080,1612.459
97081,1468.9635
97082,1400.9866
97083,1350.6677
97084,1333.9084
97085,1332.7183
97086,1335.8536
97087,1388.2805
97088,1500.4824
97089,1591.6329
97090,1644.4154
97091,1685.2502
97092,1704.4156
97093,1707.3063
97094,1704.4232
97095,1706.8909
97096,1704.5319
97097,1703.7592
97098,1705.0703
97099,1715.392
97100,1720.6521
97101,1719.3416
97102,1719.677
97103,1698.6289
97104,1610.943
97105,1473.9481
97106,1403.3538
97107,1352.757
97108,1333.7318
97109,1332.7112
97110,1336.1794
97111,1373.4446
97112,1483.5995
97113,1574.7217
97114,1627.1395
97115,1664.4108
97116,1681.552
97117,1684.5131
97118,1681.4596
97119,1683.3867
97120,1680.8674
97121,1679.5074
97122,1679.9102
97123,1685.1921
97124,1683.7424
97125,1681.6873
97126,1682.0228
97127,1657.2725
97128,1565.9651
97129,1401.3982
97130,1330.4362
97131,1278.5305
97132,1258.8508
97133,1256.5298
97134,1257.256
97135,1273.8873
97136,1335.4277
97137,1403.1626
97138,1454.3376
97139,1500.6635
97140,1520.4965
97141,1523.9717
97142,1524.1575
97143,1526.9602
97144,1524.135
97145,1523.2719
97146,1526.5208
97147,1540.5383
97148,1544.3083
97149,1542.7849
97150,1543.1204
97151,1522.0868
97152,1450.7584
97153,1392.6031
97154,1330.0948
97155,1305.846
97156,1294.8914
97157,1292.8035
97158,1297.2032
97159,1320.9546
97160,1389.0204
97161,1420.918
97162,1452.2639
97163,1474.3811
97164,1473.3373
97165,1473.2051
97166,1474.554
97167,1475.6266
97168,1472.8845
97169,1473.4685
97170,1485.9911
97171,1530.9514
97172,1551.4321
97173,1551.0105
97174,1550.7958
97175,1534.1975
97176,1488.7195
97177,1447.332
97178,1395.8973
97179,1380.698
97180,1379.119
97181,1378.271
97182,1386.3015
97183,1455.0736
97184,1573.453
97185,1632.5479
97186,1666.3805
97187,1683.5463
97188,1683.4924
97189,1683.1345
97190,1682.2708
97191,1682.7891
97192,1679.5123
97193,1678.179
97194,1680.4594
97195,1704.0916
97196,1718.468
97197,1717.8344
97198,1717.6198
97199,1698.2295
97200,1626.3644
97201,1509.1218
97202,1448.9424
97203,1423.1892
97204,1418.5195
97205,1417.5618
97206,1425.0591
97207,1491.962
97208,1608.6338
97209,1666.8105
97210,1699.2035
97211,1714.415
97212,1712.4502
97213,1710.9832
97214,1709.6218
97215,1710.1941
97216,1706.3317
97217,1704.9353
97218,1707.3811
97219,1731.0414
97220,1745.0032
97221,1744.4424
97222,1744.1462
97223,1724.4172
97224,1648.9094
97225,1519.4021
97226,1459.1432
97227,1433.2755
97228,1427.1472
97229,1426.1658
97230,1433.3448
97231,1499.8206
97232,1616.733
97233,1674.4655
97234,1706.7551
97235,1721.9664
97236,1720.0017
97237,1718.5004
97238,1715.3049
97239,1715.5745
97240,1712.0938
97241,1711.0485
97242,1713.4814
97243,1737.0996
97244,1750.9965
97245,1750.3988
97246,1750.1023
97247,1730.6375
97248,1653.9404
97249,1521.971
97250,1461.5006
97251,1436.0593
97252,1430.421
97253,1429.3971
97254,1436.4392
97255,1504.3862
97256,1621.0782
97257,1678.7312
97258,1711.0209
97259,1726.3899
97260,1724.425
97261,1722.9479
97262,1718.1189
97263,1717.8086
97264,1713.7991
97265,1712.6354
97266,1714.8522
97267,1738.0658
97268,1751.2998
97269,1750.7019
97270,1750.4056
97271,1730.9252
97272,1654.0022
97273,1524.561
97274,1461.8433
97275,1436.3058
97276,1429.03
97277,1428.1755
97278,1435.6311
97279,1488.1697
97280,1603.0647
97281,1660.6898
97282,1692.6146
97283,1704.4199
97284,1700.431
97285,1699.0242
97286,1694.025
97287,1693.1738
97288,1689.0039
97289,1687.2532
97290,1688.7239
97291,1708.7188
97292,1715.6859
97293,1714.6082
97294,1714.3118
97295,1691.8854
97296,1615.7991
97297,1466.7878
97298,1403.265
97299,1376.6595
97300,1368.5724
97301,1366.9607
97302,1371.816
97303,1402.5125
97304,1470.1152
97305,1502.1482
97306,1532.8307
97307,1553.6907
97308,1550.5858
97309,1549.8252
97310,1546.8452
97311,1546.7123
97312,1542.7812
97313,1541.5269
97314,1545.6246
97315,1572.9785
97316,1584.9518
97317,1584.2191
97318,1583.8348
97319,1564.1492
97320,1505.9314
97321,1430.0188
97322,1367.107
97323,1342.8583
97324,1331.9746
97325,1329.9221
97326,1334.5378
97327,1359.178
97328,1427.8196
97329,1456.873
97330,1488.219
97331,1510.3365
97332,1509.2922
97333,1509.1843
97334,1507.9749
97335,1508.677
97336,1505.675
97337,1506.3497
97338,1521.1454
97339,1566.3164
97340,1587.2166
97341,1586.7947
97342,1586.4983
97343,1569.803
97344,1524.2588
97345,1479.4193
97346,1427.6128
97347,1412.4137
97348,1410.9108
97349,1410.098
97350,1418.1477
97351,1489.8727
97352,1608.6934
97353,1664.9441
97354,1698.7767
97355,1715.9424
97356,1716.4594
97357,1715.971
97358,1712.1862
97359,1712.0934
97360,1708.5566
97361,1707.2234
97362,1709.6926
97363,1733.2943
97364,1749.0524
97365,1748.4187
97366,1748.1224
97367,1728.5471
97368,1657.5742
97369,1525.3226
97370,1465.7751
97371,1440.0223
97372,1435.429
97373,1434.4711
97374,1441.9187
97375,1511.108
97376,1628.1759
97377,1683.5084
97378,1715.9016
97379,1731.1129
97380,1728.8787
97381,1727.281
97382,1723.1064
97383,1723.0676
97384,1718.9451
97385,1717.5488
97386,1720.0765
97387,1743.6375
97388,1758.7747
97389,1758.2141
97390,1757.9176
97391,1738.0651
97392,1663.8438
97393,1531.1632
97394,1471.8157
97395,1446.5404
97396,1440.4784
97397,1439.4971
97398,1446.6265
97399,1514.1674
97400,1630.4869
97401,1685.3754
97402,1717.6578
97403,1732.8694
97404,1730.635
97405,1729.0029
97406,1724.6143
97407,1724.5254
97408,1720.7848
97409,1719.7395
97410,1722.1882
97411,1745.7396
97412,1760.8926
97413,1760.2949
97414,1759.9984
97415,1740.5193
97416,1667.4965
97417,1533.2402
97418,1473.8057
97419,1448.893
97420,1443.1814
97421,1442.1575
97422,1449.15
97423,1517.1
97424,1633.3901
97425,1688.1995
97426,1720.482
97427,1735.6934
97428,1733.459
97429,1731.8268
97430,1726.9141
97431,1726.3627
97432,1722.0931
97433,1720.9294
97434,1723.1621
97435,1746.485
97436,1760.657
97437,1760.0592
97438,1759.7631
97439,1740.2682
97440,1668.2262
97441,1534.8085
97442,1473.1267
97443,1448.1178
97444,1440.8418
97445,1439.9873
97446,1447.3933
97447,1499.9352
97448,1614.3828
97449,1669.1638
97450,1701.0817
97451,1712.7295
97452,1708.471
97453,1706.9092
97454,1701.8262
97455,1700.734
97456,1696.3043
97457,1694.5535
97458,1696.0397
97459,1716.1439
97460,1724.553
97461,1723.4752
97462,1723.179
97463,1701.0833
97464,1629.5902
97465,1475.418
97466,1413.2494
97467,1387.1726
97468,1378.8137
97469,1377.202
97470,1382.0576
97471,1412.8248
97472,1479.9802
97473,1509.169
97474,1539.8445
97475,1560.547
97476,1557.1726
97477,1556.1359
97478,1553.0522
97479,1552.6785
97480,1548.552
97481,1547.2977
97482,1551.4114
97483,1578.8745
97484,1592.5486
97485,1591.8159
97486,1591.4316
97487,1572.9489
97488,1520.0623
97489,1437.1038
97490,1377.0198
97491,1354.0636
97492,1343.18
97493,1341.1273
97494,1345.7433
97495,1370.2385
97496,1437.9409
97497,1467.0238
97498,1497.3503
97499,1519.4679
97500,1518.2795
97501,1517.8955
97502,1516.5355
97503,1516.9968
97504,1513.9949
97505,1514.6697
97506,1529.5377
97507,1575.1764
97508,1596.728
97509,1596.3064
97510,1596.0099
97511,1580.821
97512,1538.0457
97513,1502.357
97514,1453.434
97515,1439.2045
97516,1437.559
97517,1436.7461
97518,1444.7462
97519,1516.3262
97520,1633.964
97521,1687.3484
97522,1720.1617
97523,1737.3275
97524,1737.1296
97525,1736.5199
97526,1732.6907
97527,1732.5979
97528,1729.0613
97529,1727.7281
97530,1730.1062
97531,1754.3916
97532,1770.012
97533,1769.3783
97534,1769.082
97535,1752.1272
97536,1686.1393
97537,1544.1733
97538,1486.3042
97539,1461.5212
97540,1456.7849
97541,1455.8271
97542,1463.2748
97543,1532.3191
97544,1648.2041
97545,1701.5883
97546,1732.9623
97547,1748.1738
97548,1746.0648
97549,1744.3461
97550,1740.1272
97551,1740.0881
97552,1735.9656
97553,1734.5693
97554,1737.1321
97555,1761.3763
97556,1776.5134
97557,1775.9529
97558,1775.6565
97559,1758.0371
97560,1688.801
97561,1549.5739
97562,1491.4746
97563,1466.9698
97564,1460.7496
97565,1459.7682
97566,1466.8977
97567,1534.4386
97568,1649.8728
97569,1700.1582
97570,1731.4287
97571,1746.6403
97572,1744.5315
97573,1742.7781
97574,1738.679
97575,1738.1389
97576,1734.3984
97577,1733.3531
97578,1735.9031
97579,1760.1377
97580,1775.291
97581,1774.6934
97582,1774.3969
97583,1757.151
97584,1688.1051
97585,1548.1531
97586,1489.967
97587,1465.8887
97588,1459.8549
97589,1458.8307
97590,1465.8235
97591,1533.5133
97592,1648.6335
97593,1698.931
97594,1730.2018
97595,1745.4133
97596,1743.3043
97597,1741.5508
97598,1736.9277
97599,1735.9252
97600,1731.6556
97601,1730.492
97602,1732.8259
97603,1756.7064
97604,1770.8787
97605,1770.281
97606,1769.9846
97607,1752.7233
97608,1683.7731
97609,1551.3091
97610,1490.8756
97611,1466.701
97612,1459.0276
97613,1458.1731
97614,1465.5427
97615,1517.8245
97616,1631.3065
97617,1681.5759
97618,1712.4818
97619,1724.1301
97620,1719.9968
97621,1718.1189
97622,1713.3256
97623,1711.782
97624,1707.3525
97625,1705.6016
97626,1707.2986
97627,1727.9603
97628,1736.3698
97629,1735.2917
97630,1734.9955
97631,1715.6273
97632,1646.9166
97633,1494.347
97634,1433.427
97635,1408.3798
97636,1399.6233
97637,1398.0116
97638,1402.8308
97639,1433.3379
97640,1499.6248
97641,1523.2927
97642,1552.9557
97643,1573.6584
97644,1570.4094
97645,1569.3727
97646,1566.4893
97647,1565.6642
97648,1561.538
97649,1560.2836
97650,1564.4984
97651,1592.5198
97652,1606.1937
97653,1605.4612
97654,1605.0768
97655,1588.8274
97656,1538.4062
97657,1457.2921
97658,1396.983
97659,1374.272
97660,1363.2375
97661,1361.1848
97662,1365.7268
97663,1389.9325
97664,1457.6782
97665,1481.3021
97666,1511.6288
97667,1533.7462
97668,1532.5581
97669,1532.2246
97670,1531.0492
97671,1531.0593
97672,1528.0575
97673,1528.6135
97674,1543.667
97675,1590.4801
97676,1612.4886
97677,1612.0668
97678,1611.7705
97679,1598.1041
97680,1557.6174
97681,1498.1599
97682,1448.7083
97683,1434.7239
97684,1432.4626
97685,1431.6498
97686,1439.4952
97687,1510.4781
97688,1627.3467
97689,1678.0762
97690,1710.8899
97691,1728.0554
97692,1727.8577
97693,1727.2236
97694,1723.4701
97695,1722.9261
97696,1719.3894
97697,1718.056
97698,1720.4343
97699,1745.2389
97700,1761.316
97701,1760.6824
97702,1760.3861
97703,1743.1365
97704,1677.362
97705,1538.7338
97706,1480.7777
97707,1456.2399
97708,1451.3604
97709,1450.4027
97710,1457.4832
97711,1525.7163
97712,1640.832
97713,1691.5618
97714,1722.9353
97715,1738.1471
97716,1735.6804
97717,1733.9375
97718,1729.9031
97719,1729.1106
97720,1724.9879
97721,1723.5916
97722,1726.1543
97723,1750.7172
97724,1766.3113
97725,1765.7506
97726,1765.4543
97727,1747.4329
97728,1677.9899
97729,1537.6711
97730,1479.3389
97731,1454.6859
97732,1448.4954
97733,1447.514
97734,1454.1959
97735,1520.7019
97736,1635.5527
97737,1685.8381
97738,1717.1084
97739,1732.3201
97740,1729.8533
97741,1728.0759
97742,1723.9772
97743,1723.1344
97744,1719.3942
97745,1718.2299
97746,1720.78
97747,1745.6332
97748,1761.2434
97749,1760.6455
97750,1760.349
97751,1742.7009
97752,1672.781
97753,1529.237
97754,1470.8177
97755,1446.5913
97756,1440.3767
97757,1439.3528
97758,1445.9784
97759,1512.7114
97760,1627.4363
97761,1677.734
97762,1709.0042
97763,1724.2158
97764,1721.749
97765,1719.9717
97766,1715.2395
97767,1713.9346
97768,1709.665
97769,1708.5013
97770,1710.8353
97771,1735.4597
97772,1750.7256
97773,1750.1279
97774,1749.8314
97775,1732.168
97776,1662.3428
97777,1541.2556
97778,1480.6283
97779,1456.0072
97780,1448.1532
97781,1447.2987
97782,1454.2571
97783,1505.7018
97784,1619.0385
97785,1669.308
97786,1700.2136
97787,1712.0234
97788,1707.5325
97789,1705.8254
97790,1700.9229
97791,1699.0771
97792,1694.6475
97793,1692.8965
97794,1694.5934
97795,1716.3151
97796,1726.2728
97797,1725.1951
97798,1724.8987
97799,1705.5071
97800,1637.6072
97801,1496.7439
97802,1435.6302
97803,1410.0322
97804,1401.2664
97805,1399.6548
97806,1404.1433
97807,1434.1353
97808,1501.0504
97809,1524.7184
97810,1554.2394
97811,1575.1038
97812,1571.4968
97813,1570.436
97814,1567.5527
97815,1566.425
97816,1562.2988
97817,1561.0446
97818,1565.2594
97819,1594.4504
97820,1609.6731
97821,1608.9402
97822,1608.5559
97823,1592.2833
97824,1545.6023
97825,1484.1138
97826,1423.8524
97827,1401.6038
97828,1390.5693
97829,1388.5583
97830,1392.8074
