row_id,energy
96569,1486.9048
96570,1486.9048
96571,1486.9048
96572,1486.9048
96573,1486.9048
96574,1486.9048
96575,1486.9048
96576,1451.6906
96577,1230.9446
96578,1176.443
96579,1127.452
96580,1127.452
96581,1127.452
96582,1127.452
96583,1167.4324
96584,1294.1499
96585,1412.4288
96586,1420.4045
96587,1470.0275
96588,1486.9048
96589,1486.9048
96590,1486.9048
96591,1486.9048
96592,1486.9048
96593,1486.9048
96594,1486.9048
96595,1486.9048
96596,1486.9048
96597,1486.9048
96598,1486.9048
96599,1486.9048
96600,1451.6906
96601,1230.9446
96602,1176.443
96603,1127.452
96604,1127.452
96605,1127.452
96606,1127.452
96607,1159.1808
96608,1282.0295
96609,1400.3085
96610,1408.2842
96611,1457.9071
96612,1474.7844
96613,1474.7844
96614,1474.7844
96615,1474.7844
96616,1474.7844
96617,1474.7844
96618,1474.7844
96619,1474.7844
96620,1474.7844
96621,1474.7844
96622,1474.7844
96623,1474.7844
96624,1457.8314
96625,1138.166
96626,1083.6644
96627,1034.6736
96628,1034.6736
96629,1034.6736
96630,1034.6736
96631,1048.6008
96632,1158.0706
96633,1214.2079
96634,1239.4274
96635,1289.0503
96636,1319.3597
96637,1319.3597
96638,1319.3597
96639,1319.3597
96640,1319.3597
96641,1319.3597
96642,1319.3597
96643,1319.3597
96644,1319.3597
96645,1319.3597
96646,1319.3597
96647,1319.3597
96648,1319.3597
96649,1117.9568
96650,1056.7758
96651,1007.78485
96652,1007.78485
96653,1007.78485
96654,1007.78485
96655,1015.756
96656,1131.9053
96657,1188.0426
96658,1213.2621
96659,1262.885
96660,1293.1945
96661,1293.1945
96662,1293.1945
96663,1293.1945
96664,1293.1945
96665,1293.1945
96666,1293.1945
96667,1310.0103
96668,1310.0103
96669,1310.0103
96670,1310.0103
96671,1310.0103
96672,1310.0103
96673,1213.7009
96674,1152.5198
96675,1103.5288
96676,1103.5288
96677,1103.5288
96678,1103.5288
96679,1143.5092
96680,1276.9062
96681,1395.1852
96682,1420.4045
96683,1470.0275
96684,1486.9048
96685,1486.9048
96686,1486.9048
96687,1486.9048
96688,1486.9048
96689,1486.9048
96690,1486.9048
96691,1486.9048
96692,1486.9048
96693,1486.9048
96694,1486.9048
96695,1486.9048
96696,1451.6906
96697,1230.9446
96698,1176.443
96699,1127.452
96700,1127.452
96701,1127.452
96702,1127.452
96703,1167.4324
96704,1294.1499
96705,1412.4288
96706,1420.4045
96707,1470.0275
96708,1486.9048
96709,1486.9048
96710,1486.9048
96711,1486.9048
96712,1486.9048
96713,1486.9048
96714,1486.9048
96715,1486.9048
96716,1486.9048
96717,1486.9048
96718,1486.9048
96719,1486.9048
96720,1451.6906
96721,1230.9446
96722,1176.443
96723,1127.452
96724,1127.452
96725,1127.452
96726,1127.452
96727,1167.4324
96728,1294.1499
96729,1412.4288
96730,1420.4045
96731,1470.0275
96732,1486.9048
96733,1486.9048
96734,1486.9048
96735,1486.9048
96736,1486.9048
96737,1486.9048
96738,1486.9048
96739,1486.9048
96740,1486.9048
96741,1486.9048
96742,1486.9048
96743,1486.9048
96744,1451.6906
96745,1230.9446
96746,1176.443
96747,1127.452
96748,1127.452
96749,1127.452
96750,1127.452
96751,1167.4324
96752,1294.1499
96753,1412.4288
96754,1420.4045
96755,1470.0275
96756,1486.9048
96757,1486.9048
96758,1486.9048
96759,1486.9048
96760,1486.9048
96761,1486.9048
96762,1486.9048
96763,1486.9048
96764,1486.9048
96765,1486.9048
96766,1486.9048
96767,1486.9048
96768,1451.6906
96769,1230.9446
96770,1176.443
96771,1127.452
96772,1127.452
96773,1127.452
96774,1127.452
96775,1159.1808
96776,1282.0295
96777,1400.3085
96778,1408.2842
96779,1457.9071
96780,1474.7844
96781,1474.7844
96782,1474.7844
96783,1474.7844
96784,1474.7844
96785,1474.7844
96786,1474.7844
96787,1474.7844
96788,1474.7844
96789,1474.7844
96790,1474.7844
96791,1474.7844
96792,1457.8314
96793,1138.166
96794,1083.6644
96795,1034.6736
96796,1034.6736
96797,1034.6736
96798,1034.6736
96799,1048.6008
96800,1158.0706
96801,1214.2079
96802,1239.4274
96803,1289.0503
96804,1319.3597
96805,1319.3597
96806,1319.3597
96807,1319.3597
96808,1319.3597
96809,1319.3597
96810,1319.3597
96811,1319.3597
96812,1319.3597
96813,1319.3597
96814,1319.3597
96815,1319.3597
96816,1319.3597
96817,1120.0892
96818,1058.9082
96819,1009.91736
96820,1009.91736
96821,1009.91736
96822,1009.91736
96823,1017.88855
96824,1134.0377
96825,1190.175
96826,1215.3945
96827,1265.0175
96828,1295.3269
96829,1295.3269
96830,1295.3269
96831,1295.3269
96832,1295.3269
96833,1295.3269
96834,1295.3269
96835,1312.1427
96836,1312.1427
96837,1312.1427
96838,1312.1427
96839,1312.1427
96840,1312.1427
96841,1213.7009
96842,1152.5198
96843,1103.5288
96844,1103.5288
96845,1103.5288
96846,1103.5288
96847,1143.5092
96848,1276.9062
96849,1395.1852
96850,1420.4045
96851,1470.0275
96852,1486.9048
96853,1486.9048
96854,1486.9048
96855,1486.9048
96856,1486.9048
96857,1486.9048
96858,1486.9048
96859,1486.9048
96860,1486.9048
96861,1486.9048
96862,1486.9048
96863,1486.9048
96864,1451.6906
96865,1230.9446
96866,1176.443
96867,1127.452
96868,1127.452
96869,1127.452
96870,1127.452
96871,1167.4324
96872,1294.1499
96873,1412.4288
96874,1420.4045
96875,1470.0275
96876,1486.9048
96877,1486.9048
96878,1486.9048
96879,1486.9048
96880,1486.9048
96881,1486.9048
96882,1486.9048
96883,1486.9048
96884,1486.9048
96885,1486.9048
96886,1486.9048
96887,1486.9048
96888,1451.6906
96889,1230.9446
96890,1176.443
96891,1127.452
96892,1127.452
96893,1127.452
96894,1127.452
96895,1167.4324
96896,1294.1499
96897,1412.4288
96898,1420.4045
96899,1470.0275
96900,1486.9048
96901,1486.9048
96902,1486.9048
96903,1486.9048
96904,1486.9048
96905,1486.9048
96906,1486.9048
96907,1486.9048
96908,1486.9048
96909,1486.9048
96910,1486.9048
96911,1486.9048
96912,1451.6906
96913,1230.9446
96914,1176.443
96915,1127.452
96916,1127.452
96917,1127.452
96918,1127.452
96919,1167.4324
96920,1294.1499
96921,1412.4288
96922,1420.4045
96923,1470.0275
96924,1486.9048
96925,1486.9048
96926,1486.9048
96927,1486.9048
96928,1486.9048
96929,1486.9048
96930,1486.9048
96931,1486.9048
96932,1486.9048
96933,1486.9048
96934,1486.9048
96935,1486.9048
96936,1451.6906
96937,1230.9446
96938,1176.443
96939,1127.452
96940,1127.452
96941,1127.452
96942,1127.452
96943,1159.1808
96944,1282.0295
96945,1400.3085
96946,1408.2842
96947,1457.9071
96948,1474.7844
96949,1474.7844
96950,1474.7844
96951,1474.7844
96952,1474.7844
96953,1474.7844
96954,1474.7844
96955,1474.7844
96956,1474.7844
96957,1474.7844
96958,1474.7844
96959,1474.7844
96960,1457.8314
96961,1138.166
96962,1083.6644
96963,1034.6736
96964,1034.6736
96965,1034.6736
96966,1034.6736
96967,1048.6008
96968,1158.0706
96969,1214.2079
96970,1239.4274
96971,1289.0503
96972,1319.3597
96973,1319.3597
96974,1319.3597
96975,1319.3597
96976,1319.3597
96977,1319.3597
96978,1319.3597
96979,1319.3597
96980,1319.3597
96981,1319.3597
96982,1319.3597
96983,1319.3597
96984,1319.3597
96985,1120.0892
96986,1058.9082
96987,1009.91736
96988,1009.91736
96989,1009.91736
96990,1009.91736
96991,1017.88855
96992,1134.0377
96993,1190.175
96994,1215.3945
96995,1265.0175
96996,1295.3269
96997,1295.3269
96998,1295.3269
96999,1295.3269
97000,1295.3269
97001,1295.3269
97002,1295.3269
97003,1312.1427
97004,1312.1427
97005,1312.1427
97006,1312.1427
97007,1312.1427
97008,1312.1427
97009,1213.7009
97010,1152.5198
97011,1103.5288
97012,1103.5288
97013,1103.5288
97014,1103.5288
97015,1143.5092
97016,1276.9062
97017,1395.1852
97018,1420.4045
97019,1470.0275
97020,1486.9048
97021,1486.9048
97022,1486.9048
97023,1486.9048
97024,1486.9048
97025,1486.9048
97026,1486.9048
97027,1486.9048
97028,1486.9048
97029,1486.9048
97030,1486.9048
97031,1486.9048
97032,1451.6906
97033,1230.9446
97034,1176.443
97035,1127.452
97036,1127.452
97037,1127.452
97038,1127.452
97039,1167.4324
97040,1294.1499
97041,1412.4288
97042,1420.4045
97043,1470.0275
97044,1486.9048
97045,1486.9048
97046,1486.9048
97047,1486.9048
97048,1486.9048
97049,1486.9048
97050,1486.9048
97051,1486.9048
97052,1486.9048
97053,1486.9048
97054,1486.9048
97055,1486.9048
97056,1451.6906
97057,1230.9446
97058,1176.443
97059,1127.452
97060,1127.452
97061,1127.452
97062,1127.452
97063,1167.4324
97064,1294.1499
97065,1412.4288
97066,1420.4045
97067,1470.0275
97068,1486.9048
97069,1486.9048
97070,1486.9048
97071,1486.9048
97072,1486.9048
97073,1486.9048
97074,1486.9048
97075,1486.9048
97076,1486.9048
97077,1486.9048
97078,1486.9048
97079,1486.9048
97080,1451.6906
97081,1230.9446
97082,1176.443
97083,1127.452
97084,1127.452
97085,1127.452
97086,1127.452
97087,1167.4324
97088,1294.1499
97089,1412.4288
97090,1420.4045
97091,1470.0275
97092,1486.9048
97093,1486.9048
97094,1486.9048
97095,1486.9048
97096,1486.9048
97097,1486.9048
97098,1486.9048
97099,1486.9048
97100,1486.9048
97101,1486.9048
97102,1486.9048
97103,1486.9048
97104,1451.6906
97105,1230.9446
97106,1176.443
97107,1127.452
97108,1127.452
97109,1127.452
97110,1127.452
97111,1159.1808
97112,1282.0295
97113,1400.3085
97114,1408.2842
97115,1457.9071
97116,1474.7844
97117,1474.7844
97118,1474.7844
97119,1474.7844
97120,1474.7844
97121,1474.7844
97122,1474.7844
97123,1474.7844
97124,1474.7844
97125,1474.7844
97126,1474.7844
97127,1474.7844
97128,1457.8314
97129,1138.166
97130,1083.6644
97131,1034.6736
97132,1034.6736
97133,1034.6736
97134,1034.6736
97135,1048.6008
97136,1158.0706
97137,1214.2079
97138,1239.4274
97139,1289.0503
97140,1319.3597
97141,1319.3597
97142,1319.3597
97143,1319.3597
97144,1319.3597
97145,1319.3597
97146,1319.3597
97147,1319.3597
97148,1319.3597
97149,1319.3597
97150,1319.3597
97151,1319.3597
97152,1319.3597
97153,1123.5164
97154,1081.5453
97155,1032.5543
97156,1032.5543
97157,1032.5543
97158,1032.5543
97159,1040.5255
97160,1137.4647
97161,1193.6022
97162,1182.6917
97163,1232.3146
97164,1262.624
97165,1262.624
97166,1262.624
97167,1262.624
97168,1262.624
97169,1262.624
97170,1262.624
97171,1279.4398
97172,1279.4398
97173,1279.4398
97174,1279.4398
97175,1279.4398
97176,1279.4398
97177,1219.2604
97178,1177.2893
97179,1128.2983
97180,1128.2983
97181,1128.2983
97182,1128.2983
97183,1168.2787
97184,1282.4657
97185,1400.7446
97186,1389.8341
97187,1439.457
97188,1456.3344
97189,1456.3344
97190,1456.3344
97191,1456.3344
97192,1456.3344
97193,1456.3344
97194,1456.3344
97195,1456.3344
97196,1456.3344
97197,1456.3344
97198,1456.3344
97199,1456.3344
97200,1421.1201
97201,1249.8308
97202,1214.5392
97203,1165.5482
97204,1165.5482
97205,1165.5482
97206,1165.5482
97207,1205.5286
97208,1313.0361
97209,1431.3151
97210,1420.4045
97211,1470.0275
97212,1486.9048
97213,1486.9048
97214,1486.9048
97215,1486.9048
97216,1486.9048
97217,1486.9048
97218,1486.9048
97219,1486.9048
97220,1486.9048
97221,1486.9048
97222,1486.9048
97223,1486.9048
97224,1451.6906
97225,1249.8308
97226,1214.5392
97227,1165.5482
97228,1165.5482
97229,1165.5482
97230,1165.5482
97231,1205.5286
97232,1313.0361
97233,1431.3151
97234,1420.4045
97235,1470.0275
97236,1486.9048
97237,1486.9048
97238,1486.9048
97239,1486.9048
97240,1486.9048
97241,1486.9048
97242,1486.9048
97243,1486.9048
97244,1486.9048
97245,1486.9048
97246,1486.9048
97247,1486.9048
97248,1451.6906
97249,1249.8308
97250,1214.5392
97251,1165.5482
97252,1165.5482
97253,1165.5482
97254,1165.5482
97255,1205.5286
97256,1313.0361
97257,1431.3151
97258,1420.4045
97259,1470.0275
97260,1486.9048
97261,1486.9048
97262,1486.9048
97263,1486.9048
97264,1486.9048
97265,1486.9048
97266,1486.9048
97267,1486.9048
97268,1486.9048
97269,1486.9048
97270,1486.9048
97271,1486.9048
97272,1451.6906
97273,1249.8308
97274,1214.5392
97275,1165.5482
97276,1165.5482
97277,1165.5482
97278,1165.5482
97279,1197.277
97280,1300.9158
97281,1419.1947
97282,1408.2842
97283,1457.9071
97284,1474.7844
97285,1474.7844
97286,1474.7844
97287,1474.7844
97288,1474.7844
97289,1474.7844
97290,1474.7844
97291,1474.7844
97292,1474.7844
97293,1474.7844
97294,1474.7844
97295,1474.7844
97296,1457.8314
97297,1174.296
97298,1139.0044
97299,1090.0134
97300,1090.0134
97301,1090.0134
97302,1090.0134
97303,1103.9407
97304,1194.2004
97305,1250.3379
97306,1239.4274
97307,1289.0503
97308,1319.3597
97309,1319.3597
97310,1319.3597
97311,1319.3597
97312,1319.3597
97313,1319.3597
97314,1319.3597
97315,1319.3597
97316,1319.3597
97317,1319.3597
97318,1319.3597
97319,1319.3597
97320,1319.3597
97321,1154.0868
97322,1112.1157
97323,1063.1248
97324,1063.1248
97325,1063.1248
97326,1063.1248
97327,1071.096
97328,1168.0352
97329,1224.1726
97330,1213.2621
97331,1262.885
97332,1293.1945
97333,1293.1945
97334,1293.1945
97335,1293.1945
97336,1293.1945
97337,1293.1945
97338,1293.1945
97339,1310.0103
97340,1310.0103
97341,1310.0103
97342,1310.0103
97343,1310.0103
97344,1310.0103
97345,1249.8308
97346,1207.8597
97347,1158.8688
97348,1158.8688
97349,1158.8688
97350,1158.8688
97351,1198.8491
97352,1313.0361
97353,1431.3151
97354,1420.4045
97355,1470.0275
97356,1486.9048
97357,1486.9048
97358,1486.9048
97359,1486.9048
97360,1486.9048
97361,1486.9048
97362,1486.9048
97363,1486.9048
97364,1486.9048
97365,1486.9048
97366,1486.9048
97367,1486.9048
97368,1451.6906
97369,1249.8308
97370,1214.5392
97371,1165.5482
97372,1165.5482
97373,1165.5482
97374,1165.5482
97375,1205.5286
97376,1313.0361
97377,1431.3151
97378,1420.4045
97379,1470.0275
97380,1486.9048
97381,1486.9048
97382,1486.9048
97383,1486.9048
97384,1486.9048
97385,1486.9048
97386,1486.9048
97387,1486.9048
97388,1486.9048
97389,1486.9048
97390,1486.9048
97391,1486.9048
97392,1451.6906
97393,1259.3047
97394,1224.0131
97395,1192.9755
97396,1192.9755
97397,1192.9755
97398,1192.9755
97399,1232.9558
97400,1340.4634
97401,1458.7423
97402,1447.8318
97403,1470.0275
97404,1486.9048
97405,1486.9048
97406,1486.9048
97407,1486.9048
97408,1486.9048
97409,1486.9048
97410,1486.9048
97411,1486.9048
97412,1486.9048
97413,1486.9048
97414,1486.9048
97415,1486.9048
97416,1451.6906
97417,1259.3047
97418,1224.0131
97419,1192.9755
97420,1192.9755
97421,1192.9755
97422,1192.9755
97423,1232.9558
97424,1340.4634
97425,1458.7423
97426,1447.8318
97427,1470.0275
97428,1486.9048
97429,1486.9048
97430,1486.9048
97431,1486.9048
97432,1486.9048
97433,1486.9048
97434,1486.9048
97435,1486.9048
97436,1486.9048
97437,1486.9048
97438,1486.9048
97439,1486.9048
97440,1451.6906
97441,1259.3047
97442,1224.0131
97443,1192.9755
97444,1192.9755
97445,1192.9755
97446,1192.9755
97447,1224.7042
97448,1328.343
97449,1446.622
97450,1435.7114
97451,1457.9071
97452,1474.7844
97453,1474.7844
97454,1474.7844
97455,1474.7844
97456,1474.7844
97457,1474.7844
97458,1474.7844
97459,1474.7844
97460,1474.7844
97461,1474.7844
97462,1474.7844
97463,1474.7844
97464,1457.8314
97465,1183.7698
97466,1148.4781
97467,1117.4406
97468,1117.4406
97469,1117.4406
97470,1117.4406
97471,1131.3678
97472,1221.6277
97473,1277.7651
97474,1266.8546
97475,1289.0503
97476,1319.3597
97477,1319.3597
97478,1319.3597
97479,1319.3597
97480,1319.3597
97481,1319.3597
97482,1319.3597
97483,1319.3597
97484,1319.3597
97485,1319.3597
97486,1319.3597
97487,1319.3597
97488,1319.3597
97489,1180.0492
97490,1138.0781
97491,1107.0405
97492,1107.0405
97493,1107.0405
97494,1107.0405
97495,1115.0117
97496,1211.951
97497,1268.0885
97498,1257.178
97499,1279.3737
97500,1295.3269
97501,1295.3269
97502,1295.3269
97503,1295.3269
97504,1295.3269
97505,1295.3269
97506,1295.3269
97507,1312.1427
97508,1312.1427
97509,1312.1427
97510,1312.1427
97511,1312.1427
97512,1312.1427
97513,1273.6609
97514,1231.6898
97515,1200.6522
97516,1200.6522
97517,1200.6522
97518,1200.6522
97519,1240.6326
97520,1354.8196
97521,1473.0985
97522,1462.188
97523,1484.3837
97524,1486.9048
97525,1486.9048
97526,1486.9048
97527,1486.9048
97528,1486.9048
97529,1486.9048
97530,1486.9048
97531,1486.9048
97532,1486.9048
97533,1486.9048
97534,1486.9048
97535,1486.9048
97536,1451.6906
97537,1273.6609
97538,1238.3693
97539,1207.3317
97540,1207.3317
97541,1207.3317
97542,1207.3317
97543,1247.312
97544,1354.8196
97545,1473.0985
97546,1462.188
97547,1484.3837
97548,1486.9048
97549,1486.9048
97550,1486.9048
97551,1486.9048
97552,1486.9048
97553,1486.9048
97554,1486.9048
97555,1486.9048
97556,1486.9048
97557,1486.9048
97558,1486.9048
97559,1486.9048
97560,1451.6906
97561,1273.6609
97562,1238.3693
97563,1207.3317
97564,1207.3317
97565,1207.3317
97566,1207.3317
97567,1247.312
97568,1354.8196
97569,1473.0985
97570,1462.188
97571,1484.3837
97572,1486.9048
97573,1486.9048
97574,1486.9048
97575,1486.9048
97576,1486.9048
97577,1486.9048
97578,1486.9048
97579,1486.9048
97580,1486.9048
97581,1486.9048
97582,1486.9048
97583,1486.9048
97584,1451.6906
97585,1273.6609
97586,1238.3693
97587,1207.3317
97588,1207.3317
97589,1207.3317
97590,1207.3317
97591,1247.312
97592,1354.8196
97593,1473.0985
97594,1462.188
97595,1484.3837
97596,1486.9048
97597,1486.9048
97598,1486.9048
97599,1486.9048
97600,1486.9048
97601,1486.9048
97602,1486.9048
97603,1486.9048
97604,1486.9048
97605,1486.9048
97606,1486.9048
97607,1486.9048
97608,1451.6906
97609,1273.6609
97610,1238.3693
97611,1207.3317
97612,1207.3317
97613,1207.3317
97614,1207.3317
97615,1239.0604
97616,1342.6992
97617,1460.9781
97618,1450.0676
97619,1472.2633
97620,1474.7844
97621,1474.7844
97622,1474.7844
97623,1474.7844
97624,1474.7844
97625,1474.7844
97626,1474.7844
97627,1474.7844
97628,1474.7844
97629,1474.7844
97630,1474.7844
97631,1474.7844
97632,1457.8314
97633,1198.126
97634,1162.8344
97635,1131.7968
97636,1131.7968
97637,1131.7968
97638,1131.7968
97639,1145.724
97640,1235.9839
97641,1292.1213
97642,1281.2108
97643,1303.4065
97644,1319.3597
97645,1319.3597
97646,1319.3597
97647,1319.3597
97648,1319.3597
97649,1319.3597
97650,1319.3597
97651,1319.3597
97652,1319.3597
97653,1319.3597
97654,1319.3597
97655,1319.3597
97656,1319.3597
97657,1180.0492
97658,1138.0781
97659,1107.0405
97660,1107.0405
97661,1107.0405
97662,1107.0405
97663,1115.0117
97664,1211.951
97665,1268.0885
97666,1257.178
97667,1279.3737
97668,1295.3269
97669,1295.3269
97670,1295.3269
97671,1295.3269
97672,1295.3269
97673,1295.3269
97674,1295.3269
97675,1312.1427
97676,1312.1427
97677,1312.1427
97678,1312.1427
97679,1312.1427
97680,1312.1427
97681,1273.6609
97682,1231.6898
97683,1200.6522
97684,1200.6522
97685,1200.6522
97686,1200.6522
97687,1240.6326
97688,1354.8196
97689,1473.0985
97690,1462.188
97691,1484.3837
97692,1486.9048
97693,1486.9048
97694,1486.9048
97695,1486.9048
97696,1486.9048
97697,1486.9048
97698,1486.9048
97699,1486.9048
97700,1486.9048
97701,1486.9048
97702,1486.9048
97703,1486.9048
97704,1451.6906
97705,1273.6609
97706,1238.3693
97707,1207.3317
97708,1207.3317
97709,1207.3317
97710,1207.3317
97711,1247.312
97712,1354.8196
97713,1473.0985
97714,1462.188
97715,1484.3837
97716,1486.9048
97717,1486.9048
97718,1486.9048
97719,1486.9048
97720,1486.9048
97721,1486.9048
97722,1486.9048
97723,1486.9048
97724,1486.9048
97725,1486.9048
97726,1486.9048
97727,1486.9048
97728,1451.6906
97729,1273.6609
97730,1238.3693
97731,1207.3317
97732,1207.3317
97733,1207.3317
97734,1207.3317
97735,1247.312
97736,1354.8196
97737,1473.0985
97738,1462.188
97739,1484.3837
97740,1486.9048
97741,1486.9048
97742,1486.9048
97743,1486.9048
97744,1486.9048
97745,1486.9048
97746,1486.9048
97747,1486.9048
97748,1486.9048
97749,1486.9048
97750,1486.9048
97751,1486.9048
97752,1451.6906
97753,1273.6609
97754,1238.3693
97755,1207.3317
97756,1207.3317
97757,1207.3317
97758,1207.3317
97759,1247.312
97760,1354.8196
97761,1473.0985
97762,1462.188
97763,1484.3837
97764,1486.9048
97765,1486.9048
97766,1486.9048
97767,1486.9048
97768,1486.9048
97769,1486.9048
97770,1486.9048
97771,1486.9048
97772,1486.9048
97773,1486.9048
97774,1486.9048
97775,1486.9048
97776,1451.6906
97777,1273.6609
97778,1238.3693
97779,1207.3317
97780,1207.3317
97781,1207.3317
97782,1207.3317
97783,1239.0604
97784,1342.6992
97785,1460.9781
97786,1450.0676
97787,1472.2633
97788,1474.7844
97789,1474.7844
97790,1474.7844
97791,1474.7844
97792,1474.7844
97793,1474.7844
97794,1474.7844
97795,1474.7844
97796,1474.7844
97797,1474.7844
97798,1474.7844
97799,1474.7844
97800,1457.8314
97801,1198.126
97802,1162.8344
97803,1131.7968
97804,1131.7968
97805,1131.7968
97806,1131.7968
97807,1145.724
97808,1235.9839
97809,1292.1213
97810,1281.2108
97811,1303.4065
97812,1319.3597
97813,1319.3597
97814,1319.3597
97815,1319.3597
97816,1319.3597
97817,1319.3597
97818,1319.3597
97819,1319.3597
97820,1319.3597
97821,1319.3597
97822,1319.3597
97823,1319.3597
