row_id,energy
96568,1660.3822
96569,1658.5016
96570,1658.9514
96571,1664.1215
96572,1674.4817
96573,1679.5798
96574,1681.4192
96575,1663.4567
96576,1574.3981
96577,1444.6707
96578,1368.1208
96579,1317.0814
96580,1293.6354
96581,1290.304
96582,1295.7548
96583,1354.5535
96584,1485.2864
96585,1567.2571
96586,1595.5155
96587,1621.4817
96588,1647.1459
96589,1656.487
96590,1657.2607
96591,1660.9329
96592,1661.3196
96593,1658.6324
96594,1659.2185
96595,1664.0559
96596,1674.2957
96597,1679.9504
96598,1681.5496
96599,1663.608
96600,1574.9095
96601,1425.0394
96602,1349.9658
96603,1301.09
96604,1278.6165
96605,1274.2605
96606,1278.8334
96607,1325.4183
96608,1451.5059
96609,1532.5883
96610,1562.385
96611,1589.7307
96612,1613.7484
96613,1622.7715
96614,1622.9088
96615,1626.5934
96616,1627.5264
96617,1625.5365
96618,1623.668
96619,1623.2329
96620,1632.1072
96621,1636.4443
96622,1638.1885
96623,1627.3198
96624,1546.353
96625,1326.4977
96626,1270.979
96627,1225.3008
96628,1200.4883
96629,1194.1589
96630,1198.3257
96631,1227.7515
96632,1300.181
96633,1356.0414
96634,1385.8079
96635,1419.8477
96636,1447.9421
96637,1459.0582
96638,1461.0143
96639,1463.8868
96640,1463.5828
96641,1463.9308
96642,1463.7979
96643,1467.8547
96644,1479.8215
96645,1485.0593
96646,1486.5602
96647,1473.229
96648,1405.8743
96649,1303.1058
96650,1243.5823
96651,1197.1472
96652,1176.3572
96653,1168.239
96654,1172.511
96655,1188.7067
96656,1258.3817
96657,1314.9774
96658,1343.5658
96659,1382.52
96660,1412.4078
96661,1421.0095
96662,1426.5485
96663,1427.2365
96664,1428.4034
96665,1429.6029
96666,1437.6365
96667,1454.6589
96668,1469.0072
96669,1476.0679
96670,1477.5443
96671,1462.8885
96672,1396.164
96673,1399.6085
96674,1317.9524
96675,1267.3242
96676,1247.682
96677,1244.7438
96678,1252.9459
96679,1312.4376
96680,1448.3401
96681,1533.4755
96682,1561.5076
96683,1589.5618
96684,1618.0413
96685,1626.2147
96686,1625.9893
96687,1625.9766
96688,1624.756
96689,1623.0188
96690,1623.9574
96691,1628.2004
96692,1641.4742
96693,1648.6279
96694,1649.8971
96695,1634.2479
96696,1539.0486
96697,1419.933
96698,1344.6753
96699,1294.8191
96700,1272.2344
96701,1270.3992
96702,1277.6833
96703,1335.6476
96704,1465.0956
96705,1548.2498
96706,1575.8342
96707,1601.5765
96708,1625.6361
96709,1631.5581
96710,1630.8699
96711,1630.7499
96712,1630.115
96713,1628.0656
96714,1628.7092
96715,1634.2323
96716,1647.1451
96717,1654.2855
96718,1655.866
96719,1640.4174
96720,1550.675
96721,1424.3629
96722,1349.4121
96723,1299.3645
96724,1276.2432
96725,1274.1819
96726,1281.4133
96727,1340.134
96728,1470.7799
96729,1553.5309
96730,1580.3455
96731,1605.8569
96732,1630.5345
96733,1636.8801
96734,1636.4453
96735,1635.9061
96736,1634.728
96737,1633.1278
96738,1633.7462
96739,1638.36
96740,1651.1575
96741,1658.3523
96742,1660.0074
96743,1645.2242
96744,1555.7485
96745,1420.7357
96746,1345.3964
96747,1294.9594
96748,1271.7292
96749,1269.876
96750,1277.2261
96751,1335.8502
96752,1466.7296
96753,1549.3417
96754,1576.0184
96755,1601.9905
96756,1626.0072
96757,1632.2458
96758,1630.8998
96759,1630.3052
96760,1629.406
96761,1627.4246
96762,1628.2156
96763,1633.9774
96764,1646.6168
96765,1654.1406
96766,1655.5873
96767,1640.2894
96768,1550.2458
96769,1411.9539
96770,1337.6147
96771,1288.438
96772,1267.3748
96773,1264.0596
96774,1269.677
96775,1316.3081
96776,1442.4275
96777,1524.2772
96778,1552.2466
96779,1578.8414
96780,1601.2723
96781,1607.003
96782,1605.004
96783,1604.927
96784,1604.9075
96785,1603.4097
96786,1601.6382
96787,1602.8798
96788,1614.1802
96789,1620.4844
96790,1622.0784
96791,1612.7473
96792,1531.2307
96793,1325.1533
96794,1270.7227
96795,1223.3748
96796,1201.104
96797,1195.1804
96798,1200.7644
96799,1229.9493
96800,1303.0458
96801,1359.5885
96802,1387.4875
96803,1421.302
96804,1447.9066
96805,1454.9807
96806,1455.0369
96807,1454.8613
96808,1453.1862
96809,1453.5485
96810,1453.7932
96811,1460.387
96812,1474.3485
96813,1481.4094
96814,1482.3989
96815,1471.0072
96816,1403.4175
96817,1316.6167
96818,1259.1365
96819,1214.6195
96820,1197.6843
96821,1191.2358
96822,1196.0046
96823,1217.1725
96824,1288.7056
96825,1345.8455
96826,1373.4055
96827,1410.3629
96828,1431.4465
96829,1434.6871
96830,1438.5066
96831,1438.177
96832,1437.1145
96833,1438.8054
96834,1447.0585
96835,1468.4702
96836,1483.1233
96837,1489.5812
96838,1492.215
96839,1476.3108
96840,1410.6309
96841,1416.236
96842,1335.616
96843,1287.4961
96844,1271.1659
96845,1269.642
96846,1278.2173
96847,1343.6868
96848,1480.4895
96849,1566.4341
96850,1593.4153
96851,1619.4045
96852,1640.3021
96853,1643.2317
96854,1641.8737
96855,1641.3779
96856,1639.0023
96857,1637.4099
96858,1638.1406
96859,1644.8121
96860,1658.7953
96861,1665.0393
96862,1667.596
96863,1651.7654
96864,1557.9221
96865,1444.3529
96866,1369.4558
96867,1322.0768
96868,1302.6527
96869,1300.4056
96870,1308.7208
96871,1373.2527
96872,1503.6765
96873,1587.626
96874,1613.6902
96875,1637.5454
96876,1655.4008
96877,1656.9222
96878,1655.7795
96879,1654.8547
96880,1653.1859
96881,1651.4623
96882,1650.9427
96883,1658.6367
96884,1672.4655
96885,1678.3201
96886,1681.0883
96887,1665.8948
96888,1577.2029
96889,1438.3387
96890,1364.1212
96891,1317.1432
96892,1298.0007
96893,1295.8439
96894,1303.4774
96895,1366.697
96896,1498.0286
96897,1581.8617
96898,1607.5828
96899,1631.2815
96900,1648.8326
96901,1649.82
96902,1648.9463
96903,1647.8918
96904,1645.7346
96905,1644.3372
96906,1644.2332
96907,1651.8676
96908,1665.4773
96909,1671.476
96910,1674.1758
96911,1659.0358
96912,1569.8533
96913,1435.6426
96914,1360.7816
96915,1312.9298
96916,1294.7009
96917,1292.6378
96918,1299.9648
96919,1363.1707
96920,1494.1389
96921,1577.9329
96922,1604.2228
96923,1628.0618
96924,1646.5524
96925,1648.0559
96926,1646.6829
96927,1645.8818
96928,1643.5922
96929,1642.0748
96930,1642.0385
96931,1651.0432
96932,1664.0795
96933,1670.224
96934,1672.5413
96935,1655.7844
96936,1566.6106
96937,1431.8446
96938,1358.2837
96939,1311.4482
96940,1294.7584
96941,1291.3108
96942,1297.9912
96943,1350.4535
96944,1477.0917
96945,1560.0222
96946,1587.8503
96947,1612.279
96948,1629.2941
96949,1631.2611
96950,1628.0942
96951,1627.6733
96952,1626.1454
96953,1624.4009
96954,1623.3804
96955,1625.6072
96956,1636.68
96957,1642.766
96958,1644.9695
96959,1634.992
96960,1553.4246
96961,1350.1051
96962,1296.8544
96963,1252.8423
96964,1234.1888
96965,1228.1122
96966,1233.969
96967,1268.2675
96968,1342.3324
96969,1399.6074
96970,1427.0491
96971,1458.2615
96972,1478.863
96973,1481.7506
96974,1480.7518
96975,1479.8385
96976,1477.0474
96977,1477.3284
96978,1477.3096
96979,1484.721
96980,1498.4464
96981,1505.0889
96982,1507.615
96983,1496.4155
96984,1429.4163
96985,1337.706
96986,1282.2677
96987,1239.9924
96988,1223.6404
96989,1216.3005
96990,1223.8583
96991,1246.7008
96992,1319.758
96993,1376.7141
96994,1402.8616
96995,1437.5115
96996,1447.8339
96997,1446.4353
96998,1449.5778
96999,1447.6704
97000,1445.4248
97001,1447.1182
97002,1456.1293
97003,1477.5876
97004,1494.5463
97005,1502.4178
97006,1504.6323
97007,1487.171
97008,1426.546
97009,1430.6262
97010,1351.1487
97011,1305.319
97012,1290.8286
97013,1288.9451
97014,1299.2874
97015,1364.1348
97016,1503.3091
97017,1588.7778
97018,1614.7177
97019,1638.5104
97020,1649.2484
97021,1648.24
97022,1645.472
97023,1643.6707
97024,1639.8008
97025,1637.762
97026,1639.8529
97027,1646.6279
97028,1662.9832
97029,1670.4314
97030,1672.5647
97031,1655.9373
97032,1565.2014
97033,1457.9758
97034,1384.1757
97035,1339.0963
97036,1321.447
97037,1320.1326
97038,1329.7942
97039,1392.6182
97040,1525.7509
97041,1609.3074
97042,1634.0271
97043,1656.8962
97044,1666.4291
97045,1663.885
97046,1661.1218
97047,1658.6716
97048,1655.6873
97049,1653.6975
97050,1654.6511
97051,1662.8953
97052,1678.6664
97053,1685.8248
97054,1688.0492
97055,1672.2058
97056,1585.1958
97057,1457.1373
97058,1383.7438
97059,1339.2834
97060,1321.3541
97061,1320.022
97062,1329.0122
97063,1392.3848
97064,1526.3875
97065,1609.6083
97066,1633.9949
97067,1656.5219
97068,1665.8223
97069,1663.4512
97070,1660.7906
97071,1658.3418
97072,1655.6335
97073,1654.1781
97074,1654.4023
97075,1662.4705
97076,1677.9642
97077,1685.1995
97078,1687.6902
97079,1671.9381
97080,1584.4879
97081,1456.6537
97082,1383.545
97083,1338.7509
97084,1321.5393
97085,1320.0365
97086,1329.1034
97087,1392.1696
97088,1525.1597
97089,1608.2739
97090,1632.4081
97091,1655.177
97092,1664.6289
97093,1661.96
97094,1659.3278
97095,1656.1824
97096,1653.5518
97097,1651.873
97098,1652.6527
97099,1660.7435
97100,1676.3379
97101,1683.2727
97102,1685.6852
97103,1669.6389
97104,1582.1504
97105,1450.5569
97106,1379.8368
97107,1336.2141
97108,1320.7279
97109,1318.1062
97110,1326.8185
97111,1378.9866
97112,1507.8274
97113,1589.3788
97114,1614.6501
97115,1637.1414
97116,1644.3344
97117,1641.6732
97118,1637.8333
97119,1634.3568
97120,1632.0048
97121,1630.7389
97122,1629.7437
97123,1631.7102
97124,1646.3655
97125,1652.7936
97126,1655.0774
97127,1645.581
97128,1566.0789
97129,1349.2937
97130,1299.515
97131,1258.3385
97132,1241.1508
97133,1235.9558
97134,1243.3854
97135,1277.254
97136,1353.4358
97137,1409.1929
97138,1434.1914
97139,1463.7412
97140,1472.8789
97141,1470.8806
97142,1468.193
97143,1465.2019
97144,1462.3749
97145,1463.5588
97146,1463.1252
97147,1473.3649
97148,1489.9885
97149,1497.2292
97150,1499.2588
97151,1487.4661
97152,1423.8451
97153,1362.3102
97154,1318.8573
97155,1284.235
97156,1275.4288
97157,1270.3542
97158,1279.436
97159,1316.1692
97160,1385.235
97161,1426.7864
97162,1447.0107
97163,1457.2667
97164,1453.349
97165,1450.795
97166,1449.2925
97167,1443.9456
97168,1439.3164
97169,1439.5056
97170,1449.1414
97171,1495.1594
97172,1514.2468
97173,1517.2144
97174,1516.7174
97175,1494.1326
97176,1442.9019
97177,1449.344
97178,1386.4778
97179,1349.4056
97180,1342.1586
97181,1341.2258
97182,1353.8281
97183,1428.882
97184,1559.2454
97185,1630.078
97186,1648.552
97187,1654.3213
97188,1651.2102
97189,1650.2415
97190,1643.8953
97191,1639.277
97192,1632.8287
97193,1630.5905
97194,1634.4824
97195,1662.4167
97196,1680.3961
97197,1683.2998
97198,1682.793
97199,1659.1022
97200,1579.7703
97201,1477.6216
97202,1419.0299
97203,1381.9701
97204,1371.548
97205,1371.0504
97206,1383.0485
97207,1456.423
97208,1583.8481
97209,1654.8141
97210,1672.2522
97211,1676.6855
97212,1671.918
97213,1670.2266
97214,1664.1658
97215,1659.2119
97216,1653.8767
97217,1650.7607
97218,1654.5612
97219,1682.0385
97220,1700.2175
97221,1702.373
97222,1702.3582
97223,1679.5463
97224,1602.6154
97225,1481.9032
97226,1423.4111
97227,1385.67
97228,1375.8654
97229,1375.2177
97230,1386.7413
97231,1460.9719
97232,1588.5577
97233,1659.2402
97234,1677.2076
97235,1682.0394
97236,1676.8988
97237,1674.7637
97238,1667.751
97239,1663.4236
97240,1657.7594
97241,1654.6243
97242,1658.1361
97243,1686.3699
97244,1704.5267
97245,1706.5016
97246,1706.2565
97247,1682.7258
97248,1607.0872
97249,1489.6417
97250,1430.6184
97251,1392.0101
97252,1381.5522
97253,1380.8121
97254,1393.1058
97255,1468.3247
97256,1595.8408
97257,1666.6438
97258,1684.7252
97259,1689.127
97260,1684.1823
97261,1682.7201
97262,1675.4426
97263,1670.5133
97264,1665.206
97265,1662.3694
97266,1665.9707
97267,1693.4131
97268,1710.8105
97269,1713.3805
97270,1712.8346
97271,1691.1898
97272,1614.8394
97273,1489.2786
97274,1431.1234
97275,1393.4275
97276,1385.0485
97277,1383.0039
97278,1393.8584
97279,1458.9534
97280,1581.4524
97281,1649.4949
97282,1668.8342
97283,1674.1497
97284,1667.2819
97285,1665.5221
97286,1658.033
97287,1653.4242
97288,1648.3939
97289,1645.7028
97290,1647.4987
97291,1667.9314
97292,1683.1595
97293,1684.8177
97294,1684.3893
97295,1670.3529
97296,1601.7711
97297,1428.6775
97298,1390.5413
97299,1354.6208
97300,1342.8972
97301,1338.9995
97302,1349.2129
97303,1397.8228
97304,1470.852
97305,1509.8899
97306,1530.0852
97307,1535.875
97308,1530.747
97309,1529.706
97310,1522.2604
97311,1517.4553
97312,1511.6475
97313,1510.9254
97314,1513.7062
97315,1541.4042
97316,1559.0195
97317,1561.8778
97318,1561.2278
97319,1545.1997
97320,1493.5842
97321,1393.0116
97322,1351.2102
97323,1314.9048
97324,1309.0808
97325,1304.8164
97326,1311.3987
97327,1351.697
97328,1420.2966
97329,1459.9572
97330,1479.1045
97331,1488.6189
97332,1480.4104
97333,1477.2253
97334,1473.1326
97335,1470.0159
97336,1465.8641
97337,1465.7961
97338,1476.3899
97339,1523.692
97340,1544.027
97341,1545.991
97342,1546.6669
97343,1520.9924
97344,1469.3457
97345,1485.7487
97346,1423.9738
97347,1385.3291
97348,1381.3336
97349,1380.0881
97350,1391.0131
97351,1469.8733
97352,1599.6936
97353,1667.6553
97354,1685.5736
97355,1690.7295
97356,1684.8203
97357,1683.2106
97358,1675.324
97359,1672.5803
97360,1666.3519
97361,1663.1139
97362,1668.1426
97363,1695.9205
97364,1715.1243
97365,1716.918
97366,1716.406
97367,1691.9163
97368,1611.1815
97369,1502.8805
97370,1445.0479
97371,1407.1412
97372,1400.2448
97373,1399.315
97374,1409.9681
97375,1486.812
97376,1613.9945
97377,1682.334
97378,1698.367
97379,1701.474
97380,1695.268
97381,1693.0504
97382,1684.8474
97383,1681.072
97384,1675.1445
97385,1671.9996
97386,1676.3972
97387,1705.054
97388,1724.2578
97389,1725.6592
97390,1725.6469
97391,1700.8961
97392,1622.8967
97393,1507.4377
97394,1449.7539
97395,1411.8218
97396,1405.0432
97397,1404.4442
97398,1414.1033
97399,1490.6971
97400,1617.9275
97401,1686.0652
97402,1701.9338
97403,1705.4822
97404,1699.3533
97405,1697.7867
97406,1689.7051
97407,1685.4275
97408,1679.6611
97409,1676.779
97410,1680.8274
97411,1709.4528
97412,1728.0807
97413,1729.8591
97414,1729.5798
97415,1705.6746
97416,1627.4496
97417,1501.303
97418,1444.2622
97419,1406.265
97420,1399.3346
97421,1398.4315
97422,1409.1023
97423,1485.595
97424,1611.3287
97425,1679.0964
97426,1695.7214
97427,1699.5475
97428,1692.8773
97429,1691.4617
97430,1682.5836
97431,1678.0953
97432,1672.7344
97433,1669.7327
97434,1673.9652
97435,1701.8616
97436,1720.4379
97437,1721.806
97438,1721.5332
97439,1698.6165
97440,1620.5594
97441,1496.8552
97442,1440.6567
97443,1403.2295
97444,1397.7151
97445,1395.7479
97446,1405.7635
97447,1472.3787
97448,1594.7672
97449,1662.2809
97450,1680.2565
97451,1683.9895
97452,1675.7012
97453,1672.5205
97454,1663.5645
97455,1659.5203
97456,1654.6816
97457,1651.5222
97458,1654.5453
97459,1675.1158
97460,1693.3464
97461,1694.4147
97462,1694.111
97463,1678.2234
97464,1607.35
97465,1428.8226
97466,1391.9089
97467,1354.9446
97468,1347.3323
97469,1343.9846
97470,1353.0486
97471,1404.0198
97472,1475.7332
97473,1515.9064
97474,1533.7083
97475,1538.3896
97476,1530.7014
97477,1528.5272
97478,1518.3007
97479,1514.8466
97480,1509.9628
97481,1509.1838
97482,1511.6123
97483,1541.4392
97484,1561.3029
97485,1562.8928
97486,1562.2217
97487,1545.8394
97488,1493.5801
97489,1414.2317
97490,1372.2059
97491,1338.0642
97492,1330.5259
97493,1326.4025
97494,1334.849
97495,1377.3914
97496,1449.9557
97497,1489.4373
97498,1507.3652
97499,1513.57
97500,1503.4442
97501,1498.7805
97502,1496.2567
97503,1492.2169
97504,1486.8411
97505,1485.4208
97506,1497.3771
97507,1543.2985
97508,1564.899
97509,1567.177
97510,1567.6245
97511,1543.1394
97512,1493.2944
97513,1497.3611
97514,1434.4344
97515,1398.2247
97516,1393.1545
97517,1391.9299
97518,1403.2214
97519,1482.9045
97520,1615.3262
97521,1683.347
97522,1699.445
97523,1701.1768
97524,1692.8887
97525,1690.82
97526,1683.4967
97527,1679.3455
97528,1673.6094
97529,1669.7578
97530,1674.7653
97531,1703.5544
97532,1723.5935
97533,1725.6516
97534,1725.9031
97535,1700.9128
97536,1623.1372
97537,1525.4242
97538,1466.2205
97539,1430.1223
97540,1423.043
97541,1421.8275
97542,1432.9967
97543,1510.147
97544,1640.0934
97545,1708.2308
97546,1722.6914
97547,1723.0759
97548,1713.9515
97549,1711.1487
97550,1703.7604
97551,1699.2551
97552,1693.488
97553,1689.8812
97554,1694.2562
97555,1724.5004
97556,1743.6897
97557,1745.1819
97558,1745.6008
97559,1720.7738
97560,1645.6924
97561,1525.3044
97562,1466.2542
97563,1430.2703
97564,1423.2634
97565,1422.4989
97566,1432.316
97567,1509.2479
97568,1640.2927
97569,1708.111
97570,1722.1257
97571,1722.6625
97572,1713.307
97573,1710.3428
97574,1703.3867
97575,1698.5481
97576,1692.6858
97577,1689.554
97578,1693.143
97579,1722.8922
97580,1742.4404
97581,1743.8601
97582,1743.927
97583,1720.0916
97584,1644.0012
97585,1518.7073
97586,1459.7198
97587,1423.4067
97588,1416.3396
97589,1415.0205
97590,1425.1545
97591,1503.5742
97592,1633.8607
97593,1701.9701
97594,1716.2115
97595,1717.0916
97596,1707.7217
97597,1705.1838
97598,1697.5115
97599,1692.3392
97600,1686.9832
97601,1683.7922
97602,1687.7112
97603,1716.6614
97604,1736.3684
97605,1737.7708
97606,1737.816
97607,1714.1033
97608,1638.1335
97609,1514.2546
97610,1457.3167
97611,1421.8163
97612,1416.5217
97613,1414.2926
97614,1423.6233
97615,1491.887
97616,1618.2054
97617,1685.9684
97618,1701.3037
97619,1702.361
97620,1690.1953
97621,1685.8959
97622,1678.0657
97623,1672.6794
97624,1667.6176
97625,1664.4703
97626,1666.6139
97627,1688.6311
97628,1707.4417
97629,1708.0094
97630,1708.0436
97631,1691.8213
97632,1624.264
97633,1462.5891
97634,1424.9391
97635,1390.7709
97636,1382.9755
97637,1380.208
97638,1388.8514
97639,1440.2632
97640,1516.9851
97641,1556.7465
97642,1572.898
97643,1575.1907
97644,1563.4521
97645,1559.8606
97646,1551.7119
97647,1546.6144
97648,1541.1969
97649,1539.6616
97650,1542.6672
97651,1574.3169
97652,1595.0898
97653,1596.3912
97654,1596.336
97655,1579.1992
97656,1528.5748
97657,1441.1656
97658,1397.0394
97659,1363.383
97660,1355.447
97661,1351.736
97662,1360.5116
97663,1402.5046
97664,1472.4124
97665,1511.807
97666,1531.3986
97667,1538.3928
97668,1530.9133
97669,1525.5212
97670,1522.3542
97671,1518.5187
97672,1512.0621
97673,1510.6934
97674,1522.4781
97675,1573.4675
97676,1593.2697
97677,1595.1484
97678,1595.3992
97679,1570.4641
97680,1519.3494
97681,1512.8718
97682,1449.1885
97683,1411.441
97684,1404.8546
97685,1404.5375
97686,1416.4701
97687,1496.4585
97688,1626.5032
97689,1694.6589
97690,1712.1863
97691,1714.3184
97692,1708.1726
97693,1706.4115
97694,1698.4539
97695,1694.4529
97696,1688.2844
97697,1684.2357
97698,1689.5277
97699,1720.8453
97700,1738.4528
97701,1741.1511
97702,1740.9324
97703,1715.5062
97704,1636.0544
97705,1519.3801
97706,1460.2854
97707,1422.8816
97708,1413.9102
97709,1413.5999
97710,1425.2162
97711,1501.6953
97712,1629.3901
97713,1698.1443
97714,1714.1156
97715,1714.5756
97716,1706.5398
97717,1703.5651
97718,1696.8035
97719,1691.8875
97720,1685.5299
97721,1682.0826
97722,1685.6168
97723,1718.2383
97724,1735.3601
97725,1737.6149
97726,1737.8066
97727,1713.7972
97728,1637.4539
97729,1511.6207
97730,1452.3365
97731,1415.1263
97732,1406.3464
97733,1406.5017
97734,1417.2197
97735,1494.2225
97736,1621.6096
97737,1690.1807
97738,1706.1172
97739,1706.136
97740,1698.665
97741,1696.1611
97742,1688.3699
97743,1684.0818
97744,1677.471
97745,1674.4633
97746,1677.7477
97747,1710.1078
97748,1727.392
97749,1729.5652
97750,1730.0531
97751,1705.7031
97752,1629.3778
97753,1502.057
97754,1442.5986
97755,1405.8728
97756,1397.4651
97757,1397.1532
97758,1408.0797
97759,1484.1992
97760,1611.7902
97761,1679.8523
97762,1696.0394
97763,1695.6487
97764,1688.635
97765,1686.515
97766,1678.1868
97767,1673.8519
97768,1668.0916
97769,1664.7145
97770,1668.6445
97771,1700.9307
97772,1718.3594
97773,1720.3093
97774,1720.4476
97775,1697.6111
97776,1620.0242
97777,1501.22
97778,1442.8351
97779,1406.706
97780,1400.7408
97781,1399.708
97782,1408.9269
97783,1475.416
97784,1599.1187
97785,1666.4961
97786,1684.1238
97787,1684.1862
97788,1674.5687
97789,1671.1764
97790,1662.1628
97791,1657.7328
97792,1652.2477
97793,1648.9814
97794,1651.7732
97795,1676.8857
97796,1693.2965
97797,1694.1664
97798,1694.0154
97799,1679.1335
97800,1609.5419
97801,1452.1035
97802,1413.734
97803,1378.7534
97804,1369.324
97805,1368.1794
97806,1376.275
97807,1426.9829
97808,1500.5903
97809,1540.4154
97810,1558.4543
97811,1559.8538
97812,1550.887
97813,1548.1282
97814,1539.2988
97815,1534.6907
97816,1529.1385
97817,1527.2242
97818,1530.0431
97819,1564.9025
97820,1583.55
97821,1585.0442
97822,1585.241
97823,1569.2065
97824,1516.7341
97825,1448.0829
97826,1397.8054
97827,1363.2991
97828,1356.6539
97829,1353.2632
