row_id,energy
96573,1891.3113
96574,1906.1318
96575,1861.658
96576,1719.6152
96577,1622.6426
96578,1523.366
96579,1489.167
96580,1456.0302
96581,1447.8882
96582,1476.7711
96583,1558.9899
96584,1736.5547
96585,1803.4115
96586,1840.9604
96587,1842.7385
96588,1852.7145
96589,1856.4584
96590,1853.3768
96591,1846.9081
96592,1849.9517
96593,1838.6348
96594,1835.1346
96595,1832.6005
96596,1855.5334
96597,1890.1696
96598,1905.9812
96599,1855.2878
96600,1718.3739
96601,1610.9575
96602,1512.3396
96603,1481.0902
96604,1454.0375
96605,1439.8733
96606,1470.3016
96607,1540.9845
96608,1689.9618
96609,1757.8813
96610,1808.2135
96611,1814.5038
96612,1816.6105
96613,1820.83
96614,1816.3823
96615,1809.4136
96616,1804.933
96617,1794.2997
96618,1786.4587
96619,1786.5332
96620,1800.2474
96621,1828.6945
96622,1837.3357
96623,1793.5115
96624,1667.3191
96625,1492.5985
96626,1427.7998
96627,1376.3345
96628,1350.475
96629,1335.047
96630,1353.68
96631,1381.8513
96632,1446.3416
96633,1512.416
96634,1568.659
96635,1594.1915
96636,1617.2727
96637,1614.8342
96638,1617.4897
96639,1607.7014
96640,1605.347
96641,1599.0356
96642,1601.5441
96643,1607.9587
96644,1633.3738
96645,1665.4601
96646,1678.4585
96647,1637.5402
96648,1543.7179
96649,1447.7451
96650,1362.0828
96651,1313.1062
96652,1281.5431
96653,1267.1155
96654,1285.4249
96655,1299.427
96656,1360.1616
96657,1428.5731
96658,1489.6992
96659,1526.1536
96660,1542.6709
96661,1547.3494
96662,1563.0609
96663,1563.8059
96664,1563.1814
96665,1557.7828
96666,1571.3265
96667,1603.2278
96668,1636.3025
96669,1666.1584
96670,1683.6028
96671,1641.5648
96672,1537.4452
96673,1546.2123
96674,1461.6458
96675,1411.6903
96676,1389.8054
96677,1383.9473
96678,1425.4336
96679,1505.8118
96680,1686.4235
96681,1759.195
96682,1801.8735
96683,1821.0797
96684,1825.7554
96685,1826.2242
96686,1832.7695
96687,1824.9669
96688,1822.6364
96689,1804.8889
96690,1813.7931
96691,1813.7745
96692,1831.6362
96693,1863.4288
96694,1880.9244
96695,1829.5101
96696,1694.8855
96697,1595.9553
96698,1497.1875
96699,1462.8909
96700,1423.7014
96701,1413.8401
96702,1451.7128
96703,1529.943
96704,1713.5608
96705,1783.4835
96706,1818.052
96707,1822.5891
96708,1830.7142
96709,1829.9573
96710,1834.4575
96711,1824.1738
96712,1829.2617
96713,1814.2708
96714,1818.6533
96715,1818.5961
96716,1845.5911
96717,1872.8723
96718,1890.1233
96719,1842.8105
96720,1697.0232
96721,1609.1353
96722,1504.1454
96723,1467.7821
96724,1440.5425
96725,1437.2571
96726,1467.1649
96727,1548.4677
96728,1722.1992
96729,1791.4498
96730,1829.8817
96731,1832.6328
96732,1835.5183
96733,1828.1829
96734,1829.4486
96735,1819.2004
96736,1824.4718
96737,1811.3126
96738,1812.8191
96739,1815.6842
96740,1848.9166
96741,1878.0829
96742,1895.182
96743,1850.4043
96744,1700.3333
96745,1617.889
96746,1512.2726
96747,1481.6323
96748,1444.2793
96749,1443.4132
96750,1470.9968
96751,1558.1277
96752,1731.3755
96753,1802.5509
96754,1844.0641
96755,1840.89
96756,1846.6326
96757,1842.1036
96758,1838.8741
96759,1827.7957
96760,1831.5288
96761,1814.8557
96762,1815.3214
96763,1815.5459
96764,1854.6832
96765,1885.9768
96766,1902.7134
96767,1850.1711
96768,1704.2242
96769,1619.7582
96770,1514.8004
96771,1487.9529
96772,1455.334
96773,1447.6027
96774,1476.7316
96775,1553.1698
96776,1698.8789
96777,1771.1171
96778,1824.3645
96779,1825.9083
96780,1822.7329
96781,1819.5226
96782,1815.976
96783,1805.7473
96784,1799.7632
96785,1785.9668
96786,1781.2484
96787,1783.0327
96788,1813.7946
96789,1838.0559
96790,1847.3209
96791,1801.6478
96792,1667.7725
96793,1506.0819
96794,1438.909
96795,1394.0264
96796,1361.9156
96797,1353.6056
96798,1369.7673
96799,1402.685
96800,1463.222
96801,1532.5854
96802,1588.8077
96803,1610.7656
96804,1629.5736
96805,1624.3561
96806,1622.938
96807,1613.1497
96808,1608.2828
96809,1602.089
96810,1603.7543
96811,1612.5638
96812,1652.0905
96813,1681.685
96814,1694.6222
96815,1650.8461
96816,1554.3154
96817,1488.5118
96818,1401.6746
96819,1348.2588
96820,1320.6104
96821,1304.3861
96822,1319.129
96823,1337.8776
96824,1394.6068
96825,1467.5586
96826,1529.3119
96827,1561.4397
96828,1573.5277
96829,1575.5833
96830,1590.5443
96831,1579.2166
96832,1576.8315
96833,1570.7986
96834,1583.4991
96835,1618.8905
96836,1671.8898
96837,1699.5142
96838,1713.418
96839,1669.5343
96840,1566.1647
96841,1582.041
96842,1499.2476
96843,1449.9413
96844,1427.2213
96845,1432.229
96846,1460.8041
96847,1545.9287
96848,1728.9373
96849,1799.1213
96850,1844.0029
96851,1857.7107
96852,1856.722
96853,1859.1323
96854,1858.0448
96855,1851.1005
96856,1840.9813
96857,1825.588
96858,1829.1252
96859,1838.5844
96860,1867.592
96861,1897.1125
96862,1905.1206
96863,1857.8481
96864,1729.6918
96865,1633.2822
96866,1536.2875
96867,1502.64
96868,1462.6155
96869,1463.62
96870,1488.5814
96871,1571.5581
96872,1757.5728
96873,1824.9081
96874,1861.6796
96875,1860.7183
96876,1863.1791
96877,1864.3635
96878,1863.5895
96879,1854.1641
96880,1851.4634
96881,1838.8265
96882,1837.8422
96883,1847.2626
96884,1885.4036
96885,1910.4127
96886,1918.1761
96887,1875.0052
96888,1735.6862
96889,1636.6047
96890,1532.0785
96891,1498.357
96892,1469.4686
96893,1473.0652
96894,1492.1835
96895,1580.2253
96896,1754.3611
96897,1823.017
96898,1863.6519
96899,1860.9045
96900,1856.8163
96901,1856.7156
96902,1855.7505
96903,1846.3606
96904,1842.5339
96905,1833.7216
96906,1827.8684
96907,1841.5206
96908,1874.5205
96909,1904.0906
96910,1909.7095
96911,1870.383
96912,1732.7568
96913,1632.164
96914,1528.7593
96915,1496.0447
96916,1460.8237
96917,1462.1234
96918,1483.6337
96919,1572.7875
96920,1747.2523
96921,1817.0201
96922,1860.7363
96923,1855.9672
96924,1856.4841
96925,1858.2546
96926,1856.4021
96927,1846.1819
96928,1842.5652
96929,1829.426
96930,1823.345
96931,1832.6084
96932,1868.4227
96933,1900.2426
96934,1906.3118
96935,1861.376
96936,1727.8739
96937,1631.3887
96938,1536.3962
96939,1506.0372
96940,1475.5504
96941,1471.422
96942,1494.4775
96943,1570.9446
96944,1717.8707
96945,1788.7013
96946,1847.5231
96947,1848.9089
96948,1839.914
96949,1842.7539
96950,1830.0164
96951,1816.6807
96952,1804.1898
96953,1793.0842
96954,1783.2562
96955,1796.8938
96956,1823.4895
96957,1849.1202
96958,1847.7179
96959,1817.4048
96960,1693.1599
96961,1542.344
96962,1483.3883
96963,1435.807
96964,1406.6359
96965,1402.0565
96966,1411.332
96967,1445.0914
96968,1506.7177
96969,1574.8013
96970,1637.283
96971,1659.0829
96972,1670.3231
96973,1671.4061
96974,1661.61
96975,1648.7146
96976,1635.5929
96977,1633.5878
96978,1629.3306
96979,1651.0565
96980,1686.2892
96981,1716.4457
96982,1718.5876
96983,1691.9197
96984,1605.0195
96985,1526.0804
96986,1448.6736
96987,1395.8436
96988,1367.1067
96989,1356.4546
96990,1366.2194
96991,1388.368
96992,1447.7158
96993,1517.3236
96994,1580.6527
96995,1613.3745
96996,1619.7991
96997,1627.0637
96998,1625.7544
96999,1616.351
97000,1606.7073
97001,1604.8021
97002,1612.3931
97003,1657.8574
97004,1707.1586
97005,1735.8715
97006,1742.6079
97007,1713.7365
97008,1615.8746
97009,1616.2747
97010,1538.2155
97011,1489.0835
97012,1466.6218
97013,1474.2162
97014,1500.7986
97015,1590.1362
97016,1769.9277
97017,1842.1045
97018,1886.9861
97019,1901.2878
97020,1896.6859
97021,1900.7168
97022,1891.0541
97023,1883.5157
97024,1870.3773
97025,1858.201
97026,1859.1152
97027,1874.408
97028,1901.423
97029,1933.1339
97030,1939.1493
97031,1902.6497
97032,1771.679
97033,1692.7726
97034,1600.5121
97035,1567.039
97036,1527.2727
97037,1530.8639
97038,1553.8326
97039,1641.0223
97040,1823.82
97041,1893.148
97042,1929.9194
97043,1929.5521
97044,1928.3997
97045,1931.2047
97046,1921.8555
97047,1911.836
97048,1906.1161
97049,1896.6963
97050,1893.0889
97051,1908.3429
97052,1944.4912
97053,1971.6908
97054,1977.4615
97055,1945.0635
97056,1802.93
97057,1732.843
97058,1632.6815
97059,1597.1417
97060,1574.2885
97061,1578.479
97062,1597.5973
97063,1687.8595
97064,1864.1597
97065,1932.8156
97066,1970.0616
97067,1967.9083
97068,1963.2261
97069,1963.7194
97070,1952.1864
97071,1937.3917
97072,1933.5651
97073,1925.977
97074,1918.1755
97075,1942.8417
97076,1975.8416
97077,2006.636
97078,2005.3733
97079,1978.6112
97080,1838.1707
97081,1770.2484
97082,1671.2085
97083,1636.6755
97084,1607.4897
97085,1609.3834
97086,1630.8937
97087,1722.2678
97088,1900.7288
97089,1970.4966
97090,2008.9923
97091,2004.8171
97092,2004.7401
97093,2007.1046
97094,1994.6842
97095,1979.0592
97096,1975.4425
97097,1963.5277
97098,1955.4983
97099,1977.6073
97100,2013.4216
97101,2046.466
97102,2050.0493
97103,2011.4503
97104,1875.1339
97105,1775.4685
97106,1677.0873
97107,1645.5039
97108,1621.0522
97109,1616.9238
97110,1639.9794
97111,1716.4464
97112,1867.3687
97113,1938.1992
97114,1991.8005
97115,1993.1864
97116,1984.1914
97117,1987.0314
97118,1974.2938
97119,1956.1473
97120,1943.6565
97121,1933.7753
97122,1921.4049
97123,1945.0737
97124,1971.6694
97125,1998.5245
97126,1994.6365
97127,1962.9066
97128,1838.6617
97129,1632.2356
97130,1570.3263
97131,1521.0854
97132,1497.9495
97133,1493.3701
97134,1502.6456
97135,1536.405
97136,1602.4625
97137,1670.5461
97138,1727.3722
97139,1749.1721
97140,1760.4124
97141,1761.4954
97142,1752.1344
97143,1734.4282
97144,1721.3065
97145,1720.5258
97146,1716.2471
97147,1745.4834
97148,1782.8018
97149,1812.0969
97150,1811.318
97151,1783.6685
97152,1696.3331
97153,1573.8193
97154,1536.6887
97155,1500.3247
97156,1479.0305
97157,1467.4465
97158,1489.0115
97159,1520.183
97160,1586.3793
97161,1636.3687
97162,1676.336
97163,1673.06
97164,1668.6433
97165,1616.2063
97166,1610.6799
97167,1593.8973
97168,1574.9421
97169,1572.331
97170,1595.2144
97171,1684.6821
97172,1754.3026
97173,1766.1808
97174,1759.4532
97175,1710.8618
97176,1654.3082
97177,1640.3739
97178,1593.2924
97179,1545.9103
97180,1533.7129
97181,1529.5868
97182,1565.6609
97183,1662.8705
97184,1840.8634
97185,1890.6456
97186,1911.2902
97187,1903.0818
97188,1890.9691
97189,1856.3428
97190,1843.817
97191,1827.5006
97192,1801.5713
97193,1790.271
97194,1814.1467
97195,1871.4388
97196,1929.3411
97197,1929.9008
97198,1922.4623
97199,1868.1849
97200,1771.3326
97201,1724.5215
97202,1662.7661
97203,1629.4934
97204,1601.0913
97205,1597.5829
97206,1632.8429
97207,1730.809
97208,1913.739
97209,1967.9333
97210,1978.6686
97211,1965.0916
97212,1956.8099
97213,1922.0576
97214,1905.1654
97215,1889.717
97216,1868.6249
97217,1858.3746
97218,1872.9032
97219,1929.835
97220,1992.0903
97221,1990.2474
97222,1989.5852
97223,1936.7661
97224,1820.3258
97225,1753.8167
97226,1687.0371
97227,1652.4064
97228,1637.2219
97229,1633.1974
97230,1663.8983
97231,1763.8214
97232,1937.2086
97233,1989.6154
97234,2002.4198
97235,1990.0228
97236,1976.7731
97237,1939.4423
97238,1922.6357
97239,1907.2229
97240,1887.5712
97241,1878.0372
97242,1891.4062
97243,1949.2438
97244,2011.0345
97245,2011.6239
97246,2010.2979
97247,1957.1885
97248,1840.9801
97249,1767.7128
97250,1701.4485
97251,1664.9724
97252,1642.8491
97253,1640.4495
97254,1672.57
97255,1771.9142
97256,1946.35
97257,1997.4467
97258,2011.4448
97259,1998.2664
97260,1988.8254
97261,1954.0731
97262,1931.5385
97263,1914.0549
97264,1893.8168
97265,1883.8778
97266,1896.9298
97267,1952.3248
97268,2016.5522
97269,2020.5068
97270,2014.3309
97271,1961.4215
97272,1847.1832
97273,1768.3446
97274,1699.794
97275,1660.1603
97276,1643.282
97277,1637.113
97278,1670.6375
97279,1757.5602
97280,1920.2643
97281,1971.9128
97282,1993.9911
97283,1984.5916
97284,1965.7798
97285,1935.3375
97286,1914.4728
97287,1896.7606
97288,1864.4965
97289,1857.6508
97290,1865.7473
97291,1917.7896
97292,1977.9846
97293,1972.6909
97294,1957.3059
97295,1915.8026
97296,1812.1825
97297,1656.9863
97298,1624.7645
97299,1589.5078
97300,1569.9165
97301,1560.4904
97302,1583.1835
97303,1632.8536
97304,1716.7051
97305,1767.837
97306,1800.3335
97307,1795.6443
97308,1796.0588
97309,1737.9158
97310,1722.005
97311,1706.2474
97312,1673.237
97313,1672.6855
97314,1687.3793
97315,1752.388
97316,1818.1885
97317,1820.8081
97318,1810.1403
97319,1769.3422
97320,1706.3171
97321,1623.8304
97322,1577.8212
97323,1545.8602
97324,1528.4982
97325,1513.0361
97326,1532.7915
97327,1564.329
97328,1628.656
97329,1679.2714
97330,1718.3777
97331,1716.5436
97332,1711.027
97333,1658.8479
97334,1652.7074
97335,1632.8544
97336,1613.9402
97337,1614.6042
97338,1642.4016
97339,1729.9279
97340,1800.1498
97341,1810.4772
97342,1806.2754
97343,1758.32
97344,1694.935
97345,1711.427
97346,1659.4586
97347,1614.7755
97348,1607.86
97349,1608.9858
97350,1648.3334
97351,1745.7727
97352,1922.0908
97353,1972.499
97354,1992.088
97355,1983.227
97356,1971.0634
97357,1940.0283
97358,1923.552
97359,1902.8153
97360,1874.437
97361,1865.0619
97362,1885.0359
97363,1945.8342
97364,2004.3379
97365,2003.1488
97366,1999.9901
97367,1942.3568
97368,1840.9067
97369,1754.9064
97370,1688.2642
97371,1657.6904
97372,1633.4703
97373,1627.7867
97374,1663.5206
97375,1760.6094
97376,1942.9645
97377,1996.6849
97378,2007.4645
97379,1992.135
97380,1984.9022
97381,1952.6414
97382,1935.698
97383,1914.7295
97384,1892.2882
97385,1882.8633
97386,1898.3157
97387,1958.7537
97388,2022.7103
97389,2018.0188
97390,2018.8368
97391,1962.6617
97392,1844.4232
97393,1770.8312
97394,1700.7922
97395,1668.8605
97396,1657.858
97397,1651.6583
97398,1682.8331
97399,1781.8789
97400,1954.6912
97401,2006.624
97402,2019.4728
97403,2005.3234
97404,1993.1224
97405,1958.2831
97406,1941.4254
97407,1920.4924
97408,1899.4916
97409,1890.783
97410,1903.4484
97411,1964.7921
97412,2028.2842
97413,2027.0575
97414,2028.8391
97415,1972.3738
97416,1854.3672
97417,1780.1802
97418,1710.6565
97419,1675.8705
97420,1657.9292
97421,1653.3544
97422,1685.9487
97423,1785.4246
97424,1959.2854
97425,2009.9082
97426,2023.9507
97427,2009.0198
97428,1999.6188
97429,1967.3579
97430,1945.781
97431,1921.7684
97432,1901.1901
97433,1892.0764
97434,1904.4248
97435,1963.326
97436,2029.2548
97437,2030.3844
97438,2027.3162
97439,1972.0597
97440,1855.0143
97441,1785.9656
97442,1717.4149
97443,1676.7723
97444,1663.6022
97445,1657.4332
97446,1690.9576
97447,1777.7822
97448,1939.4375
97449,1991.086
97450,2013.2086
97451,2002.7603
97452,1983.9884
97453,1953.5461
97454,1932.6415
97455,1908.4003
97456,1878.4949
97457,1870.2993
97458,1878.3959
97459,1933.9443
97460,1994.1394
97461,1987.1633
97462,1974.886
97463,1932.0333
97464,1825.6061
97465,1680.4119
97466,1648.1901
97467,1614.1052
97468,1598.222
97469,1588.7959
97470,1610.3171
97471,1658.8802
97472,1741.6829
97473,1792.8148
97474,1825.3556
97475,1820.7894
97476,1822.2528
97477,1764.1097
97478,1747.1501
97479,1725.8724
97480,1694.2119
97481,1692.3105
97482,1707.0043
97483,1775.5192
97484,1841.3197
97485,1843.2659
97486,1835.7057
97487,1792.5493
97488,1727.7261
97489,1650.2538
97490,1604.2445
97491,1573.4556
97492,1557.4432
97493,1541.9813
97494,1560.5647
97495,1592.1022
97496,1655.3804
97497,1705.9957
97498,1746.1509
97499,1744.44
97500,1739.9722
97501,1687.7931
97502,1680.6038
97503,1659.4009
97504,1641.8365
97505,1641.1506
97506,1668.9481
97507,1758.9761
97508,1829.198
97509,1838.0724
97510,1835.6246
97511,1787.6691
97512,1721.4816
97513,1737.4031
97514,1685.4347
97515,1642.7666
97516,1639.5393
97517,1639.822
97518,1676.8802
97519,1775.1627
97520,1948.91
97521,1999.3182
97522,2022.5955
97523,2014.0632
97524,2001.8995
97525,1971.7076
97526,1955.2313
97527,1930.8064
97528,1901.585
97529,1893.053
97530,1912.1838
97531,1974.0996
97532,2033.4464
97533,2030.2968
97534,2027.1381
97535,1973.193
97536,1871.7429
97537,1789.0529
97538,1722.4106
97539,1692.843
97540,1671.6261
97541,1665.7844
97542,1699.229
97543,1798.1698
97544,1977.269
97545,2031.6746
97546,2045.4573
97547,2030.4565
97548,2022.2148
97549,1991.4822
97550,1975.5477
97551,1949.8821
97552,1927.6066
97553,1918.3397
97554,1932.949
97555,1995.1895
97556,2059.3042
97557,2052.329
97558,2052.462
97559,2000.9833
97560,1881.7358
97561,1811.2742
97562,1741.2352
97563,1709.1377
97564,1701.1384
97565,1694.7806
97566,1724.838
97567,1825.7358
97568,1995.2922
97569,2047.9103
97570,2063.7625
97571,2048.7698
97572,2035.5597
97573,2002.2485
97574,1986.3998
97575,1960.7697
97576,1939.9346
97577,1931.384
97578,1943.2063
97579,2006.3525
97580,2070.0027
97581,2066.492
97582,2067.5876
97583,2015.82
97584,1896.8044
97585,1825.5383
97586,1756.0146
97587,1722.0718
97588,1707.1337
97589,1702.4008
97590,1733.8777
97591,1834.1967
97592,2004.8016
97593,2056.1091
97594,2073.156
97595,2057.3809
97596,2047.9806
97597,2017.2474
97598,1997.7327
97599,1970.0319
97600,1948.6104
97601,1939.6548
97602,1951.16
97603,2011.8638
97604,2077.9512
97605,2077.8054
97606,2074.0518
97607,2022.4832
97608,1905.4377
97609,1793.2544
97610,1724.7037
97611,1684.9043
97612,1674.7373
97613,1668.4103
97614,1700.8173
97615,1785.1136
97616,1943.5131
97617,1995.8467
97618,2024.3438
97619,2013.0522
97620,1994.2804
97621,1965.3663
97622,1946.5238
97623,1915.223
97624,1884.4745
97625,1876.437
97626,1883.6904
97627,1941.0414
97628,2001.3945
97629,1993.143
97630,1980.1805
97631,1941.0161
97632,1834.5889
97633,1689.3107
97634,1657.0889
97635,1623.8472
97636,1610.9672
97637,1601.3829
97638,1621.7867
97639,1667.8217
97640,1747.3684
97641,1799.1854
97642,1838.1007
97643,1832.6914
97644,1834.1548
97645,1777.5399
97646,1762.6425
97647,1734.3052
97648,1701.8015
97649,1700.0582
97650,1713.9088
97651,1784.2262
97652,1850.1848
97653,1850.8555
97654,1842.6102
97655,1803.1421
97656,1738.3188
97657,1673.4882
97658,1627.4789
97659,1597.5331
97660,1586.1498
97661,1568.9039
97662,1586.3699
97663,1618.7505
97664,1680.3987
97665,1730.0732
97666,1774.8574
97667,1772.3033
97668,1767.8356
97669,1715.5588
97670,1706.011
97671,1681.1199
97672,1662.7124
97673,1663.8104
97674,1690.7648
97675,1780.9694
97676,1852.9752
97677,1858.9482
97678,1857.4413
97679,1813.174
97680,1746.9865
97681,1720.5712
97682,1668.6028
97683,1625.3407
97684,1623.0542
97685,1622.9901
97686,1660.0483
97687,1757.7368
97688,1932.4249
97689,1981.8923
97690,2006.1104
97691,1998.1721
97692,1985.4144
97693,1954.8757
97694,1936.0409
97695,1911.022
97696,1881.8005
97697,1874.2094
97698,1893.9342
97699,1954.9092
97700,2015.1968
97701,2011.1063
97702,2008.8884
97703,1954.9434
97704,1853.4933
97705,1783.6592
97706,1717.017
97707,1686.8553
97708,1667.2643
97709,1660.3907
97710,1693.8353
97711,1792.1821
97712,1972.9072
97713,2025.6869
97714,2041.0953
97715,2026.6887
97716,2017.853
97717,1986.0885
97718,1970.154
97719,1943.8944
97720,1921.6189
97721,1913.9779
97722,1929.1812
97723,1989.7958
97724,2055.5364
97725,2046.9352
97726,2048.6936
97727,1997.2155
97728,1877.968
97729,1800.591
97730,1730.552
97731,1696.6361
97732,1691.487
97733,1684.0974
97734,1714.1548
97735,1814.4586
97736,1984.4165
97737,2035.4086
97738,2052.8865
97739,2038.4878
97740,2024.684
97741,1990.341
97742,1972.1337
97743,1945.9095
97744,1925.0745
97745,1919.3741
97746,1930.566
97747,1992.0864
97748,2057.362
97749,2053.45
97750,2056.1716
97751,2004.404
97752,1885.3885
97753,1783.4493
97754,1713.9257
97755,1678.1644
97756,1666.0765
97757,1660.3118
97758,1691.7887
97759,1791.5137
97760,1962.5201
97761,2012.2021
97762,2030.8737
97763,2015.6936
97764,2005.6986
97765,1973.9341
97766,1954.4193
97767,1926.1245
97768,1904.703
97769,1898.5977
97770,1909.4725
97771,1968.5504
97772,2036.2631
97773,2035.7157
97774,2033.5883
97775,1982.02
97776,1864.9746
97777,1798.892
97778,1730.3413
97779,1688.7235
97780,1681.4067
97781,1674.0479
97782,1706.4548
97783,1790.1572
97784,1948.9581
97785,1999.6659
97786,2029.7888
97787,2019.0913
97788,1999.7255
97789,1969.7795
97790,1950.937
97791,1919.0422
97792,1888.2937
97793,1883.1064
97794,1889.7295
97795,1945.4546
97796,2007.4336
97797,1998.7805
97798,1987.444
97799,1948.2795
97800,1841.8523
97801,1733.7997
97802,1701.5779
97803,1666.5178
97804,1656.488
97805,1645.872
97806,1666.2758
97807,1711.7167
97808,1791.6649
97809,1841.8561
97810,1882.3972
97811,1877.5819
97812,1878.4513
97813,1820.8046
97814,1805.9071
97815,1776.9758
97816,1744.4722
97817,1745.5791
97818,1757.4813
97819,1826.1729
97820,1893.7573
97821,1894.0265
97822,1888.7251
97823,1849.257
97824,1784.4337
97825,1749.7156
97826,1703.3484
97827,1671.7915
97828,1662.8003
97829,1646.1484
97830,1662.2394
97831,1695.401
