row_id,energy
96574,1827.563
96575,1826.9323
96576,1743.0731
96577,1610.2401
96578,1527.8225
96579,1503.6686
96580,1472.9946
96581,1467.0701
96582,1470.1742
96583,1561.7856
96584,1723.7483
96585,1808.9498
96586,1808.9498
96587,1825.3783
96588,1822.823
96589,1829.7053
96590,1824.6788
96591,1817.0277
96592,1821.5747
96593,1821.5747
96594,1821.5747
96595,1817.6858
96596,1830.336
96597,1830.336
96598,1830.336
96599,1829.7053
96600,1745.8462
96601,1599.2924
96602,1516.8748
96603,1492.7208
96604,1470.3511
96605,1464.4265
96606,1467.5306
96607,1550.8379
96608,1704.2811
96609,1789.4827
96610,1789.4827
96611,1805.9111
96612,1803.3558
96613,1810.2382
96614,1805.2117
96615,1797.5605
96616,1802.1075
96617,1802.1075
96618,1802.1075
96619,1798.2186
96620,1810.8689
96621,1810.8689
96622,1810.8689
96623,1810.2382
96624,1726.379
96625,1585.6322
96626,1503.2147
96627,1436.7767
96628,1414.407
96629,1408.4824
96630,1411.5865
96631,1452.0831
96632,1524.1763
96633,1609.3778
96634,1609.3778
96635,1666.3385
96636,1663.7832
96637,1670.6655
96638,1665.639
96639,1657.9879
96640,1662.5349
96641,1662.5349
96642,1681.2649
96643,1677.376
96644,1690.0262
96645,1690.0262
96646,1690.0262
96647,1689.3955
96648,1639.8999
96649,1555.3254
96650,1472.908
96651,1412.8585
96652,1382.1846
96653,1376.26
96654,1379.3641
96655,1409.7872
96656,1481.8804
96657,1567.0819
96658,1567.0819
96659,1624.0426
96660,1621.4873
96661,1628.3696
96662,1623.3431
96663,1615.692
96664,1620.239
96665,1632.2281
96666,1650.9581
96667,1651.793
96668,1664.4432
96669,1664.4432
96670,1664.4432
96671,1659.0887
96672,1615.9817
96673,1587.6307
96674,1505.2131
96675,1481.0592
96676,1450.3853
96677,1444.4607
96678,1447.5648
96679,1539.1763
96680,1711.2986
96681,1796.5001
96682,1796.5001
96683,1812.9286
96684,1810.3733
96685,1817.2556
96686,1812.2291
96687,1804.578
96688,1809.125
96689,1809.125
96690,1809.125
96691,1805.2361
96692,1817.8864
96693,1817.8864
96694,1817.8864
96695,1817.2556
96696,1733.3965
96697,1610.2401
96698,1527.8225
96699,1503.6686
96700,1490.1321
96701,1484.2075
96702,1487.3116
96703,1561.7856
96704,1723.7483
96705,1808.9498
96706,1808.9498
96707,1825.3783
96708,1822.823
96709,1829.7053
96710,1824.6788
96711,1817.0277
96712,1821.5747
96713,1821.5747
96714,1821.5747
96715,1817.6858
96716,1830.336
96717,1830.336
96718,1830.336
96719,1829.7053
96720,1745.8462
96721,1610.2401
96722,1527.8225
96723,1503.6686
96724,1490.1321
96725,1484.2075
96726,1487.3116
96727,1561.7856
96728,1723.7483
96729,1808.9498
96730,1808.9498
96731,1825.3783
96732,1822.823
96733,1829.7053
96734,1824.6788
96735,1817.0277
96736,1821.5747
96737,1821.5747
96738,1821.5747
96739,1817.6858
96740,1830.336
96741,1830.336
96742,1830.336
96743,1829.7053
96744,1745.8462
96745,1610.2401
96746,1527.8225
96747,1503.6686
96748,1490.1321
96749,1484.2075
96750,1487.3116
96751,1561.7856
96752,1723.7483
96753,1808.9498
96754,1808.9498
96755,1825.3783
96756,1822.823
96757,1829.7053
96758,1824.6788
96759,1817.0277
96760,1821.5747
96761,1821.5747
96762,1821.5747
96763,1817.6858
96764,1830.336
96765,1830.336
96766,1830.336
96767,1829.7053
96768,1745.8462
96769,1599.2924
96770,1516.8748
96771,1492.7208
96772,1479.1843
96773,1473.2598
96774,1476.3639
96775,1550.8379
96776,1704.2811
96777,1789.4827
96778,1789.4827
96779,1805.9111
96780,1803.3558
96781,1810.2382
96782,1805.2117
96783,1797.5605
96784,1802.1075
96785,1802.1075
96786,1802.1075
96787,1798.2186
96788,1810.8689
96789,1810.8689
96790,1810.8689
96791,1810.2382
96792,1726.379
96793,1585.6322
96794,1503.2147
96795,1436.7767
96796,1423.2402
96797,1417.3157
96798,1420.4198
96799,1452.0831
96800,1524.1763
96801,1609.3778
96802,1609.3778
96803,1666.3385
96804,1663.7832
96805,1670.6655
96806,1665.639
96807,1657.9879
96808,1662.5349
96809,1662.5349
96810,1681.2649
96811,1677.376
96812,1690.0262
96813,1690.0262
96814,1690.0262
96815,1689.3955
96816,1639.8999
96817,1571.7416
96818,1489.3241
96819,1429.2747
96820,1415.7382
96821,1409.8136
96822,1412.9177
96823,1426.2034
96824,1498.2965
96825,1583.498
96826,1583.498
96827,1624.0426
96828,1637.9034
96829,1628.3696
96830,1623.3431
96831,1615.692
96832,1620.239
96833,1632.2281
96834,1650.9581
96835,1651.793
96836,1664.4432
96837,1664.4432
96838,1664.4432
96839,1659.0887
96840,1632.3978
96841,1604.0469
96842,1521.6293
96843,1497.4753
96844,1483.9388
96845,1478.0143
96846,1481.1184
96847,1555.5924
96848,1727.7147
96849,1812.9163
96850,1812.9163
96851,1812.9286
96852,1826.7894
96853,1817.2556
96854,1812.2291
96855,1804.578
96856,1809.125
96857,1809.125
96858,1809.125
96859,1805.2361
96860,1817.8864
96861,1817.8864
96862,1817.8864
96863,1817.2556
96864,1749.8126
96865,1626.6562
96866,1544.2386
96867,1520.0847
96868,1506.5482
96869,1500.6237
96870,1503.7278
96871,1578.2018
96872,1740.1644
96873,1825.366
96874,1825.366
96875,1825.3783
96876,1839.2391
96877,1829.7053
96878,1824.6788
96879,1817.0277
96880,1821.5747
96881,1821.5747
96882,1821.5747
96883,1817.6858
96884,1830.336
96885,1830.336
96886,1830.336
96887,1829.7053
96888,1762.2623
96889,1626.6562
96890,1544.2386
96891,1520.0847
96892,1506.5482
96893,1500.6237
96894,1503.7278
96895,1578.2018
96896,1740.1644
96897,1825.366
96898,1825.366
96899,1825.3783
96900,1839.2391
96901,1829.7053
96902,1824.6788
96903,1817.0277
96904,1821.5747
96905,1821.5747
96906,1821.5747
96907,1817.6858
96908,1830.336
96909,1830.336
96910,1830.336
96911,1829.7053
96912,1762.2623
96913,1626.6562
96914,1544.2386
96915,1520.0847
96916,1506.5482
96917,1500.6237
96918,1503.7278
96919,1578.2018
96920,1740.1644
96921,1825.366
96922,1825.366
96923,1825.3783
96924,1839.2391
96925,1829.7053
96926,1824.6788
96927,1817.0277
96928,1821.5747
96929,1821.5747
96930,1821.5747
96931,1817.6858
96932,1830.336
96933,1830.336
96934,1830.336
96935,1829.7053
96936,1762.2623
96937,1615.7085
96938,1533.2909
96939,1509.137
96940,1495.6005
96941,1489.6759
96942,1492.78
96943,1567.254
96944,1720.6973
96945,1805.8988
96946,1805.8988
96947,1805.9111
96948,1819.772
96949,1810.2382
96950,1805.2117
96951,1797.5605
96952,1802.1075
96953,1802.1075
96954,1802.1075
96955,1798.2186
96956,1810.8689
96957,1810.8689
96958,1810.8689
96959,1810.2382
96960,1742.7952
96961,1609.004
96962,1526.5865
96963,1460.1486
96964,1436.4375
96965,1436.4375
96966,1439.5416
96967,1471.205
96968,1533.752
96969,1618.9535
96970,1618.9535
96971,1659.498
96972,1683.5334
96973,1683.5458
96974,1672.5947
96975,1664.9436
96976,1669.4906
96977,1669.4906
96978,1688.2206
96979,1684.3317
96980,1687.4358
96981,1687.4358
96982,1687.4358
96983,1702.2758
96984,1663.2717
96985,1578.6973
96986,1496.2798
96987,1436.2303
96988,1412.5193
96989,1412.5193
96990,1415.6234
96991,1428.909
96992,1491.456
96993,1576.6576
96994,1576.6576
96995,1617.2021
96996,1641.2375
96997,1641.2499
96998,1630.2988
96999,1622.6477
97000,1627.1947
97001,1639.1838
97002,1657.9138
97003,1658.7487
97004,1661.8528
97005,1661.8528
97006,1661.8528
97007,1671.969
97008,1639.3535
97009,1611.0026
97010,1528.585
97011,1504.431
97012,1480.72
97013,1480.72
97014,1483.8241
97015,1558.2981
97016,1720.8743
97017,1806.0758
97018,1806.0758
97019,1806.0881
97020,1830.1235
97021,1830.1359
97022,1819.1848
97023,1811.5337
97024,1816.0807
97025,1816.0807
97026,1816.0807
97027,1812.1918
97028,1815.2959
97029,1815.2959
97030,1815.2959
97031,1830.1359
97032,1756.7683
97033,1633.6119
97034,1551.1943
97035,1527.0404
97036,1503.3293
97037,1503.3293
97038,1506.4335
97039,1580.9075
97040,1733.324
97041,1818.5255
97042,1818.5255
97043,1818.5378
97044,1842.5732
97045,1842.5856
97046,1831.6345
97047,1823.9834
97048,1828.5304
97049,1828.5304
97050,1828.5304
97051,1824.6415
97052,1827.7456
97053,1827.7456
97054,1827.7456
97055,1842.5856
97056,1769.218
97057,1633.6119
97058,1551.1943
97059,1527.0404
97060,1503.3293
97061,1503.3293
97062,1506.4335
97063,1580.9075
97064,1733.324
97065,1818.5255
97066,1818.5255
97067,1818.5378
97068,1842.5732
97069,1842.5856
97070,1831.6345
97071,1823.9834
97072,1828.5304
97073,1828.5304
97074,1828.5304
97075,1824.6415
97076,1827.7456
97077,1827.7456
97078,1827.7456
97079,1842.5856
97080,1769.218
97081,1633.6119
97082,1551.1943
97083,1527.0404
97084,1503.3293
97085,1503.3293
97086,1506.4335
97087,1580.9075
97088,1733.324
97089,1818.5255
97090,1818.5255
97091,1818.5378
97092,1842.5732
97093,1842.5856
97094,1831.6345
97095,1823.9834
97096,1828.5304
97097,1828.5304
97098,1828.5304
97099,1824.6415
97100,1827.7456
97101,1827.7456
97102,1827.7456
97103,1842.5856
97104,1769.218
97105,1615.0544
97106,1532.6368
97107,1508.4829
97108,1484.7719
97109,1484.7719
97110,1487.876
97111,1562.35
97112,1706.2471
97113,1791.4486
97114,1791.4486
97115,1791.4609
97116,1815.4963
97117,1815.5087
97118,1804.5576
97119,1796.9065
97120,1801.4535
97121,1801.4535
97122,1801.4535
97123,1797.5646
97124,1800.6687
97125,1800.6687
97126,1800.6687
97127,1815.5087
97128,1742.1411
97129,1583.1271
97130,1500.7096
97131,1434.2716
97132,1410.5605
97133,1410.5605
97134,1413.6647
97135,1445.328
97136,1513.6903
97137,1598.8918
97138,1598.8918
97139,1639.4364
97140,1663.4718
97141,1663.4841
97142,1652.5331
97143,1644.882
97144,1649.429
97145,1649.429
97146,1668.1589
97147,1664.27
97148,1667.3741
97149,1667.3741
97150,1667.3741
97151,1682.2141
97152,1643.2101
97153,1652.0422
97154,1569.6246
97155,1509.6
97156,1507.3252
97157,1501.4006
97158,1504.5048
97159,1506.5039
97160,1578.5972
97161,1663.7987
97162,1668.5616
97163,1709.1062
97164,1697.7793
97165,1693.0084
97166,1687.9819
97167,1680.3308
97168,1684.8778
97169,1696.867
97170,1715.5969
97171,1726.4784
97172,1739.1287
97173,1739.1287
97174,1739.1287
97175,1723.7275
97176,1712.6985
97177,1653.0566
97178,1570.639
97179,1546.5099
97180,1544.2351
97181,1538.3105
97182,1541.4147
97183,1604.6022
97184,1776.7245
97185,1861.926
97186,1866.689
97187,1866.7013
97188,1855.3744
97189,1850.6035
97190,1845.577
97191,1837.9259
97192,1842.4729
97193,1842.4729
97194,1842.4729
97195,1848.6306
97196,1861.2809
97197,1861.2809
97198,1861.2809
97199,1850.6035
97200,1798.8224
97201,1675.666
97202,1593.2484
97203,1569.1193
97204,1566.8445
97205,1560.9199
97206,1564.024
97207,1627.2115
97208,1789.1742
97209,1874.3757
97210,1879.1387
97211,1879.151
97212,1867.8241
97213,1863.0532
97214,1858.0267
97215,1850.3756
97216,1854.9226
97217,1854.9226
97218,1854.9226
97219,1861.0803
97220,1873.7306
97221,1873.7306
97222,1873.7306
97223,1863.0532
97224,1811.2721
97225,1675.666
97226,1593.2484
97227,1569.1193
97228,1566.8445
97229,1560.9199
97230,1564.024
97231,1627.2115
97232,1789.1742
97233,1874.3757
97234,1879.1387
97235,1879.151
97236,1867.8241
97237,1863.0532
97238,1858.0267
97239,1850.3756
97240,1854.9226
97241,1854.9226
97242,1854.9226
97243,1861.0803
97244,1873.7306
97245,1873.7306
97246,1873.7306
97247,1863.0532
97248,1811.2721
97249,1675.666
97250,1593.2484
97251,1569.1193
97252,1566.8445
97253,1560.9199
97254,1564.024
97255,1627.2115
97256,1789.1742
97257,1874.3757
97258,1879.1387
97259,1879.151
97260,1867.8241
97261,1863.0532
97262,1858.0267
97263,1850.3756
97264,1854.9226
97265,1854.9226
97266,1854.9226
97267,1861.0803
97268,1873.7306
97269,1873.7306
97270,1873.7306
97271,1863.0532
97272,1811.2721
97273,1664.7183
97274,1582.3007
97275,1558.1715
97276,1555.8967
97277,1549.9722
97278,1553.0763
97279,1616.2638
97280,1769.707
97281,1854.9086
97282,1859.6715
97283,1859.6838
97284,1848.3569
97285,1843.586
97286,1838.5596
97287,1830.9084
97288,1835.4554
97289,1835.4554
97290,1835.4554
97291,1841.6132
97292,1854.2634
97293,1854.2634
97294,1854.2634
97295,1843.586
97296,1791.8049
97297,1671.0315
97298,1588.6139
97299,1522.2007
97300,1519.9259
97301,1514.0013
97302,1517.1055
97303,1537.4823
97304,1609.5756
97305,1694.7771
97306,1699.54
97307,1740.0846
97308,1728.7577
97309,1723.9868
97310,1718.9603
97311,1711.3092
97312,1715.8562
97313,1715.8562
97314,1734.5862
97315,1740.7439
97316,1753.3942
97317,1753.3942
97318,1753.3942
97319,1742.7168
97320,1725.2992
97321,1652.0422
97322,1569.6246
97323,1509.6
97324,1507.3252
97325,1501.4006
97326,1504.5048
97327,1506.5039
97328,1578.5972
97329,1663.7987
97330,1668.5616
97331,1709.1062
97332,1697.7793
97333,1693.0084
97334,1687.9819
97335,1680.3308
97336,1684.8778
97337,1696.867
97338,1715.5969
97339,1726.4784
97340,1739.1287
97341,1739.1287
97342,1739.1287
97343,1723.7275
97344,1712.6985
97345,1653.0566
97346,1570.639
97347,1546.5099
97348,1544.2351
97349,1538.3105
97350,1541.4147
97351,1604.6022
97352,1776.7245
97353,1861.926
97354,1866.689
97355,1866.7013
97356,1855.3744
97357,1850.6035
97358,1845.577
97359,1837.9259
97360,1842.4729
97361,1842.4729
97362,1842.4729
97363,1848.6306
97364,1861.2809
97365,1861.2809
97366,1861.2809
97367,1850.6035
97368,1798.8224
97369,1675.666
97370,1593.2484
97371,1569.1193
97372,1566.8445
97373,1560.9199
97374,1564.024
97375,1627.2115
97376,1789.1742
97377,1874.3757
97378,1879.1387
97379,1879.151
97380,1867.8241
97381,1863.0532
97382,1858.0267
97383,1850.3756
97384,1854.9226
97385,1854.9226
97386,1854.9226
97387,1861.0803
97388,1873.7306
97389,1873.7306
97390,1873.7306
97391,1863.0532
97392,1811.2721
97393,1675.666
97394,1593.2484
97395,1569.1193
97396,1566.8445
97397,1560.9199
97398,1564.024
97399,1627.2115
97400,1789.1742
97401,1874.3757
97402,1879.1387
97403,1879.151
97404,1867.8241
97405,1863.0532
97406,1858.0267
97407,1850.3756
97408,1854.9226
97409,1854.9226
97410,1854.9226
97411,1861.0803
97412,1873.7306
97413,1873.7306
97414,1873.7306
97415,1863.0532
97416,1811.2721
97417,1675.666
97418,1593.2484
97419,1569.1193
97420,1566.8445
97421,1560.9199
97422,1564.024
97423,1627.2115
97424,1789.1742
97425,1874.3757
97426,1879.1387
97427,1879.151
97428,1867.8241
97429,1863.0532
97430,1858.0267
97431,1850.3756
97432,1854.9226
97433,1854.9226
97434,1854.9226
97435,1861.0803
97436,1873.7306
97437,1873.7306
97438,1873.7306
97439,1863.0532
97440,1811.2721
97441,1664.7183
97442,1582.3007
97443,1558.1715
97444,1555.8967
97445,1549.9722
97446,1553.0763
97447,1616.2638
97448,1769.707
97449,1854.9086
97450,1859.6715
97451,1859.6838
97452,1848.3569
97453,1843.586
97454,1838.5596
97455,1830.9084
97456,1835.4554
97457,1835.4554
97458,1835.4554
97459,1841.6132
97460,1854.2634
97461,1854.2634
97462,1854.2634
97463,1843.586
97464,1791.8049
97465,1671.0315
97466,1588.6139
97467,1522.2007
97468,1519.9259
97469,1514.0013
97470,1517.1055
97471,1537.4823
97472,1609.5756
97473,1694.7771
97474,1699.54
97475,1740.0846
97476,1728.7577
97477,1723.9868
97478,1718.9603
97479,1711.3092
97480,1715.8562
97481,1715.8562
97482,1734.5862
97483,1740.7439
97484,1753.3942
97485,1753.3942
97486,1753.3942
97487,1742.7168
97488,1725.2992
97489,1652.0422
97490,1569.6246
97491,1509.6
97492,1507.3252
97493,1501.4006
97494,1504.5048
97495,1506.5039
97496,1578.5972
97497,1663.7987
97498,1668.5616
97499,1709.1062
97500,1697.7793
97501,1693.0084
97502,1687.9819
97503,1680.3308
97504,1684.8778
97505,1696.867
97506,1715.5969
97507,1726.4784
97508,1739.1287
97509,1739.1287
97510,1739.1287
97511,1723.7275
97512,1712.6985
97513,1661.0098
97514,1578.5922
97515,1554.463
97516,1552.1882
97517,1546.2637
97518,1549.3678
97519,1612.5553
97520,1784.6776
97521,1869.8792
97522,1874.6421
97523,1874.6544
97524,1863.3275
97525,1858.5566
97526,1853.5302
97527,1845.879
97528,1850.426
97529,1850.426
97530,1850.426
97531,1856.5837
97532,1869.234
97533,1869.234
97534,1869.234
97535,1858.5566
97536,1806.7755
97537,1683.6191
97538,1601.2015
97539,1577.0724
97540,1574.7976
97541,1568.873
97542,1571.9772
97543,1635.1647
97544,1797.1273
97545,1882.3289
97546,1887.0918
97547,1887.1041
97548,1875.7772
97549,1871.0063
97550,1865.9799
97551,1858.3287
97552,1862.8757
97553,1862.8757
97554,1862.8757
97555,1869.0334
97556,1881.6837
97557,1881.6837
97558,1881.6837
97559,1871.0063
97560,1819.2252
97561,1683.6191
97562,1601.2015
97563,1577.0724
97564,1574.7976
97565,1568.873
97566,1571.9772
97567,1635.1647
97568,1797.1273
97569,1882.3289
97570,1887.0918
97571,1887.1041
97572,1875.7772
97573,1871.0063
97574,1865.9799
97575,1858.3287
97576,1862.8757
97577,1862.8757
97578,1862.8757
97579,1869.0334
97580,1881.6837
97581,1881.6837
97582,1881.6837
97583,1871.0063
97584,1819.2252
97585,1683.6191
97586,1601.2015
97587,1577.0724
97588,1574.7976
97589,1568.873
97590,1571.9772
97591,1635.1647
97592,1797.1273
97593,1882.3289
97594,1887.0918
97595,1887.1041
97596,1875.7772
97597,1871.0063
97598,1865.9799
97599,1858.3287
97600,1862.8757
97601,1862.8757
97602,1862.8757
97603,1869.0334
97604,1881.6837
97605,1881.6837
97606,1881.6837
97607,1871.0063
97608,1819.2252
97609,1672.6714
97610,1590.2538
97611,1566.1246
97612,1563.8499
97613,1557.9253
97614,1561.0294
97615,1624.2169
97616,1777.6602
97617,1862.8617
97618,1867.6246
97619,1867.637
97620,1856.31
97621,1851.5392
97622,1846.5127
97623,1838.8616
97624,1843.4086
97625,1843.4086
97626,1843.4086
97627,1849.5663
97628,1862.2166
97629,1862.2166
97630,1862.2166
97631,1851.5392
97632,1799.758
97633,1678.9846
97634,1596.567
97635,1530.1538
97636,1527.879
97637,1521.9545
97638,1525.0586
97639,1545.4354
97640,1617.5287
97641,1702.7302
97642,1707.4932
97643,1748.0377
97644,1736.7108
97645,1731.94
97646,1726.9135
97647,1719.2623
97648,1723.8093
97649,1723.8093
97650,1742.5393
97651,1748.697
97652,1761.3473
97653,1761.3473
97654,1761.3473
97655,1750.6699
97656,1733.2523
97657,1659.9954
97658,1577.5778
97659,1517.5531
97660,1515.2783
97661,1509.3538
97662,1512.4579
97663,1514.457
97664,1586.5503
97665,1671.7518
97666,1676.5148
97667,1717.0593
97668,1705.7324
97669,1700.9615
97670,1695.935
97671,1688.2839
97672,1692.8309
97673,1704.8201
97674,1723.55
97675,1734.4315
97676,1747.0818
97677,1747.0818
97678,1747.0818
97679,1731.6807
97680,1720.6516
97681,1657.083
97682,1574.6654
97683,1550.5363
97684,1548.2615
97685,1542.3369
97686,1545.441
97687,1608.6285
97688,1780.7509
97689,1865.9524
97690,1870.7153
97691,1870.7277
97692,1859.4008
97693,1854.6299
97694,1849.6034
97695,1841.9523
97696,1846.4993
97697,1846.4993
97698,1846.4993
97699,1852.657
97700,1865.3073
97701,1865.3073
97702,1865.3073
97703,1854.6299
97704,1802.8488
97705,1686.6481
97706,1604.2305
97707,1580.1013
97708,1567.652
97709,1567.652
97710,1570.7561
97711,1633.9436
97712,1786.3601
97713,1871.5616
97714,1876.3246
97715,1876.3369
97716,1875.1846
97717,1879.9598
97718,1869.0088
97719,1861.3577
97720,1865.9047
97721,1865.9047
97722,1865.9047
97723,1872.0624
97724,1875.1665
97725,1875.1665
97726,1875.1665
97727,1879.9598
97728,1822.2542
97729,1686.6481
97730,1604.2305
97731,1580.1013
97732,1567.652
97733,1567.652
97734,1570.7561
97735,1633.9436
97736,1786.3601
97737,1871.5616
97738,1876.3246
97739,1876.3369
97740,1875.1846
97741,1879.9598
97742,1869.0088
97743,1861.3577
97744,1865.9047
97745,1865.9047
97746,1865.9047
97747,1872.0624
97748,1875.1665
97749,1875.1665
97750,1875.1665
97751,1879.9598
97752,1822.2542
97753,1686.6481
97754,1604.2305
97755,1580.1013
97756,1567.652
97757,1567.652
97758,1570.7561
97759,1633.9436
97760,1786.3601
97761,1871.5616
97762,1876.3246
97763,1876.3369
97764,1875.1846
97765,1879.9598
97766,1869.0088
97767,1861.3577
97768,1865.9047
97769,1865.9047
97770,1865.9047
97771,1872.0624
97772,1875.1665
97773,1875.1665
97774,1875.1665
97775,1879.9598
97776,1822.2542
97777,1668.0906
97778,1585.673
97779,1561.5438
97780,1549.0945
97781,1549.0945
97782,1552.1986
97783,1615.3861
97784,1759.2832
97785,1844.4847
97786,1849.2477
97787,1849.26
97788,1848.1077
97789,1852.8829
97790,1841.9319
97791,1834.2808
97792,1838.8278
97793,1838.8278
97794,1838.8278
97795,1844.9855
97796,1848.0896
97797,1848.0896
97798,1848.0896
97799,1852.8829
97800,1795.1772
97801,1674.4038
97802,1591.9862
97803,1525.573
97804,1513.1237
97805,1513.1237
97806,1516.2278
97807,1536.6046
97808,1599.1517
97809,1684.3533
97810,1689.1162
97811,1729.6608
97812,1728.5084
97813,1733.2837
97814,1722.3326
97815,1714.6815
97816,1719.2285
97817,1719.2285
97818,1737.9585
97819,1744.1162
97820,1747.2203
97821,1747.2203
97822,1747.2203
97823,1752.0137
97824,1728.6715
97825,1663.0243
97826,1580.6067
97827,1520.582
97828,1508.1327
97829,1508.1327
97830,1511.2368
97831,1513.236
97832,1575.7831
