row_id,energy
96576,1779.6887
96577,1669.3696
96578,1574.1738
96579,1505.1056
96580,1485.9655
96581,1477.755
96582,1496.654
96583,1575.9943
96584,1757.1558
96585,1859.1146
96586,1898.0367
96587,1886.2014
96588,1910.7567
96589,1915.3916
96590,1917.2712
96591,1908.1667
96592,1904.0991
96593,1889.3245
96594,1897.0258
96595,1896.4135
96596,1899.4833
96597,1926.9552
96598,1925.3959
96599,1916.0831
96600,1786.0603
96601,1634.9271
96602,1531.5931
96603,1475.5334
96604,1467.3953
96605,1459.1848
96606,1470.1577
96607,1545.7992
96608,1693.9744
96609,1798.9929
96610,1842.4393
96611,1838.556
96612,1858.5315
96613,1864.415
96614,1851.7633
96615,1844.3435
96616,1843.6481
96617,1827.3602
96618,1828.4581
96619,1829.2589
96620,1836.3176
96621,1862.7013
96622,1864.0131
96623,1853.2872
96624,1718.829
96625,1515.7949
96626,1459.7716
96627,1370.7993
96628,1363.8148
96629,1356.6448
96630,1367.6177
96631,1410.7512
96632,1508.0131
96633,1553.5245
96634,1598.0115
96635,1625.5475
96636,1669.3737
96637,1679.2461
96638,1671.6312
96639,1663.171
96640,1657.4387
96641,1645.7521
96642,1649.7361
96643,1655.5737
96644,1660.9242
96645,1693.4908
96646,1694.8026
96647,1679.0399
96648,1605.7367
96649,1487.7565
96650,1420.2794
96651,1330.3649
96652,1323.3804
96653,1297.8514
96654,1304.2863
96655,1338.0393
96656,1418.0355
96657,1467.1078
96658,1523.9095
96659,1551.4456
96660,1597.068
96661,1605.1442
96662,1618.6337
96663,1610.8911
96664,1603.5048
96665,1596.6283
96666,1614.1449
96667,1643.7535
96668,1660.5577
96669,1691.4703
96670,1694.5784
96671,1677.5713
96672,1596.7633
96673,1620.7081
96674,1507.3215
96675,1424.2834
96676,1413.1091
96677,1409.6146
96678,1423.7977
96679,1522.8197
96680,1698.714
96681,1802.3544
96682,1845.9609
96683,1837.5479
96684,1865.433
96685,1878.2251
96686,1886.9379
96687,1870.2463
96688,1857.6155
96689,1847.5568
96690,1858.1442
96691,1869.0841
96692,1868.6276
96693,1900.0046
96694,1907.8286
96695,1883.9778
96696,1727.9077
96697,1651.1399
96698,1555.9441
96699,1488.403
96700,1472.1635
96701,1463.953
96702,1481.8708
96703,1558.9902
96704,1741.4972
96705,1842.8503
96706,1880.427
96707,1869.1974
96708,1893.7527
96709,1895.4869
96710,1900.8165
96711,1893.299
96712,1884.1945
96713,1868.4386
96714,1876.1399
96715,1880.5645
96716,1887.6359
96717,1918.0084
96718,1917.0548
96719,1902.0995
96720,1769.7817
96721,1642.2986
96722,1553.3025
96723,1485.7614
96724,1469.5219
96725,1461.3114
96726,1479.2292
96727,1555.7429
96728,1735.9232
96729,1837.8821
96730,1877.7854
96731,1865.9501
96732,1890.5054
96733,1892.2396
96734,1898.1749
96735,1883.8519
96736,1874.7474
96737,1858.9916
96738,1866.6929
96739,1871.1174
96740,1882.6676
96741,1913.0402
96742,1911.4808
96743,1897.1312
96744,1758.008
96745,1644.9679
96746,1554.1917
96747,1486.6505
96748,1470.411
96749,1463.9807
96750,1482.8798
96751,1560.6929
96752,1740.0742
96753,1843.8132
96754,1882.7354
96755,1870.9
96756,1893.6752
96757,1897.1896
96758,1902.3259
96759,1888.8019
96760,1877.9172
96761,1863.1426
96762,1870.8439
96763,1877.0486
96764,1886.3181
96765,1916.6907
96766,1913.3512
96767,1900.7817
96768,1759.8784
96769,1621.1699
96770,1522.2555
96771,1467.7229
96772,1459.5847
96773,1453.1544
96774,1464.1273
96775,1538.2417
96776,1684.6367
96777,1791.4354
96778,1834.8818
96779,1830.9985
96780,1849.1938
96781,1856.8575
96782,1847.4625
96783,1835.6232
96784,1828.1107
96785,1811.8229
96786,1812.9208
96787,1820.5386
96788,1833.797
96789,1860.1807
96790,1859.7123
96791,1845.7297
96792,1703.2916
96793,1500.1119
96794,1448.5082
96795,1367.4436
96796,1360.4591
96797,1355.0692
96798,1366.0421
96799,1401.268
96800,1496.7496
96801,1544.0413
96802,1588.5282
96803,1616.0642
96804,1658.1102
96805,1669.7628
96806,1660.3678
96807,1647.488
96808,1639.9756
96809,1628.289
96810,1632.273
96811,1639.8907
96812,1651.4409
96813,1684.0076
96814,1683.5392
96815,1669.5566
96816,1588.2736
96817,1504.5851
96818,1441.5276
96819,1359.5208
96820,1360.7852
96821,1337.0364
96822,1341.8505
96823,1381.455
96824,1449.8314
96825,1500.6838
96826,1557.4856
96827,1571.2625
96828,1613.1097
96829,1622.9661
96830,1634.6754
96831,1622.5133
96832,1613.3468
96833,1608.0911
96834,1625.6077
96835,1656.9965
96836,1693.7595
96837,1724.6721
96838,1726.0
96839,1697.0139
96840,1608.2261
96841,1638.4321
96842,1534.5164
96843,1451.4783
96844,1447.3337
96845,1451.3901
96846,1471.911
96847,1579.9735
96848,1744.248
96849,1849.6686
96850,1893.2751
96851,1871.1029
96852,1895.2129
96853,1898.8418
96854,1899.7811
96855,1878.67
96856,1866.4739
96857,1853.8558
96858,1864.4432
96859,1874.9485
96860,1896.7314
96861,1928.1085
96862,1934.1523
96863,1904.3158
96864,1753.6472
96865,1678.7593
96866,1587.983
96867,1520.4419
96868,1508.6729
96869,1510.5726
96870,1530.6482
96871,1624.14
96872,1795.0272
96873,1898.1605
96874,1935.7372
96875,1910.7484
96876,1931.5286
96877,1924.0996
96878,1921.6558
96879,1909.7186
96880,1901.0488
96881,1886.9137
96882,1894.615
96883,1898.6049
96884,1925.6351
96885,1956.0077
96886,1953.2739
96887,1932.3329
96888,1800.3654
96889,1674.1156
96890,1583.3394
96891,1515.7982
96892,1504.0292
96893,1505.929
96894,1526.0045
96895,1618.8906
96896,1787.4512
96897,1891.1902
96898,1931.0935
96899,1905.499
96900,1926.2792
96901,1918.8502
96902,1917.0121
96903,1904.4692
96904,1895.7994
96905,1881.6643
96906,1889.3656
96907,1893.3555
96908,1918.6648
96909,1949.0374
96910,1945.6979
96911,1925.3625
96912,1792.7893
96913,1668.336
96914,1577.5598
96915,1510.0187
96916,1500.809
96917,1500.1494
96918,1525.3862
96919,1617.2911
96920,1786.8329
96921,1890.5719
96922,1929.494
96923,1903.8995
96924,1924.6797
96925,1917.2507
96926,1916.3938
96927,1902.8698
96928,1894.2
96929,1876.866
96930,1884.5673
96931,1888.5571
96932,1913.8665
96933,1944.239
96934,1940.8995
96935,1920.5642
96936,1787.991
96937,1652.1809
96938,1553.2665
96939,1498.7339
96940,1497.3866
96941,1496.727
96942,1514.0377
96943,1602.2439
96944,1741.259
96945,1848.0577
96946,1891.5042
96947,1873.8617
96948,1886.7324
96949,1884.5615
96950,1869.1732
96951,1850.2772
96952,1841.8872
96953,1823.04
96954,1824.138
96955,1839.69
96956,1867.8794
96957,1895.1329
96958,1890.9004
96959,1872.9161
96960,1738.8081
96961,1576.1373
96962,1524.5336
96963,1443.469
96964,1440.7161
96965,1443.6562
96966,1456.7869
96967,1508.3851
96968,1600.4758
96969,1647.7675
96970,1692.2544
96971,1706.0312
96972,1742.7527
96973,1740.5818
96974,1725.1935
96975,1705.2571
96976,1696.8671
96977,1686.8011
96978,1690.7852
96979,1706.3372
96980,1734.5266
96981,1763.9742
96982,1759.7417
96983,1741.7574
96984,1668.8044
96985,1536.3567
96986,1473.2992
96987,1391.2924
96988,1388.5394
96989,1373.1207
96990,1381.7133
96991,1423.931
96992,1498.7561
96993,1549.6085
96994,1606.4103
96995,1620.1871
96996,1658.7048
96997,1654.7377
96998,1660.4537
96999,1641.235
97000,1631.1909
97001,1625.9352
97002,1643.4518
97003,1682.7748
97004,1722.418
97005,1750.2115
97006,1747.7753
97007,1728.5466
97008,1648.0889
97009,1692.3295
97010,1588.4137
97011,1505.3756
97012,1500.9922
97013,1505.0486
97014,1525.5695
97015,1633.632
97016,1804.3551
97017,1909.7756
97018,1953.3822
97019,1931.21
97020,1951.9904
97021,1952.7391
97022,1953.6785
97023,1925.5107
97024,1910.2222
97025,1897.6041
97026,1908.1915
97027,1928.8458
97028,1953.5089
97029,1981.767
97030,1984.0466
97031,1957.9742
97032,1807.3057
97033,1725.9814
97034,1635.2052
97035,1567.6641
97036,1555.6561
97037,1557.5559
97038,1577.6315
97039,1671.1233
97040,1848.4591
97041,1951.5924
97042,1989.1691
97043,1964.1803
97044,1981.6309
97045,1971.3218
97046,1968.8779
97047,1949.8842
97048,1938.122
97049,1923.9868
97050,1931.6881
97051,1945.827
97052,1975.7374
97053,2002.991
97054,1996.493
97055,1979.3162
97056,1847.3486
97057,1734.45
97058,1643.6737
97059,1576.1326
97060,1564.1246
97061,1566.0244
97062,1586.1
97063,1678.9861
97064,1857.2263
97065,1960.9653
97066,2000.8687
97067,1975.2742
97068,1992.7247
97069,1979.1846
97070,1977.3464
97071,1957.747
97072,1945.9847
97073,1931.8496
97074,1939.5509
97075,1953.6898
97076,1985.1104
97077,2009.1328
97078,2002.0292
97079,1988.6891
97080,1852.8848
97081,1743.0505
97082,1652.2743
97083,1584.7332
97084,1575.2845
97085,1574.625
97086,1599.8618
97087,1691.7667
97088,1870.9882
97089,1974.7272
97090,2013.6493
97091,1988.0548
97092,2005.5054
97093,1991.9652
97094,1991.1083
97095,1970.5276
97096,1958.7654
97097,1941.4314
97098,1949.1327
97099,1963.2716
97100,1994.6921
97101,2018.7146
97102,2011.611
97103,1998.2709
97104,1862.4666
97105,1742.6636
97106,1642.8782
97107,1589.2166
97108,1587.8693
97109,1587.2097
97110,1603.6494
97111,1691.8556
97112,1834.1018
97113,1940.9005
97114,1984.3469
97115,1966.7045
97116,1979.5752
97117,1975.0442
97118,1959.6559
97119,1940.7599
97120,1932.3699
97121,1913.5227
97122,1914.6206
97123,1930.1726
97124,1961.5931
97125,1984.7446
97126,1981.383
97127,1966.6299
97128,1828.4198
97129,1602.2257
97130,1549.751
97131,1469.5574
97132,1466.8044
97133,1466.4388
97134,1478.6985
97135,1530.2968
97136,1625.6185
97137,1672.9102
97138,1717.3971
97139,1731.174
97140,1767.8954
97141,1763.3644
97142,1747.9761
97143,1728.0397
97144,1719.6497
97145,1709.5837
97146,1713.5677
97147,1729.1198
97148,1760.5403
97149,1785.8859
97150,1782.5243
97151,1767.7711
97152,1690.7161
97153,1656.6182
97154,1577.2471
97155,1535.204
97156,1512.0276
97157,1514.6395
97158,1514.123
97159,1572.6277
97160,1642.6571
97161,1675.7113
97162,1727.3168
97163,1723.2299
97164,1703.7611
97165,1702.8014
97166,1691.2751
97167,1660.5757
97168,1639.7637
97169,1643.5955
97170,1649.1536
97171,1736.4087
97172,1800.7976
97173,1812.9706
97174,1795.3196
97175,1761.99
97176,1718.7758
97177,1765.6117
97178,1659.0364
97179,1591.6559
97180,1569.5199
97181,1586.1759
97182,1597.938
97183,1704.5585
97184,1880.8083
97185,1964.6232
97186,2006.2401
97187,1987.3035
97188,1949.2643
97189,1956.227
97190,1930.7545
97191,1893.5808
97192,1865.2151
97193,1866.4159
97194,1870.4442
97195,1941.34
97196,1992.6736
97197,1992.2174
97198,1982.489
97199,1942.4812
97200,1830.6395
97201,1859.4595
97202,1763.2064
97203,1706.4932
97204,1677.4824
97205,1687.4847
97206,1707.9978
97207,1803.5261
97208,1988.2163
97209,2073.5564
97210,2099.6467
97211,2080.4949
97212,2051.8628
97213,2040.955
97214,2014.501
97215,1987.8335
97216,1964.2628
97217,1955.2909
97218,1956.4332
97219,2025.848
97220,2086.5847
97221,2088.3308
97222,2065.9993
97223,2033.6775
97224,1924.2355
97225,1866.5292
97226,1770.2761
97227,1713.5629
97228,1684.5521
97229,1694.5544
97230,1719.1039
97231,1814.6324
97232,1996.9958
97233,2082.3354
97234,2110.753
97235,2091.601
97236,2062.9695
97237,2048.025
97238,2021.5707
97239,1994.9032
97240,1971.3325
97241,1962.3606
97242,1963.5029
97243,2032.9177
97244,2091.3274
97245,2097.1099
97246,2074.7786
97247,2042.4565
97248,1928.9785
97249,1856.3065
97250,1760.0535
97251,1703.3402
97252,1674.3295
97253,1684.3318
97254,1709.8624
97255,1806.6904
97256,1990.035
97257,2075.375
97258,2102.8113
97259,2083.6594
97260,2055.0269
97261,2040.0826
97262,2014.6099
97263,1986.9612
97264,1963.3905
97265,1955.3998
97266,1956.5421
97267,2025.9569
97268,2082.0864
97269,2087.869
97270,2065.5376
97271,2033.2156
97272,1919.737
97273,1832.3606
97274,1727.9694
97275,1684.2644
97276,1658.1248
97277,1668.1271
97278,1683.6765
97279,1782.036
97280,1928.527
97281,2017.5276
97282,2052.1375
97283,2040.9373
97284,2004.3531
97285,1997.5474
97286,1960.9154
97287,1934.9513
97288,1911.3809
97289,1904.6482
97290,1899.187
97291,1962.8132
97292,2018.9421
97293,2024.7246
97294,2005.2642
97295,1978.7316
97296,1863.7183
97297,1747.6649
97298,1679.7474
97299,1635.0857
97300,1610.0997
97301,1619.8735
97302,1635.423
97303,1705.7303
97304,1798.3206
97305,1830.5852
97306,1867.5045
97307,1863.4176
97308,1843.9489
97309,1837.1431
97310,1800.5111
97311,1774.7755
97312,1749.9362
97313,1746.3024
97314,1743.7272
97315,1807.3536
97316,1860.2888
97317,1872.4707
97318,1853.0101
97319,1826.4777
97320,1782.2911
97321,1719.5015
97322,1640.1304
97323,1598.087
97324,1574.9106
97325,1577.5226
97326,1581.0427
97327,1639.5474
97328,1711.9481
97329,1745.0023
97330,1794.2365
97331,1790.1495
97332,1770.6808
97333,1765.6844
97334,1754.1584
97335,1723.4587
97336,1702.647
97337,1706.4785
97338,1712.0366
97339,1799.2917
97340,1863.6808
97341,1879.8903
97342,1862.2393
97343,1828.9097
97344,1781.6589
97345,1830.7241
97346,1724.1488
97347,1656.7683
97348,1637.533
97349,1654.189
97350,1669.9874
97351,1776.6082
97352,1955.2292
97353,2039.0441
97354,2078.2905
97355,2059.353
97356,2021.3138
97357,2021.3395
97358,1995.867
97359,1958.6932
97360,1930.3275
97361,1931.5283
97362,1935.5566
97363,2006.4524
97364,2057.7864
97365,2064.2676
97366,2054.5405
97367,2014.5308
97368,1895.752
97369,1872.2554
97370,1776.0023
97371,1719.2888
97372,1693.1787
97373,1703.181
97374,1727.7307
97375,1823.259
97376,2010.3206
97377,2095.6611
97378,2119.38
97379,2100.228
97380,2071.5962
97381,2053.7515
97382,2027.2969
97383,2000.6292
97384,1977.0587
97385,1968.0868
97386,1969.2289
97387,2038.6445
97388,2099.3804
97389,2108.0635
97390,2085.7322
97391,2053.4119
97392,1937.0312
97393,1883.7815
97394,1787.5284
97395,1730.8152
97396,1704.7051
97397,1714.7074
97398,1739.2568
97399,1834.7854
97400,2019.5201
97401,2104.8599
97402,2130.906
97403,2111.7542
97404,2083.1223
97405,2065.2766
97406,2038.823
97407,2012.1555
97408,1988.5848
97409,1979.6129
97410,1980.7552
97411,2050.1702
97412,2108.5798
97413,2117.263
97414,2094.9316
97415,2062.61
97416,1946.2308
97417,1872.6775
97418,1776.4244
97419,1719.7112
97420,1693.6011
97421,1703.6034
97422,1729.134
97423,1825.962
97424,2011.678
97425,2097.018
97426,2122.0833
97427,2102.9314
97428,2074.2998
97429,2056.4539
97430,2030.9808
97431,2003.3322
97432,1979.7615
97433,1971.7708
97434,1972.9131
97435,2042.3279
97436,2098.4578
97437,2107.1409
97438,2084.8096
97439,2052.487
97440,1936.108
97441,1841.616
97442,1737.2247
97443,1693.5198
97444,1670.2808
97445,1680.2831
97446,1695.8325
97447,1794.192
97448,1940.683
97449,2029.6836
97450,2064.2932
97451,2053.0935
97452,2016.5092
97453,2006.8027
97454,1970.1708
97455,1944.2067
97456,1920.6362
97457,1913.9036
97458,1908.4424
97459,1972.0686
97460,2028.1975
97461,2036.8806
97462,2017.4202
97463,1990.8876
97464,1872.9736
97465,1757.7542
97466,1689.8369
97467,1645.1749
97468,1623.0896
97469,1632.8634
97470,1648.4128
97471,1718.7205
97472,1811.3105
97473,1843.5752
97474,1880.4945
97475,1876.4076
97476,1856.9388
97477,1847.2323
97478,1810.6006
97479,1784.865
97480,1760.0254
97481,1756.3916
97482,1753.8167
97483,1817.4429
97484,1870.3782
97485,1885.4607
97486,1866.0002
97487,1839.4677
97488,1792.3805
97489,1723.0201
97490,1643.649
97491,1601.606
97492,1581.3302
97493,1583.9421
97494,1587.4623
97495,1645.9667
97496,1718.3676
97497,1751.4218
97498,1800.6559
97499,1796.569
97500,1777.1002
97501,1769.2034
97502,1757.6771
97503,1726.9777
97504,1706.1656
97505,1709.9974
97506,1715.5555
97507,1802.8107
97508,1867.1996
97509,1886.3097
97510,1868.6588
97511,1835.3291
97512,1785.1777
97513,1838.6962
97514,1732.1208
97515,1664.7404
97516,1645.505
97517,1667.4834
97518,1683.282
97519,1784.718
97520,1963.2391
97521,2050.253
97522,2089.4983
97523,2070.562
97524,2032.5222
97525,2029.4495
97526,2003.839
97527,1965.0206
97528,1936.6548
97529,1937.8556
97530,1941.8839
97531,2014.4246
97532,2064.4065
97533,2072.1406
97534,2062.2617
97535,2025.7391
97536,1904.314
97537,1886.2998
97538,1790.0468
97539,1733.3334
97540,1707.2233
97541,1722.548
97542,1747.0975
97543,1837.4414
97544,2024.4028
97545,2112.9414
97546,2136.6606
97547,2117.5088
97548,2088.8767
97549,2067.9333
97550,2041.3407
97551,2013.0289
97552,1989.4584
97553,1980.4865
97554,1981.6287
97555,2052.6885
97556,2112.0723
97557,2122.0078
97558,2099.5256
97559,2070.6924
97560,1951.6656
97561,1884.9482
97562,1788.6952
97563,1731.9818
97564,1705.8717
97565,1721.1964
97566,1744.1252
97567,1834.4691
97568,2019.1039
97569,2107.643
97570,2133.6887
97571,2114.5369
97572,2085.9043
97573,2064.9612
97574,2038.3691
97575,2010.0566
97576,1986.4861
97577,1979.1349
97578,1980.2771
97579,2051.337
97580,2108.3943
97581,2118.3298
97582,2095.8477
97583,2067.0144
97584,1947.9874
97585,1876.5999
97586,1780.3468
97587,1723.6334
97588,1700.0826
97589,1712.848
97590,1740.9381
97591,1830.3008
97592,2015.9167
97593,2104.4558
97594,2129.5208
97595,2110.369
97596,2081.7363
97597,2060.7927
97598,2035.1819
97599,2005.8883
97600,1982.3177
97601,1971.7677
97602,1972.9099
97603,2043.9697
97604,2101.0278
97605,2110.9634
97606,2088.4812
97607,2059.6467
97608,1940.6202
97609,1847.9791
97610,1743.5879
97611,1699.883
97612,1679.2034
97613,1691.9688
97614,1710.0775
97615,1800.9717
97616,1947.3627
97617,2039.5618
97618,2074.172
97619,2062.9714
97620,2026.3873
97621,2013.5824
97622,1976.8127
97623,1949.2039
97624,1925.6333
97625,1916.3413
97626,1910.8801
97627,1976.1512
97628,2033.2085
97629,2043.1438
97630,2023.5327
97631,2000.487
97632,1879.9268
97633,1769.796
97634,1701.8787
97635,1657.2168
97636,1635.1315
97637,1650.2277
97638,1664.1564
97639,1729.2793
97640,1821.7694
97641,1857.2325
97642,1894.1519
97643,1890.065
97644,1870.5962
97645,1857.7913
97646,1821.0216
97647,1793.6412
97648,1768.8018
97649,1766.7887
97650,1764.2136
97651,1829.4847
97652,1881.0677
97653,1897.4025
97654,1877.7914
97655,1854.7457
97656,1805.0122
97657,1763.976
97658,1684.6049
97659,1642.5616
97660,1622.2859
97661,1630.2202
97662,1632.1196
97663,1685.4396
97664,1757.7404
97665,1793.993
97666,1843.2272
97667,1839.1403
97668,1819.6715
97669,1808.6761
97670,1797.0122
97671,1764.6678
97672,1743.856
97673,1749.3083
97674,1754.8665
97675,1843.7664
97676,1906.8031
97677,1927.1654
97678,1909.3639
97679,1879.5211
97680,1826.7234
97681,1850.0791
97682,1743.5038
97683,1676.1233
97684,1659.4473
97685,1678.8663
97686,1697.2242
97687,1796.3796
97688,1974.9008
97689,2061.9143
97690,2101.1602
97691,2082.2236
97692,2044.1835
97693,2041.1111
97694,2015.5006
97695,1976.6823
97696,1948.3164
97697,1946.9579
97698,1950.9862
97699,2023.5269
97700,2075.79
97701,2083.523
97702,2073.6443
97703,2037.1221
97704,1915.6969
97705,1920.8853
97706,1824.6322
97707,1767.9188
97708,1741.8087
97709,1757.1334
97710,1780.0623
97711,1870.4061
97712,2057.3677
97713,2145.9067
97714,2169.6255
97715,2150.4736
97716,2121.8416
97717,2100.8984
97718,2074.3064
97719,2045.9934
97720,2022.4231
97721,2015.0718
97722,2016.2141
97723,2087.2742
97724,2146.6577
97725,2156.5933
97726,2134.111
97727,2105.278
97728,1986.2511
97729,1907.4698
97730,1811.2168
97731,1754.5034
97732,1728.3933
97733,1743.718
97734,1766.6469
97735,1856.9907
97736,2041.6255
97737,2130.1646
97738,2156.2104
97739,2137.0586
97740,2108.4265
97741,2087.4834
97742,2060.891
97743,2032.5782
97744,2009.0077
97745,2001.6565
97746,2002.7987
97747,2073.8591
97748,2130.916
97749,2140.8516
97750,2118.3694
97751,2089.5364
97752,1970.509
97753,1897.7092
97754,1801.4562
97755,1744.7428
97756,1721.192
97757,1733.9574
97758,1762.0475
97759,1851.4102
97760,2037.026
97761,2125.5652
97762,2150.63
97763,2131.478
97764,2102.846
97765,2081.9028
97766,2056.2917
97767,2026.9977
97768,2003.4271
97769,1992.877
97770,1994.0193
97771,2065.08
97772,2122.137
97773,2132.0725
97774,2109.5903
97775,2080.7573
97776,1961.7296
97777,1915.7207
97778,1811.3295
97779,1767.6246
97780,1746.945
97781,1759.7103
97782,1777.8191
97783,1868.7133
97784,2015.1041
97785,2107.3035
97786,2141.9136
97787,2130.7139
97788,2094.1294
97789,2081.3245
97790,2044.5542
97791,2016.9453
97792,1993.3748
97793,1984.0828
97794,1978.6216
97795,2043.8925
97796,2100.9504
97797,2110.8862
97798,2091.2754
97799,2068.2297
97800,1947.6683
97801,1867.9203
97802,1800.0028
97803,1755.341
97804,1733.2556
97805,1748.3518
97806,1762.2805
97807,1827.4034
97808,1919.8936
97809,1955.3567
97810,1992.276
97811,1988.1892
97812,1968.7203
97813,1955.9155
97814,1919.1459
97815,1891.7654
97816,1866.9259
97817,1864.9128
97818,1862.3379
97819,1927.609
97820,1979.192
97821,1995.5266
97822,1975.9155
97823,1952.8699
97824,1903.1365
97825,1846.7924
97826,1767.4211
97827,1725.378
97828,1705.1023
97829,1713.0366
97830,1714.936
97831,1768.2559
97832,1840.5568
97833,1876.8094
