row_id,energy
96566,1493.8756
96567,1479.0881
96568,1475.2903
96569,1479.2968
96570,1470.5527
96571,1484.9443
96572,1511.3182
96573,1521.3217
96574,1517.5592
96575,1507.7959
96576,1409.2577
96577,1311.1241
96578,1230.9734
96579,1193.0009
96580,1170.4448
96581,1170.4448
96582,1175.238
96583,1230.9346
96584,1342.6395
96585,1430.6625
96586,1460.1196
96587,1474.7688
96588,1477.5488
96589,1482.1655
96590,1501.2734
96591,1484.2169
96592,1480.4191
96593,1486.6946
96594,1475.6815
96595,1490.0731
96596,1516.447
96597,1526.4504
96598,1522.688
96599,1512.9247
96600,1414.3865
96601,1299.3263
96602,1219.1755
96603,1181.203
96604,1159.81
96605,1159.81
96606,1164.6033
96607,1219.1367
96608,1327.7157
96609,1416.9017
96610,1445.1958
96611,1461.008
96612,1462.625
96613,1468.4048
96614,1486.3496
96615,1471.5621
96616,1467.7643
96617,1471.7708
96618,1463.0267
96619,1477.4183
96620,1493.2686
96621,1503.272
96622,1499.5095
96623,1489.7462
96624,1391.208
96625,1220.0133
96626,1139.8625
96627,1101.89
96628,1089.006
96629,1089.006
96630,1093.7992
96631,1120.0243
96632,1191.8104
96633,1283.6959
96634,1309.2903
96635,1337.207
96636,1336.1245
96637,1344.6038
96638,1359.8491
96639,1342.7926
96640,1338.9948
96641,1345.2703
96642,1334.2572
96643,1348.6488
96644,1375.0227
96645,1385.0261
96646,1381.2637
96647,1379.4232
96648,1301.4155
96649,1173.0653
96650,1122.447
96651,1090.7367
96652,1071.9431
96653,1071.9431
96654,1066.0151
96655,1085.0531
96656,1171.6278
96657,1233.8528
96658,1243.1553
96659,1268.4014
96660,1263.1178
96661,1267.7345
96662,1280.5466
96663,1265.7592
96664,1272.4655
96665,1268.5011
96666,1292.0992
96667,1306.4908
96668,1348.2655
96669,1358.2689
96670,1358.2689
96671,1341.4517
96672,1240.6967
96673,1299.4003
96674,1212.5098
96675,1174.5372
96676,1146.5149
96677,1146.5149
96678,1151.3081
96679,1212.471
96680,1333.3422
96681,1421.3651
96682,1450.8223
96683,1465.4714
96684,1468.2515
96685,1472.8682
96686,1491.9761
96687,1477.1886
96688,1473.3907
96689,1477.3972
96690,1468.6532
96691,1483.0448
96692,1509.4187
96693,1519.4221
96694,1515.6597
96695,1500.3439
96696,1395.0659
96697,1308.913
96698,1228.7622
96699,1202.1744
96700,1179.6542
96701,1179.6542
96702,1184.4474
96703,1238.2886
96704,1346.362
96705,1445.7698
96706,1475.2269
96707,1489.8761
96708,1481.2714
96709,1485.8881
96710,1506.8115
96711,1492.024
96712,1488.2262
96713,1492.2327
96714,1483.4886
96715,1497.8802
96716,1524.2542
96717,1534.2576
96718,1530.4951
96719,1520.7318
96720,1422.1936
96721,1309.0511
96722,1228.9004
96723,1202.3126
96724,1179.7566
96725,1179.7566
96726,1184.5498
96727,1240.2463
96728,1337.4406
96729,1436.8483
96730,1466.3054
96731,1480.9546
96732,1472.3499
96733,1476.9666
96734,1496.0745
96735,1481.287
96736,1477.4891
96737,1481.4956
96738,1472.7516
96739,1487.1432
96740,1513.5171
96741,1523.5205
96742,1519.758
96743,1509.9948
96744,1411.4565
96745,1318.8694
96746,1238.7186
96747,1212.1309
96748,1189.5748
96749,1189.5748
96750,1194.368
96751,1250.0646
96752,1350.3848
96753,1449.7925
96754,1479.2496
96755,1493.8988
96756,1485.2941
96757,1489.9108
96758,1509.0187
96759,1491.9622
96760,1488.1643
96761,1494.4398
96762,1483.4268
96763,1497.8184
96764,1524.1923
96765,1534.1957
96766,1530.4332
96767,1520.6699
96768,1422.1317
96769,1296.1863
96770,1216.0355
96771,1189.4478
96772,1168.0548
96773,1168.0548
96774,1172.848
96775,1227.3815
96776,1324.5757
96777,1425.1465
96778,1453.4406
96779,1469.2528
96780,1459.485
96781,1465.2648
96782,1483.2096
96783,1468.4221
96784,1464.6243
96785,1468.6307
96786,1459.8867
96787,1474.2783
96788,1490.1285
96789,1500.132
96790,1496.3695
96791,1486.6062
96792,1388.068
96793,1229.9841
96794,1149.8334
96795,1123.2456
96796,1110.3616
96797,1110.3616
96798,1115.1548
96799,1141.3799
96800,1201.7812
96801,1305.0515
96802,1330.6459
96803,1358.5626
96804,1346.0953
96805,1354.5746
96806,1369.82
96807,1352.7634
96808,1348.9656
96809,1355.2411
96810,1344.228
96811,1358.6196
96812,1384.9935
96813,1394.997
96814,1391.2345
96815,1389.394
96816,1311.3864
96817,1173.0653
96818,1122.447
96819,1102.1215
96820,1083.3279
96821,1083.3279
96822,1077.3999
96823,1096.4379
96824,1171.6278
96825,1245.2375
96826,1254.54
96827,1279.7861
96828,1263.1178
96829,1267.7345
96830,1280.5466
96831,1265.7592
96832,1272.4655
96833,1268.5011
96834,1292.0992
96835,1306.4908
96836,1348.2655
96837,1358.2689
96838,1358.2689
96839,1341.4517
96840,1240.6967
96841,1299.4003
96842,1212.5098
96843,1185.922
96844,1157.8997
96845,1157.8997
96846,1162.6929
96847,1223.8557
96848,1333.3422
96849,1432.7499
96850,1462.207
96851,1476.8562
96852,1468.2515
96853,1472.8682
96854,1491.9761
96855,1477.1886
96856,1473.3907
96857,1477.3972
96858,1468.6532
96859,1483.0448
96860,1509.4187
96861,1519.4221
96862,1515.6597
96863,1500.3439
96864,1395.0659
96865,1308.913
96866,1228.7622
96867,1202.1744
96868,1179.6542
96869,1179.6542
96870,1184.4474
96871,1238.2886
96872,1346.362
96873,1445.7698
96874,1475.2269
96875,1489.8761
96876,1481.2714
96877,1485.8881
96878,1506.8115
96879,1492.024
96880,1488.2262
96881,1492.2327
96882,1483.4886
96883,1497.8802
96884,1524.2542
96885,1534.2576
96886,1530.4951
96887,1520.7318
96888,1422.1936
96889,1305.374
96890,1225.2233
96891,1198.6355
96892,1176.0795
96893,1176.0795
96894,1180.8727
96895,1236.5692
96896,1333.7634
96897,1433.1711
96898,1462.6283
96899,1477.2775
96900,1468.6727
96901,1473.2894
96902,1492.3973
96903,1477.6099
96904,1473.812
96905,1477.8185
96906,1469.0745
96907,1483.4661
96908,1509.84
96909,1519.8434
96910,1516.0809
96911,1506.3176
96912,1407.7794
96913,1315.1923
96914,1235.0415
96915,1208.4537
96916,1185.8977
96917,1185.8977
96918,1190.6909
96919,1246.3875
96920,1346.7076
96921,1446.1154
96922,1475.5725
96923,1490.2217
96924,1481.617
96925,1486.2336
96926,1505.3416
96927,1488.285
96928,1484.4872
96929,1490.7627
96930,1479.7496
96931,1494.1412
96932,1520.5151
96933,1530.5186
96934,1526.7561
96935,1516.9928
96936,1418.4546
96937,1297.7106
96938,1217.5598
96939,1185.7706
96940,1164.3777
96941,1164.3777
96942,1169.1709
96943,1223.7043
96944,1326.1
96945,1426.6708
96946,1449.7634
96947,1470.7771
96948,1461.0093
96949,1466.7891
96950,1479.5325
96951,1464.745
96952,1460.9471
96953,1470.155
96954,1456.2096
96955,1470.6012
96956,1491.6528
96957,1501.6562
96958,1497.8938
96959,1488.1305
96960,1389.5923
96961,1225.3931
96962,1145.2423
96963,1113.4531
96964,1106.6844
96965,1106.6844
96966,1111.4777
96967,1137.7028
96968,1203.3055
96969,1306.5758
96970,1326.9688
96971,1353.9716
96972,1341.5043
96973,1349.9835
96974,1360.0275
96975,1342.971
96976,1339.1731
96977,1350.65
96978,1340.5509
96979,1348.8271
96980,1380.4025
96981,1390.4059
96982,1386.6434
96983,1384.803
96984,1306.7953
96985,1158.6534
96986,1108.0352
96987,1082.5082
96988,1069.83
96989,1069.83
96990,1063.902
96991,1082.94
96992,1163.3313
96993,1236.941
96994,1241.0421
96995,1265.3743
96996,1248.7059
96997,1253.3226
96998,1260.9333
96999,1246.1459
97000,1252.8522
97001,1254.0892
97002,1278.6013
97003,1286.8776
97004,1333.8536
97005,1343.857
97006,1343.857
97007,1327.0398
97008,1226.2848
97009,1294.8092
97010,1207.9187
97011,1176.1295
97012,1154.2225
97013,1154.2225
97014,1159.0157
97015,1220.1786
97016,1334.8665
97017,1434.2742
97018,1458.5299
97019,1472.2651
97020,1463.6604
97021,1468.2771
97022,1482.1836
97023,1467.3961
97024,1463.5983
97025,1472.8062
97026,1464.9761
97027,1473.2523
97028,1504.8276
97029,1514.831
97030,1511.0686
97031,1495.7528
97032,1390.4749
97033,1304.3219
97034,1224.1711
97035,1192.382
97036,1175.977
97037,1175.977
97038,1180.7703
97039,1234.6115
97040,1347.8864
97041,1447.2941
97042,1471.5498
97043,1485.285
97044,1476.6803
97045,1481.297
97046,1497.019
97047,1482.2316
97048,1478.4337
97049,1487.6416
97050,1479.8115
97051,1488.0878
97052,1519.6631
97053,1529.6665
97054,1525.904
97055,1516.1407
97056,1417.6025
97057,1304.4601
97058,1224.3093
97059,1192.5201
97060,1176.0795
97061,1176.0795
97062,1180.8727
97063,1236.5692
97064,1338.9648
97065,1438.3726
97066,1462.6283
97067,1476.3635
97068,1467.7588
97069,1472.3755
97070,1486.282
97071,1471.4945
97072,1467.6967
97073,1476.9045
97074,1469.0745
97075,1477.3507
97076,1508.926
97077,1518.9294
97078,1515.167
97079,1505.4037
97080,1406.8655
97081,1314.2783
97082,1234.1276
97083,1202.3384
97084,1185.8977
97085,1185.8977
97086,1190.6909
97087,1246.3875
97088,1351.909
97089,1451.3168
97090,1475.5725
97091,1489.3077
97092,1480.703
97093,1485.3197
97094,1499.2262
97095,1482.1697
97096,1478.3718
97097,1489.8488
97098,1479.7496
97099,1488.0259
97100,1519.6012
97101,1529.6046
97102,1525.8422
97103,1516.0789
97104,1417.5406
97105,1285.5767
97106,1205.4259
97107,1173.6367
97108,1158.3591
97109,1158.3591
97110,1163.1523
97111,1217.6858
97112,1320.0814
97113,1420.6522
97114,1443.7449
97115,1458.6432
97116,1448.8754
97117,1454.6552
97118,1467.3986
97119,1452.6111
97120,1448.8132
97121,1458.0211
97122,1450.191
97123,1458.4673
97124,1479.5189
97125,1489.5223
97126,1485.7599
97127,1475.9966
97128,1377.4584
97129,1219.3745
97130,1139.2238
97131,1107.4346
97132,1100.6659
97133,1100.6659
97134,1105.4591
97135,1131.6842
97136,1197.287
97137,1300.5573
97138,1320.9502
97139,1347.953
97140,1335.4857
97141,1343.965
97142,1354.0089
97143,1336.9524
97144,1333.1545
97145,1344.6315
97146,1334.5323
97147,1342.8086
97148,1374.3839
97149,1384.3873
97150,1380.6249
97151,1378.7844
97152,1300.7767
97153,1200.4847
97154,1150.406
97155,1144.758
97156,1112.8518
97157,1112.8518
97158,1117.3787
97159,1166.0747
97160,1235.4058
97161,1272.7324
97162,1282.035
97163,1286.7816
97164,1274.1442
97165,1273.6229
97166,1295.2285
97167,1286.8387
97168,1292.3068
97169,1281.5701
97170,1316.3093
97171,1344.7122
97172,1386.4868
97173,1380.0891
97174,1373.0994
97175,1354.5208
97176,1269.9346
97177,1336.6085
97178,1254.526
97179,1238.3477
97180,1200.9751
97181,1200.9751
97182,1205.502
97183,1296.3228
97184,1399.9504
97185,1463.0751
97186,1492.5321
97187,1490.9502
97188,1482.108
97189,1481.5868
97190,1505.7257
97191,1497.3359
97192,1496.5681
97193,1489.5339
97194,1496.1992
97195,1524.602
97196,1550.976
97197,1544.5782
97198,1537.5885
97199,1516.243
97200,1431.4021
97201,1369.4099
97202,1284.0878
97203,1267.9094
97204,1236.039
97205,1236.039
97206,1240.5658
97207,1324.065
97208,1436.259
97209,1501.2842
97210,1530.7412
97211,1529.1593
97212,1520.3171
97213,1519.7959
97214,1543.8499
97215,1535.4601
97216,1529.4122
97217,1522.378
97218,1529.0433
97219,1559.3467
97220,1585.7206
97221,1579.3229
97222,1572.3331
97223,1554.6396
97224,1473.7396
97225,1373.8164
97226,1284.226
97227,1272.3159
97228,1240.4097
97229,1240.4097
97230,1244.9365
97231,1330.291
97232,1431.6058
97233,1496.631
97234,1526.088
97235,1520.2378
97236,1515.664
97237,1515.1427
97238,1537.3811
97239,1528.9913
97240,1518.6752
97241,1515.9093
97242,1518.3063
97243,1548.6096
97244,1574.9835
97245,1568.5858
97246,1561.5961
97247,1548.1709
97248,1463.0026
97249,1369.3674
97250,1279.777
97251,1267.867
97252,1235.9607
97253,1235.9607
97254,1240.4875
97255,1325.842
97256,1430.2828
97257,1495.308
97258,1524.765
97259,1518.9148
97260,1514.341
97261,1513.8197
97262,1536.0581
97263,1525.3993
97264,1515.0831
97265,1514.5863
97266,1514.7142
97267,1545.0176
97268,1571.3915
97269,1564.9938
97270,1558.004
97271,1544.5789
97272,1459.4105
97273,1362.4606
97274,1267.4381
97275,1260.9601
97276,1230.2169
97277,1230.2169
97278,1234.7438
97279,1313.5032
97280,1420.25
97281,1486.4382
97282,1514.7322
97283,1510.045
97284,1504.3081
97285,1504.95
97286,1526.0253
97287,1517.6355
97288,1501.8873
97289,1504.5535
97290,1501.5184
97291,1531.8218
97292,1547.672
97293,1541.2743
97294,1534.2845
97295,1526.2914
97296,1435.691
97297,1302.6299
97298,1213.0393
97299,1201.1293
97300,1178.895
97301,1178.895
97302,1183.4219
97303,1239.3049
97304,1303.8269
97305,1372.7145
97306,1398.309
97307,1405.7262
97308,1397.2898
97309,1400.6311
97310,1419.007
97311,1408.3481
97312,1398.032
97313,1397.5352
97314,1397.6631
97315,1427.9664
97316,1454.3403
97317,1447.9426
97318,1440.9529
97319,1435.4506
97320,1370.8127
97321,1227.8235
97322,1167.7654
97323,1162.1174
97324,1130.2112
97325,1130.2112
97326,1134.738
97327,1183.4341
97328,1262.7445
97329,1301.9717
97330,1311.2743
97331,1316.0209
97332,1303.3834
97333,1302.8622
97334,1322.5673
97335,1314.1775
97336,1314.3655
97337,1303.6288
97338,1338.368
97339,1368.6714
97340,1410.446
97341,1404.0483
97342,1397.0586
97343,1376.5795
97344,1289.1945
97345,1376.5598
97346,1280.2296
97347,1268.3196
97348,1230.947
97349,1230.947
97350,1235.4739
97351,1326.2947
97352,1439.9017
97353,1504.9269
97354,1534.3839
97355,1528.5337
97356,1523.9598
97357,1523.4386
97358,1545.677
97359,1537.2872
97360,1526.9711
97361,1524.2052
97362,1526.6022
97363,1556.9055
97364,1583.2794
97365,1576.8817
97366,1569.892
97367,1550.9143
97368,1459.0062
97369,1382.9325
97370,1293.342
97371,1281.432
97372,1249.5615
97373,1249.5615
97374,1254.0884
97375,1337.5875
97376,1449.7816
97377,1514.8068
97378,1544.2638
97379,1538.4136
97380,1533.8397
97381,1533.3185
97382,1557.3724
97383,1548.9827
97384,1538.6665
97385,1535.9006
97386,1538.2976
97387,1568.601
97388,1594.9749
97389,1588.5771
97390,1581.5874
97391,1568.1622
97392,1482.9939
97393,1383.0707
97394,1293.4802
97395,1281.5702
97396,1249.664
97397,1249.664
97398,1254.1908
97399,1339.5453
97400,1440.8601
97401,1505.8853
97402,1535.3423
97403,1529.4921
97404,1524.9182
97405,1524.397
97406,1546.6354
97407,1538.2456
97408,1527.9294
97409,1525.1636
97410,1527.5605
97411,1557.8639
97412,1584.2378
97413,1577.8401
97414,1570.8503
97415,1557.4252
97416,1472.2568
97417,1378.6217
97418,1289.0312
97419,1277.1212
97420,1245.215
97421,1245.215
97422,1249.7418
97423,1335.0963
97424,1439.5371
97425,1504.5623
97426,1534.0193
97427,1528.1691
97428,1523.5952
97429,1523.074
97430,1545.3124
97431,1534.6536
97432,1524.3374
97433,1523.8406
97434,1523.9685
97435,1554.2719
97436,1580.6458
97437,1574.248
97438,1567.2583
97439,1553.8331
97440,1468.6648
97441,1370.2058
97442,1275.1833
97443,1268.7053
97444,1237.9622
97445,1237.9622
97446,1242.489
97447,1321.2484
97448,1427.9952
97449,1494.1835
97450,1522.4774
97451,1517.7903
97452,1512.0533
97453,1512.6952
97454,1533.7705
97455,1525.3807
97456,1509.6326
97457,1512.2987
97458,1509.2637
97459,1539.567
97460,1555.4172
97461,1549.0195
97462,1542.0298
97463,1534.0366
97464,1443.4363
97465,1310.3751
97466,1220.7845
97467,1208.8745
97468,1186.6403
97469,1186.6403
97470,1191.1671
97471,1247.0502
97472,1311.5721
97473,1380.4597
97474,1406.0542
97475,1413.4714
97476,1405.035
97477,1408.3763
97478,1426.7522
97479,1416.0934
97480,1405.7772
97481,1405.2804
97482,1405.4083
97483,1435.7117
97484,1462.0856
97485,1455.6879
97486,1448.6981
97487,1443.1958
97488,1378.558
97489,1244.0902
97490,1184.0321
97491,1178.3842
97492,1146.4779
97493,1146.4779
97494,1151.0048
97495,1199.7008
97496,1279.0112
97497,1318.2384
97498,1327.541
97499,1332.2876
97500,1319.6501
97501,1319.1289
97502,1338.834
97503,1330.4442
97504,1330.6322
97505,1319.8955
97506,1354.6348
97507,1384.9381
97508,1426.7128
97509,1420.3151
97510,1413.3253
97511,1392.8462
97512,1305.4612
97513,1373.4198
97514,1277.0896
97515,1265.1796
97516,1227.807
97517,1227.807
97518,1232.3339
97519,1323.1547
97520,1436.7617
97521,1501.7869
97522,1531.2439
97523,1525.3937
97524,1520.8198
97525,1520.2986
97526,1542.537
97527,1534.1472
97528,1523.831
97529,1521.0652
97530,1523.4622
97531,1553.7655
97532,1580.1394
97533,1573.7417
97534,1566.752
97535,1547.7743
97536,1455.8662
97537,1382.9325
97538,1293.342
97539,1281.432
97540,1249.5615
97541,1249.5615
97542,1254.0884
97543,1337.5875
97544,1449.7816
97545,1514.8068
97546,1544.2638
97547,1538.4136
97548,1533.8397
97549,1533.3185
97550,1557.3724
97551,1548.9827
97552,1538.6665
97553,1535.9006
97554,1538.2976
97555,1568.601
97556,1594.9749
97557,1588.5771
97558,1581.5874
97559,1568.1622
97560,1482.9939
97561,1383.0707
97562,1293.4802
97563,1281.5702
97564,1249.664
97565,1249.664
97566,1254.1908
97567,1339.5453
97568,1440.8601
97569,1505.8853
97570,1535.3423
97571,1529.4921
97572,1524.9182
97573,1524.397
97574,1546.6354
97575,1538.2456
97576,1527.9294
97577,1525.1636
97578,1527.5605
97579,1557.8639
97580,1584.2378
97581,1577.8401
97582,1570.8503
97583,1557.4252
97584,1472.2568
97585,1378.6217
97586,1289.0312
97587,1277.1212
97588,1245.215
97589,1245.215
97590,1249.7418
97591,1335.0963
97592,1439.5371
97593,1504.5623
97594,1534.0193
97595,1528.1691
97596,1523.5952
97597,1523.074
97598,1545.3124
97599,1534.6536
97600,1524.3374
97601,1523.8406
97602,1523.9685
97603,1554.2719
97604,1580.6458
97605,1574.248
97606,1567.2583
97607,1553.8331
97608,1468.6648
97609,1370.2058
97610,1275.1833
97611,1268.7053
97612,1237.9622
97613,1237.9622
97614,1242.489
97615,1321.2484
97616,1427.9952
97617,1494.1835
97618,1522.4774
97619,1517.7903
97620,1512.0533
97621,1512.6952
97622,1533.7705
97623,1525.3807
97624,1509.6326
97625,1512.2987
97626,1509.2637
97627,1539.567
97628,1555.4172
97629,1549.0195
97630,1542.0298
97631,1534.0366
97632,1443.4363
97633,1306.698
97634,1217.1074
97635,1205.1974
97636,1182.9631
97637,1182.9631
97638,1187.49
97639,1243.373
97640,1307.895
97641,1376.7826
97642,1402.3771
97643,1409.7943
97644,1401.3579
97645,1404.6992
97646,1423.0751
97647,1412.4163
97648,1402.1001
97649,1401.6033
97650,1401.7312
97651,1432.0345
97652,1458.4084
97653,1452.0107
97654,1445.021
97655,1439.5187
97656,1374.8809
97657,1234.285
97658,1174.2269
97659,1168.579
97660,1136.6727
97661,1136.6727
97662,1141.1996
97663,1189.8956
97664,1269.206
97665,1308.4332
97666,1317.7358
97667,1322.4824
97668,1309.845
97669,1309.3237
97670,1329.0288
97671,1320.639
97672,1320.827
97673,1310.0903
97674,1344.8296
97675,1375.1329
97676,1416.9076
97677,1410.5099
97678,1403.5201
97679,1383.041
97680,1295.656
97681,1368.816
97682,1272.4858
97683,1255.3744
97684,1218.0018
97685,1218.0018
97686,1222.5287
97687,1313.3495
97688,1432.158
97689,1497.1831
97690,1521.4387
97691,1520.7899
97692,1516.2161
97693,1515.6948
97694,1532.7318
97695,1524.342
97696,1514.0259
97697,1516.4614
97698,1513.657
97699,1543.9603
97700,1575.5356
97701,1569.138
97702,1562.1482
97703,1543.1705
97704,1451.2625
97705,1372.2134
97706,1282.6229
97707,1265.5115
97708,1239.7563
97709,1239.7563
97710,1244.2832
97711,1327.7823
97712,1445.1779
97713,1510.203
97714,1534.4586
97715,1527.6945
97716,1523.1206
97717,1522.5994
97718,1541.4519
97719,1533.0621
97720,1522.746
97721,1525.1815
97722,1528.4924
97723,1552.6804
97724,1584.2557
97725,1577.858
97726,1570.8683
97727,1557.4431
97728,1472.2748
97729,1372.3516
97730,1282.7611
97731,1265.6497
97732,1239.8588
97733,1239.8588
97734,1244.3856
97735,1329.7401
97736,1436.2563
97737,1501.2815
97738,1525.5371
97739,1518.773
97740,1514.1991
97741,1513.6779
97742,1530.7148
97743,1522.3251
97744,1512.0089
97745,1514.4445
97746,1517.7554
97747,1541.9434
97748,1573.5187
97749,1567.121
97750,1560.1312
97751,1546.706
97752,1461.5377
97753,1367.9026
97754,1278.3121
97755,1261.2007
97756,1235.4098
97757,1235.4098
97758,1239.9366
97759,1325.2911
97760,1434.9333
97761,1499.9585
97762,1524.2141
97763,1517.45
97764,1512.8761
97765,1512.3549
97766,1529.3918
97767,1518.733
97768,1508.4169
97769,1513.1215
97770,1514.1633
97771,1538.3513
97772,1569.9266
97773,1563.5289
97774,1556.5392
97775,1543.114
97776,1457.9457
97777,1359.4867
97778,1264.4642
97779,1252.7848
97780,1228.157
97781,1228.157
97782,1232.6838
97783,1311.4432
97784,1423.3915
97785,1489.5797
97786,1512.6722
97787,1507.0712
97788,1501.3342
97789,1501.9761
97790,1517.85
97791,1509.4602
97792,1493.712
97793,1501.5796
97794,1499.4585
97795,1523.6465
97796,1544.6981
97797,1538.3004
97798,1531.3107
97799,1523.3175
97800,1432.7172
97801,1299.656
97802,1210.0654
97803,1192.954
97804,1176.8351
97805,1176.8351
97806,1181.3619
97807,1237.245
97808,1306.9684
97809,1375.856
97810,1396.249
97811,1402.7523
97812,1394.3159
97813,1397.6572
97814,1410.8317
97815,1400.1729
97816,1389.8567
97817,1394.5613
97818,1395.6031
97819,1419.7911
97820,1451.3665
97821,1444.9688
97822,1437.979
97823,1432.4767
97824,1367.8389
97825,1223.5503
97826,1163.4922
97827,1152.6428
97828,1126.8519
97829,1126.8519
