row_id,energy
96573,1509.891
96574,1509.891
96575,1488.952
96576,1416.4597
96577,1298.6765
96578,1231.1951
96579,1172.7673
96580,1159.2369
96581,1159.2369
96582,1159.2369
96583,1213.2876
96584,1339.6343
96585,1450.734
96586,1467.653
96587,1479.5005
96588,1491.4288
96589,1507.3901
96590,1483.9243
96591,1483.9243
96592,1472.0768
96593,1472.0768
96594,1472.0768
96595,1493.0157
96596,1509.891
96597,1509.891
96598,1509.891
96599,1488.952
96600,1416.4597
96601,1285.2577
96602,1217.7762
96603,1159.3485
96604,1138.2062
96605,1138.2062
96606,1138.2062
96607,1185.5732
96608,1304.1244
96609,1415.2241
96610,1439.9386
96611,1443.9906
96612,1463.5309
96613,1479.4922
96614,1456.0264
96615,1456.0264
96616,1451.9744
96617,1451.9744
96618,1451.9744
96619,1451.2648
96620,1468.14
96621,1468.14
96622,1468.14
96623,1468.8496
96624,1396.3573
96625,1201.4801
96626,1148.6129
96627,1104.243
96628,1082.1713
96629,1082.1713
96630,1082.1713
96631,1100.8661
96632,1190.0509
96633,1247.1654
96634,1271.8799
96635,1276.8613
96636,1296.4016
96637,1331.8486
96638,1308.3828
96639,1308.3828
96640,1304.3308
96641,1304.3308
96642,1304.3308
96643,1317.4742
96644,1334.3495
96645,1334.3495
96646,1334.3495
96647,1321.206
96648,1258.5946
96649,1175.006
96650,1122.1388
96651,1077.7689
96652,1036.7721
96653,1036.7721
96654,1036.7721
96655,1055.4669
96656,1140.5996
96657,1197.7141
96658,1226.4806
96659,1246.3352
96660,1265.8755
96661,1301.3225
96662,1277.8567
96663,1277.8567
96664,1277.8567
96665,1277.8567
96666,1277.8567
96667,1303.1964
96668,1320.0717
96669,1320.0717
96670,1320.0717
96671,1320.0717
96672,1257.4602
96673,1229.3667
96674,1161.8854
96675,1103.4574
96676,1082.3151
96677,1082.3151
96678,1082.3151
96679,1129.6823
96680,1256.0289
96681,1367.1287
96682,1384.0476
96683,1395.8951
96684,1415.4354
96685,1450.8824
96686,1427.4166
96687,1427.4166
96688,1415.5691
96689,1415.5691
96690,1415.5691
96691,1427.4166
96692,1444.2919
96693,1444.2919
96694,1444.2919
96695,1432.4443
96696,1340.4663
96697,1255.865
96698,1188.3835
96699,1129.9558
96700,1116.4254
96701,1116.4254
96702,1116.4254
96703,1163.7925
96704,1290.1392
96705,1401.2389
96706,1418.1578
96707,1430.0054
96708,1441.9337
96709,1457.895
96710,1434.4292
96711,1434.4292
96712,1422.5817
96713,1422.5817
96714,1422.5817
96715,1434.4292
96716,1451.3044
96717,1451.3044
96718,1451.3044
96719,1439.4569
96720,1366.9646
96721,1262.2712
96722,1194.7898
96723,1136.362
96724,1122.8317
96725,1122.8317
96726,1122.8317
96727,1176.8823
96728,1303.229
96729,1414.3287
96730,1431.2477
96731,1443.0952
96732,1455.0236
96733,1470.9849
96734,1447.519
96735,1447.519
96736,1435.6715
96737,1435.6715
96738,1435.6715
96739,1447.519
96740,1464.3943
96741,1464.3943
96742,1464.3943
96743,1452.5468
96744,1380.0544
96745,1261.5289
96746,1194.0475
96747,1135.6198
96748,1122.0894
96749,1122.0894
96750,1122.0894
96751,1169.4564
96752,1295.8031
96753,1406.9028
96754,1423.8218
96755,1435.6693
96756,1447.5977
96757,1463.559
96758,1440.0931
96759,1440.0931
96760,1428.2456
96761,1428.2456
96762,1428.2456
96763,1440.0931
96764,1456.9684
96765,1456.9684
96766,1456.9684
96767,1445.1208
96768,1372.6285
96769,1262.7792
96770,1195.2977
96771,1136.87
96772,1115.7277
96773,1115.7277
96774,1115.7277
96775,1163.0947
96776,1281.6459
96777,1392.7456
96778,1417.4601
96779,1421.5121
96780,1441.0524
96781,1457.0137
96782,1433.5479
96783,1433.5479
96784,1429.4958
96785,1429.4958
96786,1429.4958
96787,1433.5479
96788,1450.4231
96789,1450.4231
96790,1450.4231
96791,1446.3711
96792,1373.8788
96793,1191.6302
96794,1138.7631
96795,1094.3932
96796,1072.3214
96797,1072.3214
96798,1072.3214
96799,1091.0162
96800,1180.201
96801,1237.3156
96802,1262.03
96803,1267.0115
96804,1286.5518
96805,1321.9988
96806,1298.533
96807,1298.533
96808,1294.481
96809,1294.481
96810,1294.481
96811,1298.533
96812,1315.4082
96813,1315.4082
96814,1315.4082
96815,1311.3562
96816,1248.7448
96817,1200.9153
96818,1148.0481
96819,1103.6782
96820,1070.2933
96821,1070.2933
96822,1070.2933
96823,1088.9882
96824,1174.1208
96825,1231.2354
96826,1260.0018
96827,1279.8564
96828,1291.7848
96829,1327.2318
96830,1303.766
96831,1303.766
96832,1303.766
96833,1303.766
96834,1303.766
96835,1349.0062
96836,1365.8815
96837,1365.8815
96838,1365.8815
96839,1345.981
96840,1283.3695
96841,1296.2189
96842,1228.7375
96843,1170.3096
96844,1156.7792
96845,1156.7792
96846,1156.7792
96847,1204.1464
96848,1330.493
96849,1441.5928
96850,1458.5117
96851,1470.3593
96852,1482.2876
96853,1517.7346
96854,1494.2688
96855,1494.2688
96856,1482.4213
96857,1482.4213
96858,1482.4213
96859,1503.3602
96860,1520.2355
96861,1520.2355
96862,1520.2355
96863,1499.2965
96864,1407.3185
96865,1319.9165
96866,1252.435
96867,1194.0073
96868,1180.4769
96869,1180.4769
96870,1180.4769
96871,1234.5276
96872,1360.8743
96873,1471.974
96874,1488.893
96875,1500.7405
96876,1512.6688
96877,1528.6301
96878,1505.1643
96879,1505.1643
96880,1493.3168
96881,1493.3168
96882,1493.3168
96883,1514.2557
96884,1531.131
96885,1531.131
96886,1531.131
96887,1510.192
96888,1437.6997
96889,1314.528
96890,1247.0465
96891,1188.6188
96892,1175.0884
96893,1175.0884
96894,1175.0884
96895,1229.139
96896,1355.4857
96897,1466.5854
96898,1483.5044
96899,1495.3519
96900,1507.2803
96901,1523.2416
96902,1499.7758
96903,1499.7758
96904,1487.9282
96905,1487.9282
96906,1487.9282
96907,1508.8672
96908,1525.7424
96909,1525.7424
96910,1525.7424
96911,1504.8035
96912,1432.3112
96913,1308.1217
96914,1240.6403
96915,1182.2125
96916,1168.6821
96917,1168.6821
96918,1168.6821
96919,1216.0492
96920,1342.3959
96921,1453.4956
96922,1470.4146
96923,1482.2621
96924,1494.1904
96925,1510.1517
96926,1486.6859
96927,1486.6859
96928,1474.8384
96929,1474.8384
96930,1474.8384
96931,1495.7773
96932,1512.6526
96933,1512.6526
96934,1512.6526
96935,1491.7136
96936,1419.2213
96937,1310.316
96938,1242.8346
96939,1184.4069
96940,1170.8765
96941,1170.8765
96942,1170.8765
96943,1218.2435
96944,1336.7947
96945,1447.8944
96946,1472.6089
96947,1476.6609
96948,1488.5892
96949,1504.5505
96950,1481.0847
96951,1481.0847
96952,1477.0327
96953,1477.0327
96954,1477.0327
96955,1476.3231
96956,1493.1984
96957,1493.1984
96958,1493.1984
96959,1493.908
96960,1421.4156
96961,1231.927
96962,1179.0598
96963,1134.69
96964,1120.2301
96965,1120.2301
96966,1120.2301
96967,1138.9249
96968,1228.1097
96969,1285.2242
96970,1309.9387
96971,1314.9202
96972,1326.8485
96973,1362.2955
96974,1338.8297
96975,1338.8297
96976,1334.7777
96977,1334.7777
96978,1334.7777
96979,1347.9211
96980,1364.7964
96981,1364.7964
96982,1364.7964
96983,1351.653
96984,1289.0415
96985,1204.4937
96986,1151.6265
96987,1107.2566
96988,1073.8717
96989,1073.8717
96990,1073.8717
96991,1092.5665
96992,1177.6992
96993,1234.8137
96994,1263.5802
96995,1283.4348
96996,1295.3632
96997,1330.8102
96998,1307.3444
96999,1307.3444
97000,1307.3444
97001,1307.3444
97002,1307.3444
97003,1352.5846
97004,1369.4598
97005,1369.4598
97006,1369.4598
97007,1349.5593
97008,1286.9479
97009,1275.394
97010,1207.9127
97011,1149.4847
97012,1135.9543
97013,1135.9543
97014,1135.9543
97015,1183.3215
97016,1309.6682
97017,1420.768
97018,1437.6869
97019,1449.5344
97020,1461.4628
97021,1496.9098
97022,1473.444
97023,1473.444
97024,1461.5964
97025,1461.5964
97026,1461.5964
97027,1482.5354
97028,1499.4106
97029,1499.4106
97030,1499.4106
97031,1478.4717
97032,1386.4937
97033,1314.528
97034,1247.0465
97035,1188.6188
97036,1175.0884
97037,1175.0884
97038,1175.0884
97039,1229.139
97040,1355.4857
97041,1466.5854
97042,1483.5044
97043,1495.3519
97044,1507.2803
97045,1523.2416
97046,1499.7758
97047,1499.7758
97048,1487.9282
97049,1487.9282
97050,1487.9282
97051,1508.8672
97052,1525.7424
97053,1525.7424
97054,1525.7424
97055,1504.8035
97056,1432.3112
97057,1314.528
97058,1247.0465
97059,1188.6188
97060,1175.0884
97061,1175.0884
97062,1175.0884
97063,1229.139
97064,1355.4857
97065,1466.5854
97066,1483.5044
97067,1495.3519
97068,1507.2803
97069,1523.2416
97070,1499.7758
97071,1499.7758
97072,1487.9282
97073,1487.9282
97074,1487.9282
97075,1508.8672
97076,1525.7424
97077,1525.7424
97078,1525.7424
97079,1504.8035
97080,1432.3112
97081,1313.7856
97082,1246.3042
97083,1187.8765
97084,1174.3461
97085,1174.3461
97086,1174.3461
97087,1221.7131
97088,1348.0598
97089,1459.1595
97090,1476.0785
97091,1487.926
97092,1499.8544
97093,1515.8157
97094,1492.3499
97095,1492.3499
97096,1480.5023
97097,1480.5023
97098,1480.5023
97099,1501.4413
97100,1518.3165
97101,1518.3165
97102,1518.3165
97103,1497.3776
97104,1424.8853
97105,1307.5084
97106,1240.027
97107,1181.5992
97108,1168.0688
97109,1168.0688
97110,1168.0688
97111,1215.4359
97112,1333.987
97113,1445.0868
97114,1469.8013
97115,1473.8533
97116,1485.7816
97117,1501.7429
97118,1478.2771
97119,1478.2771
97120,1474.2251
97121,1474.2251
97122,1474.2251
97123,1473.5155
97124,1490.3907
97125,1490.3907
97126,1490.3907
97127,1491.1003
97128,1418.608
97129,1236.3595
97130,1183.4923
97131,1139.1224
97132,1124.6626
97133,1124.6626
97134,1124.6626
97135,1143.3574
97136,1232.5422
97137,1289.6567
97138,1314.3712
97139,1319.3527
97140,1331.281
97141,1366.728
97142,1343.2622
97143,1343.2622
97144,1339.2102
97145,1339.2102
97146,1339.2102
97147,1352.3536
97148,1369.2289
97149,1369.2289
97150,1369.2289
97151,1356.0854
97152,1293.474
97153,1241.8428
97154,1188.9755
97155,1151.7615
97156,1124.295
97157,1124.295
97158,1124.295
97159,1142.9899
97160,1248.7512
97161,1261.9855
97162,1290.752
97163,1310.6066
97164,1309.4607
97165,1306.5886
97166,1275.967
97167,1275.967
97168,1275.967
97169,1275.967
97170,1275.967
97171,1301.3068
97172,1318.182
97173,1318.182
97174,1318.182
97175,1318.182
97176,1280.4167
97177,1296.0409
97178,1228.5596
97179,1177.2874
97180,1169.6754
97181,1169.6754
97182,1169.6754
97183,1217.0426
97184,1364.0181
97185,1431.2375
97186,1448.1565
97187,1460.004
97188,1458.8582
97189,1455.9861
97190,1425.3645
97191,1425.3645
97192,1413.517
97193,1413.517
97194,1413.517
97195,1425.3645
97196,1442.2397
97197,1442.2397
97198,1442.2397
97199,1430.3922
97200,1363.2604
97201,1315.9575
97202,1248.4762
97203,1197.204
97204,1197.204
97205,1197.204
97206,1197.204
97207,1244.5712
97208,1391.5466
97209,1458.7661
97210,1475.685
97211,1487.5326
97212,1478.7748
97213,1475.9027
97214,1445.2811
97215,1445.2811
97216,1433.4336
97217,1433.4336
97218,1433.4336
97219,1445.2811
97220,1462.1564
97221,1462.1564
97222,1462.1564
97223,1450.3088
97224,1383.177
97225,1315.6821
97226,1248.2008
97227,1196.9286
97228,1196.9286
97229,1196.9286
97230,1196.9286
97231,1244.2958
97232,1391.2712
97233,1458.4907
97234,1475.4097
97235,1487.2572
97236,1478.4994
97237,1475.6273
97238,1445.0057
97239,1445.0057
97240,1433.1582
97241,1433.1582
97242,1433.1582
97243,1445.0057
97244,1461.881
97245,1461.881
97246,1461.881
97247,1450.0334
97248,1382.9016
97249,1336.0151
97250,1268.5338
97251,1217.2616
97252,1217.2616
97253,1217.2616
97254,1217.2616
97255,1271.3124
97256,1418.2878
97257,1485.5073
97258,1502.4263
97259,1514.2738
97260,1505.516
97261,1502.6439
97262,1472.0223
97263,1472.0223
97264,1460.1748
97265,1460.1748
97266,1460.1748
97267,1472.0223
97268,1488.8976
97269,1488.8976
97270,1488.8976
97271,1477.05
97272,1409.9182
97273,1322.5963
97274,1255.115
97275,1203.8428
97276,1196.2308
97277,1196.2308
97278,1196.2308
97279,1243.598
97280,1382.778
97281,1449.9974
97282,1474.7119
97283,1478.7639
97284,1477.618
97285,1474.746
97286,1444.1244
97287,1444.1244
97288,1440.0724
97289,1440.0724
97290,1440.0724
97291,1444.1244
97292,1460.9996
97293,1460.9996
97294,1460.9996
97295,1456.9476
97296,1389.8158
97297,1285.0225
97298,1232.1552
97299,1194.9412
97300,1186.3998
97301,1186.3998
97302,1186.3998
97303,1205.0946
97304,1314.9081
97305,1328.1423
97306,1352.8568
97307,1357.8383
97308,1356.6924
97309,1353.8203
97310,1323.1987
97311,1323.1987
97312,1319.1467
97313,1319.1467
97314,1319.1467
97315,1323.1987
97316,1340.074
97317,1340.074
97318,1340.074
97319,1336.022
97320,1298.2567
97321,1263.2936
97322,1210.4263
97323,1173.2123
97324,1153.3578
97325,1153.3578
97326,1153.3578
97327,1172.0526
97328,1277.814
97329,1291.0482
97330,1319.8147
97331,1339.6693
97332,1330.9115
97333,1328.0394
97334,1297.4178
97335,1297.4178
97336,1297.4178
97337,1297.4178
97338,1297.4178
97339,1342.6581
97340,1359.5333
97341,1359.5333
97342,1359.5333
97343,1339.6328
97344,1301.8676
97345,1374.1226
97346,1306.6411
97347,1255.3691
97348,1255.3691
97349,1255.3691
97350,1255.3691
97351,1302.7362
97352,1425.4869
97353,1492.7064
97354,1509.6254
97355,1521.4729
97356,1512.7151
97357,1509.843
97358,1479.2214
97359,1479.2214
97360,1467.3739
97361,1467.3739
97362,1467.3739
97363,1488.3129
97364,1505.1881
97365,1505.1881
97366,1505.1881
97367,1484.2491
97368,1441.342
97369,1372.2036
97370,1304.7222
97371,1253.4502
97372,1253.4502
97373,1253.4502
97374,1253.4502
97375,1300.8173
97376,1423.568
97377,1490.7875
97378,1507.7064
97379,1519.554
97380,1510.7961
97381,1507.9241
97382,1477.3025
97383,1477.3025
97384,1465.455
97385,1465.455
97386,1465.455
97387,1486.3939
97388,1503.2692
97389,1503.2692
97390,1503.2692
97391,1482.3302
97392,1439.4231
97393,1366.5397
97394,1299.0582
97395,1247.7863
97396,1247.7863
97397,1247.7863
97398,1247.7863
97399,1295.1533
97400,1417.904
97401,1485.1235
97402,1502.0425
97403,1513.89
97404,1505.1322
97405,1502.2601
97406,1471.6385
97407,1471.6385
97408,1459.791
97409,1459.791
97410,1459.791
97411,1480.73
97412,1497.6052
97413,1497.6052
97414,1497.6052
97415,1476.6663
97416,1433.7592
97417,1366.5397
97418,1299.0582
97419,1247.7863
97420,1247.7863
97421,1247.7863
97422,1247.7863
97423,1295.1533
97424,1417.904
97425,1485.1235
97426,1502.0425
97427,1513.89
97428,1505.1322
97429,1502.2601
97430,1471.6385
97431,1471.6385
97432,1459.791
97433,1459.791
97434,1459.791
97435,1480.73
97436,1497.6052
97437,1497.6052
97438,1497.6052
97439,1476.6663
97440,1433.7592
97441,1368.734
97442,1301.2526
97443,1249.9806
97444,1249.9806
97445,1249.9806
97446,1249.9806
97447,1297.3477
97448,1412.3029
97449,1479.5223
97450,1504.2368
97451,1508.2888
97452,1499.531
97453,1496.6589
97454,1466.0374
97455,1466.0374
97456,1461.9854
97457,1461.9854
97458,1461.9854
97459,1461.2758
97460,1478.151
97461,1478.151
97462,1478.151
97463,1478.8606
97464,1435.9535
97465,1306.934
97466,1254.0667
97467,1216.8527
97468,1215.9232
97469,1215.9232
97470,1215.9232
97471,1234.618
97472,1344.4315
97473,1357.6658
97474,1382.3802
97475,1387.3617
97476,1378.6039
97477,1375.7318
97478,1345.1102
97479,1345.1102
97480,1341.0582
97481,1341.0582
97482,1341.0582
97483,1354.2017
97484,1371.0769
97485,1371.0769
97486,1371.0769
97487,1357.9335
97488,1320.1682
97489,1288.815
97490,1235.9476
97491,1198.7336
97492,1171.2672
97493,1171.2672
97494,1171.2672
97495,1189.962
97496,1295.7234
97497,1308.9576
97498,1337.7241
97499,1357.5787
97500,1356.4329
97501,1353.5608
97502,1322.9392
97503,1322.9392
97504,1322.9392
97505,1322.9392
97506,1322.9392
97507,1368.1794
97508,1385.0547
97509,1385.0547
97510,1385.0547
97511,1365.1542
97512,1327.3889
97513,1387.0153
97514,1319.5338
97515,1268.2618
97516,1260.6499
97517,1260.6499
97518,1260.6499
97519,1308.017
97520,1430.7677
97521,1497.9872
97522,1514.9061
97523,1526.7537
97524,1525.6078
97525,1522.7357
97526,1492.1141
97527,1492.1141
97528,1480.2666
97529,1480.2666
97530,1480.2666
97531,1501.2056
97532,1518.0808
97533,1518.0808
97534,1518.0808
97535,1497.1418
97536,1454.2347
97537,1413.0627
97538,1345.5813
97539,1294.3093
97540,1294.3093
97541,1294.3093
97542,1294.3093
97543,1348.36
97544,1471.1107
97545,1538.3302
97546,1555.2491
97547,1567.0967
97548,1558.3389
97549,1555.4668
97550,1524.8452
97551,1524.8452
97552,1512.9977
97553,1512.9977
97554,1512.9977
97555,1533.9366
97556,1550.8119
97557,1550.8119
97558,1550.8119
97559,1529.8729
97560,1486.9658
97561,1413.0627
97562,1345.5813
97563,1294.3093
97564,1294.3093
97565,1294.3093
97566,1294.3093
97567,1348.36
97568,1471.1107
97569,1538.3302
97570,1555.2491
97571,1567.0967
97572,1558.3389
97573,1555.4668
97574,1524.8452
97575,1524.8452
97576,1512.9977
97577,1512.9977
97578,1512.9977
97579,1533.9366
97580,1550.8119
97581,1550.8119
97582,1550.8119
97583,1529.8729
97584,1486.9658
97585,1412.3204
97586,1344.839
97587,1293.567
97588,1293.567
97589,1293.567
97590,1293.567
97591,1340.9341
97592,1463.6848
97593,1530.9043
97594,1547.8232
97595,1559.6708
97596,1550.913
97597,1548.0409
97598,1517.4193
97599,1517.4193
97600,1505.5718
97601,1505.5718
97602,1505.5718
97603,1526.5107
97604,1543.386
97605,1543.386
97606,1543.386
97607,1522.447
97608,1479.5399
97609,1399.6439
97610,1332.1625
97611,1280.8905
97612,1273.2786
97613,1273.2786
97614,1273.2786
97615,1320.6456
97616,1435.6008
97617,1502.8203
97618,1527.5348
97619,1531.5868
97620,1530.4409
97621,1527.5688
97622,1496.9473
97623,1496.9473
97624,1492.8953
97625,1492.8953
97626,1492.8953
97627,1492.1857
97628,1509.0609
97629,1509.0609
97630,1509.0609
97631,1509.7705
97632,1466.8634
97633,1319.8267
97634,1266.9594
97635,1229.7454
97636,1221.204
97637,1221.204
97638,1221.204
97639,1239.8988
97640,1349.7123
97641,1362.9465
97642,1387.661
97643,1392.6425
97644,1391.4966
97645,1388.6245
97646,1358.0029
97647,1358.0029
97648,1353.9509
97649,1353.9509
97650,1353.9509
97651,1367.0944
97652,1383.9696
97653,1383.9696
97654,1383.9696
97655,1370.8262
97656,1333.0609
97657,1280.3602
97658,1227.4929
97659,1190.2789
97660,1170.4244
97661,1170.4244
97662,1170.4244
97663,1189.1193
97664,1294.8806
97665,1308.1149
97666,1336.8813
97667,1356.736
97668,1347.9781
97669,1345.1061
97670,1314.4845
97671,1314.4845
97672,1314.4845
97673,1314.4845
97674,1314.4845
97675,1359.7247
97676,1376.6
97677,1376.6
97678,1376.6
97679,1356.6995
97680,1318.9342
97681,1374.9822
97682,1307.5007
97683,1243.9078
97684,1243.9078
97685,1243.9078
97686,1243.9078
97687,1291.2749
97688,1414.0256
97689,1481.2451
97690,1498.1641
97691,1510.0116
97692,1513.5747
97693,1498.3817
97694,1480.081
97695,1480.081
97696,1468.2335
97697,1468.2335
97698,1468.2335
97699,1489.1725
97700,1506.0477
97701,1506.0477
97702,1506.0477
97703,1485.1088
97704,1442.2017
97705,1385.6919
97706,1318.2104
97707,1254.6176
97708,1254.6176
97709,1254.6176
97710,1254.6176
97711,1301.9846
97712,1424.7354
97713,1491.9548
97714,1508.8738
97715,1520.7213
97716,1524.2844
97717,1509.0914
97718,1490.7908
97719,1490.7908
97720,1478.9432
97721,1478.9432
97722,1478.9432
97723,1499.8822
97724,1516.7574
97725,1516.7574
97726,1516.7574
97727,1495.8185
97728,1452.9114
97729,1385.6919
97730,1318.2104
97731,1254.6176
97732,1254.6176
97733,1254.6176
97734,1254.6176
97735,1301.9846
97736,1424.7354
97737,1491.9548
97738,1508.8738
97739,1520.7213
97740,1524.2844
97741,1509.0914
97742,1490.7908
97743,1490.7908
97744,1478.9432
97745,1478.9432
97746,1478.9432
97747,1499.8822
97748,1516.7574
97749,1516.7574
97750,1516.7574
97751,1495.8185
97752,1452.9114
97753,1385.6919
97754,1318.2104
97755,1254.6176
97756,1254.6176
97757,1254.6176
97758,1254.6176
97759,1301.9846
97760,1424.7354
97761,1491.9548
97762,1508.8738
97763,1520.7213
97764,1524.2844
97765,1509.0914
97766,1490.7908
97767,1490.7908
97768,1478.9432
97769,1478.9432
97770,1478.9432
97771,1499.8822
97772,1516.7574
97773,1516.7574
97774,1516.7574
97775,1495.8185
97776,1452.9114
97777,1374.0261
97778,1306.5447
97779,1242.9518
97780,1242.9518
97781,1242.9518
97782,1242.9518
97783,1290.3188
97784,1405.274
97785,1472.4935
97786,1497.208
97787,1501.26
97788,1504.8231
97789,1489.6301
97790,1471.3295
97791,1471.3295
97792,1467.2775
97793,1467.2775
97794,1467.2775
97795,1466.5679
97796,1483.4431
97797,1483.4431
97798,1483.4431
97799,1484.1527
97800,1441.2456
97801,1299.5974
97802,1246.7301
97803,1197.1952
97804,1196.2657
97805,1196.2657
97806,1196.2657
97807,1214.9606
97808,1324.774
97809,1338.0083
97810,1362.7228
97811,1367.7042
97812,1371.2673
97813,1356.0743
97814,1337.7737
97815,1337.7737
97816,1333.7217
97817,1333.7217
97818,1333.7217
97819,1346.8651
97820,1363.7404
97821,1363.7404
97822,1363.7404
97823,1350.5969
97824,1312.8317
97825,1366.8379
97826,1285.944
97827,1255.1039
97828,1235.2493
97829,1235.2493
97830,1235.2493
97831,1235.2493
97832,1345.4214
