row_id,energy
96567,1533.9225
96568,1533.9225
96569,1533.9225
96570,1533.9225
96571,1539.4923
96572,1539.4923
96573,1539.4923
96574,1539.4923
96575,1536.3594
96576,1450.9076
96577,1318.8937
96578,1234.9657
96579,1181.8457
96580,1175.8568
96581,1175.8568
96582,1175.8568
96583,1225.3884
96584,1316.6088
96585,1440.2092
96586,1477.7617
96587,1503.1542
96588,1528.7262
96589,1528.7262
96590,1528.7262
96591,1533.9225
96592,1533.9225
96593,1533.9225
96594,1533.9225
96595,1539.4923
96596,1539.4923
96597,1539.4923
96598,1539.4923
96599,1536.3594
96600,1450.9076
96601,1322.301
96602,1241.1469
96603,1188.0269
96604,1182.038
96605,1182.038
96606,1182.038
96607,1206.9102
96608,1298.1305
96609,1421.731
96610,1459.2834
96611,1484.6759
96612,1510.2479
96613,1510.2479
96614,1510.2479
96615,1510.2479
96616,1510.2479
96617,1510.2479
96618,1510.2479
96619,1515.8177
96620,1515.8177
96621,1515.8177
96622,1515.8177
96623,1502.9478
96624,1434.1376
96625,1252.2228
96626,1171.0685
96627,1127.1929
96628,1121.204
96629,1121.204
96630,1121.204
96631,1135.014
96632,1169.0219
96633,1248.2887
96634,1285.8413
96635,1354.5962
96636,1380.1682
96637,1380.1682
96638,1380.1682
96639,1380.1682
96640,1380.1682
96641,1380.1682
96642,1380.1682
96643,1390.0144
96644,1390.0144
96645,1390.0144
96646,1390.0144
96647,1386.8815
96648,1330.4752
96649,1216.2451
96650,1144.7544
96651,1089.5533
96652,1076.6941
96653,1076.6941
96654,1076.6941
96655,1081.1443
96656,1127.2745
96657,1206.5414
96658,1244.094
96659,1312.8489
96660,1338.4209
96661,1338.4209
96662,1338.4209
96663,1338.4209
96664,1338.4209
96665,1338.4209
96666,1358.2958
96667,1396.3253
96668,1396.3253
96669,1396.3253
96670,1396.3253
96671,1396.3253
96672,1354.9415
96673,1262.5944
96674,1200.4521
96675,1159.2268
96676,1153.2379
96677,1153.2379
96678,1153.2379
96679,1198.2013
96680,1289.4215
96681,1433.1179
96682,1470.6704
96683,1496.0629
96684,1521.6349
96685,1521.6349
96686,1521.6349
96687,1521.6349
96688,1521.6349
96689,1521.6349
96690,1521.6349
96691,1531.4811
96692,1531.4811
96693,1531.4811
96694,1531.4811
96695,1528.3481
96696,1442.8964
96697,1318.8937
96698,1234.9657
96699,1181.8457
96700,1175.8568
96701,1175.8568
96702,1175.8568
96703,1225.3884
96704,1316.6088
96705,1440.2092
96706,1477.7617
96707,1503.1542
96708,1528.7262
96709,1528.7262
96710,1528.7262
96711,1533.9225
96712,1533.9225
96713,1533.9225
96714,1533.9225
96715,1539.4923
96716,1539.4923
96717,1539.4923
96718,1539.4923
96719,1536.3594
96720,1450.9076
96721,1318.8937
96722,1234.9657
96723,1181.8457
96724,1175.8568
96725,1175.8568
96726,1175.8568
96727,1225.3884
96728,1316.6088
96729,1440.2092
96730,1477.7617
96731,1503.1542
96732,1528.7262
96733,1528.7262
96734,1528.7262
96735,1533.9225
96736,1533.9225
96737,1533.9225
96738,1533.9225
96739,1539.4923
96740,1539.4923
96741,1539.4923
96742,1539.4923
96743,1536.3594
96744,1450.9076
96745,1318.8937
96746,1234.9657
96747,1181.8457
96748,1175.8568
96749,1175.8568
96750,1175.8568
96751,1225.3884
96752,1316.6088
96753,1440.2092
96754,1477.7617
96755,1503.1542
96756,1528.7262
96757,1528.7262
96758,1528.7262
96759,1533.9225
96760,1533.9225
96761,1533.9225
96762,1533.9225
96763,1539.4923
96764,1539.4923
96765,1539.4923
96766,1539.4923
96767,1536.3594
96768,1450.9076
96769,1322.301
96770,1241.1469
96771,1188.0269
96772,1182.038
96773,1182.038
96774,1182.038
96775,1206.9102
96776,1298.1305
96777,1421.731
96778,1459.2834
96779,1484.6759
96780,1510.2479
96781,1510.2479
96782,1510.2479
96783,1510.2479
96784,1510.2479
96785,1510.2479
96786,1510.2479
96787,1515.8177
96788,1515.8177
96789,1515.8177
96790,1515.8177
96791,1502.9478
96792,1434.1376
96793,1252.2228
96794,1171.0685
96795,1127.1929
96796,1121.204
96797,1121.204
96798,1121.204
96799,1135.014
96800,1169.0219
96801,1248.2887
96802,1285.8413
96803,1354.5962
96804,1380.1682
96805,1380.1682
96806,1380.1682
96807,1380.1682
96808,1380.1682
96809,1380.1682
96810,1380.1682
96811,1390.0144
96812,1390.0144
96813,1390.0144
96814,1390.0144
96815,1386.8815
96816,1330.4752
96817,1216.2451
96818,1144.7544
96819,1089.5533
96820,1076.6941
96821,1076.6941
96822,1076.6941
96823,1081.1443
96824,1127.2745
96825,1206.5414
96826,1244.094
96827,1312.8489
96828,1338.4209
96829,1338.4209
96830,1338.4209
96831,1338.4209
96832,1338.4209
96833,1338.4209
96834,1358.2958
96835,1396.3253
96836,1396.3253
96837,1396.3253
96838,1396.3253
96839,1396.3253
96840,1354.9415
96841,1262.5944
96842,1200.4521
96843,1159.2268
96844,1153.2379
96845,1153.2379
96846,1153.2379
96847,1198.2013
96848,1289.4215
96849,1433.1179
96850,1470.6704
96851,1496.0629
96852,1521.6349
96853,1521.6349
96854,1521.6349
96855,1521.6349
96856,1521.6349
96857,1521.6349
96858,1521.6349
96859,1531.4811
96860,1531.4811
96861,1531.4811
96862,1531.4811
96863,1528.3481
96864,1442.8964
96865,1318.8937
96866,1234.9657
96867,1181.8457
96868,1175.8568
96869,1175.8568
96870,1175.8568
96871,1225.3884
96872,1316.6088
96873,1440.2092
96874,1477.7617
96875,1503.1542
96876,1528.7262
96877,1528.7262
96878,1528.7262
96879,1533.9225
96880,1533.9225
96881,1533.9225
96882,1533.9225
96883,1539.4923
96884,1539.4923
96885,1539.4923
96886,1539.4923
96887,1536.3594
96888,1450.9076
96889,1317.3435
96890,1233.4155
96891,1180.2955
96892,1174.3066
96893,1174.3066
96894,1174.3066
96895,1223.8383
96896,1315.0586
96897,1438.659
96898,1476.2115
96899,1501.604
96900,1527.176
96901,1527.176
96902,1527.176
96903,1532.3723
96904,1532.3723
96905,1532.3723
96906,1532.3723
96907,1537.9421
96908,1537.9421
96909,1537.9421
96910,1537.9421
96911,1534.8092
96912,1449.3574
96913,1317.3435
96914,1233.4155
96915,1180.2955
96916,1174.3066
96917,1174.3066
96918,1174.3066
96919,1223.8383
96920,1315.0586
96921,1438.659
96922,1476.2115
96923,1501.604
96924,1527.176
96925,1527.176
96926,1527.176
96927,1532.3723
96928,1532.3723
96929,1532.3723
96930,1532.3723
96931,1537.9421
96932,1537.9421
96933,1537.9421
96934,1537.9421
96935,1534.8092
96936,1449.3574
96937,1314.8098
96938,1233.6556
96939,1180.5356
96940,1174.5468
96941,1174.5468
96942,1174.5468
96943,1199.419
96944,1290.6393
96945,1414.2397
96946,1451.7922
96947,1477.1847
96948,1502.7567
96949,1502.7567
96950,1502.7567
96951,1502.7567
96952,1502.7567
96953,1502.7567
96954,1502.7567
96955,1508.3265
96956,1508.3265
96957,1508.3265
96958,1508.3265
96959,1495.4565
96960,1426.6464
96961,1244.7316
96962,1158.8594
96963,1114.9838
96964,1108.9949
96965,1108.9949
96966,1108.9949
96967,1122.8049
96968,1156.8127
96969,1236.0796
96970,1273.6322
96971,1342.3871
96972,1367.9591
96973,1367.9591
96974,1367.9591
96975,1367.9591
96976,1367.9591
96977,1367.9591
96978,1367.9591
96979,1377.8053
96980,1377.8053
96981,1377.8053
96982,1377.8053
96983,1374.6724
96984,1318.2661
96985,1208.7539
96986,1132.5453
96987,1077.3442
96988,1064.485
96989,1064.485
96990,1064.485
96991,1068.9352
96992,1115.0654
96993,1194.3323
96994,1231.8849
96995,1300.6398
96996,1326.2118
96997,1326.2118
96998,1326.2118
96999,1326.2118
97000,1326.2118
97001,1326.2118
97002,1346.0867
97003,1384.1162
97004,1384.1162
97005,1384.1162
97006,1384.1162
97007,1384.1162
97008,1342.7324
97009,1255.1031
97010,1192.9609
97011,1151.7356
97012,1145.7467
97013,1145.7467
97014,1145.7467
97015,1190.7101
97016,1281.9303
97017,1425.6267
97018,1463.1792
97019,1488.5717
97020,1514.1437
97021,1514.1437
97022,1514.1437
97023,1514.1437
97024,1514.1437
97025,1514.1437
97026,1514.1437
97027,1523.9899
97028,1523.9899
97029,1523.9899
97030,1523.9899
97031,1520.8569
97032,1435.4052
97033,1317.3435
97034,1233.4155
97035,1180.2955
97036,1174.3066
97037,1174.3066
97038,1174.3066
97039,1223.8383
97040,1315.0586
97041,1438.659
97042,1476.2115
97043,1501.604
97044,1527.176
97045,1527.176
97046,1527.176
97047,1532.3723
97048,1532.3723
97049,1532.3723
97050,1532.3723
97051,1537.9421
97052,1537.9421
97053,1537.9421
97054,1537.9421
97055,1534.8092
97056,1449.3574
97057,1317.3435
97058,1233.4155
97059,1180.2955
97060,1174.3066
97061,1174.3066
97062,1174.3066
97063,1223.8383
97064,1315.0586
97065,1438.659
97066,1476.2115
97067,1501.604
97068,1527.176
97069,1527.176
97070,1527.176
97071,1532.3723
97072,1532.3723
97073,1532.3723
97074,1532.3723
97075,1537.9421
97076,1537.9421
97077,1537.9421
97078,1537.9421
97079,1534.8092
97080,1449.3574
97081,1317.3435
97082,1233.4155
97083,1180.2955
97084,1174.3066
97085,1174.3066
97086,1174.3066
97087,1223.8383
97088,1315.0586
97089,1438.659
97090,1476.2115
97091,1501.604
97092,1527.176
97093,1527.176
97094,1527.176
97095,1532.3723
97096,1532.3723
97097,1532.3723
97098,1532.3723
97099,1537.9421
97100,1537.9421
97101,1537.9421
97102,1537.9421
97103,1534.8092
97104,1449.3574
97105,1314.8098
97106,1228.9377
97107,1175.8177
97108,1169.8289
97109,1169.8289
97110,1169.8289
97111,1194.701
97112,1285.9214
97113,1409.5219
97114,1447.0743
97115,1472.4668
97116,1498.0388
97117,1498.0388
97118,1498.0388
97119,1498.0388
97120,1498.0388
97121,1498.0388
97122,1498.0388
97123,1503.6086
97124,1503.6086
97125,1503.6086
97126,1503.6086
97127,1490.7386
97128,1421.9285
97129,1244.7316
97130,1158.8594
97131,1114.9838
97132,1108.9949
97133,1108.9949
97134,1108.9949
97135,1122.8049
97136,1156.8127
97137,1236.0796
97138,1273.6322
97139,1342.3871
97140,1367.9591
97141,1367.9591
97142,1367.9591
97143,1367.9591
97144,1367.9591
97145,1367.9591
97146,1367.9591
97147,1377.8053
97148,1377.8053
97149,1377.8053
97150,1377.8053
97151,1374.6724
97152,1318.2661
97153,1242.7039
97154,1204.2795
97155,1174.7987
97156,1161.9395
97157,1161.9395
97158,1161.9395
97159,1166.3896
97160,1220.5865
97161,1220.4779
97162,1258.0304
97163,1282.1779
97164,1284.6344
97165,1284.6344
97166,1284.6344
97167,1284.6344
97168,1284.6344
97169,1284.6344
97170,1313.7135
97171,1360.351
97172,1360.351
97173,1360.351
97174,1360.351
97175,1360.351
97176,1334.8752
97177,1281.2986
97178,1252.2228
97179,1236.7177
97180,1230.7288
97181,1230.7288
97182,1230.7288
97183,1275.6921
97184,1374.9791
97185,1439.2999
97186,1476.8524
97187,1474.0479
97188,1476.5044
97189,1476.5044
97190,1476.5044
97191,1476.5044
97192,1476.5044
97193,1476.5044
97194,1476.5044
97195,1494.9585
97196,1494.9585
97197,1494.9585
97198,1494.9585
97199,1495.9432
97200,1426.3995
97201,1353.2024
97202,1302.3408
97203,1274.941
97204,1268.9521
97205,1268.9521
97206,1268.9521
97207,1318.4838
97208,1417.7708
97209,1482.0916
97210,1519.644
97211,1516.8395
97212,1519.296
97213,1519.296
97214,1519.296
97215,1524.4923
97216,1524.4923
97217,1524.4923
97218,1524.4923
97219,1538.67
97220,1538.67
97221,1538.67
97222,1538.67
97223,1539.6548
97224,1470.1111
97225,1362.6326
97226,1311.771
97227,1284.3712
97228,1278.3823
97229,1278.3823
97230,1278.3823
97231,1327.914
97232,1427.2009
97233,1491.5217
97234,1529.0742
97235,1526.2697
97236,1528.7262
97237,1528.7262
97238,1528.7262
97239,1533.9225
97240,1533.9225
97241,1533.9225
97242,1533.9225
97243,1548.1002
97244,1548.1002
97245,1548.1002
97246,1548.1002
97247,1544.9673
97248,1472.3152
97249,1362.6326
97250,1311.771
97251,1284.3712
97252,1278.3823
97253,1278.3823
97254,1278.3823
97255,1327.914
97256,1427.2009
97257,1491.5217
97258,1529.0742
97259,1526.2697
97260,1528.7262
97261,1528.7262
97262,1528.7262
97263,1533.9225
97264,1533.9225
97265,1533.9225
97266,1533.9225
97267,1548.1002
97268,1548.1002
97269,1548.1002
97270,1548.1002
97271,1544.9673
97272,1468.748
97273,1366.0399
97274,1317.9521
97275,1290.5524
97276,1284.5635
97277,1284.5635
97278,1284.5635
97279,1309.4357
97280,1408.7227
97281,1473.0435
97282,1510.596
97283,1507.7914
97284,1510.2479
97285,1510.2479
97286,1510.2479
97287,1510.2479
97288,1510.2479
97289,1510.2479
97290,1510.2479
97291,1524.4257
97292,1524.4257
97293,1524.4257
97294,1524.4257
97295,1511.5557
97296,1451.978
97297,1332.4679
97298,1284.3801
97299,1266.2246
97300,1260.2357
97301,1260.2357
97302,1260.2357
97303,1274.0458
97304,1316.1204
97305,1316.0117
97306,1353.5642
97307,1377.7117
97308,1380.1682
97309,1380.1682
97310,1380.1682
97311,1380.1682
97312,1380.1682
97313,1380.1682
97314,1380.1682
97315,1398.6223
97316,1398.6223
97317,1398.6223
97318,1398.6223
97319,1395.4894
97320,1348.3157
97321,1296.4904
97322,1258.066
97323,1228.5852
97324,1215.726
97325,1215.726
97326,1215.726
97327,1220.1761
97328,1274.373
97329,1274.2644
97330,1311.8169
97331,1335.9644
97332,1338.4209
97333,1338.4209
97334,1338.4209
97335,1338.4209
97336,1338.4209
97337,1338.4209
97338,1367.5
97339,1414.1375
97340,1414.1375
97341,1414.1375
97342,1414.1375
97343,1414.1375
97344,1388.6617
97345,1326.4291
97346,1297.3533
97347,1281.8481
97348,1275.8593
97349,1275.8593
97350,1275.8593
97351,1320.8226
97352,1420.1096
97353,1484.4304
97354,1521.9829
97355,1519.1783
97356,1521.6349
97357,1521.6349
97358,1521.6349
97359,1521.6349
97360,1521.6349
97361,1521.6349
97362,1521.6349
97363,1540.089
97364,1540.089
97365,1540.089
97366,1540.089
97367,1536.956
97368,1467.4124
97369,1362.6326
97370,1311.771
97371,1284.3712
97372,1278.3823
97373,1278.3823
97374,1278.3823
97375,1327.914
97376,1427.2009
97377,1491.5217
97378,1529.0742
97379,1526.2697
97380,1528.7262
97381,1528.7262
97382,1528.7262
97383,1533.9225
97384,1533.9225
97385,1533.9225
97386,1533.9225
97387,1548.1002
97388,1548.1002
97389,1548.1002
97390,1548.1002
97391,1544.9673
97392,1475.4236
97393,1362.6326
97394,1311.771
97395,1284.3712
97396,1278.3823
97397,1278.3823
97398,1278.3823
97399,1327.914
97400,1427.2009
97401,1491.5217
97402,1529.0742
97403,1526.2697
97404,1528.7262
97405,1528.7262
97406,1528.7262
97407,1533.9225
97408,1533.9225
97409,1533.9225
97410,1533.9225
97411,1548.1002
97412,1548.1002
97413,1548.1002
97414,1548.1002
97415,1544.9673
97416,1472.3152
97417,1362.6326
97418,1311.771
97419,1284.3712
97420,1278.3823
97421,1278.3823
97422,1278.3823
97423,1327.914
97424,1427.2009
97425,1491.5217
97426,1529.0742
97427,1526.2697
97428,1528.7262
97429,1528.7262
97430,1528.7262
97431,1533.9225
97432,1533.9225
97433,1533.9225
97434,1533.9225
97435,1548.1002
97436,1548.1002
97437,1548.1002
97438,1548.1002
97439,1544.9673
97440,1468.748
97441,1366.0399
97442,1317.9521
97443,1290.5524
97444,1284.5635
97445,1284.5635
97446,1284.5635
97447,1309.4357
97448,1408.7227
97449,1473.0435
97450,1510.596
97451,1507.7914
97452,1510.2479
97453,1510.2479
97454,1510.2479
97455,1510.2479
97456,1510.2479
97457,1510.2479
97458,1510.2479
97459,1524.4257
97460,1524.4257
97461,1524.4257
97462,1524.4257
97463,1511.5557
97464,1451.978
97465,1332.4679
97466,1284.3801
97467,1266.2246
97468,1260.2357
97469,1260.2357
97470,1260.2357
97471,1274.0458
97472,1316.1204
97473,1316.0117
97474,1353.5642
97475,1377.7117
97476,1380.1682
97477,1380.1682
97478,1380.1682
97479,1380.1682
97480,1380.1682
97481,1380.1682
97482,1380.1682
97483,1398.6223
97484,1398.6223
97485,1398.6223
97486,1398.6223
97487,1395.4894
97488,1348.3157
97489,1296.4904
97490,1258.066
97491,1228.5852
97492,1215.726
97493,1215.726
97494,1215.726
97495,1220.1761
97496,1274.373
97497,1274.2644
97498,1311.8169
97499,1335.9644
97500,1338.4209
97501,1338.4209
97502,1338.4209
97503,1338.4209
97504,1338.4209
97505,1338.4209
97506,1367.5
97507,1414.1375
97508,1414.1375
97509,1414.1375
97510,1414.1375
97511,1414.1375
97512,1388.6617
97513,1332.6616
97514,1303.5858
97515,1288.0807
97516,1282.0918
97517,1282.0918
97518,1282.0918
97519,1327.0552
97520,1426.3422
97521,1490.663
97522,1528.2155
97523,1525.4109
97524,1527.8674
97525,1527.8674
97526,1527.8674
97527,1527.8674
97528,1527.8674
97529,1527.8674
97530,1527.8674
97531,1546.3215
97532,1546.3215
97533,1546.3215
97534,1546.3215
97535,1543.1886
97536,1473.6449
97537,1368.8651
97538,1318.0035
97539,1290.6038
97540,1284.6149
97541,1284.6149
97542,1284.6149
97543,1334.1465
97544,1433.4335
97545,1497.7543
97546,1535.3068
97547,1532.5022
97548,1534.9587
97549,1534.9587
97550,1534.9587
97551,1540.155
97552,1540.155
97553,1540.155
97554,1540.155
97555,1554.3328
97556,1554.3328
97557,1554.3328
97558,1554.3328
97559,1551.1998
97560,1481.6561
97561,1368.8651
97562,1318.0035
97563,1290.6038
97564,1284.6149
97565,1284.6149
97566,1284.6149
97567,1334.1465
97568,1433.4335
97569,1497.7543
97570,1535.3068
97571,1532.5022
97572,1534.9587
97573,1534.9587
97574,1534.9587
97575,1540.155
97576,1540.155
97577,1540.155
97578,1540.155
97579,1554.3328
97580,1554.3328
97581,1554.3328
97582,1554.3328
97583,1551.1998
97584,1478.5477
97585,1368.8651
97586,1318.0035
97587,1290.6038
97588,1284.6149
97589,1284.6149
97590,1284.6149
97591,1334.1465
97592,1433.4335
97593,1497.7543
97594,1535.3068
97595,1532.5022
97596,1534.9587
97597,1534.9587
97598,1534.9587
97599,1540.155
97600,1540.155
97601,1540.155
97602,1540.155
97603,1554.3328
97604,1554.3328
97605,1554.3328
97606,1554.3328
97607,1551.1998
97608,1474.9806
97609,1366.3314
97610,1318.2437
97611,1290.8439
97612,1284.855
97613,1284.855
97614,1284.855
97615,1309.7272
97616,1409.0142
97617,1473.335
97618,1510.8875
97619,1508.0829
97620,1510.5394
97621,1510.5394
97622,1510.5394
97623,1510.5394
97624,1510.5394
97625,1510.5394
97626,1510.5394
97627,1524.7172
97628,1524.7172
97629,1524.7172
97630,1524.7172
97631,1511.8472
97632,1452.2695
97633,1324.9767
97634,1276.8889
97635,1258.7334
97636,1252.7445
97637,1252.7445
97638,1252.7445
97639,1266.5546
97640,1308.6292
97641,1308.5205
97642,1346.073
97643,1370.2205
97644,1372.677
97645,1372.677
97646,1372.677
97647,1372.677
97648,1372.677
97649,1372.677
97650,1372.677
97651,1391.1311
97652,1391.1311
97653,1391.1311
97654,1391.1311
97655,1387.9982
97656,1340.8245
97657,1288.9991
97658,1250.5748
97659,1221.094
97660,1208.2347
97661,1208.2347
97662,1208.2347
97663,1212.6849
97664,1266.8818
97665,1266.7732
97666,1304.3257
97667,1328.4731
97668,1330.9297
97669,1330.9297
97670,1330.9297
97671,1330.9297
97672,1330.9297
97673,1330.9297
97674,1360.0088
97675,1406.6462
97676,1406.6462
97677,1406.6462
97678,1406.6462
97679,1406.6462
97680,1381.1705
97681,1318.9379
97682,1289.862
97683,1274.3569
97684,1268.368
97685,1268.368
97686,1268.368
97687,1313.3314
97688,1412.6184
97689,1476.9392
97690,1514.4917
97691,1511.6871
97692,1514.1437
97693,1514.1437
97694,1514.1437
97695,1514.1437
97696,1514.1437
97697,1514.1437
97698,1514.1437
97699,1532.5978
97700,1532.5978
97701,1532.5978
97702,1532.5978
97703,1529.4648
97704,1459.9211
97705,1361.0824
97706,1310.2208
97707,1282.821
97708,1276.8322
97709,1276.8322
97710,1276.8322
97711,1326.3638
97712,1425.6508
97713,1489.9716
97714,1527.524
97715,1524.7195
97716,1527.176
97717,1527.176
97718,1527.176
97719,1532.3723
97720,1532.3723
97721,1532.3723
97722,1532.3723
97723,1546.55
97724,1546.55
97725,1546.55
97726,1546.55
97727,1543.4171
97728,1473.8734
97729,1361.0824
97730,1310.2208
97731,1282.821
97732,1276.8322
97733,1276.8322
97734,1276.8322
97735,1326.3638
97736,1425.6508
97737,1489.9716
97738,1527.524
97739,1524.7195
97740,1527.176
97741,1527.176
97742,1527.176
97743,1532.3723
97744,1532.3723
97745,1532.3723
97746,1532.3723
97747,1546.55
97748,1546.55
97749,1546.55
97750,1546.55
97751,1543.4171
97752,1470.765
97753,1361.0824
97754,1310.2208
97755,1282.821
97756,1276.8322
97757,1276.8322
97758,1276.8322
97759,1326.3638
97760,1425.6508
97761,1489.9716
97762,1527.524
97763,1524.7195
97764,1527.176
97765,1527.176
97766,1527.176
97767,1532.3723
97768,1532.3723
97769,1532.3723
97770,1532.3723
97771,1546.55
97772,1546.55
97773,1546.55
97774,1546.55
97775,1543.4171
97776,1467.1979
97777,1358.5487
97778,1305.743
97779,1278.3433
97780,1272.3544
97781,1272.3544
97782,1272.3544
97783,1297.2266
97784,1396.5135
97785,1460.8344
97786,1498.3868
97787,1495.5823
97788,1498.0388
97789,1498.0388
97790,1498.0388
97791,1498.0388
97792,1498.0388
97793,1498.0388
97794,1498.0388
97795,1512.2166
97796,1512.2166
97797,1512.2166
97798,1512.2166
97799,1499.3466
97800,1439.7689
97801,1324.9767
97802,1272.171
97803,1254.0155
97804,1248.0266
97805,1248.0266
97806,1248.0266
97807,1261.8367
97808,1303.9113
97809,1303.8026
97810,1341.3551
97811,1365.5026
97812,1367.9591
97813,1367.9591
97814,1367.9591
97815,1367.9591
97816,1367.9591
97817,1367.9591
97818,1367.9591
97819,1386.4132
97820,1386.4132
97821,1386.4132
97822,1386.4132
97823,1383.2803
97824,1336.1066
97825,1294.2166
97826,1251.0743
97827,1221.5935
