row_id,energy
96562,1439.7466
96563,1457.5887
96564,1457.5887
96565,1457.5887
96566,1457.5887
96567,1457.5887
96568,1457.5887
96569,1457.5887
96570,1457.5887
96571,1457.5887
96572,1457.5887
96573,1457.5887
96574,1457.5887
96575,1457.5887
96576,1440.3112
96577,1223.1312
96578,1203.3643
96579,1177.1367
96580,1177.1367
96581,1177.1367
96582,1177.1367
96583,1177.1367
96584,1254.8492
96585,1391.696
96586,1439.7466
96587,1457.5887
96588,1457.5887
96589,1457.5887
96590,1457.5887
96591,1457.5887
96592,1457.5887
96593,1457.5887
96594,1457.5887
96595,1457.5887
96596,1457.5887
96597,1457.5887
96598,1457.5887
96599,1457.5887
96600,1440.3112
96601,1223.1312
96602,1203.3643
96603,1177.1367
96604,1177.1367
96605,1177.1367
96606,1177.1367
96607,1177.1367
96608,1254.8492
96609,1391.696
96610,1423.401
96611,1441.2432
96612,1441.2432
96613,1441.2432
96614,1441.2432
96615,1441.2432
96616,1441.2432
96617,1441.2432
96618,1441.2432
96619,1441.2432
96620,1441.2432
96621,1441.2432
96622,1441.2432
96623,1441.2432
96624,1423.9656
96625,1131.5436
96626,1111.7766
96627,1065.097
96628,1065.097
96629,1065.097
96630,1065.097
96631,1065.097
96632,1111.715
96633,1220.1384
96634,1251.8434
96635,1269.6855
96636,1283.1354
96637,1318.9948
96638,1318.9948
96639,1318.9948
96640,1318.9948
96641,1318.9948
96642,1318.9948
96643,1318.9948
96644,1318.9948
96645,1318.9948
96646,1318.9948
96647,1318.9948
96648,1318.9948
96649,1127.1283
96650,1107.3613
96651,1060.6818
96652,1060.6818
96653,1060.6818
96654,1060.6818
96655,1060.6818
96656,1091.5114
96657,1199.9348
96658,1231.6398
96659,1249.4819
96660,1262.9318
96661,1298.7911
96662,1298.7911
96663,1298.7911
96664,1298.7911
96665,1298.7911
96666,1317.182
96667,1317.182
96668,1317.182
96669,1317.182
96670,1317.182
96671,1317.182
96672,1317.182
96673,1223.1312
96674,1203.3643
96675,1177.1367
96676,1177.1367
96677,1177.1367
96678,1177.1367
96679,1177.1367
96680,1254.8492
96681,1391.696
96682,1439.7466
96683,1457.5887
96684,1457.5887
96685,1457.5887
96686,1457.5887
96687,1457.5887
96688,1457.5887
96689,1457.5887
96690,1457.5887
96691,1457.5887
96692,1457.5887
96693,1457.5887
96694,1457.5887
96695,1457.5887
96696,1440.3112
96697,1223.1312
96698,1203.3643
96699,1177.1367
96700,1177.1367
96701,1177.1367
96702,1177.1367
96703,1177.1367
96704,1254.8492
96705,1391.696
96706,1439.7466
96707,1457.5887
96708,1457.5887
96709,1457.5887
96710,1457.5887
96711,1457.5887
96712,1457.5887
96713,1457.5887
96714,1457.5887
96715,1457.5887
96716,1457.5887
96717,1457.5887
96718,1457.5887
96719,1457.5887
96720,1440.3112
96721,1223.1312
96722,1203.3643
96723,1177.1367
96724,1177.1367
96725,1177.1367
96726,1177.1367
96727,1177.1367
96728,1254.8492
96729,1391.696
96730,1439.7466
96731,1457.5887
96732,1457.5887
96733,1457.5887
96734,1457.5887
96735,1457.5887
96736,1457.5887
96737,1457.5887
96738,1457.5887
96739,1457.5887
96740,1457.5887
96741,1457.5887
96742,1457.5887
96743,1457.5887
96744,1440.3112
96745,1223.1312
96746,1203.3643
96747,1177.1367
96748,1177.1367
96749,1177.1367
96750,1177.1367
96751,1177.1367
96752,1254.8492
96753,1391.696
96754,1439.7466
96755,1457.5887
96756,1457.5887
96757,1457.5887
96758,1457.5887
96759,1457.5887
96760,1457.5887
96761,1457.5887
96762,1457.5887
96763,1457.5887
96764,1457.5887
96765,1457.5887
96766,1457.5887
96767,1457.5887
96768,1440.3112
96769,1223.1312
96770,1203.3643
96771,1177.1367
96772,1177.1367
96773,1177.1367
96774,1177.1367
96775,1177.1367
96776,1254.8492
96777,1391.696
96778,1423.401
96779,1441.2432
96780,1441.2432
96781,1441.2432
96782,1441.2432
96783,1441.2432
96784,1441.2432
96785,1441.2432
96786,1441.2432
96787,1441.2432
96788,1441.2432
96789,1441.2432
96790,1441.2432
96791,1441.2432
96792,1423.9656
96793,1131.5436
96794,1111.7766
96795,1065.097
96796,1065.097
96797,1065.097
96798,1065.097
96799,1065.097
96800,1111.715
96801,1220.1384
96802,1251.8434
96803,1269.6855
96804,1283.1354
96805,1318.9948
96806,1318.9948
96807,1318.9948
96808,1318.9948
96809,1318.9948
96810,1318.9948
96811,1318.9948
96812,1318.9948
96813,1318.9948
96814,1318.9948
96815,1318.9948
96816,1318.9948
96817,1127.1283
96818,1107.3613
96819,1060.6818
96820,1060.6818
96821,1060.6818
96822,1060.6818
96823,1060.6818
96824,1091.5114
96825,1199.9348
96826,1231.6398
96827,1249.4819
96828,1262.9318
96829,1298.7911
96830,1298.7911
96831,1298.7911
96832,1298.7911
96833,1298.7911
96834,1317.182
96835,1317.182
96836,1317.182
96837,1317.182
96838,1317.182
96839,1317.182
96840,1317.182
96841,1223.1312
96842,1203.3643
96843,1177.1367
96844,1177.1367
96845,1177.1367
96846,1177.1367
96847,1177.1367
96848,1254.8492
96849,1391.696
96850,1439.7466
96851,1457.5887
96852,1457.5887
96853,1457.5887
96854,1457.5887
96855,1457.5887
96856,1457.5887
96857,1457.5887
96858,1457.5887
96859,1457.5887
96860,1457.5887
96861,1457.5887
96862,1457.5887
96863,1457.5887
96864,1440.3112
96865,1223.1312
96866,1203.3643
96867,1177.1367
96868,1177.1367
96869,1177.1367
96870,1177.1367
96871,1177.1367
96872,1254.8492
96873,1391.696
96874,1439.7466
96875,1457.5887
96876,1457.5887
96877,1457.5887
96878,1457.5887
96879,1457.5887
96880,1457.5887
96881,1457.5887
96882,1457.5887
96883,1457.5887
96884,1457.5887
96885,1457.5887
96886,1457.5887
96887,1457.5887
96888,1440.3112
96889,1223.1312
96890,1203.3643
96891,1177.1367
96892,1177.1367
96893,1177.1367
96894,1177.1367
96895,1177.1367
96896,1254.8492
96897,1391.696
96898,1439.7466
96899,1457.5887
96900,1457.5887
96901,1457.5887
96902,1457.5887
96903,1457.5887
96904,1457.5887
96905,1457.5887
96906,1457.5887
96907,1457.5887
96908,1457.5887
96909,1457.5887
96910,1457.5887
96911,1457.5887
96912,1440.3112
96913,1223.1312
96914,1203.3643
96915,1177.1367
96916,1177.1367
96917,1177.1367
96918,1177.1367
96919,1177.1367
96920,1254.8492
96921,1391.696
96922,1439.7466
96923,1457.5887
96924,1457.5887
96925,1457.5887
96926,1457.5887
96927,1457.5887
96928,1457.5887
96929,1457.5887
96930,1457.5887
96931,1457.5887
96932,1457.5887
96933,1457.5887
96934,1457.5887
96935,1457.5887
96936,1440.3112
96937,1223.1312
96938,1203.3643
96939,1177.1367
96940,1177.1367
96941,1177.1367
96942,1177.1367
96943,1177.1367
96944,1254.8492
96945,1391.696
96946,1423.401
96947,1441.2432
96948,1441.2432
96949,1441.2432
96950,1441.2432
96951,1441.2432
96952,1441.2432
96953,1441.2432
96954,1441.2432
96955,1441.2432
96956,1441.2432
96957,1441.2432
96958,1441.2432
96959,1441.2432
96960,1423.9656
96961,1131.5436
96962,1111.7766
96963,1065.097
96964,1065.097
96965,1065.097
96966,1065.097
96967,1065.097
96968,1111.715
96969,1220.1384
96970,1251.8434
96971,1269.6855
96972,1283.1354
96973,1318.9948
96974,1318.9948
96975,1318.9948
96976,1318.9948
96977,1318.9948
96978,1318.9948
96979,1318.9948
96980,1318.9948
96981,1318.9948
96982,1318.9948
96983,1318.9948
96984,1318.9948
96985,1127.1283
96986,1107.3613
96987,1060.6818
96988,1060.6818
96989,1060.6818
96990,1060.6818
96991,1060.6818
96992,1091.5114
96993,1199.9348
96994,1231.6398
96995,1249.4819
96996,1262.9318
96997,1298.7911
96998,1298.7911
96999,1298.7911
97000,1298.7911
97001,1298.7911
97002,1317.182
97003,1317.182
97004,1317.182
97005,1317.182
97006,1317.182
97007,1317.182
97008,1317.182
97009,1223.1312
97010,1203.3643
97011,1177.1367
97012,1177.1367
97013,1177.1367
97014,1177.1367
97015,1177.1367
97016,1254.8492
97017,1391.696
97018,1439.7466
97019,1457.5887
97020,1457.5887
97021,1457.5887
97022,1457.5887
97023,1457.5887
97024,1457.5887
97025,1457.5887
97026,1457.5887
97027,1457.5887
97028,1457.5887
97029,1457.5887
97030,1457.5887
97031,1457.5887
97032,1440.3112
97033,1223.1312
97034,1203.3643
97035,1177.1367
97036,1177.1367
97037,1177.1367
97038,1177.1367
97039,1177.1367
97040,1254.8492
97041,1391.696
97042,1439.7466
97043,1457.5887
97044,1457.5887
97045,1457.5887
97046,1457.5887
97047,1457.5887
97048,1457.5887
97049,1457.5887
97050,1457.5887
97051,1457.5887
97052,1457.5887
97053,1457.5887
97054,1457.5887
97055,1457.5887
97056,1440.3112
97057,1223.1312
97058,1203.3643
97059,1177.1367
97060,1177.1367
97061,1177.1367
97062,1177.1367
97063,1177.1367
97064,1254.8492
97065,1391.696
97066,1439.7466
97067,1457.5887
97068,1457.5887
97069,1457.5887
97070,1457.5887
97071,1457.5887
97072,1457.5887
97073,1457.5887
97074,1457.5887
97075,1457.5887
97076,1457.5887
97077,1457.5887
97078,1457.5887
97079,1457.5887
97080,1440.3112
97081,1223.1312
97082,1203.3643
97083,1177.1367
97084,1177.1367
97085,1177.1367
97086,1177.1367
97087,1177.1367
97088,1254.8492
97089,1391.696
97090,1439.7466
97091,1457.5887
97092,1457.5887
97093,1457.5887
97094,1457.5887
97095,1457.5887
97096,1457.5887
97097,1457.5887
97098,1457.5887
97099,1457.5887
97100,1457.5887
97101,1457.5887
97102,1457.5887
97103,1457.5887
97104,1440.3112
97105,1223.1312
97106,1203.3643
97107,1177.1367
97108,1177.1367
97109,1177.1367
97110,1177.1367
97111,1177.1367
97112,1254.8492
97113,1391.696
97114,1423.401
97115,1441.2432
97116,1441.2432
97117,1441.2432
97118,1441.2432
97119,1441.2432
97120,1441.2432
97121,1441.2432
97122,1441.2432
97123,1441.2432
97124,1441.2432
97125,1441.2432
97126,1441.2432
97127,1441.2432
97128,1423.9656
97129,1131.5436
97130,1111.7766
97131,1065.097
97132,1065.097
97133,1065.097
97134,1065.097
97135,1065.097
97136,1111.715
97137,1220.1384
97138,1251.8434
97139,1269.6855
97140,1283.1354
97141,1318.9948
97142,1318.9948
97143,1318.9948
97144,1318.9948
97145,1318.9948
97146,1318.9948
97147,1318.9948
97148,1318.9948
97149,1318.9948
97150,1318.9948
97151,1318.9948
97152,1318.9948
97153,1212.7749
97154,1193.0079
97155,1172.5559
97156,1172.5559
97157,1172.5559
97158,1172.5559
97159,1172.5559
97160,1235.8549
97161,1241.2134
97162,1272.9183
97163,1290.7605
97164,1304.2103
97165,1304.2103
97166,1304.2103
97167,1304.2103
97168,1304.2103
97169,1304.2103
97170,1322.6012
97171,1322.6012
97172,1322.6012
97173,1322.6012
97174,1322.6012
97175,1322.6012
97176,1322.6012
97177,1253.9226
97178,1234.1556
97179,1234.1556
97180,1234.1556
97181,1234.1556
97182,1234.1556
97183,1234.1556
97184,1344.3374
97185,1399.6271
97186,1447.6776
97187,1465.5198
97188,1465.5198
97189,1465.5198
97190,1465.5198
97191,1465.5198
97192,1465.5198
97193,1465.5198
97194,1465.5198
97195,1465.5198
97196,1465.5198
97197,1465.5198
97198,1465.5198
97199,1465.5198
97200,1448.2422
97201,1253.9226
97202,1234.1556
97203,1234.1556
97204,1234.1556
97205,1234.1556
97206,1234.1556
97207,1234.1556
97208,1344.3374
97209,1399.6271
97210,1447.6776
97211,1465.5198
97212,1465.5198
97213,1465.5198
97214,1465.5198
97215,1465.5198
97216,1465.5198
97217,1465.5198
97218,1465.5198
97219,1465.5198
97220,1465.5198
97221,1465.5198
97222,1465.5198
97223,1465.5198
97224,1448.2422
97225,1253.9226
97226,1234.1556
97227,1234.1556
97228,1234.1556
97229,1234.1556
97230,1234.1556
97231,1234.1556
97232,1344.3374
97233,1399.6271
97234,1447.6776
97235,1465.5198
97236,1465.5198
97237,1465.5198
97238,1465.5198
97239,1465.5198
97240,1465.5198
97241,1465.5198
97242,1465.5198
97243,1465.5198
97244,1465.5198
97245,1465.5198
97246,1465.5198
97247,1465.5198
97248,1448.2422
97249,1253.9226
97250,1234.1556
97251,1234.1556
97252,1234.1556
97253,1234.1556
97254,1234.1556
97255,1234.1556
97256,1344.3374
97257,1399.6271
97258,1447.6776
97259,1465.5198
97260,1465.5198
97261,1465.5198
97262,1465.5198
97263,1465.5198
97264,1465.5198
97265,1465.5198
97266,1465.5198
97267,1465.5198
97268,1465.5198
97269,1465.5198
97270,1465.5198
97271,1465.5198
97272,1448.2422
97273,1253.9226
97274,1234.1556
97275,1234.1556
97276,1234.1556
97277,1234.1556
97278,1234.1556
97279,1234.1556
97280,1344.3374
97281,1399.6271
97282,1431.332
97283,1449.1742
97284,1449.1742
97285,1449.1742
97286,1449.1742
97287,1449.1742
97288,1449.1742
97289,1449.1742
97290,1449.1742
97291,1449.1742
97292,1449.1742
97293,1449.1742
97294,1449.1742
97295,1449.1742
97296,1431.8966
97297,1217.1902
97298,1197.4232
97299,1176.9712
97300,1176.9712
97301,1176.9712
97302,1176.9712
97303,1176.9712
97304,1256.0585
97305,1261.417
97306,1293.122
97307,1310.9641
97308,1324.414
97309,1324.414
97310,1324.414
97311,1324.414
97312,1324.414
97313,1324.414
97314,1324.414
97315,1324.414
97316,1324.414
97317,1324.414
97318,1324.414
97319,1324.414
97320,1324.414
97321,1212.7749
97322,1193.0079
97323,1172.5559
97324,1172.5559
97325,1172.5559
97326,1172.5559
97327,1172.5559
97328,1235.8549
97329,1241.2134
97330,1272.9183
97331,1290.7605
97332,1304.2103
97333,1304.2103
97334,1304.2103
97335,1304.2103
97336,1304.2103
97337,1304.2103
97338,1322.6012
97339,1322.6012
97340,1322.6012
97341,1322.6012
97342,1322.6012
97343,1322.6012
97344,1322.6012
97345,1253.9226
97346,1234.1556
97347,1234.1556
97348,1234.1556
97349,1234.1556
97350,1234.1556
97351,1234.1556
97352,1344.3374
97353,1399.6271
97354,1447.6776
97355,1465.5198
97356,1465.5198
97357,1465.5198
97358,1465.5198
97359,1465.5198
97360,1465.5198
97361,1465.5198
97362,1465.5198
97363,1465.5198
97364,1465.5198
97365,1465.5198
97366,1465.5198
97367,1465.5198
97368,1448.2422
97369,1253.9226
97370,1234.1556
97371,1234.1556
97372,1234.1556
97373,1234.1556
97374,1234.1556
97375,1234.1556
97376,1344.3374
97377,1399.6271
97378,1447.6776
97379,1465.5198
97380,1465.5198
97381,1465.5198
97382,1465.5198
97383,1465.5198
97384,1465.5198
97385,1465.5198
97386,1465.5198
97387,1465.5198
97388,1465.5198
97389,1465.5198
97390,1465.5198
97391,1465.5198
97392,1448.2422
97393,1253.9226
97394,1234.1556
97395,1234.1556
97396,1234.1556
97397,1234.1556
97398,1234.1556
97399,1234.1556
97400,1344.3374
97401,1399.6271
97402,1447.6776
97403,1465.5198
97404,1465.5198
97405,1465.5198
97406,1465.5198
97407,1465.5198
97408,1465.5198
97409,1465.5198
97410,1465.5198
97411,1465.5198
97412,1465.5198
97413,1465.5198
97414,1465.5198
97415,1465.5198
97416,1448.2422
97417,1253.9226
97418,1234.1556
97419,1234.1556
97420,1234.1556
97421,1234.1556
97422,1234.1556
97423,1234.1556
97424,1344.3374
97425,1399.6271
97426,1447.6776
97427,1465.5198
97428,1465.5198
97429,1465.5198
97430,1465.5198
97431,1465.5198
97432,1465.5198
97433,1465.5198
97434,1465.5198
97435,1465.5198
97436,1465.5198
97437,1465.5198
97438,1465.5198
97439,1465.5198
97440,1448.2422
97441,1253.9226
97442,1234.1556
97443,1234.1556
97444,1234.1556
97445,1234.1556
97446,1234.1556
97447,1234.1556
97448,1344.3374
97449,1399.6271
97450,1431.332
97451,1449.1742
97452,1449.1742
97453,1449.1742
97454,1449.1742
97455,1449.1742
97456,1449.1742
97457,1449.1742
97458,1449.1742
97459,1449.1742
97460,1449.1742
97461,1449.1742
97462,1449.1742
97463,1449.1742
97464,1431.8966
97465,1217.1902
97466,1197.4232
97467,1176.9712
97468,1176.9712
97469,1176.9712
97470,1176.9712
97471,1176.9712
97472,1256.0585
97473,1261.417
97474,1293.122
97475,1310.9641
97476,1324.414
97477,1324.414
97478,1324.414
97479,1324.414
97480,1324.414
97481,1324.414
97482,1324.414
97483,1324.414
97484,1324.414
97485,1324.414
97486,1324.414
97487,1324.414
97488,1324.414
97489,1212.7749
97490,1193.0079
97491,1172.5559
97492,1172.5559
97493,1172.5559
97494,1172.5559
97495,1172.5559
97496,1235.8549
97497,1241.2134
97498,1272.9183
97499,1290.7605
97500,1304.2103
97501,1304.2103
97502,1304.2103
97503,1304.2103
97504,1304.2103
97505,1304.2103
97506,1322.6012
97507,1322.6012
97508,1322.6012
97509,1322.6012
97510,1322.6012
97511,1322.6012
97512,1322.6012
97513,1253.9226
97514,1234.1556
97515,1234.1556
97516,1234.1556
97517,1234.1556
97518,1234.1556
97519,1234.1556
97520,1344.3374
97521,1399.6271
97522,1447.6776
97523,1465.5198
97524,1465.5198
97525,1465.5198
97526,1465.5198
97527,1465.5198
97528,1465.5198
97529,1465.5198
97530,1465.5198
97531,1465.5198
97532,1465.5198
97533,1465.5198
97534,1465.5198
97535,1465.5198
97536,1448.2422
97537,1253.9226
97538,1234.1556
97539,1234.1556
97540,1234.1556
97541,1234.1556
97542,1234.1556
97543,1234.1556
97544,1344.3374
97545,1399.6271
97546,1447.6776
97547,1465.5198
97548,1465.5198
97549,1465.5198
97550,1465.5198
97551,1465.5198
97552,1465.5198
97553,1465.5198
97554,1465.5198
97555,1465.5198
97556,1465.5198
97557,1465.5198
97558,1465.5198
97559,1465.5198
97560,1448.2422
97561,1253.9226
97562,1234.1556
97563,1234.1556
97564,1234.1556
97565,1234.1556
97566,1234.1556
97567,1234.1556
97568,1344.3374
97569,1399.6271
97570,1447.6776
97571,1465.5198
97572,1465.5198
97573,1465.5198
97574,1465.5198
97575,1465.5198
97576,1465.5198
97577,1465.5198
97578,1465.5198
97579,1465.5198
97580,1465.5198
97581,1465.5198
97582,1465.5198
97583,1465.5198
97584,1448.2422
97585,1253.9226
97586,1234.1556
97587,1234.1556
97588,1234.1556
97589,1234.1556
97590,1234.1556
97591,1234.1556
97592,1344.3374
97593,1399.6271
97594,1447.6776
97595,1465.5198
97596,1465.5198
97597,1465.5198
97598,1465.5198
97599,1465.5198
97600,1465.5198
97601,1465.5198
97602,1465.5198
97603,1465.5198
97604,1465.5198
97605,1465.5198
97606,1465.5198
97607,1465.5198
97608,1448.2422
97609,1253.9226
97610,1234.1556
97611,1234.1556
97612,1234.1556
97613,1234.1556
97614,1234.1556
97615,1234.1556
97616,1344.3374
97617,1399.6271
97618,1431.332
97619,1449.1742
97620,1449.1742
97621,1449.1742
97622,1449.1742
97623,1449.1742
97624,1449.1742
97625,1449.1742
97626,1449.1742
97627,1449.1742
97628,1449.1742
97629,1449.1742
97630,1449.1742
97631,1449.1742
97632,1431.8966
97633,1217.1902
97634,1197.4232
97635,1176.9712
97636,1176.9712
97637,1176.9712
97638,1176.9712
97639,1176.9712
97640,1256.0585
97641,1261.417
97642,1293.122
97643,1310.9641
97644,1324.414
97645,1324.414
97646,1324.414
97647,1324.414
97648,1324.414
97649,1324.414
97650,1324.414
97651,1324.414
97652,1324.414
97653,1324.414
97654,1324.414
97655,1324.414
97656,1324.414
97657,1212.7749
97658,1193.0079
97659,1172.5559
97660,1172.5559
97661,1172.5559
97662,1172.5559
97663,1172.5559
97664,1235.8549
97665,1241.2134
97666,1272.9183
97667,1290.7605
97668,1304.2103
97669,1304.2103
97670,1304.2103
97671,1304.2103
97672,1304.2103
97673,1304.2103
97674,1322.6012
97675,1322.6012
97676,1322.6012
97677,1322.6012
97678,1322.6012
97679,1322.6012
97680,1322.6012
97681,1253.9226
97682,1234.1556
97683,1234.1556
97684,1234.1556
97685,1234.1556
97686,1234.1556
97687,1234.1556
97688,1344.3374
97689,1399.6271
97690,1447.6776
97691,1465.5198
97692,1465.5198
97693,1465.5198
97694,1465.5198
97695,1465.5198
97696,1465.5198
97697,1465.5198
97698,1465.5198
97699,1465.5198
97700,1465.5198
97701,1465.5198
97702,1465.5198
97703,1465.5198
97704,1448.2422
97705,1253.9226
97706,1234.1556
97707,1234.1556
97708,1234.1556
97709,1234.1556
97710,1234.1556
97711,1234.1556
97712,1344.3374
97713,1399.6271
97714,1447.6776
97715,1465.5198
97716,1465.5198
97717,1465.5198
97718,1465.5198
97719,1465.5198
97720,1465.5198
97721,1465.5198
97722,1465.5198
97723,1465.5198
97724,1465.5198
97725,1465.5198
97726,1465.5198
97727,1465.5198
97728,1448.2422
97729,1253.9226
97730,1234.1556
97731,1234.1556
97732,1234.1556
97733,1234.1556
97734,1234.1556
97735,1234.1556
97736,1344.3374
97737,1399.6271
97738,1447.6776
97739,1465.5198
97740,1465.5198
97741,1465.5198
97742,1465.5198
97743,1465.5198
97744,1465.5198
97745,1465.5198
97746,1465.5198
97747,1465.5198
97748,1465.5198
97749,1465.5198
97750,1465.5198
97751,1465.5198
97752,1448.2422
97753,1253.9226
97754,1234.1556
97755,1234.1556
97756,1234.1556
97757,1234.1556
97758,1234.1556
97759,1234.1556
97760,1344.3374
97761,1399.6271
97762,1447.6776
97763,1465.5198
97764,1465.5198
97765,1465.5198
97766,1465.5198
97767,1465.5198
97768,1465.5198
97769,1465.5198
97770,1465.5198
97771,1465.5198
97772,1465.5198
97773,1465.5198
97774,1465.5198
97775,1465.5198
97776,1448.2422
97777,1253.9226
97778,1234.1556
97779,1234.1556
97780,1234.1556
97781,1234.1556
97782,1234.1556
97783,1234.1556
97784,1344.3374
97785,1399.6271
97786,1431.332
97787,1449.1742
97788,1449.1742
97789,1449.1742
97790,1449.1742
97791,1449.1742
97792,1449.1742
97793,1449.1742
97794,1449.1742
97795,1449.1742
97796,1449.1742
97797,1449.1742
97798,1449.1742
97799,1449.1742
97800,1431.8966
97801,1217.1902
97802,1197.4232
97803,1176.9712
97804,1176.9712
97805,1176.9712
97806,1176.9712
97807,1176.9712
97808,1256.0585
97809,1261.417
97810,1293.122
97811,1310.9641
97812,1324.414
97813,1324.414
97814,1324.414
97815,1324.414
97816,1324.414
97817,1324.414
97818,1324.414
97819,1324.414
97820,1324.414
97821,1324.414
