row_id,energy
96568,1770.5964
96569,1770.5964
96570,1769.2634
96571,1783.9877
96572,1798.1853
96573,1775.677
96574,1771.0249
96575,1741.5978
96576,1614.6469
96577,1461.7037
96578,1402.895
96579,1326.2336
96580,1307.9763
96581,1282.9755
96582,1294.5952
96583,1349.0052
96584,1502.2567
96585,1602.8971
96586,1665.0609
96587,1699.135
96588,1721.4493
96589,1720.5659
96590,1731.5243
96591,1813.8759
96592,1808.2279
96593,1808.2279
96594,1806.8949
96595,1821.6191
96596,1835.8168
96597,1820.8141
96598,1816.162
96599,1786.7349
96600,1659.7839
96601,1464.2498
96602,1405.441
96603,1328.7797
96604,1308.5305
96605,1282.0372
96606,1293.657
96607,1344.1261
96608,1497.3776
96609,1594.8552
96610,1657.019
96611,1691.0931
96612,1712.45
96613,1699.1619
96614,1703.3225
96615,1776.267
96616,1757.477
96617,1757.477
96618,1756.144
96619,1751.5876
96620,1746.1343
96621,1724.428
96622,1721.5548
96623,1687.2183
96624,1546.6866
96625,1394.8707
96626,1320.7968
96627,1229.8326
96628,1203.9407
96629,1177.4703
96630,1179.0414
96631,1199.8783
96632,1324.2426
96633,1374.4064
96634,1435.1088
96635,1490.5848
96636,1520.8655
96637,1510.6079
96638,1509.7699
96639,1582.7144
96640,1575.2875
96641,1575.2875
96642,1573.9545
96643,1590.4775
96644,1606.706
96645,1591.7034
96646,1588.8302
96647,1559.4031
96648,1440.5841
96649,1378.2339
96650,1324.4938
96651,1256.4873
96652,1230.8943
96653,1201.6302
96654,1207.8916
96655,1216.1686
96656,1308.3037
96657,1323.257
96658,1394.3514
96659,1437.5856
96660,1459.8999
96661,1493.6157
96662,1513.0343
96663,1585.9788
96664,1578.5519
96665,1578.5519
96666,1601.9519
96667,1716.6085
96668,1742.3113
96669,1727.3086
96670,1727.1637
96671,1710.1647
96672,1618.0718
96673,1398.2035
96674,1366.4982
96675,1301.2694
96676,1296.0336
96677,1271.0327
96678,1289.8727
96679,1368.512
96680,1524.8507
96681,1634.9209
96682,1698.3964
96683,1732.4705
96684,1756.3258
96685,1738.7301
96686,1731.9526
96687,1799.2358
96688,1789.3427
96689,1789.3427
96690,1788.0096
96691,1802.7339
96692,1828.4366
96693,1792.588
96694,1789.7148
96695,1765.8636
96696,1633.7739
96697,1466.7545
96698,1413.0144
96699,1336.353
96700,1325.2162
96701,1300.2153
96702,1314.3014
96703,1372.3065
96704,1525.558
96705,1631.8596
96706,1694.0234
96707,1724.4633
96708,1746.7776
96709,1694.5924
96710,1687.815
96711,1755.0981
96712,1745.205
96713,1745.205
96714,1743.872
96715,1758.5962
96716,1779.5103
96717,1743.6616
96718,1740.7885
96719,1716.9373
96720,1582.7817
96721,1470.7902
96722,1417.05
96723,1340.3887
96724,1327.4777
96725,1308.6147
96726,1324.4874
96727,1374.9565
96728,1528.208
96729,1638.3418
96730,1699.8529
96731,1727.0574
96732,1745.115
96733,1722.0681
96734,1709.2543
96735,1776.5375
96736,1761.1129
96737,1761.1129
96738,1759.7799
96739,1774.5042
96740,1800.2069
96741,1756.8527
96742,1753.9795
96743,1730.1283
96744,1598.0386
96745,1470.724
96746,1416.9839
96747,1340.3225
96748,1329.4033
96749,1310.5404
96750,1326.4131
96751,1380.8231
96752,1534.0746
96753,1644.2084
96754,1705.7195
96755,1739.7936
96756,1758.5557
96757,1735.5088
96758,1722.695
96759,1789.9781
96760,1774.5536
96761,1774.5536
96762,1773.2206
96763,1787.9448
96764,1813.6476
96765,1777.799
96766,1774.9258
96767,1751.0746
96768,1618.9849
96769,1477.6035
96770,1423.8634
96771,1347.202
96772,1334.291
96773,1313.9357
96774,1329.8083
96775,1380.2775
96776,1533.5289
96777,1643.6627
96778,1705.1738
96779,1739.2479
96780,1757.0525
96781,1730.9751
96782,1718.1613
96783,1785.4445
96784,1758.6569
96785,1758.6569
96786,1757.3239
96787,1752.7675
96788,1766.674
96789,1724.1217
96790,1721.2485
96791,1692.4879
96792,1555.5046
96793,1421.5181
96794,1345.7512
96795,1254.7871
96796,1236.2333
96797,1215.9009
96798,1221.7249
96799,1242.5618
96800,1366.926
96801,1434.5496
96802,1491.3097
96803,1546.7858
96804,1565.5479
96805,1542.501
96806,1529.6871
96807,1596.9703
96808,1581.5458
96809,1581.5458
96810,1580.2128
96811,1596.7358
96812,1622.4386
96813,1586.59
96814,1583.7168
96815,1559.8656
96816,1441.0466
96817,1430.6034
96818,1370.1018
96819,1302.0953
96820,1283.8405
96821,1260.7144
96822,1271.2286
96823,1279.5056
96824,1371.6407
96825,1411.7649
96826,1474.6838
96827,1505.3009
96828,1516.5214
96829,1529.5808
96830,1540.8951
96831,1608.1783
96832,1592.7538
96833,1592.7538
96834,1619.0437
96835,1733.7003
96836,1759.4031
96837,1723.5544
96838,1723.4095
96839,1709.2487
96840,1621.6434
96841,1448.0847
96842,1409.6179
96843,1344.3892
96844,1339.1533
96845,1320.2904
96846,1340.917
96847,1419.5563
96848,1575.895
96849,1693.8392
96850,1749.1392
96851,1770.5962
96852,1783.3577
96853,1760.3108
96854,1745.4291
96855,1812.7123
96856,1797.2877
96857,1797.2877
96858,1798.8446
96859,1813.5688
96860,1839.2716
96861,1803.423
96862,1800.5498
96863,1776.6986
96864,1649.0966
96865,1522.5237
96866,1462.0221
96867,1385.3607
96868,1374.2239
96869,1355.361
96870,1371.2336
96871,1429.2388
96872,1582.4902
96873,1700.4344
96874,1754.4227
96875,1772.2455
96876,1783.466
96877,1725.8296
96878,1710.9479
96879,1778.2311
96880,1762.8065
96881,1762.8065
96882,1764.3634
96883,1779.0876
96884,1800.0017
96885,1764.1531
96886,1761.2799
96887,1737.4287
96888,1607.7609
96889,1523.8195
96890,1463.3179
96891,1386.6565
96892,1373.7455
96893,1355.7927
96894,1371.6654
96895,1422.1345
96896,1575.386
96897,1693.3302
96898,1747.3185
96899,1760.9572
96900,1771.4731
96901,1748.4263
96902,1733.5446
96903,1800.8278
96904,1785.4032
96905,1785.4032
96906,1786.9601
96907,1801.6843
96908,1827.3871
96909,1784.0328
96910,1781.1597
96911,1757.3085
96912,1629.7064
96913,1499.1515
96914,1438.6499
96915,1361.9885
96916,1350.3049
96917,1332.3522
96918,1348.2249
96919,1402.6349
96920,1555.0347
96921,1672.9789
96922,1726.9672
96923,1747.4755
96924,1758.6959
96925,1735.649
96926,1720.7673
96927,1786.9739
96928,1771.5493
96929,1771.5493
96930,1773.1062
96931,1787.8304
96932,1813.5332
96933,1777.6846
96934,1774.8114
96935,1750.9602
96936,1623.3582
96937,1470.3175
96938,1417.5286
96939,1354.8042
96940,1343.7811
96941,1324.3359
96942,1340.2086
96943,1390.6777
96944,1543.0775
96945,1661.0217
96946,1708.8171
96947,1729.3254
96948,1739.5884
96949,1720.2057
96950,1689.833
96951,1756.0396
96952,1729.252
96953,1729.252
96954,1730.8088
96955,1719.2064
96956,1733.1129
96957,1690.5607
96958,1687.6875
96959,1658.9269
96960,1526.4313
96961,1396.5963
96962,1328.5421
96963,1251.515
96964,1229.717
96965,1205.4376
96966,1211.2616
96967,1235.136
96968,1358.6486
96969,1433.1149
96970,1479.4489
96971,1527.415
96972,1538.6355
96973,1522.2833
96974,1491.9106
96975,1558.1172
96976,1542.6926
96977,1542.6926
96978,1544.2495
96979,1560.7726
96980,1586.4753
96981,1550.6267
96982,1547.7535
96983,1523.9023
96984,1409.571
96985,1416.1753
96986,1363.3864
96987,1309.3169
96988,1287.8179
96989,1272.1735
96990,1282.6877
96991,1290.9647
96992,1386.8772
96993,1431.8555
96994,1488.5815
96995,1519.4486
96996,1530.6691
96997,1541.0739
96998,1536.8972
96999,1603.1038
97000,1587.6792
97001,1587.6792
97002,1613.9691
97003,1728.6257
97004,1759.9443
97005,1724.0957
97006,1723.9508
97007,1709.7899
97008,1622.1847
97009,1430.0149
97010,1399.2607
97011,1344.6559
97012,1344.145
97013,1326.1923
97014,1346.8188
97015,1417.3093
97016,1572.7964
97017,1695.5947
97018,1744.7018
97019,1766.4088
97020,1782.927
97021,1757.2255
97022,1726.8528
97023,1793.0593
97024,1777.6348
97025,1777.6348
97026,1779.1917
97027,1793.9159
97028,1825.2345
97029,1789.3859
97030,1786.5127
97031,1762.6615
97032,1635.0594
97033,1526.864
97034,1474.0751
97035,1411.3507
97036,1396.9697
97037,1379.017
97038,1394.8896
97039,1452.8948
97040,1605.2946
97041,1728.0929
97042,1775.8883
97043,1793.961
97044,1805.1815
97045,1744.8905
97046,1714.5178
97047,1780.7244
97048,1765.2998
97049,1765.2998
97050,1766.8567
97051,1785.4988
97052,1792.205
97053,1756.3563
97054,1753.4832
97055,1729.632
97056,1599.9641
97057,1527.4254
97058,1474.6365
97059,1411.9121
97060,1397.8188
97061,1379.8661
97062,1395.7388
97063,1446.2079
97064,1598.6077
97065,1721.406
97066,1769.2014
97067,1784.0388
97068,1794.5548
97069,1768.8533
97070,1738.4806
97071,1804.6871
97072,1789.2626
97073,1789.2626
97074,1790.8195
97075,1809.4615
97076,1820.9564
97077,1777.6022
97078,1774.729
97079,1750.8778
97080,1623.2758
97081,1538.6305
97082,1485.8416
97083,1423.1172
97084,1399.5975
97085,1381.6448
97086,1397.5175
97087,1447.9866
97088,1600.3864
97089,1718.1207
97090,1765.9161
97091,1787.6232
97092,1798.8436
97093,1766.8134
97094,1736.4407
97095,1793.7887
97096,1778.3641
97097,1778.3641
97098,1779.921
97099,1801.5071
97100,1813.002
97101,1777.1533
97102,1774.2802
97103,1750.429
97104,1622.8269
97105,1525.7354
97106,1472.9464
97107,1410.222
97108,1384.7106
97109,1365.2654
97110,1381.1381
97111,1431.6072
97112,1584.007
97113,1701.7413
97114,1749.5367
97115,1770.045
97116,1780.308
97117,1745.2472
97118,1714.8745
97119,1778.8015
97120,1752.0139
97121,1752.0139
97122,1753.5708
97123,1748.8302
97124,1748.5288
97125,1705.9766
97126,1703.1034
97127,1674.3428
97128,1532.6915
97129,1429.5332
97130,1361.479
97131,1284.4519
97132,1253.2976
97133,1229.0182
97134,1234.8422
97135,1257.2031
97136,1380.7157
97137,1455.9398
97138,1502.2738
97139,1550.24
97140,1561.4604
97141,1529.4302
97142,1499.0575
97143,1562.9845
97144,1547.5599
97145,1547.5599
97146,1549.1168
97147,1572.5017
97148,1583.9966
97149,1548.148
97150,1545.2748
97151,1521.4236
97152,1407.0923
97153,1408.8506
97154,1362.8231
97155,1306.2106
97156,1303.7772
97157,1267.6355
97158,1278.9683
97159,1291.6421
97160,1383.7772
97161,1384.2937
97162,1444.3093
97163,1447.5769
97164,1458.7974
97165,1469.2021
97166,1465.0255
97167,1525.4603
97168,1511.8147
97169,1511.8147
97170,1538.1046
97171,1681.8202
97172,1724.1204
97173,1709.1177
97174,1698.9128
97175,1683.843
97176,1590.0665
97177,1410.3312
97178,1390.4055
97179,1343.9243
97180,1361.2966
97181,1344.1583
97182,1365.6034
97183,1433.193
97184,1596.8295
97185,1675.166
97186,1727.5626
97187,1721.6702
97188,1734.4316
97189,1708.7301
97190,1678.3574
97191,1738.7922
97192,1725.1466
97193,1725.1466
97194,1726.7035
97195,1770.4867
97196,1812.7869
97197,1797.7842
97198,1784.8511
97199,1760.091
97200,1626.3176
97201,1537.1466
97202,1491.1191
97203,1425.8517
97204,1422.5763
97205,1405.438
97206,1422.1292
97207,1484.5311
97208,1637.7826
97209,1716.1191
97210,1767.2041
97211,1757.6774
97212,1768.8978
97213,1723.5673
97214,1693.1946
97215,1753.6294
97216,1739.9838
97217,1739.9838
97218,1741.5406
97219,1785.3239
97220,1822.8353
97221,1807.8326
97222,1794.8995
97223,1770.1394
97224,1634.3003
97225,1551.9404
97226,1505.913
97227,1440.6455
97228,1435.596
97229,1416.733
97230,1435.1488
97231,1490.0148
97232,1643.2662
97233,1725.063
97234,1776.148
97235,1763.3859
97236,1773.9019
97237,1748.2003
97238,1717.8276
97239,1778.2625
97240,1764.6168
97241,1764.6168
97242,1766.1737
97243,1809.9569
97244,1852.2571
97245,1829.7488
97246,1816.8157
97247,1788.3688
97248,1654.5955
97249,1549.4248
97250,1503.3973
97251,1438.1299
97252,1428.583
97253,1409.7201
97254,1428.1359
97255,1486.9427
97256,1640.1942
97257,1721.991
97258,1763.6255
97259,1757.733
97260,1768.9535
97261,1743.252
97262,1712.8793
97263,1773.3141
97264,1759.6685
97265,1759.6685
97266,1761.2253
97267,1802.0704
97268,1844.3706
97269,1829.3679
97270,1816.4348
97271,1787.9879
97272,1654.2146
97273,1513.9891
97274,1467.9617
97275,1402.6942
97276,1395.6553
97277,1375.2999
97278,1393.7157
97279,1448.5817
97280,1601.8331
97281,1689.9753
97282,1731.6099
97283,1725.7174
97284,1735.9803
97285,1707.2483
97286,1676.8756
97287,1737.3104
97288,1712.3018
97289,1712.3018
97290,1713.8586
97291,1731.4977
97292,1770.6184
97293,1748.9121
97294,1735.979
97295,1702.6227
97296,1557.2745
97297,1487.4011
97298,1436.1953
97299,1365.9209
97300,1353.2391
97301,1332.9067
97302,1341.2738
97303,1366.5076
97304,1490.8718
97305,1536.5038
97306,1576.6769
97307,1582.0995
97308,1593.32
97309,1567.6184
97310,1537.2457
97311,1597.6805
97312,1584.0349
97313,1584.0349
97314,1585.5918
97315,1626.4369
97316,1668.737
97317,1653.7344
97318,1640.8013
97319,1612.3544
97320,1481.4282
97321,1444.9231
97322,1398.8956
97323,1342.2831
97324,1337.8604
97325,1314.7343
97326,1327.7916
97327,1340.4655
97328,1432.6006
97329,1442.9227
97330,1502.9384
97331,1533.5554
97332,1544.7759
97333,1555.1807
97334,1551.004
97335,1611.4388
97336,1597.7932
97337,1597.7932
97338,1627.1428
97339,1767.9203
97340,1810.2205
97341,1795.2178
97342,1785.013
97343,1766.2563
97344,1672.4799
97345,1441.6946
97346,1421.7689
97347,1373.0542
97348,1381.6595
97349,1362.7966
97350,1385.9663
97351,1460.8536
97352,1617.1924
97353,1705.3346
97354,1757.7312
97355,1779.1882
97356,1791.9497
97357,1766.2482
97358,1735.8755
97359,1796.3103
97360,1780.8857
97361,1780.8857
97362,1785.5023
97363,1826.3474
97364,1875.86
97365,1860.8573
97366,1849.7031
97367,1811.076
97368,1696.4493
97369,1518.7017
97370,1472.6742
97371,1407.4067
97372,1402.142
97373,1383.279
97374,1401.6948
97375,1464.0968
97376,1617.3483
97377,1705.4905
97378,1756.5754
97379,1774.3982
97380,1785.6187
97381,1725.3276
97382,1694.955
97383,1755.3898
97384,1739.9652
97385,1739.9652
97386,1744.5818
97387,1785.4269
97388,1830.1508
97389,1815.1481
97390,1803.9939
97391,1765.3668
97392,1648.6743
97393,1517.8606
97394,1471.8331
97395,1406.5657
97396,1399.5267
97397,1380.6638
97398,1399.0796
97399,1453.9456
97400,1607.197
97401,1697.9769
97402,1749.0619
97403,1782.244
97404,1792.76
97405,1767.0585
97406,1736.6858
97407,1791.7565
97408,1776.3319
97409,1776.3319
97410,1780.9485
97411,1830.096
97412,1879.6085
97413,1857.1002
97414,1845.946
97415,1807.319
97416,1692.6923
97417,1527.3065
97418,1481.279
97419,1416.0116
97420,1406.4647
97421,1387.6018
97422,1406.0176
97423,1464.8245
97424,1618.0759
97425,1708.8558
97426,1759.9408
97427,1799.9926
97428,1811.213
97429,1785.5115
97430,1755.1388
97431,1810.2095
97432,1794.7849
97433,1794.7849
97434,1799.4015
97435,1848.549
97436,1898.0615
97437,1862.2129
97438,1851.0587
97439,1812.4316
97440,1697.8049
97441,1513.3538
97442,1467.3263
97443,1402.0588
97444,1395.0199
97445,1374.6646
97446,1393.0803
97447,1447.9463
97448,1601.1978
97449,1691.9777
97450,1743.0626
97451,1783.1144
97452,1793.3773
97453,1764.6453
97454,1734.2726
97455,1789.3433
97456,1762.5557
97457,1762.5557
97458,1767.1722
97459,1793.1136
97460,1839.4468
97461,1796.8945
97462,1785.7404
97463,1742.2039
97464,1628.8512
97465,1458.3612
97466,1407.1554
97467,1336.881
97468,1324.1992
97469,1303.8668
97470,1312.2339
97471,1337.4677
97472,1461.8319
97473,1510.1016
97474,1559.7251
97475,1611.0919
97476,1622.3124
97477,1596.6108
97478,1566.2382
97479,1621.3088
97480,1605.8843
97481,1605.8843
97482,1610.5009
97483,1659.6483
97484,1709.1609
97485,1673.3123
97486,1662.1581
97487,1623.531
97488,1511.7515
97489,1441.1687
97490,1395.1412
97491,1338.5287
97492,1334.106
97493,1310.9799
97494,1324.0372
97495,1336.711
97496,1428.8462
97497,1441.806
97498,1501.8217
97499,1560.076
97500,1571.2965
97501,1581.7012
97502,1577.5245
97503,1631.5186
97504,1616.094
97505,1616.094
97506,1645.4436
97507,1794.5234
97508,1844.036
97509,1808.1874
97510,1799.7615
97511,1770.8247
97512,1696.1948
97513,1458.1355
97514,1444.1603
97515,1389.6873
97516,1398.2926
97517,1379.4297
97518,1402.5994
97519,1477.4867
97520,1633.8254
97521,1724.6051
97522,1777.0018
97523,1817.0536
97524,1829.8151
97525,1796.0101
97526,1765.6375
97527,1819.6315
97528,1804.2069
97529,1804.2069
97530,1808.8235
97531,1857.971
97532,1907.4835
97533,1871.6349
97534,1860.4807
97535,1821.8536
97536,1740.8383
97537,1550.9868
97538,1508.2153
97539,1442.3097
97540,1437.0449
97541,1418.182
97542,1436.5978
97543,1498.9998
97544,1652.2512
97545,1743.0309
97546,1790.8264
97547,1827.2439
97548,1838.4644
97549,1770.07
97550,1739.6973
97551,1793.6913
97552,1778.2667
97553,1778.2667
97554,1782.8833
97555,1832.0308
97556,1876.7546
97557,1840.906
97558,1829.7518
97559,1791.1248
97560,1708.0436
97561,1560.4008
97562,1507.9702
97563,1442.0646
97564,1437.8322
97565,1418.9692
97566,1437.385
97567,1492.251
97568,1645.5024
97569,1736.2821
97570,1784.0776
97571,1817.2598
97572,1827.7758
97573,1793.9708
97574,1763.5981
97575,1817.5922
97576,1802.1676
97577,1802.1676
97578,1806.7842
97579,1855.9316
97580,1905.4442
97581,1862.09
97582,1850.9358
97583,1812.3087
97584,1731.2933
97585,1575.8009
97586,1523.3704
97587,1486.8773
97588,1480.137
97589,1461.274
97590,1479.6898
97591,1538.4967
97592,1629.59
97593,1720.3696
97594,1768.1652
97595,1808.2169
97596,1819.4374
97597,1785.6324
97598,1755.2598
97599,1809.2538
97600,1793.8292
97601,1793.8292
97602,1798.4458
97603,1847.5933
97604,1897.1058
97605,1861.2572
97606,1850.103
97607,1811.476
97608,1730.4606
97609,1579.3969
97610,1526.9663
97611,1490.4733
97612,1486.2408
97613,1465.8855
97614,1484.3013
97615,1539.1672
97616,1630.2605
97617,1721.0402
97618,1768.8357
97619,1808.8875
97620,1819.1504
97621,1782.315
97622,1751.9423
97623,1805.9363
97624,1779.1487
97625,1779.1487
97626,1783.7653
97627,1802.6606
97628,1848.9938
97629,1806.4415
97630,1795.2874
97631,1751.7509
97632,1685.7183
97633,1518.3198
97634,1460.7109
97635,1419.2109
97636,1409.3357
97637,1385.0563
97638,1393.4233
97639,1421.6946
97640,1483.9006
97641,1532.1703
97642,1578.5043
97643,1633.7795
97644,1645.0
97645,1611.1951
97646,1580.8224
97647,1634.8164
97648,1619.3918
97649,1619.3918
97650,1624.0084
97651,1673.1559
97652,1722.6685
97653,1686.8198
97654,1675.6656
97655,1637.0386
97656,1558.8704
97657,1516.5051
97658,1458.5126
97659,1430.6744
97660,1427.4767
97661,1411.8323
97662,1424.8896
97663,1437.5635
97664,1471.3175
97665,1484.2776
97666,1541.0035
97667,1598.3092
97668,1609.5297
97669,1611.8309
97670,1584.3066
97671,1638.3007
97672,1622.8761
97673,1622.8761
97674,1639.9719
97675,1789.0518
97676,1838.5643
97677,1802.7157
97678,1794.2898
97679,1770.5316
97680,1695.9017
97681,1488.0708
97682,1452.113
97683,1423.7395
97684,1433.5698
97685,1415.6171
97686,1438.7867
97687,1513.6741
97688,1607.0029
97689,1695.7263
97690,1744.8335
97691,1785.1353
97692,1797.8967
97693,1764.0918
97694,1733.7191
97695,1787.7131
97696,1772.2886
97697,1772.2886
97698,1776.9052
97699,1826.0526
97700,1875.5652
97701,1839.7166
97702,1828.5624
97703,1795.1139
97704,1704.1833
97705,1556.7418
97706,1498.7493
97707,1462.2562
97708,1458.6014
97709,1440.6487
97710,1459.0645
97711,1521.4664
97712,1611.708
97713,1699.4637
97714,1747.2593
97715,1783.9268
97716,1795.1472
97717,1726.7528
97718,1696.3801
97719,1750.3741
97720,1734.9496
97721,1734.9496
97722,1739.5662
97723,1788.7136
97724,1833.4375
97725,1797.5889
97726,1786.4347
97727,1752.9862
97728,1659.9899
97729,1557.3032
97730,1499.3107
97731,1462.8176
97732,1459.4506
97733,1441.4978
97734,1459.9136
97735,1514.7795
97736,1605.0211
97737,1692.7769
97738,1740.5724
97739,1774.0045
97740,1784.5205
97741,1750.7156
97742,1720.3429
97743,1774.3369
97744,1758.9124
97745,1758.9124
97746,1763.5289
97747,1812.6764
97748,1862.189
97749,1818.8347
97750,1807.6805
97751,1774.232
97752,1683.3015
97753,1470.5964
97754,1412.6039
97755,1376.1108
97756,1368.174
97757,1350.2212
97758,1368.637
97759,1423.5029
97760,1513.7445
97761,1601.5002
97762,1649.2958
97763,1689.5975
97764,1700.818
97765,1667.0131
97766,1636.6404
97767,1684.0554
97768,1668.6309
97769,1668.6309
97770,1673.2474
97771,1722.3949
97772,1771.9075
97773,1736.0588
97774,1724.9047
97775,1691.4562
97776,1600.5256
97777,1540.4756
97778,1482.483
97779,1445.99
97780,1440.561
97781,1421.1158
97782,1439.5316
97783,1494.3976
97784,1584.6392
97785,1672.3949
97786,1720.1904
97787,1759.2935
97788,1769.5564
97789,1732.721
97790,1702.3483
97791,1756.3423
97792,1729.5547
97793,1729.5547
97794,1734.1713
97795,1756.9845
97796,1783.4939
97797,1740.9417
97798,1729.7875
97799,1691.4296
97800,1606.3262
97801,1517.913
97802,1454.7421
97803,1413.2421
97804,1402.1703
97805,1377.8909
97806,1386.2579
97807,1414.5292
97808,1475.8835
97809,1502.2893
97810,1548.6233
97811,1605.0973
97812,1616.3177
97813,1582.5128
97814,1552.1401
97815,1606.1342
97816,1590.7096
97817,1590.7096
97818,1595.3262
97819,1648.3915
97820,1678.0803
97821,1642.2317
97822,1631.0775
97823,1597.629
97824,1509.5457
97825,1529.6018
97826,1468.0583
97827,1440.2202
