row_id,energy
96570,1636.9052
96571,1632.3322
96572,1668.7227
96573,1669.2526
96574,1683.2644
96575,1644.6316
96576,1560.7782
96577,1489.894
96578,1421.3353
96579,1361.8364
96580,1339.9688
96581,1338.3461
96582,1352.1309
96583,1397.5507
96584,1549.7786
96585,1652.3055
96586,1644.2904
96587,1670.2059
96588,1689.1893
96589,1691.5577
96590,1701.1027
96591,1709.396
96592,1706.6426
96593,1699.4176
96594,1702.4731
96595,1687.9058
96596,1709.694
96597,1721.8511
96598,1744.1858
96599,1704.3488
96600,1628.1814
96601,1485.5499
96602,1411.3398
96603,1370.3358
96604,1336.5852
96605,1333.3868
96606,1342.1886
96607,1384.1323
96608,1535.5983
96609,1626.3665
96610,1632.1316
96611,1641.7731
96612,1678.974
96613,1665.9686
96614,1665.7042
96615,1665.6328
96616,1660.2108
96617,1652.3411
96618,1650.0806
96619,1627.3612
96620,1663.5541
96621,1664.2294
96622,1663.6785
96623,1643.0217
96624,1593.5316
96625,1365.5972
96626,1300.6184
96627,1245.7957
96628,1214.0961
96629,1210.6401
96630,1226.9436
96631,1242.2499
96632,1302.0126
96633,1388.3259
96634,1401.515
96635,1444.789
96636,1485.1267
96637,1481.3629
96638,1479.7494
96639,1484.3616
96640,1477.7631
96641,1464.1334
96642,1482.205
96643,1468.7805
96644,1507.4716
96645,1518.4683
96646,1517.8134
96647,1483.5223
96648,1437.5493
96649,1342.0052
96650,1275.3029
96651,1236.6698
96652,1208.0664
96653,1198.0502
96654,1211.2094
96655,1209.7336
96656,1288.098
96657,1369.0803
96658,1381.3035
96659,1421.3477
96660,1448.4429
96661,1438.8734
96662,1450.2
96663,1449.0768
96664,1423.8293
96665,1439.123
96666,1443.8638
96667,1479.6937
96668,1513.1779
96669,1540.2755
96670,1545.8759
96671,1508.3835
96672,1458.681
96673,1458.0452
96674,1366.1707
96675,1321.1846
96676,1298.3864
96677,1306.4097
96678,1327.4001
96679,1386.525
96680,1554.4896
96681,1647.5955
96682,1662.8358
96683,1674.8114
96684,1697.3207
96685,1684.4318
96686,1701.6641
96687,1702.2322
96688,1678.3391
96689,1674.9631
96690,1653.892
96691,1670.1995
96692,1705.2029
96693,1732.7552
96694,1719.9282
96695,1694.2039
96696,1606.5684
96697,1477.1725
96698,1396.892
96699,1328.8518
96700,1312.7631
96701,1314.3268
96702,1326.2863
96703,1381.0271
96704,1544.2888
96705,1644.4572
96706,1647.781
96707,1666.0626
96708,1688.3624
96709,1685.7716
96710,1681.3398
96711,1685.8989
96712,1674.98
96713,1675.7141
96714,1670.2267
96715,1668.6794
96716,1689.6597
96717,1725.1567
96718,1714.2874
96719,1680.8301
96720,1609.2244
96721,1505.7966
96722,1432.3236
96723,1373.1039
96724,1341.808
96725,1344.7948
96726,1366.1094
96727,1423.3196
96728,1577.8892
96729,1680.2832
96730,1680.2825
96731,1690.5995
96732,1708.6702
96733,1704.3926
96734,1709.0306
96735,1707.3817
96736,1686.1847
96737,1690.7192
96738,1677.9205
96739,1672.5988
96740,1709.7812
96741,1722.8607
96742,1733.4537
96743,1712.366
96744,1620.1816
96745,1517.5262
96746,1445.1566
96747,1375.8071
96748,1355.8643
96749,1358.7981
96750,1383.3542
96751,1434.05
96752,1597.2076
96753,1699.8893
96754,1697.4924
96755,1707.5829
96756,1730.029
96757,1716.1602
96758,1721.9318
96759,1726.7622
96760,1706.9219
96761,1708.4287
96762,1700.4421
96763,1695.3475
96764,1726.7726
96765,1754.7445
96766,1757.6788
96767,1731.0695
96768,1652.27
96769,1503.0529
96770,1427.9359
96771,1373.209
96772,1347.4954
96773,1339.7471
96774,1364.3419
96775,1412.6019
96776,1576.7773
96777,1654.828
96778,1667.3346
96779,1668.0922
96780,1703.5085
96781,1673.4991
96782,1667.398
96783,1659.5007
96784,1638.739
96785,1647.6212
96786,1637.2378
96787,1625.8698
96788,1661.8586
96789,1682.4418
96790,1672.7028
96791,1651.1628
96792,1592.2665
96793,1441.0226
96794,1380.2974
96795,1308.9071
96796,1287.8943
96797,1280.5067
96798,1303.8191
96799,1323.4988
96800,1390.2476
96801,1471.6056
96802,1491.745
96803,1526.4121
96804,1565.328
96805,1548.1105
96806,1551.2847
96807,1549.1405
96808,1526.4615
96809,1525.866
96810,1539.2634
96811,1527.5826
96812,1562.249
96813,1588.2917
96814,1586.2377
96815,1552.74
96816,1496.1349
96817,1416.7538
96818,1353.8114
96819,1323.0848
96820,1289.9503
96821,1283.5919
96822,1307.6775
96823,1324.7273
96824,1385.6251
96825,1475.3629
96826,1488.438
96827,1521.774
96828,1532.668
96829,1523.5344
96830,1526.6193
96831,1511.7762
96832,1485.5498
96833,1493.6141
96834,1500.6898
96835,1545.8871
96836,1576.9854
96837,1619.5043
96838,1623.3623
96839,1578.3936
96840,1536.2914
96841,1467.9712
96842,1385.2064
96843,1343.9279
96844,1326.641
96845,1331.0724
96846,1367.4789
96847,1441.7886
96848,1589.0074
96849,1696.8019
96850,1705.8508
96851,1709.03
96852,1720.8115
96853,1707.8436
96854,1713.9269
96855,1700.0604
96856,1680.94
96857,1679.519
96858,1661.2158
96859,1686.3094
96860,1709.4507
96861,1755.907
96862,1755.3605
96863,1712.0612
96864,1632.1038
96865,1491.3735
96866,1422.401
96867,1373.5591
96868,1352.9595
96869,1348.0884
96870,1380.4886
96871,1441.2467
96872,1595.6467
96873,1710.5259
96874,1698.5162
96875,1712.3876
96876,1712.9327
96877,1698.6969
96878,1695.4435
96879,1690.2726
96880,1666.1627
96881,1670.779
96882,1658.2173
96883,1672.1249
96884,1694.0562
96885,1742.8331
96886,1736.3082
96887,1701.2203
96888,1624.7865
96889,1491.7809
96890,1418.765
96891,1362.8209
96892,1339.1411
96893,1343.314
96894,1374.3191
96895,1435.5355
96896,1588.3307
96897,1694.3395
96898,1689.385
96899,1699.8235
96900,1702.9802
96901,1689.2976
96902,1693.7466
96903,1677.9521
96904,1661.9963
96905,1663.2499
96906,1654.8499
96907,1663.6313
96908,1689.057
96909,1730.6339
96910,1733.7454
96911,1696.3381
96912,1621.2347
96913,1488.408
96914,1422.2665
96915,1358.2894
96916,1341.8159
96917,1338.3516
96918,1379.9127
96919,1435.1061
96920,1591.8046
96921,1703.5648
96922,1691.1654
96923,1696.397
96924,1709.384
96925,1692.4062
96926,1685.3536
96927,1678.821
96928,1669.4668
96929,1666.7656
96930,1656.0521
96931,1664.9199
96932,1691.0358
96933,1733.3372
96934,1734.9938
96935,1698.9817
96936,1625.9125
96937,1478.6696
96938,1414.246
96939,1359.3923
96940,1336.5673
96941,1338.0817
96942,1368.7036
96943,1420.5524
96944,1575.042
96945,1671.6228
96946,1675.2026
96947,1682.5548
96948,1687.0254
96949,1670.8922
96950,1653.3926
96951,1652.1987
96952,1628.0101
96953,1631.6067
96954,1612.6168
96955,1619.2673
96956,1633.3761
96957,1677.5485
96958,1662.6786
96959,1626.8416
96960,1590.0746
96961,1413.9178
96962,1364.4625
96963,1289.4058
96964,1270.5162
96965,1274.1499
96966,1298.7866
96967,1326.751
96968,1398.1832
96969,1479.5077
96970,1499.4489
96971,1535.6862
96972,1544.3728
96973,1529.2539
96974,1528.1685
96975,1526.4487
96976,1498.5197
96977,1492.9639
96978,1487.1033
96979,1506.1917
96980,1525.5123
96981,1579.9398
96982,1569.5498
96983,1523.8433
96984,1483.5754
96985,1376.6216
96986,1298.8616
96987,1270.6449
96988,1239.2388
96989,1241.8691
96990,1267.4788
96991,1276.866
96992,1346.824
96993,1436.8887
96994,1448.4646
96995,1474.7612
96996,1486.4185
96997,1476.3901
96998,1477.33
96999,1472.0676
97000,1439.8021
97001,1444.8395
97002,1443.3466
97003,1483.8943
97004,1524.6255
97005,1580.6487
97006,1573.8748
97007,1540.9215
97008,1485.3942
97009,1456.6564
97010,1364.1971
97011,1328.9359
97012,1305.3464
97013,1311.5327
97014,1351.1022
97015,1403.4141
97016,1575.7819
97017,1674.4429
97018,1681.6277
97019,1681.6731
97020,1692.3223
97021,1673.8986
97022,1682.153
97023,1684.0986
97024,1657.6965
97025,1646.2843
97026,1621.06
97027,1651.8931
97028,1690.2999
97029,1731.7343
97030,1715.4805
97031,1679.98
97032,1607.4675
97033,1526.3373
97034,1434.1239
97035,1394.1013
97036,1373.0881
97037,1365.3059
97038,1400.0498
97039,1452.6464
97040,1620.3319
97041,1724.6843
97042,1728.5427
97043,1725.7496
97044,1732.5791
97045,1712.5719
97046,1713.1871
97047,1706.4723
97048,1688.0491
97049,1680.9749
97050,1673.2999
97051,1682.1156
97052,1719.9614
97053,1768.7124
97054,1749.1753
97055,1716.7301
97056,1643.7733
97057,1532.3209
97058,1442.9229
97059,1386.1896
97060,1372.5908
97061,1372.801
97062,1405.3306
97063,1460.1284
97064,1623.221
97065,1728.9534
97066,1722.7699
97067,1716.5071
97068,1725.764
97069,1705.4166
97070,1703.0245
97071,1699.4448
97072,1673.0068
97073,1667.6698
97074,1667.7003
97075,1670.1272
97076,1710.7546
97077,1750.944
97078,1751.8997
97079,1715.2699
97080,1636.1729
97081,1523.4313
97082,1441.73
97083,1387.8483
97084,1368.6984
97085,1371.48
97086,1399.162
97087,1452.8867
97088,1626.1316
97089,1724.1587
97090,1726.7059
97091,1719.8846
97092,1727.1326
97093,1708.3865
97094,1710.8972
97095,1705.0044
97096,1684.9474
97097,1676.8499
97098,1666.032
97099,1677.1295
97100,1712.2844
97101,1763.9622
97102,1748.9193
97103,1718.1356
97104,1651.0223
97105,1495.3762
97106,1399.4418
97107,1362.4833
97108,1339.0524
97109,1338.173
97110,1373.4724
97111,1428.0105
97112,1586.4846
97113,1674.9512
97114,1692.4716
97115,1670.1343
97116,1679.5497
97117,1661.2095
97118,1650.3851
97119,1641.4115
97120,1618.301
97121,1609.136
97122,1606.9806
97123,1601.4081
97124,1643.0508
97125,1681.437
97126,1655.8839
97127,1633.398
97128,1584.2825
97129,1401.1804
97130,1323.5531
97131,1262.4238
97132,1246.623
97133,1249.1244
97134,1275.5162
97135,1305.4888
97136,1371.5265
97137,1459.3657
97138,1480.4966
97139,1494.1941
97140,1517.203
97141,1498.5706
97142,1496.8456
97143,1493.8739
97144,1459.9272
97145,1452.1859
97146,1450.7057
97147,1465.3987
97148,1497.4319
97149,1550.145
97150,1524.2661
97151,1493.9951
97152,1450.8119
97153,1427.3407
97154,1395.4252
97155,1369.2988
97156,1336.017
97157,1340.1969
97158,1363.2222
97159,1389.5928
97160,1419.3861
97161,1502.4661
97162,1501.7917
97163,1530.9703
97164,1529.4719
97165,1517.7253
97166,1513.4829
97167,1502.0881
97168,1460.6329
97169,1472.6162
97170,1498.547
97171,1565.5708
97172,1609.2521
97173,1637.6528
97174,1625.3591
97175,1587.2266
97176,1546.2771
97177,1458.7433
97178,1408.5212
97179,1375.1041
97180,1360.706
97181,1368.6244
97182,1397.1426
97183,1480.54
97184,1605.2847
97185,1700.2478
97186,1691.4281
97187,1690.6713
97188,1695.2676
97189,1669.4631
97190,1673.6055
97191,1655.9008
97192,1634.6176
97193,1621.5035
97194,1636.3196
97195,1684.7223
97196,1726.7263
97197,1752.5493
97198,1732.642
97199,1691.994
97200,1614.2811
97201,1498.9735
97202,1455.3127
97203,1410.0874
97204,1391.5375
97205,1389.2916
97206,1427.4865
97207,1499.5165
97208,1631.3734
97209,1730.0186
97210,1711.7827
97211,1721.6033
97212,1715.5868
97213,1687.689
97214,1685.0751
97215,1678.4329
97216,1653.0511
97217,1644.7155
97218,1660.1144
97219,1703.648
97220,1753.5614
97221,1772.3656
97222,1754.9529
97223,1704.6449
97224,1622.6248
97225,1540.9869
97226,1490.6233
97227,1446.8533
97228,1425.0447
97229,1436.2756
97230,1467.9485
97231,1542.9945
97232,1673.809
97233,1764.9762
97234,1748.4806
97235,1748.2312
97236,1742.7314
97237,1718.4473
97238,1715.0247
97239,1701.2511
97240,1674.5247
97241,1672.0916
97242,1691.4542
97243,1724.286
97244,1780.0143
97245,1790.632
97246,1779.8379
97247,1735.5709
97248,1657.72
97249,1509.4149
97250,1467.2699
97251,1424.8109
97252,1403.4478
97253,1415.3966
97254,1441.0504
97255,1511.7982
97256,1650.3663
97257,1736.7966
97258,1722.8364
97259,1724.6946
97260,1715.6969
97261,1688.7102
97262,1686.1359
97263,1676.423
97264,1654.021
97265,1646.6064
97266,1654.9431
97267,1691.4563
97268,1747.2219
97269,1763.4951
97270,1750.5471
97271,1710.9607
97272,1641.6733
97273,1548.6454
97274,1505.2915
97275,1470.8807
97276,1452.0663
97277,1458.431
97278,1480.6306
97279,1553.5172
97280,1679.9532
97281,1772.8984
97282,1764.5875
97283,1766.744
97284,1761.3717
97285,1732.8136
97286,1723.9762
97287,1704.2803
97288,1679.8484
97289,1674.533
97290,1676.4713
97291,1710.9465
97292,1750.2244
97293,1765.9327
97294,1733.2045
97295,1705.2314
97296,1651.3218
97297,1494.4836
97298,1455.7391
97299,1403.3162
97300,1385.3839
97301,1389.097
97302,1417.3446
97303,1462.1027
97304,1507.7821
97305,1579.7382
97306,1584.5695
97307,1618.1569
97308,1625.8776
97309,1596.4719
97310,1580.5693
97311,1565.1398
97312,1531.0609
97313,1537.0286
97314,1558.1753
97315,1590.2646
97316,1629.7728
97317,1661.7983
97318,1627.7915
97319,1589.9315
97320,1548.052
97321,1393.1824
97322,1355.9767
97323,1326.3269
97324,1310.9606
97325,1298.9402
97326,1305.0347
97327,1350.6943
97328,1371.6715
97329,1475.1039
97330,1467.0879
97331,1496.037
97332,1498.006
97333,1483.3075
97334,1481.8004
97335,1461.14
97336,1435.3849
97337,1442.8369
97338,1481.1617
97339,1559.7007
97340,1602.266
97341,1600.6155
97342,1613.739
97343,1556.1018
97344,1523.2797
97345,1503.3468
97346,1450.9471
97347,1417.1792
97348,1408.9655
97349,1413.0839
97350,1419.528
97351,1520.6106
97352,1633.3561
97353,1757.6732
97354,1743.0109
97355,1747.2767
97356,1757.1125
97357,1725.4077
97358,1725.2229
97359,1714.4481
97360,1702.2391
97361,1692.9971
97362,1691.6293
97363,1761.573
97364,1806.7363
97365,1798.901
97366,1790.3365
97367,1755.6942
97368,1681.2277
97369,1543.3944
97370,1496.2659
97371,1455.2915
97372,1448.2834
97373,1437.3866
97374,1453.1066
97375,1544.1931
97376,1662.2825
97377,1781.5996
97378,1765.2523
97379,1775.6267
97380,1768.1997
97381,1744.9628
97382,1733.6685
97383,1724.3469
97384,1713.9298
97385,1701.8965
97386,1710.0754
97387,1769.8892
97388,1823.8008
97389,1813.281
97390,1810.3632
97391,1767.9353
97392,1694.1132
97393,1584.22
97394,1539.1321
97395,1494.6437
97396,1480.5717
97397,1480.3296
97398,1489.6942
97399,1584.4434
97400,1710.4645
97401,1820.8652
97402,1805.4053
97403,1814.8308
97404,1806.1537
97405,1774.384
97406,1769.0491
97407,1756.0565
97408,1737.7599
97409,1738.0537
97410,1737.9451
97411,1798.4138
97412,1850.949
97413,1844.5726
97414,1839.1583
97415,1798.5702
97416,1720.1107
97417,1549.3175
97418,1500.387
97419,1455.9873
97420,1446.4108
97421,1450.059
97422,1457.2594
97423,1547.4104
97424,1675.639
97425,1793.0251
97426,1774.0435
97427,1781.3478
97428,1767.7844
97429,1742.7848
97430,1742.3141
97431,1726.1788
97432,1704.1221
97433,1698.1339
97434,1702.9946
97435,1761.6315
97436,1806.0474
97437,1807.163
97438,1807.3898
97439,1767.8997
97440,1690.5941
97441,1565.6825
97442,1512.3949
97443,1474.4576
97444,1461.796
97445,1451.0708
97446,1460.3279
97447,1542.0604
97448,1670.0972
97449,1777.2317
97450,1771.9188
97451,1766.8468
97452,1761.8793
97453,1729.817
97454,1725.1008
97455,1695.3667
97456,1677.0773
97457,1674.3746
97458,1688.6943
97459,1741.0144
97460,1775.9763
97461,1767.6874
97462,1752.6788
97463,1716.5852
97464,1671.942
97465,1490.2711
97466,1450.803
97467,1397.506
97468,1385.2307
97469,1370.6909
97470,1389.9651
97471,1445.5177
97472,1475.4905
97473,1574.6637
97474,1574.7761
97475,1609.6681
97476,1606.8918
97477,1580.2179
97478,1569.9569
97479,1551.3462
97480,1518.6036
97481,1519.9254
97482,1544.0024
97483,1601.0691
97484,1642.2605
97485,1640.7028
97486,1635.8761
97487,1589.7306
97488,1551.9724
97489,1410.2552
97490,1358.9707
97491,1350.3883
97492,1311.1559
97493,1317.1238
97494,1336.192
97495,1369.4875
97496,1396.1475
97497,1511.2866
97498,1481.6327
97499,1492.313
97500,1486.4143
97501,1480.0732
97502,1464.684
97503,1443.793
97504,1417.4106
97505,1425.0968
97506,1458.8861
97507,1537.897
97508,1580.9177
97509,1590.0199
97510,1592.8282
97511,1542.1311
97512,1532.0065
97513,1519.4531
97514,1438.2837
97515,1417.8756
97516,1393.9191
97517,1406.2632
97518,1447.2893
97519,1530.4845
97520,1652.7412
97521,1780.9803
97522,1752.8184
97523,1738.2523
97524,1743.1022
97525,1719.1752
97526,1705.387
97527,1686.8097
97528,1671.4303
97529,1671.5193
97530,1677.3854
97531,1736.1766
97532,1785.5643
97533,1787.2493
97534,1781.2902
97535,1734.5931
97536,1682.9448
97537,1590.5364
97538,1522.8475
97539,1497.3181
97540,1463.8464
97541,1470.5848
97542,1501.1807
97543,1583.1643
97544,1709.4558
97545,1847.6361
97546,1804.8009
97547,1800.5217
97548,1792.3132
97549,1763.7682
97550,1754.3677
97551,1743.0137
97552,1726.0474
97553,1713.809
97554,1730.7262
97555,1787.4159
97556,1836.358
97557,1841.5089
97558,1826.2064
97559,1786.5038
97560,1724.4868
97561,1603.2787
97562,1533.9906
97563,1512.2004
97564,1475.998
97565,1486.7911
97566,1505.8873
97567,1589.9911
97568,1709.2239
97569,1842.4789
97570,1802.2334
97571,1796.3273
97572,1791.1094
97573,1764.679
97574,1749.7225
97575,1735.2203
97576,1723.994
97577,1717.0349
97578,1730.423
97579,1780.5261
97580,1837.6935
97581,1830.0048
97582,1825.2516
97583,1786.946
97584,1718.6746
97585,1566.3878
97586,1492.0457
97587,1467.9211
97588,1441.4789
97589,1440.754
97590,1473.6615
97591,1557.5648
97592,1675.0916
97593,1809.9159
97594,1765.4552
97595,1765.9731
97596,1757.8202
97597,1723.7742
97598,1715.2803
97599,1694.231
97600,1681.4625
97601,1674.5009
97602,1692.3927
97603,1735.4951
97604,1792.2396
97605,1790.2556
97606,1786.3746
97607,1749.0205
97608,1689.0327
97609,1558.2865
97610,1484.6398
97611,1456.4652
97612,1429.5526
97613,1427.8817
97614,1454.3566
97615,1538.7247
97616,1657.0953
97617,1784.587
97618,1746.0361
97619,1741.6575
97620,1736.8466
97621,1702.0977
97622,1679.5033
97623,1659.0013
97624,1645.1339
97625,1640.4955
97626,1656.5884
97627,1695.4552
97628,1738.1006
97629,1741.617
97630,1720.6849
97631,1690.2084
97632,1648.1616
97633,1559.8256
97634,1509.9369
97635,1479.192
97636,1452.2161
97637,1457.1953
97638,1477.3949
97639,1540.8934
97640,1570.2117
97641,1668.3878
97642,1642.8846
97643,1662.0864
97644,1663.5569
97645,1634.4631
97646,1612.3174
97647,1597.3904
97648,1571.5554
97649,1565.9567
97650,1601.7771
97651,1644.9509
97652,1687.3268
97653,1697.6846
97654,1686.3671
97655,1640.6073
97656,1614.7126
97657,1461.484
97658,1429.0726
97659,1402.6031
97660,1387.0975
97661,1367.5243
97662,1385.2578
97663,1418.4386
97664,1442.8676
97665,1563.2563
97666,1542.7024
97667,1551.324
97668,1552.0244
97669,1538.3716
97670,1528.1544
97671,1511.4851
97672,1486.4973
97673,1481.0925
97674,1519.0195
97675,1624.7821
97676,1674.8331
97677,1675.8134
97678,1680.3326
97679,1622.0193
97680,1604.1489
97681,1545.9573
97682,1482.1028
97683,1454.8384
97684,1449.3984
97685,1436.1401
97686,1461.3541
97687,1543.2719
97688,1666.1346
97689,1805.6288
97690,1776.178
97691,1773.6936
97692,1771.6672
97693,1756.2466
97694,1740.057
97695,1735.5035
97696,1709.1948
97697,1699.8456
97698,1706.3359
97699,1794.9576
97700,1840.319
97701,1830.7255
97702,1833.1461
97703,1776.8837
97704,1728.7104
97705,1530.9037
97706,1475.381
97707,1439.2377
97708,1421.3627
97709,1408.0001
97710,1426.473
97711,1510.0336
97712,1632.3639
97713,1767.5697
97714,1735.5406
97715,1740.087
97716,1726.4515
97717,1706.5623
97718,1700.1526
97719,1691.7074
97720,1665.6035
97721,1655.563
97722,1665.1302
97723,1750.8286
97724,1792.7982
97725,1788.5638
97726,1789.5562
97727,1734.6328
97728,1680.9591
97729,1535.6466
97730,1473.2764
97731,1436.266
97732,1420.125
97733,1406.9102
97734,1432.5864
97735,1513.6029
97736,1635.8131
97737,1763.9854
97738,1735.9642
97739,1734.462
97740,1723.6188
97741,1695.1931
97742,1686.6694
97743,1672.9957
97744,1650.4854
97745,1641.5626
97746,1654.9509
97747,1731.7854
97748,1791.4491
97749,1774.7802
97750,1780.1499
97751,1722.9125
97752,1662.9852
97753,1469.7356
97754,1414.6992
97755,1371.1138
97756,1367.5624
97757,1354.0065
97758,1375.8113
97759,1458.2754
97760,1583.4647
97761,1713.5519
97762,1677.2972
97763,1672.7504
97764,1662.4231
97765,1634.5829
97766,1628.5488
97767,1612.6678
97768,1587.7825
97769,1572.1337
97770,1593.9875
97771,1666.3418
97772,1717.6571
97773,1707.6675
97774,1715.299
97775,1664.4672
97776,1609.649
97777,1511.5012
97778,1446.6364
97779,1414.973
97780,1404.7996
97781,1382.2428
97782,1405.0371
97783,1477.6233
97784,1607.0508
97785,1724.2422
97786,1706.8079
97787,1700.7
97788,1690.4698
97789,1651.2637
97790,1646.0576
97791,1623.1877
97792,1601.3455
97793,1585.6625
97794,1612.312
97795,1679.2863
97796,1724.819
97797,1714.2838
97798,1702.0762
97799,1658.4677
97800,1620.3584
97801,1472.6965
97802,1434.0692
97803,1393.0532
97804,1389.2855
97805,1372.3452
97806,1391.0581
97807,1446.3483
97808,1475.6497
97809,1578.5424
97810,1567.2135
97811,1587.283
97812,1575.976
97813,1547.8243
97814,1536.1066
97815,1515.0106
97816,1489.9906
97817,1470.9521
97818,1506.9165
97819,1581.9338
97820,1628.5745
97821,1627.6809
97822,1624.5775
97823,1567.8191
97824,1546.7089
97825,1399.126
97826,1391.7878
97827,1383.6548
97828,1344.5425
97829,1328.1394
