row_id,energy
96573,1976.8403
96574,1993.6522
96575,1941.5398
96576,1848.4207
96577,1711.4058
96578,1612.1985
96579,1542.0217
96580,1503.2268
96581,1508.7018
96582,1509.8217
96583,1616.0568
96584,1791.6674
96585,1926.611
96586,1956.0878
96587,1947.99
96588,1961.3374
96589,1963.1017
96590,1959.135
96591,1961.465
96592,1939.0388
96593,1938.8583
96594,1947.7769
96595,1959.9275
96596,1975.9421
96597,1974.9034
96598,1991.7153
96599,1939.6029
96600,1846.4838
96601,1629.505
96602,1538.2057
96603,1468.0289
96604,1427.989
96605,1431.0702
96606,1429.4824
96607,1529.2504
96608,1702.5216
96609,1829.5516
96610,1864.5482
96611,1861.1836
96612,1877.2931
96613,1883.1172
96614,1879.205
96615,1873.5669
96616,1856.715
96617,1856.5344
96618,1865.453
96619,1869.6901
96620,1885.7047
96621,1884.666
96622,1897.3636
96623,1855.5586
96624,1768.8931
96625,1525.0685
96626,1438.0856
96627,1376.9011
96628,1336.8612
96629,1334.218
96630,1336.1796
96631,1404.2179
96632,1508.1229
96633,1579.5377
96634,1634.6509
96635,1648.6042
96636,1662.9299
96637,1663.4209
96638,1659.5087
96639,1653.8706
96640,1637.0187
96641,1642.2574
96642,1645.7567
96643,1657.502
96644,1673.5166
96645,1672.4779
96646,1687.3615
96647,1652.7595
96648,1604.5249
96649,1504.9312
96650,1420.88
96651,1352.8131
96652,1310.7535
96653,1301.1859
96654,1299.2958
96655,1344.2991
96656,1464.935
96657,1540.2117
96658,1587.4956
96659,1596.9564
96660,1612.2416
96661,1605.4915
96662,1613.0665
96663,1616.366
96664,1613.7975
96665,1614.8466
96666,1634.8918
96667,1651.1581
96668,1665.858
96669,1694.3167
96670,1702.8822
96671,1666.3373
96672,1615.139
96673,1587.02
96674,1482.4535
96675,1405.3943
96676,1372.7462
96677,1380.4232
96678,1381.5825
96679,1477.8943
96680,1684.8533
96681,1805.5658
96682,1843.4124
96683,1837.3947
96684,1848.5566
96685,1843.4269
96686,1841.8107
96687,1850.7195
96688,1843.3301
96689,1827.9395
96690,1836.858
96691,1846.7325
96692,1859.8271
96693,1872.9042
96694,1875.5717
96695,1826.8474
96696,1736.5168
96697,1641.6411
96698,1545.3656
96699,1472.2571
96700,1439.609
96701,1447.286
96702,1450.2291
96703,1546.1881
96704,1735.1643
96705,1868.214
96706,1893.7234
96707,1887.7057
96708,1900.6515
96709,1895.5217
96710,1887.8777
96711,1898.9525
96712,1889.3971
96713,1874.0065
96714,1882.925
96715,1893.1818
96716,1906.2764
96717,1919.3534
96718,1923.8047
96719,1871.1306
96720,1780.8
96721,1641.3623
96722,1545.0868
96723,1471.9783
96724,1439.3302
96725,1448.9011
96726,1449.9503
96727,1545.9093
96728,1734.8855
96729,1869.8291
96730,1895.3385
96731,1887.4269
96732,1900.3727
96733,1897.1368
96734,1889.4928
96735,1898.6737
96736,1889.1183
96737,1873.7277
96738,1882.6462
96739,1894.7969
96740,1905.9976
96741,1920.9685
96742,1925.4198
96743,1870.8518
96744,1780.5212
96745,1663.7557
96746,1567.4802
96747,1494.3717
96748,1461.7236
96749,1471.2946
96750,1472.3438
96751,1568.3027
96752,1757.2789
96753,1892.2225
96754,1917.7319
96755,1909.8203
96756,1922.7661
96757,1919.5303
96758,1911.8862
96759,1921.0671
96760,1911.5117
96761,1896.1211
96762,1905.0397
96763,1917.1903
96764,1928.391
96765,1943.3619
96766,1947.8132
96767,1893.2452
96768,1802.9147
96769,1601.7612
96770,1513.3937
96771,1440.2852
96772,1407.6371
96773,1412.9203
96774,1421.5748
96775,1513.9359
96776,1704.6959
96777,1829.832
96778,1860.8612
96779,1857.2373
96780,1863.2979
96781,1855.7743
96782,1846.4176
96783,1847.185
96784,1845.5432
96785,1830.1526
96786,1839.0712
96787,1843.1981
96788,1860.3992
96789,1873.4762
96790,1876.1437
96791,1835.5608
96792,1745.2302
96793,1506.0138
96794,1421.9626
96795,1357.8464
96796,1325.1984
96797,1324.7572
96798,1330.0941
96799,1390.7256
96800,1512.5215
96801,1582.0424
96802,1633.1881
96803,1646.8822
96804,1659.828
96805,1652.3044
96806,1647.0542
96807,1647.8217
96808,1646.1798
96809,1636.2085
96810,1639.7078
96811,1647.7753
96812,1660.8699
96813,1673.9469
96814,1678.3982
96815,1641.4508
96816,1589.5511
96817,1599.9598
96818,1489.2736
96819,1440.3644
96820,1421.4202
96821,1416.3755
96822,1415.6581
96823,1478.7313
96824,1583.9188
96825,1665.8809
96826,1684.4501
96827,1709.1494
96828,1689.7571
96829,1684.894
96830,1657.8662
96831,1651.3926
96832,1639.9532
96833,1641.0023
96834,1661.0476
96835,1684.2178
96836,1741.8469
96837,1756.0654
96838,1766.1708
96839,1737.1093
96840,1683.8606
96841,1687.3059
96842,1556.1042
96843,1498.2028
96844,1478.1691
96845,1492.263
96846,1489.1517
96847,1609.5763
96848,1807.9514
96849,1937.2433
96850,1946.3751
96851,1949.0233
96852,1931.9703
96853,1931.276
96854,1904.1937
96855,1896.7568
96856,1885.1753
96857,1869.7847
96858,1878.7032
96859,1895.5918
96860,1949.7217
96861,1950.4525
96862,1952.4739
96863,1907.5553
96864,1810.4956
96865,1720.5382
96866,1597.6276
96867,1543.6768
96868,1527.7573
96869,1541.8512
96870,1538.74
96871,1658.8118
96872,1840.9879
96873,1982.617
96874,1979.4116
96875,1982.0598
96876,1965.0068
96877,1960.1982
96878,1927.0881
96879,1921.8173
96880,1908.0697
96881,1892.6791
96882,1901.5977
96883,1920.6522
96884,1974.7821
96885,1975.513
96886,1981.6486
96887,1934.564
96888,1833.39
96889,1724.7875
96890,1601.8768
96891,1547.926
96892,1527.8923
96893,1541.9862
96894,1538.875
96895,1654.4886
96896,1836.6648
96897,1978.2938
96898,1975.0885
96899,1977.7367
96900,1960.6837
96901,1959.9894
96902,1931.3374
96903,1926.0665
96904,1912.319
96905,1896.9283
96906,1905.8469
96907,1924.9015
96908,1979.0314
96909,1979.7622
96910,1981.7836
96911,1934.699
96912,1837.6393
96913,1728.5981
96914,1605.6875
96915,1551.7367
96916,1531.703
96917,1545.7969
96918,1548.0188
96919,1668.0906
96920,1846.297
96921,1987.926
96922,1984.7207
96923,1987.3689
96924,1970.3159
96925,1964.2885
96926,1931.1783
96927,1925.9075
96928,1912.1599
96929,1896.7693
96930,1905.6879
96931,1924.7424
96932,1978.8723
96933,1979.6031
96934,1985.5942
96935,1938.5096
96936,1841.45
96937,1679.0797
96938,1564.077
96939,1510.1262
96940,1492.9618
96941,1504.6619
96942,1503.9445
96943,1617.5491
96944,1797.3859
96945,1931.1013
96946,1933.4158
96947,1940.7971
96948,1921.4048
96949,1920.656
96950,1887.6003
96951,1874.3615
96952,1866.1881
96953,1850.7975
96954,1859.7161
96955,1870.857
96956,1924.9869
96957,1925.7178
96958,1927.7391
96959,1890.9619
96960,1796.2416
96961,1630.7567
96962,1520.0704
96963,1475.1119
96964,1457.9475
96965,1463.9232
96966,1468.539
96967,1550.414
96968,1659.1007
96969,1737.2009
96970,1759.632
96971,1784.3313
96972,1764.939
96973,1758.857
96974,1725.8014
96975,1712.5625
96976,1704.3892
96977,1694.4178
96978,1697.9171
96979,1714.7825
96980,1768.9124
96981,1769.6432
96982,1775.6343
96983,1744.2764
96984,1687.9869
96985,1565.929
96986,1480.4424
96987,1429.101
96988,1401.3958
96989,1393.7349
96990,1409.3295
96991,1460.3627
96992,1572.2083
96993,1647.4849
96994,1666.0541
96995,1690.7808
96996,1676.4899
96997,1654.9052
96998,1645.4677
96999,1620.5399
97000,1615.6321
97001,1616.6812
97002,1627.0479
97003,1646.0488
97004,1703.288
97005,1731.7466
97006,1736.3208
97007,1700.1064
97008,1666.9373
97009,1706.0646
97010,1600.0626
97011,1539.7289
97012,1522.032
97013,1533.5096
97014,1546.7104
97015,1645.2295
97016,1843.9536
97017,1966.56
97018,1975.6919
97019,1980.7068
97020,1966.4159
97021,1943.1107
97022,1931.2794
97023,1902.6669
97024,1900.3384
97025,1884.9478
97026,1891.184
97027,1898.8424
97028,1952.5823
97029,1967.5532
97030,1976.2417
97031,1929.2312
97032,1846.3618
97033,1712.5496
97034,1614.8386
97035,1558.4556
97036,1536.6444
97037,1548.1221
97038,1561.3229
97039,1659.4891
97040,1842.0143
97041,1976.9579
97042,1973.7526
97043,1978.7675
97044,1964.4766
97045,1945.2856
97046,1927.4265
97047,1900.98
97048,1896.4855
97049,1881.0948
97050,1887.331
97051,1897.1555
97052,1950.8954
97053,1965.8663
97054,1970.4406
97055,1921.264
97056,1842.5089
97057,1741.465
97058,1643.754
97059,1587.371
97060,1569.6741
97061,1581.1517
97062,1599.454
97063,1697.6202
97064,1880.1454
97065,2015.089
97066,2011.8837
97067,2016.8986
97068,1997.5062
97069,1974.201
97070,1956.3419
97071,1929.8954
97072,1925.4009
97073,1910.0103
97074,1916.2465
97075,1926.0709
97076,1979.8108
97077,1994.7817
97078,2003.4702
97079,1954.2937
97080,1871.4243
97081,1745.2922
97082,1647.5813
97083,1591.1982
97084,1569.3871
97085,1580.8647
97086,1594.0656
97087,1692.2318
97088,1874.757
97089,2009.7006
97090,2006.4952
97091,2011.5101
97092,1997.2192
97093,1978.0283
97094,1960.1692
97095,1933.7227
97096,1929.2281
97097,1913.8375
97098,1920.0737
97099,1929.8982
97100,1983.6381
97101,1998.609
97102,2003.1832
97103,1954.0067
97104,1875.2516
97105,1707.4773
97106,1617.6743
97107,1561.2913
97108,1539.4801
97109,1548.564
97110,1569.26
97111,1659.3702
97112,1841.8954
97113,1968.9254
97114,1971.2399
97115,1978.6486
97116,1959.2562
97117,1937.6715
97118,1926.6643
97119,1889.9104
97120,1893.3295
97121,1877.9388
97122,1884.175
97123,1886.0859
97124,1939.8258
97125,1954.7968
97126,1959.371
97127,1920.5018
97128,1841.7467
97129,1575.3518
97130,1489.8652
97131,1442.4745
97132,1420.6633
97133,1424.0228
97134,1439.6174
97135,1502.4562
97136,1617.801
97137,1689.2158
97138,1711.6469
97139,1736.3735
97140,1722.0826
97141,1700.4979
97142,1685.0326
97143,1648.2787
97144,1651.6978
97145,1641.7264
97146,1642.5433
97147,1650.1786
97148,1703.9185
97149,1718.8894
97150,1723.4636
97151,1690.0138
97152,1649.6896
97153,1653.2943
97154,1594.5204
97155,1562.1418
97156,1521.984
97157,1519.1182
97158,1539.3484
97159,1595.4648
97160,1642.3629
97161,1759.4252
97162,1722.3246
97163,1762.127
97164,1755.9049
97165,1725.1833
97166,1700.6028
97167,1706.6696
97168,1683.898
97169,1674.2106
97170,1687.2596
97171,1755.1254
97172,1816.8627
97173,1837.5623
97174,1840.4163
97175,1769.9801
97176,1740.688
97177,1773.0349
97178,1693.7456
97179,1652.3748
97180,1618.111
97181,1631.9899
97182,1650.4363
97183,1754.0386
97184,1889.599
97185,2048.0496
97186,2005.0593
97187,2027.5437
97188,2019.5378
97189,1988.8163
97190,1964.2357
97191,1963.3433
97192,1944.0316
97193,1917.9045
97194,1926.8231
97195,1984.2495
97196,2042.4875
97197,2049.6995
97198,2050.7698
97199,1974.5956
97200,1899.7175
97201,1803.6176
97202,1716.4203
97203,1679.0001
97204,1644.7363
97205,1658.6152
97206,1677.0616
97207,1780.3112
97208,1915.8716
97209,2070.46
97210,2031.3319
97211,2053.8164
97212,2045.8104
97213,2015.0889
97214,1984.4805
97215,1985.754
97216,1964.2764
97217,1938.1493
97218,1947.0679
97219,2006.6603
97220,2064.8982
97221,2072.11
97222,2073.1802
97223,1994.8403
97224,1919.9623
97225,1824.7357
97226,1737.5385
97227,1700.1183
97228,1675.4738
97229,1685.4635
97230,1712.9005
97231,1819.0193
97232,1960.8888
97233,2115.478
97234,2072.4595
97235,2096.495
97236,2085.7263
97237,2044.6619
97238,2020.282
97239,2006.9528
97240,1987.8145
97241,1961.6874
97242,1970.606
97243,2030.1984
97244,2088.437
97245,2095.649
97246,2096.864
97247,2022.4121
97248,1941.0804
97249,1815.8616
97250,1728.6643
97251,1691.2441
97252,1666.5996
97253,1676.5894
97254,1700.7087
97255,1806.8275
97256,1946.9132
97257,2101.5022
97258,2058.484
97259,2082.5193
97260,2078.6357
97261,2037.5715
97262,2013.1917
97263,1999.8624
97264,1980.7241
97265,1954.597
97266,1963.5156
97267,2021.3242
97268,2079.5625
97269,2086.7744
97270,2089.773
97271,2013.538
97272,1932.2063
97273,1846.0405
97274,1766.7512
97275,1729.331
97276,1704.6865
97277,1716.5702
97278,1743.8971
97279,1846.418
97280,1986.5037
97281,2091.5674
97282,2050.5215
97283,2072.6626
97284,2063.678
97285,2024.5074
97286,2000.1276
97287,1990.4061
97288,1973.2399
97289,1947.1128
97290,1956.0314
97291,2013.7618
97292,2070.1067
97293,2079.2124
97294,2082.211
97295,2006.0537
97296,1924.722
97297,1776.881
97298,1718.107
97299,1689.6792
97300,1665.0347
97301,1675.0831
97302,1698.5209
97303,1762.3159
97304,1815.0526
97305,1880.7002
97306,1847.4614
97307,1883.0305
97308,1874.0464
97309,1838.7651
97310,1810.4961
97311,1804.6638
97312,1787.4976
97313,1766.7898
97314,1777.2853
97315,1840.7401
97316,1897.0842
97317,1906.1901
97318,1913.1583
97319,1838.5319
97320,1795.6311
97321,1772.5261
97322,1708.2523
97323,1677.7816
97324,1652.7628
97325,1647.3202
97326,1661.267
97327,1732.2927
97328,1777.3268
97329,1846.4631
97330,1821.043
97331,1848.8384
97332,1839.5591
97333,1805.2427
97334,1777.7849
97335,1770.0542
97336,1755.2362
97337,1745.5488
97338,1762.9117
97339,1847.8315
97340,1908.9205
97341,1926.4811
97342,1922.8688
97343,1864.7231
97344,1809.1351
97345,1863.7123
97346,1778.9231
97347,1739.4601
97348,1719.0903
97349,1730.3925
97350,1739.2378
97351,1861.8763
97352,1995.4193
97353,2105.9436
97354,2074.6335
97355,2087.4512
97356,2080.9336
97357,2053.0708
97358,2023.2736
97359,2005.862
97360,1997.2256
97361,1971.0985
97362,1977.3347
97363,2044.9703
97364,2102.5608
97365,2106.6338
97366,2094.937
97367,2034.3303
97368,1939.61
97369,1920.1124
97370,1827.4153
97371,1791.903
97372,1763.1589
97373,1774.461
97374,1783.3064
97375,1905.5922
97376,2035.1654
97377,2141.828
97378,2114.3796
97379,2127.1978
97380,2120.68
97381,2092.8167
97382,2056.9915
97383,2050.1204
97384,2039.3181
97385,2013.191
97386,2019.4272
97387,2089.2292
97388,2146.8193
97389,2150.8923
97390,2143.1658
97391,2080.3928
97392,1985.6722
97393,1933.3771
97394,1840.6799
97395,1805.1676
97396,1786.0428
97397,1793.4558
97398,1806.1903
97399,1931.3453
97400,2067.2275
97401,2173.8906
97402,2142.5535
97403,2156.9207
97404,2152.7422
97405,2114.5366
97406,2084.9397
97407,2063.4658
97408,2055.0027
97409,2028.8755
97410,2035.1119
97411,2104.9136
97412,2162.504
97413,2166.577
97414,2158.9946
97415,2100.111
97416,1998.9369
97417,1909.8093
97418,1817.1122
97419,1781.5999
97420,1752.8558
97421,1758.3749
97422,1773.0033
97423,1895.2891
97424,2024.8623
97425,2129.6309
97426,2098.2937
97427,2116.8943
97428,2110.3765
97429,2076.7305
97430,2044.7948
97431,2035.9283
97432,2025.1259
97433,1998.9988
97434,2005.235
97435,2073.143
97436,2132.6267
97437,2134.806
97438,2127.0793
97439,2070.0896
97440,1975.3691
97441,1857.5908
97442,1772.8016
97443,1737.2893
97444,1708.5453
97445,1714.0643
97446,1728.6927
97447,1847.3806
97448,1976.9539
97449,2079.7502
97450,2050.3853
97451,2068.985
97452,2062.468
97453,2028.8221
97454,1996.8864
97455,1986.0479
97456,1977.2174
97457,1951.0903
97458,1957.3265
97459,2023.2623
97460,2082.7456
97461,2084.9248
97462,2077.1982
97463,2022.181
97464,1927.4607
97465,1757.0037
97466,1692.7299
97467,1666.2098
97468,1637.4658
97469,1643.0436
97470,1651.8889
97471,1738.8472
97472,1785.0411
97473,1850.3157
97474,1828.7573
97475,1858.8921
97476,1852.3749
97477,1824.5121
97478,1788.6871
97479,1779.8439
97480,1771.0134
97481,1750.3057
97482,1751.1226
97483,1824.6766
97484,1882.2664
97485,1886.3392
97486,1878.6127
97487,1823.2316
97488,1766.9421
97489,1691.6392
97490,1641.213
97491,1635.0094
97492,1588.6964
97493,1583.2538
97494,1592.5704
97495,1616.7025
97496,1690.0994
97497,1759.2357
97498,1722.1351
97499,1760.0436
97500,1770.9263
97501,1748.3837
97502,1731.2357
97503,1733.7473
97504,1716.59
97505,1706.9026
97506,1719.9517
97507,1791.4951
97508,1851.3385
97509,1871.3431
97510,1863.6166
97511,1802.3173
97512,1741.3856
97513,1822.6361
97514,1751.6946
97515,1736.4987
97516,1696.0797
97517,1705.4879
97518,1721.7999
97519,1793.4178
97520,1953.6932
97521,2062.3237
97522,2019.3335
97523,2041.8179
97524,2047.5991
97525,2023.1626
97526,2006.0146
97527,1998.4
97528,1989.7635
97529,1963.6365
97530,1972.555
97531,2024.9205
97532,2083.1587
97533,2087.782
97534,2080.055
97535,2018.1888
97536,1911.6713
97537,1855.4594
97538,1776.6099
97539,1765.3646
97540,1724.9457
97541,1734.3539
97542,1745.5645
97543,1816.8296
97544,1977.105
97545,2081.8733
97546,2042.7452
97547,2065.2295
97548,2076.112
97549,2051.676
97550,2028.5
97551,2023.0514
97552,2012.2489
97553,1986.1218
97554,1995.0404
97555,2049.5718
97556,2107.8105
97557,2112.4338
97558,2104.707
97559,2040.6742
97560,1934.1566
97561,1893.8871
97562,1815.0376
97563,1803.7924
97564,1775.8619
97565,1781.381
97566,1801.5822
97567,1872.8473
97568,2037.0924
97569,2141.8608
97570,2098.843
97571,2125.217
97572,2130.998
97573,2098.5583
97574,2079.2717
97575,2061.5596
97576,2050.757
97577,2024.6301
97578,2033.5488
97579,2088.0798
97580,2146.3184
97581,2150.9417
97582,2143.3594
97583,2083.216
97584,1972.5844
97585,1851.7058
97586,1772.8563
97587,1761.6111
97588,1726.6971
97589,1734.1101
97590,1752.4174
97591,1826.5518
97592,1993.1362
97593,2099.7988
97594,2056.781
97595,2078.9219
97596,2087.0425
97597,2058.271
97598,2041.3237
97599,2019.3784
97600,2010.9153
97601,1984.7882
97602,1993.7068
97603,2050.1316
97604,2106.4766
97605,2112.9937
97606,2101.2974
97607,2039.2599
97608,1930.4031
97609,1789.9641
97610,1719.0226
97611,1707.7773
97612,1676.9777
97613,1684.3906
97614,1702.6979
97615,1773.2344
97616,1939.8188
97617,2044.5094
97618,2003.4639
97619,2025.6041
97620,2033.7247
97621,2000.8394
97622,1983.8921
97623,1959.9747
97624,1953.4836
97625,1927.3566
97626,1936.2751
97627,1990.7285
97628,2047.0726
97629,2053.5896
97630,2046.0076
97631,1985.9426
97632,1872.9714
97633,1717.3478
97634,1666.9216
97635,1664.6687
97636,1629.7548
97637,1633.4386
97638,1649.7506
97639,1681.5613
97640,1760.7968
97641,1824.1774
97642,1790.9386
97643,1828.4016
97644,1836.5222
97645,1809.7463
97646,1788.9099
97647,1770.7756
97648,1764.2845
97649,1743.5768
97650,1754.0723
97651,1812.3561
97652,1870.5941
97653,1875.2172
97654,1867.4906
97655,1810.8497
97656,1740.4237
97657,1753.404
97658,1690.945
97659,1675.5981
97660,1648.0801
97661,1620.4479
97662,1646.8301
97663,1698.6656
97664,1759.894
97665,1827.5095
97666,1773.3711
97667,1833.4764
97668,1827.662
97669,1799.0095
97670,1779.0627
97671,1780.1586
97672,1776.3473
97673,1772.2004
97674,1782.5671
97675,1843.4315
97676,1901.6333
97677,1924.4286
97678,1907.4764
97679,1856.3789
97680,1786.1975
97681,1849.0264
97682,1766.0519
97683,1741.7128
97684,1731.3323
97685,1720.4448
97686,1746.827
97687,1843.2792
97688,1993.0165
97689,2102.0203
97690,2041.9918
97691,2087.1187
97692,2078.9648
97693,2052.652
97694,2030.3656
97695,2013.4064
97696,2015.7766
97697,1995.1901
97698,2001.4263
97699,2045.0067
97700,2099.7087
97701,2109.0168
97702,2088.095
97703,2034.5365
97704,1921.1085
97705,1965.8467
97706,1874.9642
97707,1854.5758
97708,1835.821
97709,1826.8275
97710,1851.3158
97711,1947.4152
97712,2093.1829
97713,2200.2183
97714,2144.0522
97715,2187.2852
97716,2179.1313
97717,2154.7112
97718,2126.3977
97719,2118.0847
97720,2118.2886
97721,2097.7021
97722,2103.9382
97723,2151.5784
97724,2204.3875
97725,2215.5894
97726,2198.6372
97727,2141.0188
97728,2027.591
97729,1963.943
97730,1873.0605
97731,1852.6721
97732,1833.9174
97733,1821.0347
97734,1844.3107
97735,1940.41
97736,2086.1777
97737,2193.2136
97738,2133.1582
97739,2180.2805
97740,2177.2283
97741,2148.919
97742,2124.4944
97743,2112.2922
97744,2112.4958
97745,2091.9097
97746,2098.1458
97747,2145.7861
97748,2198.5952
97749,2209.797
97750,2192.845
97751,2139.1157
97752,2025.6873
97753,1977.5713
97754,1886.6888
97755,1866.3004
97756,1851.6599
97757,1838.7772
97758,1862.0532
97759,1958.1526
97760,2103.9204
97761,2210.956
97762,2150.9006
97763,2198.023
97764,2194.9705
97765,2162.547
97766,2138.1226
97767,2125.9204
97768,2126.1243
97769,2105.5378
97770,2111.774
97771,2159.4143
97772,2212.2234
97773,2223.4253
97774,2210.5872
97775,2156.858
97776,2039.3156
97777,1912.3645
97778,1829.39
97779,1809.0016
97780,1790.2468
97781,1777.3641
97782,1800.6401
97783,1893.1416
97784,2038.9092
97785,2143.973
97786,2085.8896
97787,2133.0117
97788,2129.9592
97789,2101.6504
97790,2077.2256
97791,2063.052
97792,2065.2283
97793,2044.6415
97794,2050.8777
97795,2096.5457
97796,2149.3545
97797,2160.5564
97798,2143.604
97799,2091.847
97800,1978.4188
97801,1859.0673
97802,1796.6082
97803,1785.212
97804,1770.5715
97805,1755.8536
97806,1780.3419
97807,1841.1138
97808,1903.5021
97809,1969.1497
97810,1918.873
97811,1979.4238
97812,1971.27
97813,1942.7366
97814,1914.4226
97815,1904.1377
97816,1906.314
97817,1891.1467
97818,1891.9636
97819,1943.3562
97820,1996.1648
97821,2007.3663
97822,1994.5284
97823,1944.3015
97824,1865.1902
97825,1732.2234
97826,1642.8663
97827,1628.3955
97828,1596.9628
97829,1579.1768
97830,1579.6763
97831,1634.3025
97832,1717.7274
