row_id,energy
96569,1727.925
96570,1730.3197
96571,1725.6726
96572,1736.9889
96573,1772.7203
96574,1772.2382
96575,1744.8578
96576,1621.0612
96577,1457.007
96578,1377.128
96579,1337.9469
96580,1307.8512
96581,1302.6702
96582,1319.1039
96583,1389.6304
96584,1556.0094
96585,1656.4353
96586,1688.8685
96587,1715.9934
96588,1696.5592
96589,1699.8422
96590,1729.7573
96591,1750.4602
96592,1728.61
96593,1734.3644
96594,1733.5901
96595,1729.9032
96596,1738.9778
96597,1777.1648
96598,1774.9441
96599,1746.9401
96600,1625.0281
96601,1438.0922
96602,1356.467
96603,1321.5542
96604,1287.5403
96605,1281.9373
96606,1289.8912
96607,1361.6083
96608,1520.4868
96609,1624.3762
96610,1663.1127
96611,1686.7567
96612,1666.0453
96613,1666.5366
96614,1698.0914
96615,1710.6162
96616,1693.131
96617,1692.7064
96618,1697.8516
96619,1682.7855
96620,1691.2896
96621,1715.9686
96622,1717.3889
96623,1692.8503
96624,1579.7576
96625,1418.3585
96626,1344.1548
96627,1281.0359
96628,1244.6212
96629,1229.3201
96630,1245.7053
96631,1286.3837
96632,1341.6122
96633,1394.8058
96634,1445.2397
96635,1496.475
96636,1511.137
96637,1509.899
96638,1534.2422
96639,1542.3885
96640,1521.3822
96641,1523.7268
96642,1534.6748
96643,1535.563
96644,1543.4945
96645,1576.8981
96646,1575.3041
96647,1547.5981
96648,1490.2438
96649,1393.333
96650,1318.9232
96651,1250.5248
96652,1208.9005
96653,1194.0349
96654,1200.7731
96655,1242.2571
96656,1291.8601
96657,1340.3088
96658,1386.1477
96659,1444.6002
96660,1456.636
96661,1454.7466
96662,1491.0266
96663,1516.2915
96664,1495.9017
96665,1508.4822
96666,1527.1022
96667,1533.7733
96668,1547.8118
96669,1584.3237
96670,1580.6542
96671,1552.5045
96672,1496.3887
96673,1412.6871
96674,1325.2941
96675,1289.3479
96676,1248.2961
96677,1246.319
96678,1279.7997
96679,1367.2393
96680,1536.0256
96681,1634.8931
96682,1679.4293
96683,1712.0801
96684,1690.8347
96685,1702.3137
96686,1723.0294
96687,1744.0701
96688,1726.9222
96689,1726.544
96690,1727.8641
96691,1726.6494
96692,1737.1293
96693,1773.633
96694,1768.1843
96695,1740.0823
96696,1612.4685
96697,1438.6882
96698,1358.8964
96699,1320.0491
96700,1288.4604
96701,1283.6909
96702,1302.5072
96703,1374.6173
96704,1544.7709
96705,1644.7986
96706,1676.265
96707,1698.8203
96708,1683.2465
96709,1680.2316
96710,1714.3776
96711,1731.5315
96712,1708.201
96713,1717.1226
96714,1719.666
96715,1711.7524
96716,1721.911
96717,1755.9977
96718,1758.6178
96719,1728.5205
96720,1606.905
96721,1428.7689
96722,1350.0133
96723,1307.744
96724,1277.6981
96725,1273.3633
96726,1290.5022
96727,1362.7479
96728,1526.385
96729,1629.8981
96730,1658.4302
96731,1686.6509
96732,1668.4531
96733,1665.2363
96734,1698.1295
96735,1713.209
96736,1691.3462
96737,1698.5536
96738,1703.3262
96739,1697.4238
96740,1709.0665
96741,1745.6903
96742,1744.2169
96743,1716.9354
96744,1593.599
96745,1417.8925
96746,1337.3036
96747,1296.7214
96748,1267.3195
96749,1262.9846
96750,1277.7925
96751,1350.5437
96752,1515.8679
96753,1618.9034
96754,1649.0345
96755,1676.6316
96756,1657.8479
96757,1655.8407
96758,1686.4231
96759,1701.9801
96760,1680.741
96761,1686.4675
96762,1688.67
96763,1683.129
96764,1693.1289
96765,1729.8708
96766,1728.3975
96767,1700.4923
96768,1577.302
96769,1422.9368
96770,1341.3116
96771,1306.3988
96772,1271.6776
96773,1266.7819
96774,1274.7358
96775,1347.0518
96776,1505.9303
96777,1609.8197
96778,1647.8489
96779,1671.4929
96780,1650.7815
96781,1651.2728
96782,1683.5349
96783,1696.0597
96784,1678.5745
96785,1677.551
96786,1683.295
96787,1667.6301
96788,1676.733
96789,1700.106
96790,1702.2335
96791,1677.695
96792,1563.8949
96793,1399.0471
96794,1324.8434
96795,1261.7245
96796,1226.4017
96797,1211.8079
96798,1226.3939
96799,1267.6711
96800,1322.8997
96801,1376.0933
96802,1425.82
96803,1478.8544
96804,1491.7172
96805,1492.2784
96806,1517.3289
96807,1525.4752
96808,1504.4689
96809,1506.2146
96810,1517.7615
96811,1518.0508
96812,1526.5812
96813,1558.6786
96814,1557.7919
96815,1530.0859
96816,1472.0243
96817,1383.7922
96818,1309.3824
96819,1240.984
96820,1207.9518
96821,1193.0862
96822,1191.2323
96823,1241.3083
96824,1290.9114
96825,1339.3601
96826,1373.8834
96827,1432.3359
96828,1444.3717
96829,1433.8903
96830,1470.1703
96831,1495.4352
96832,1475.0454
96833,1487.6259
96834,1506.2458
96835,1512.917
96836,1526.9554
96837,1563.4674
96838,1559.7979
96839,1531.6482
96840,1486.8479
96841,1402.0538
96842,1314.6608
96843,1278.7146
96844,1246.2549
96845,1244.1475
96846,1277.5353
96847,1374.1658
96848,1542.9521
96849,1641.8196
96850,1675.0403
96851,1707.691
96852,1686.4457
96853,1680.9637
96854,1701.6794
96855,1722.7201
96856,1705.5723
96857,1704.4648
96858,1706.3839
96859,1704.7006
96860,1715.7793
96861,1751.6842
96862,1746.2355
96863,1718.1334
96864,1601.8352
96865,1432.0128
96866,1352.221
96867,1313.3737
96868,1290.3771
96869,1285.4773
96870,1304.2007
96871,1384.9028
96872,1555.0564
96873,1655.0841
96874,1675.235
96875,1697.7903
96876,1682.2164
96877,1662.2406
96878,1696.3866
96879,1713.5405
96880,1690.2101
96881,1699.0013
96882,1701.5448
96883,1693.7615
96884,1703.92
96885,1738.0067
96886,1740.6268
96887,1710.5295
96888,1600.2296
96889,1423.6721
96890,1344.9165
96891,1302.6472
96892,1281.1934
96893,1276.7283
96894,1293.7743
96895,1374.612
96896,1538.2491
96897,1641.7622
96898,1658.9788
96899,1687.1995
96900,1669.0017
96901,1648.824
96902,1681.7172
96903,1696.7966
96904,1674.9338
96905,1682.011
96906,1686.7836
96907,1681.0115
96908,1692.6542
96909,1729.278
96910,1727.8046
96911,1700.5231
96912,1588.5022
96913,1409.9707
96914,1329.3818
96915,1288.7997
96916,1267.9897
96917,1263.5247
96918,1278.2396
96919,1359.0414
96920,1524.3656
96921,1627.4011
96922,1646.2167
96923,1673.8137
96924,1655.5715
96925,1636.0619
96926,1666.6443
96927,1682.2013
96928,1661.5037
96929,1666.5585
96930,1669.3025
96931,1663.3502
96932,1673.3501
96933,1710.092
96934,1709.1602
96935,1680.7135
96936,1568.8387
96937,1431.0593
96938,1351.5573
96939,1324.4688
96940,1288.5275
96941,1283.5015
96942,1295.4656
96943,1366.2754
96944,1525.1539
96945,1629.0433
96946,1655.757
96947,1679.401
96948,1659.2311
96949,1649.909
96950,1675.8597
96951,1688.3845
96952,1671.4408
96953,1669.7456
96954,1676.0311
96955,1659.955
96956,1675.1216
96957,1695.1561
96958,1697.8252
96959,1672.7451
96960,1570.2606
96961,1420.0994
96962,1348.9539
96963,1292.7241
96964,1260.2843
96965,1246.4954
96966,1260.9885
96967,1304.8627
96968,1359.156
96969,1413.2848
96970,1450.7607
96971,1503.7952
96972,1517.1995
96973,1503.8444
96974,1523.5186
96975,1530.7297
96976,1511.2001
96977,1512.274
96978,1523.4272
96979,1525.431
96980,1540.9603
96981,1568.7842
96982,1568.439
96983,1540.1915
96984,1492.2549
96985,1388.4479
96986,1317.0963
96987,1261.9646
96988,1223.2233
96989,1209.1626
96990,1215.8079
96991,1253.5112
96992,1302.1791
96993,1351.563
96994,1385.1511
96995,1443.6036
96996,1456.1809
96997,1440.3751
96998,1471.2789
96999,1495.6086
97000,1476.6956
97001,1488.6042
97002,1506.8306
97003,1515.2162
97004,1536.2535
97005,1568.492
97006,1565.3639
97007,1536.6727
97008,1490.6819
97009,1408.5249
97010,1323.2549
97011,1301.5106
97012,1263.3418
97013,1261.2344
97014,1294.6222
97015,1377.4648
97016,1547.6664
97017,1645.1187
97018,1679.7545
97019,1710.9901
97020,1691.7014
97021,1687.8489
97022,1702.2532
97023,1724.709
97024,1706.6875
97025,1705.0386
97026,1707.4991
97027,1707.4
97028,1724.5425
97029,1757.109
97030,1753.617
97031,1723.5582
97032,1605.1343
97033,1446.0935
97034,1368.4247
97035,1337.4017
97036,1308.696
97037,1303.7963
97038,1322.5197
97039,1397.2267
97040,1567.3802
97041,1667.408
97042,1687.5588
97043,1710.1141
97044,1695.0818
97045,1678.1505
97046,1705.9851
97047,1723.139
97048,1700.3501
97049,1708.5999
97050,1711.6848
97051,1705.4857
97052,1721.708
97053,1752.4563
97054,1755.6179
97055,1724.9791
97056,1612.5535
97057,1445.2899
97058,1368.6573
97059,1334.2124
97060,1307.0494
97061,1302.5844
97062,1319.6304
97063,1394.473
97064,1558.1101
97065,1659.7361
97066,1678.8397
97067,1707.0604
97068,1689.4042
97069,1670.3839
97070,1696.9657
97071,1713.9323
97072,1692.611
97073,1699.1466
97074,1702.5736
97075,1700.2728
97076,1717.9792
97077,1749.3776
97078,1748.4457
97079,1720.6227
97080,1608.3632
97081,1441.2184
97082,1362.7526
97083,1329.0724
97084,1302.5533
97085,1298.0883
97086,1312.8032
97087,1388.1514
97088,1553.4756
97089,1654.624
97090,1675.3267
97091,1702.9237
97092,1684.6815
97093,1666.8708
97094,1691.1418
97095,1709.5083
97096,1688.8107
97097,1693.8655
97098,1694.7224
97099,1690.6572
97100,1706.7208
97101,1737.315
97102,1736.383
97103,1707.9364
97104,1598.8711
97105,1443.0264
97106,1363.5243
97107,1335.5134
97108,1299.5721
97109,1294.5461
97110,1306.5103
97111,1377.3201
97112,1536.1986
97113,1638.2009
97114,1666.8016
97115,1690.4457
97116,1670.2758
97117,1659.0667
97118,1685.0173
97119,1700.3516
97120,1683.4078
97121,1681.7126
97122,1686.1111
97123,1671.922
97124,1687.0886
97125,1704.3137
97126,1706.9828
97127,1681.9027
97128,1582.2277
97129,1389.7368
97130,1318.5913
97131,1263.0342
97132,1235.2113
97133,1221.4224
97134,1235.9155
97135,1275.1727
97136,1329.4661
97137,1386.3247
97138,1419.4758
97139,1472.5103
97140,1487.5095
97141,1472.2673
97142,1490.3466
97143,1500.3672
97144,1480.8375
97145,1481.9115
97146,1492.7726
97147,1496.6635
97148,1510.5978
97149,1535.6122
97150,1536.8619
97151,1507.0195
97152,1461.8923
97153,1382.9408
97154,1324.3104
97155,1291.9247
97156,1274.2383
97157,1266.7533
97158,1281.0608
97159,1314.7411
97160,1353.9943
97161,1420.4924
97162,1442.9501
97163,1459.4823
97164,1463.0825
97165,1444.6752
97166,1470.5034
97167,1475.798
97168,1467.0027
97169,1456.2842
97170,1490.6577
97171,1562.4893
97172,1600.2283
97173,1608.2858
97174,1601.019
97175,1562.2064
97176,1511.0942
97177,1433.298
97178,1361.223
97179,1336.1132
97180,1317.4858
97181,1319.9524
97182,1355.6835
97183,1433.3088
97184,1595.9875
97185,1699.6686
97186,1723.987
97187,1717.2651
97188,1710.2502
97189,1697.6971
97190,1708.3739
97191,1722.4641
97192,1704.8275
97193,1678.4053
97194,1697.7152
97195,1758.7546
97196,1796.8218
97197,1791.741
97198,1780.4523
97199,1753.0453
97200,1641.097
97201,1504.2797
97202,1440.2408
97203,1405.4908
97204,1395.0947
97205,1395.2037
97206,1415.9219
97207,1489.7808
97208,1648.8475
97209,1754.3906
97210,1763.052
97211,1745.7379
97212,1747.2745
97213,1720.8445
97214,1741.7217
97215,1755.2092
97216,1734.1538
97217,1717.019
97218,1735.0679
97219,1789.6771
97220,1827.8893
97221,1819.0417
97222,1814.654
97223,1784.817
97224,1679.134
97225,1526.4164
97226,1462.979
97227,1427.0526
97228,1414.5255
97229,1416.4973
97230,1435.9729
97231,1510.5663
97232,1664.9275
97233,1771.7102
97234,1777.8201
97235,1766.1714
97236,1765.0841
97237,1738.452
97238,1759.9393
97239,1771.3525
97240,1748.1357
97241,1730.9336
97242,1751.8104
97243,1807.3975
97244,1846.3164
97245,1838.4927
97246,1833.6853
97247,1805.288
97248,1696.0211
97249,1503.9755
97250,1435.8865
97251,1404.1289
97252,1390.3585
97253,1392.6941
97254,1412.998
97255,1486.1086
97256,1648.0502
97257,1754.7191
97258,1762.7715
97259,1752.8231
97260,1746.6461
97261,1714.175
97262,1731.1902
97263,1743.0809
97264,1720.1675
97265,1703.4225
97266,1718.0381
97267,1776.8363
97268,1811.7604
97269,1810.0199
97270,1804.6915
97271,1771.6937
97272,1663.094
97273,1516.0017
97274,1446.8765
97275,1417.4534
97276,1398.7324
97277,1398.6442
97278,1419.2451
97279,1487.3234
97280,1644.0645
97281,1752.671
97282,1770.3711
97283,1757.0808
97284,1751.8207
97285,1720.7776
97286,1735.1707
97287,1738.5284
97288,1718.1237
97289,1695.9872
97290,1714.5037
97291,1766.747
97292,1798.6631
97293,1794.1287
97294,1791.1494
97295,1757.9241
97296,1655.9481
97297,1473.673
97298,1412.4303
97299,1377.6188
97300,1364.193
97301,1357.3435
97302,1377.3394
97303,1417.521
97304,1465.8197
97305,1535.8905
97306,1562.964
97307,1581.3314
97308,1584.0995
97309,1556.4158
97310,1569.1384
97311,1572.6847
97312,1550.1595
97313,1529.076
97314,1553.098
97315,1617.7227
97316,1651.5297
97317,1642.8214
97318,1641.6509
97319,1603.6875
97320,1549.9128
97321,1442.0851
97322,1382.6134
97323,1349.0338
97324,1333.5837
97325,1324.724
97326,1343.6168
97327,1377.2971
97328,1419.077
97329,1483.3192
97330,1508.8545
97331,1532.0289
97332,1533.1024
97333,1503.8356
97334,1529.1304
97335,1536.2588
97336,1517.9161
97337,1507.5411
97338,1539.3735
97339,1612.9049
97340,1650.2802
97341,1661.4332
97342,1655.1302
97343,1613.1267
97344,1559.3523
97345,1484.5892
97346,1411.1019
97347,1385.6173
97348,1368.2428
97349,1371.1975
97350,1408.6168
97351,1487.3054
97352,1651.1793
97353,1758.2494
97354,1781.2095
97355,1777.4226
97356,1768.3926
97357,1745.7312
97358,1760.3477
97359,1770.7644
97360,1750.2183
97361,1729.1718
97362,1746.5923
97363,1807.1522
97364,1841.3109
97365,1840.0825
97366,1831.6376
97367,1798.4028
97368,1687.541
97369,1513.4501
97370,1447.5642
97371,1414.0245
97372,1403.233
97373,1403.3955
97374,1426.7344
97375,1501.6565
97376,1664.5687
97377,1770.4159
97378,1780.306
97379,1765.927
97380,1765.4485
97381,1728.9102
97382,1751.0768
97383,1763.5411
97384,1739.1415
97385,1725.6647
97386,1741.3263
97387,1798.1694
97388,1831.408
97389,1825.9781
97390,1824.4342
97391,1789.2041
97392,1681.9573
97393,1509.2534
97394,1444.4037
97395,1407.442
97396,1397.4861
97397,1398.7904
97398,1420.452
97399,1496.1086
97400,1652.5044
97401,1761.8368
97402,1768.0854
97403,1759.3718
97404,1756.2694
97405,1719.529
97406,1741.1501
97407,1751.5402
97408,1727.2247
97409,1711.4349
97410,1729.9246
97411,1788.1802
97412,1823.5017
97413,1820.686
97414,1815.7559
97415,1783.3417
97416,1673.6666
97417,1512.64
97418,1443.98
97419,1410.6825
97420,1399.9811
97421,1401.2854
97422,1420.0283
97423,1494.2021
97424,1655.6515
97425,1764.5063
97426,1772.354
97427,1763.0167
97428,1757.3513
97429,1723.7976
97430,1739.7415
97431,1750.609
97432,1728.3066
97433,1711.6349
97434,1725.5662
97435,1786.1714
97436,1817.8618
97437,1817.1526
97438,1810.833
97439,1777.7952
97440,1669.6556
97441,1533.0938
97442,1463.3975
97443,1434.5454
97444,1414.4218
97445,1415.1652
97446,1435.314
97447,1504.4432
97448,1661.3032
97449,1771.4846
97450,1787.2303
97451,1773.9401
97452,1769.8026
97453,1737.0658
97454,1752.8616
97455,1755.1962
97456,1734.7914
97457,1712.6271
97458,1731.1714
97459,1784.5095
97460,1815.9019
97461,1809.9369
97462,1807.2183
97463,1774.564
97464,1671.1853
97465,1487.5522
97466,1424.6646
97467,1391.498
97468,1380.3317
97469,1371.377
97470,1389.1215
97471,1430.3541
97472,1479.8457
97473,1550.4174
97474,1578.4734
97475,1598.64
97476,1600.7316
97477,1573.1533
97478,1584.3418
97479,1587.9388
97480,1564.3397
97481,1543.2284
97482,1568.3522
97483,1634.0717
97484,1666.2809
97485,1659.079
97486,1656.3062
97487,1618.9138
97488,1564.5254
97489,1449.0553
97490,1387.9386
97491,1353.8931
97492,1341.0748
97493,1331.8484
97494,1347.8788
97495,1382.6223
97496,1424.984
97497,1490.3381
97498,1514.5063
97499,1540.0911
97500,1539.877
97501,1511.3267
97502,1536.2147
97503,1543.3939
97504,1524.5884
97505,1514.7844
97506,1546.5087
97507,1622.3448
97508,1655.4125
97509,1666.9323
97510,1661.3766
97511,1619.333
97512,1563.2063
97513,1494.1774
97514,1421.6716
97515,1395.2054
97516,1379.9044
97517,1380.5332
97518,1418.205
97519,1495.4408
97520,1659.3147
97521,1767.3663
97522,1788.6376
97523,1787.6315
97524,1775.8207
97525,1754.9585
97526,1772.3339
97527,1777.2592
97528,1756.713
97529,1735.0676
97530,1752.1055
97531,1813.0481
97532,1846.8241
97533,1845.2711
97534,1835.4818
97535,1807.7385
97536,1696.1694
97537,1522.4159
97538,1457.5114
97539,1422.9901
97540,1412.4731
97541,1410.3094
97542,1435.7002
97543,1509.1696
97544,1672.0818
97545,1778.9103
97546,1787.1118
97547,1773.7144
97548,1772.2543
97549,1735.7157
97550,1760.6412
97551,1767.6143
97552,1743.2146
97553,1729.1389
97554,1744.4178
97555,1801.6437
97556,1834.4995
97557,1828.7451
97558,1825.8568
97559,1796.1183
97560,1688.1642
97561,1515.9584
97562,1452.0902
97563,1414.147
97564,1405.1726
97565,1403.4437
97566,1427.157
97567,1500.762
97568,1657.1577
97569,1767.4717
97570,1772.7388
97571,1765.0067
97572,1760.9227
97573,1724.1824
97574,1747.8551
97575,1752.7537
97576,1728.4382
97577,1712.6484
97578,1730.1565
97579,1789.3937
97580,1823.7336
97581,1821.8995
97582,1814.9177
97583,1787.995
97584,1678.32
97585,1508.4678
97586,1440.7893
97587,1406.5103
97588,1396.7904
97589,1395.0615
97590,1415.8561
97591,1488.5771
97592,1650.0265
97593,1759.8629
97594,1766.729
97595,1758.3733
97596,1751.7263
97597,1718.1726
97598,1736.1681
97599,1741.5442
97600,1719.2418
97601,1701.9712
97602,1715.5198
97603,1776.5077
97604,1807.8154
97605,1807.4889
97606,1799.1177
97607,1771.5713
97608,1663.4318
97609,1526.7284
97610,1457.2418
97611,1427.4082
97612,1408.2661
97613,1405.9763
97614,1428.1768
97615,1495.2544
97616,1652.8862
97617,1763.2773
97618,1778.8134
97619,1766.5046
97620,1761.3856
97621,1727.877
97622,1745.7244
97623,1742.5675
97624,1722.1627
97625,1699.9984
97626,1717.5612
97627,1771.8809
97628,1802.2916
97629,1797.3082
97630,1792.538
97631,1766.147
97632,1662.7683
97633,1507.8917
97634,1445.2139
97635,1411.0658
97636,1400.881
97637,1388.8931
97638,1408.6892
97639,1447.8702
97640,1498.1337
97641,1568.915
97642,1596.7614
97643,1617.9095
97644,1619.0195
97645,1590.6694
97646,1603.9095
97647,1602.0151
97648,1578.416
97649,1557.3047
97650,1581.4469
97651,1648.148
97652,1679.3756
97653,1673.1553
97654,1668.3308
97655,1637.2018
97656,1582.8134
97657,1464.0854
97658,1402.7726
97659,1366.8103
97660,1354.9736
97661,1343.6492
97662,1361.7312
97663,1391.161
97664,1434.7006
97665,1501.1996
97666,1524.2229
97667,1550.7892
97668,1551.7689
97669,1520.0168
97670,1547.8917
97671,1548.6443
97672,1532.9493
97673,1520.97
97674,1552.9529
97675,1629.721
97676,1661.6555
97677,1674.3083
97678,1668.8765
97679,1631.1753
97680,1574.9447
97681,1470.7511
97682,1396.1323
97683,1372.0369
97684,1351.9899
97685,1352.6187
97686,1390.2904
97687,1467.595
97688,1634.9971
97689,1736.1157
97690,1764.32
97691,1761.8987
97692,1753.6785
97693,1728.1993
97694,1738.7345
97695,1745.075
97696,1725.2891
97697,1701.4683
97698,1720.6815
97699,1781.5745
97700,1818.7333
97701,1820.6377
97702,1814.439
97703,1784.1315
97704,1671.5233
97705,1506.3524
97706,1439.3348
97707,1407.1844
97708,1391.9214
97709,1389.7577
97710,1415.1484
97711,1490.1016
97712,1655.1268
97713,1756.4376
97714,1770.1569
97715,1756.7594
97716,1751.9689
97717,1717.7346
97718,1735.8198
97719,1742.7928
97720,1720.5686
97721,1704.3175
97722,1721.7719
97723,1767.3882
97724,1803.6268
97725,1801.3297
97726,1800.6168
97727,1781.2891
97728,1672.2959
97729,1498.5746
97730,1432.5934
97731,1397.0209
97732,1383.3005
97733,1381.5717
97734,1405.2849
97735,1480.3738
97736,1638.8826
97737,1743.6787
97738,1754.4636
97739,1746.7316
97740,1739.317
97741,1704.8809
97742,1721.7134
97743,1726.6119
97744,1704.4719
97745,1686.5067
97746,1706.1902
97747,1753.8177
97748,1791.5405
97749,1793.1638
97750,1788.3574
97751,1771.8456
97752,1661.1315
97753,1461.8087
97754,1392.0172
97755,1360.1089
97756,1345.6431
97757,1343.9142
97758,1364.7087
97759,1438.9137
97760,1602.4761
97761,1706.7947
97762,1719.1786
97763,1710.8229
97764,1700.8453
97765,1669.5958
97766,1680.7511
97767,1686.1272
97768,1666.0002
97769,1646.5542
97770,1662.2782
97771,1709.5308
97772,1744.2213
97773,1747.3522
97774,1741.1564
97775,1724.0209
97776,1616.968
97777,1474.4277
97778,1403.6
97779,1376.1371
97780,1352.249
97781,1349.9592
97782,1372.1597
97783,1440.7212
97784,1599.6942
97785,1705.3394
97786,1725.6213
97787,1713.3126
97788,1704.863
97789,1674.4304
97790,1685.4376
97791,1682.2808
97792,1664.0514
97793,1639.7117
97794,1659.4498
97795,1700.0342
97796,1733.8278
97797,1732.3018
97798,1729.7069
97799,1712.955
97800,1610.663
97801,1497.4734
97802,1434.3895
97803,1401.677
97804,1386.7462
97805,1375.6935
97806,1395.4896
97807,1436.1545
97808,1486.824
97809,1551.9075
97810,1585.4517
97811,1606.5999
97812,1604.3793
97813,1577.2181
97814,1584.5532
97815,1583.6107
97816,1563.1222
97817,1539.8354
97818,1563.3308
97819,1620.3093
97820,1655.855
97821,1650.2698
97822,1647.6207
97823,1626.1307
97824,1573.5255
97825,1463.4694
97826,1402.1565
97827,1367.6426
97828,1351.0599
97829,1339.7355
