row_id,energy
96567,1668.6362
96568,1677.5684
96569,1678.4757
96570,1670.8688
96571,1669.4928
96572,1672.4797
96573,1681.6794
96574,1689.9106
96575,1658.393
96576,1568.8981
96577,1415.1101
96578,1329.2959
96579,1296.2767
96580,1284.2855
96581,1272.1245
96582,1269.7828
96583,1349.6603
96584,1492.0773
96585,1576.15
96586,1594.9144
96587,1609.4253
96588,1628.9785
96589,1638.3528
96590,1667.3517
96591,1667.9819
96592,1676.9141
96593,1677.8214
96594,1670.2145
96595,1668.8385
96596,1671.8254
96597,1681.0251
96598,1689.2563
96599,1657.7386
96600,1568.2438
96601,1396.4296
96602,1312.1534
96603,1283.4193
96604,1265.2003
96605,1250.7874
96606,1249.5745
96607,1315.9667
96608,1445.4915
96609,1529.5642
96610,1555.3981
96611,1580.0282
96612,1592.3599
96613,1601.7341
96614,1619.4994
96615,1620.1296
96616,1628.7174
96617,1629.9691
96618,1622.0178
96619,1627.715
96620,1630.7019
96621,1639.9016
96622,1648.1328
96623,1619.5819
96624,1544.5012
96625,1299.9688
96626,1245.3296
96627,1209.9939
96628,1192.564
96629,1179.3142
96630,1176.9381
96631,1216.4756
96632,1271.1145
96633,1326.7875
96634,1349.7977
96635,1379.1288
96636,1410.4877
96637,1425.4926
96638,1441.0531
96639,1441.6833
96640,1447.9559
96641,1443.2327
96642,1441.7067
96643,1459.7822
96644,1466.2749
96645,1475.4746
96646,1483.7058
96647,1449.7888
96648,1402.0275
96649,1262.2452
96650,1200.5789
96651,1159.0505
96652,1137.0187
96653,1122.0914
96654,1130.0822
96655,1164.4913
96656,1214.1622
96657,1269.8352
96658,1296.7242
96659,1318.5844
96660,1347.2777
96661,1362.2826
96662,1378.1875
96663,1378.8177
96664,1382.5757
96665,1385.8722
96666,1399.4801
96667,1438.2938
96668,1444.7865
96669,1453.9862
96670,1463.4307
96671,1424.7821
96672,1388.3972
96673,1367.7418
96674,1280.6251
96675,1243.8037
96676,1216.7196
96677,1203.4698
96678,1209.7831
96679,1302.5405
96680,1436.15
96681,1520.2229
96682,1555.329
96683,1580.0314
96684,1602.4753
96685,1617.4802
96686,1634.9011
96687,1635.5314
96688,1638.2817
96689,1633.5585
96690,1632.0325
96691,1644.1365
96692,1647.1234
96693,1656.3231
96694,1665.7676
96695,1634.1147
96696,1545.5554
96697,1391.7355
96698,1307.4594
96699,1274.4402
96700,1253.3447
96701,1242.8612
96702,1246.4082
96703,1326.2856
96704,1468.8452
96705,1552.918
96706,1570.0049
96707,1586.0538
96708,1607.2845
96709,1616.6588
96710,1634.0797
96711,1634.71
96712,1637.9106
96713,1638.818
96714,1631.211
96715,1647.1445
96716,1650.1315
96717,1659.3312
96718,1667.5624
96719,1634.5066
96720,1546.5498
96721,1392.3192
96722,1308.0431
96723,1275.0239
96724,1253.9285
96725,1243.445
96726,1246.992
96727,1326.8694
96728,1470.9639
96729,1555.0366
96730,1572.1235
96731,1588.1725
96732,1609.4032
96733,1618.7775
96734,1636.1984
96735,1636.8286
96736,1640.0293
96737,1640.9366
96738,1633.3297
96739,1649.2632
96740,1652.2501
96741,1661.4498
96742,1669.681
96743,1636.6252
96744,1548.6685
96745,1397.2162
96746,1312.9401
96747,1279.9209
96748,1258.8254
96749,1243.8911
96750,1251.8889
96751,1331.7664
96752,1471.41
96753,1555.4828
96754,1574.2472
96755,1593.0695
96756,1612.6227
96757,1619.2236
96758,1639.4178
96759,1637.2748
96760,1640.4755
96761,1641.3828
96762,1633.7759
96763,1649.7094
96764,1655.4696
96765,1664.6693
96766,1672.9005
96767,1637.0714
96768,1549.1146
96769,1396.0371
96770,1311.761
96771,1283.0269
96772,1259.0764
96773,1241.8901
96774,1249.182
96775,1315.5742
96776,1442.3257
96777,1526.3984
96778,1552.2323
96779,1579.6357
96780,1591.9674
96781,1598.5684
96782,1619.1069
96783,1616.9639
96784,1619.8202
96785,1621.0719
96786,1613.1206
96787,1624.5492
96788,1630.3094
96789,1639.5092
96790,1647.7404
96791,1616.4161
96792,1541.3354
96793,1302.8662
96794,1248.227
96795,1212.8914
96796,1189.73
96797,1173.7069
96798,1179.8356
96799,1219.373
96800,1271.2386
96801,1326.9116
96802,1349.9219
96803,1382.0262
96804,1413.3851
96805,1425.6167
96806,1443.9506
96807,1441.8075
96808,1442.3486
96809,1437.6254
96810,1436.0994
96811,1459.9064
96812,1469.1724
96813,1478.3721
96814,1486.6033
96815,1449.913
96816,1402.1516
96817,1269.1715
96818,1207.5051
96819,1161.8239
96820,1139.792
96821,1122.0914
96822,1137.0084
96823,1171.4176
96824,1218.3152
96825,1273.9882
96826,1300.8772
96827,1325.5106
96828,1354.204
96829,1366.4355
96830,1380.9608
96831,1378.8177
96832,1386.7286
96833,1385.8722
96834,1399.4801
96835,1438.2938
96836,1451.7128
96837,1460.9125
96838,1470.3569
96839,1428.935
96840,1392.5502
96841,1377.958
96842,1290.8413
96843,1249.867
96844,1222.7828
96845,1206.7598
96846,1219.9993
96847,1312.7567
96848,1443.5929
96849,1527.6658
96850,1562.7719
96851,1590.2476
96852,1612.6915
96853,1624.9231
96854,1640.9644
96855,1638.8213
96856,1645.7246
96857,1636.8484
96858,1635.3224
96859,1647.4264
96860,1657.3396
96861,1666.5393
96862,1675.9838
96863,1641.5576
96864,1552.9983
96865,1361.5969
96866,1277.3208
96867,1240.1487
96868,1222.7842
96869,1209.5273
96870,1220.0006
96871,1296.1471
96872,1435.9333
96873,1520.0061
96874,1537.093
96875,1555.9153
96876,1577.146
96877,1583.747
96878,1599.7882
96879,1597.6451
96880,1604.9988
96881,1601.7532
96882,1594.1462
96883,1610.0797
96884,1619.9929
96885,1629.1926
96886,1637.4238
96887,1601.5947
96888,1513.638
96889,1362.1807
96890,1277.9045
96891,1243.1653
96892,1225.8008
96893,1212.544
96894,1223.0172
96895,1296.7308
96896,1438.052
96897,1522.1248
96898,1539.2117
96899,1558.0339
96900,1579.2646
96901,1585.8656
96902,1601.9069
96903,1599.7638
96904,1607.1174
96905,1603.8718
96906,1596.2649
96907,1612.1984
96908,1622.1116
96909,1631.3113
96910,1639.5425
96911,1603.7134
96912,1518.1895
96913,1361.0144
96914,1276.7383
96915,1241.999
96916,1224.6345
96917,1208.3043
96918,1221.851
96919,1295.5646
96920,1433.8124
96921,1517.8851
96922,1536.6495
96923,1556.8677
96924,1576.4209
96925,1581.626
96926,1599.0631
96927,1595.5242
96928,1602.8778
96929,1599.6322
96930,1592.0253
96931,1607.9587
96932,1619.2678
96933,1628.4675
96934,1636.6987
96935,1599.4738
96936,1513.9498
96937,1381.5516
96938,1293.8802
96939,1266.8213
96940,1246.6018
96941,1230.5897
96942,1240.8604
96943,1302.0027
96944,1429.0144
96945,1511.431
96946,1537.2649
96947,1566.0642
96948,1574.7418
96949,1577.3768
96950,1595.1583
96951,1588.2241
96952,1595.2334
96953,1590.676
96954,1584.3809
96955,1595.8094
96956,1605.4624
96957,1618.0574
96958,1626.9242
96959,1593.5685
96960,1527.887
96961,1285.2006
96962,1227.1661
96963,1193.5056
96964,1174.0752
96965,1159.2263
96966,1168.3337
96967,1202.6213
96968,1254.7472
96969,1308.764
96970,1331.7743
96971,1365.2745
96972,1392.9794
96973,1401.245
96974,1416.8218
96975,1409.8876
96976,1414.5817
96977,1404.0493
96978,1404.1794
96979,1427.9865
96980,1441.1451
96981,1453.7401
96982,1462.6069
96983,1423.8851
96984,1385.523
96985,1249.6678
96986,1184.6062
96987,1144.753
96988,1122.7212
96989,1106.1948
96990,1119.9376
96991,1152.8279
96992,1199.9857
96993,1254.0026
96994,1280.8916
96995,1306.9209
96996,1331.9602
96997,1340.2258
96998,1356.147
96999,1349.2128
97000,1362.8973
97001,1360.3848
97002,1375.6488
97003,1414.4625
97004,1427.6212
97005,1440.2162
97006,1450.2963
97007,1406.8429
97008,1379.8572
97009,1361.1515
97010,1269.2144
97011,1234.0681
97012,1206.984
97013,1193.5603
97014,1204.2004
97015,1295.439
97016,1426.5354
97017,1508.9521
97018,1545.4834
97019,1572.9298
97020,1591.7197
97021,1601.4105
97022,1617.4225
97023,1610.4883
97024,1617.3916
97025,1606.8593
97026,1606.9894
97027,1619.0934
97028,1630.1715
97029,1642.7665
97030,1651.4214
97031,1614.9637
97032,1537.2288
97033,1403.4891
97034,1314.3926
97035,1283.0486
97036,1265.6841
97037,1255.0266
97038,1262.9005
97039,1337.5281
97040,1477.5746
97041,1559.9912
97042,1578.5033
97043,1597.2963
97044,1614.8729
97045,1618.9331
97046,1634.9451
97047,1628.0109
97048,1635.3645
97049,1630.4628
97050,1624.512
97051,1640.4454
97052,1651.5236
97053,1664.1185
97054,1671.5602
97055,1633.6996
97056,1556.5671
97057,1400.8927
97058,1311.7961
97059,1280.4521
97060,1263.0876
97061,1252.4302
97062,1260.3041
97063,1334.9316
97064,1476.5131
97065,1558.9297
97066,1577.4418
97067,1596.2347
97068,1613.8114
97069,1617.8716
97070,1633.8835
97071,1626.9493
97072,1634.303
97073,1629.4012
97074,1623.4504
97075,1639.3839
97076,1650.462
97077,1663.057
97078,1670.4987
97079,1632.6381
97080,1555.5056
97081,1399.7264
97082,1310.6299
97083,1279.2859
97084,1261.9214
97085,1249.5864
97086,1259.1378
97087,1333.7654
97088,1473.6693
97089,1556.0859
97090,1576.2755
97091,1595.0685
97092,1610.9677
97093,1615.0278
97094,1631.0398
97095,1624.1056
97096,1631.4592
97097,1626.5575
97098,1620.6067
97099,1636.5402
97100,1647.6183
97101,1660.2133
97102,1667.6549
97103,1629.7943
97104,1552.6619
97105,1383.1447
97106,1294.0481
97107,1266.9891
97108,1246.7697
97109,1232.1827
97110,1241.0282
97111,1302.1705
97112,1429.1823
97113,1511.5989
97114,1538.8579
97115,1566.232
97116,1574.9097
97117,1578.9698
97118,1595.3262
97119,1588.392
97120,1595.4012
97121,1590.8439
97122,1584.5487
97123,1595.9773
97124,1607.0554
97125,1619.6504
97126,1627.092
97127,1593.7363
97128,1529.48
97129,1274.5627
97130,1215.1031
97131,1181.4426
97132,1162.0122
97133,1148.5885
97134,1156.2708
97135,1190.5583
97136,1242.6842
97137,1296.701
97138,1321.1365
97139,1353.2115
97140,1380.9164
97141,1390.6072
97142,1404.7588
97143,1397.8246
97144,1402.5187
97145,1391.9863
97146,1392.1165
97147,1415.9235
97148,1430.5073
97149,1443.1023
97150,1450.544
97151,1411.8221
97152,1374.8851
97153,1312.5272
97154,1264.6478
97155,1234.418
97156,1213.9985
97157,1198.3357
97158,1223.2943
97159,1233.9939
97160,1296.0913
97161,1330.0627
97162,1355.7572
97163,1362.4176
97164,1338.5331
97165,1344.4768
97166,1331.4429
97167,1323.7924
97168,1310.8702
97169,1308.7632
97170,1335.2352
97171,1403.3099
97172,1450.3495
97173,1456.6431
97174,1451.6318
97175,1404.097
97176,1393.3275
97177,1416.1154
97178,1344.0603
97179,1310.6775
97180,1285.3003
97181,1271.315
97182,1294.5961
97183,1359.9717
97184,1510.56
97185,1572.9314
97186,1608.0375
97187,1618.8148
97188,1595.3462
97189,1601.2899
97190,1586.7742
97191,1579.1237
97192,1566.9169
97193,1554.8586
97194,1567.9198
97195,1606.482
97196,1650.0159
97197,1656.3094
97198,1651.2982
97199,1612.1926
97200,1548.8004
97201,1467.8735
97202,1398.659
97203,1362.886
97204,1347.2284
97205,1336.0093
97206,1356.5242
97207,1411.4813
97208,1574.2252
97209,1636.5963
97210,1653.6832
97211,1655.8073
97212,1631.1254
97213,1637.0691
97214,1622.5533
97215,1614.9028
97216,1603.1464
97217,1591.0881
97218,1603.699
97219,1646.0907
97220,1689.6245
97221,1695.9181
97222,1689.6936
97223,1649.185
97224,1580.7648
97225,1484.5621
97226,1415.3477
97227,1379.5746
97228,1363.917
97229,1352.6979
97230,1373.2128
97231,1428.1699
97232,1589.2432
97233,1651.6145
97234,1668.7014
97235,1670.8254
97236,1646.1433
97237,1652.087
97238,1637.5713
97239,1629.9208
97240,1618.1646
97241,1606.1062
97242,1618.717
97243,1661.1089
97244,1704.6427
97245,1710.9363
97246,1704.7118
97247,1664.2031
97248,1595.7828
97249,1506.2831
97250,1437.0686
97251,1401.2955
97252,1385.638
97253,1372.7413
97254,1394.9337
97255,1449.8909
97256,1609.2866
97257,1671.658
97258,1690.4224
97259,1692.5464
97260,1666.1868
97261,1672.1305
97262,1657.6147
97263,1649.9642
97264,1638.208
97265,1626.1497
97266,1638.7605
97267,1681.1523
97268,1724.6862
97269,1730.9797
97270,1724.7552
97271,1684.2466
97272,1615.8263
97273,1507.0048
97274,1437.7903
97275,1406.3022
97276,1385.955
97277,1370.8064
97278,1394.1276
97279,1439.2719
97280,1585.247
97281,1647.6183
97282,1672.2576
97283,1682.9626
97284,1650.5763
97285,1656.52
97286,1644.0717
97287,1636.4211
97288,1622.5973
97289,1612.6064
97290,1623.1499
97291,1654.7562
97292,1698.29
97293,1704.5836
97294,1698.3591
97295,1668.636
97296,1614.8148
97297,1431.6665
97298,1390.8143
97299,1360.5845
97300,1340.9318
97301,1326.9464
97302,1349.1044
97303,1363.7216
97304,1435.3392
97305,1469.3107
97306,1492.3208
97307,1506.4523
97308,1484.0387
97309,1489.9824
97310,1474.8811
97311,1467.2306
97312,1452.8146
97313,1440.7563
97314,1453.8175
97315,1497.8966
97316,1544.9363
97317,1551.2299
97318,1545.0054
97319,1511.1909
97320,1487.3219
97321,1398.7734
97322,1350.894
97323,1320.6642
97324,1300.2448
97325,1284.5819
97326,1309.5405
97327,1320.2401
97328,1382.3375
97329,1416.309
97330,1442.0034
97331,1448.6638
97332,1424.7793
97333,1430.723
97334,1417.6891
97335,1410.0386
97336,1397.1165
97337,1395.0094
97338,1421.4814
97339,1482.8242
97340,1529.8638
97341,1536.1573
97342,1531.1461
97343,1490.3433
97344,1479.5737
97345,1485.5243
97346,1415.0073
97347,1381.6245
97348,1352.8745
97349,1338.8892
97350,1364.005
97351,1429.3806
97352,1579.9689
97353,1642.3402
97354,1677.4463
97355,1689.762
97356,1666.2931
97357,1672.2368
97358,1656.183
97359,1648.5325
97360,1636.3259
97361,1624.2676
97362,1637.3287
97363,1677.4292
97364,1720.963
97365,1727.2566
97366,1722.2454
97367,1681.6016
97368,1619.7474
97369,1513.7363
97370,1446.0599
97371,1410.2869
97372,1391.2565
97373,1380.0374
97374,1402.387
97375,1457.3441
97376,1620.0879
97377,1682.4592
97378,1699.5461
97379,1703.2083
97380,1678.5261
97381,1684.4698
97382,1668.416
97383,1660.7655
97384,1649.0093
97385,1636.9509
97386,1649.5618
97387,1693.4917
97388,1737.0255
97389,1743.3191
97390,1737.0946
97391,1695.0479
97392,1628.1656
97393,1513.5773
97394,1445.9009
97395,1410.1278
97396,1391.0974
97397,1379.8783
97398,1402.2279
97399,1457.185
97400,1618.2583
97401,1680.6296
97402,1697.7166
97403,1701.3787
97404,1676.6965
97405,1682.6403
97406,1666.5864
97407,1658.9359
97408,1647.1797
97409,1635.1213
97410,1647.7322
97411,1691.6621
97412,1735.1959
97413,1741.4895
97414,1735.265
97415,1693.2183
97416,1626.336
97417,1514.5203
97418,1446.8439
97419,1411.0708
97420,1392.0404
97421,1379.1438
97422,1403.1709
97423,1458.128
97424,1617.5238
97425,1679.8951
97426,1698.6595
97427,1702.3217
97428,1675.962
97429,1681.9058
97430,1665.8519
97431,1658.2014
97432,1646.4452
97433,1634.3868
97434,1646.9977
97435,1690.9276
97436,1734.4614
97437,1740.755
97438,1734.5305
97439,1692.4838
97440,1625.6016
97441,1515.242
97442,1447.5656
97443,1416.0775
97444,1394.1921
97445,1379.0436
97446,1402.3647
97447,1447.509
97448,1593.4841
97449,1655.8555
97450,1680.4948
97451,1692.7379
97452,1660.3516
97453,1666.2953
97454,1652.3088
97455,1644.6583
97456,1630.8345
97457,1620.8436
97458,1631.3871
97459,1664.5315
97460,1708.0653
97461,1714.3589
97462,1708.1344
97463,1676.8732
97464,1624.5901
97465,1441.4418
97466,1400.5896
97467,1370.3597
97468,1350.707
97469,1336.7217
97470,1358.8796
97471,1373.4968
97472,1445.1145
97473,1479.0859
97474,1502.0961
97475,1516.2275
97476,1493.814
97477,1499.7577
97478,1484.6564
97479,1477.0059
97480,1462.5898
97481,1450.5316
97482,1463.5928
97483,1507.6719
97484,1554.7115
97485,1561.0051
97486,1554.7806
97487,1520.9662
97488,1497.0972
97489,1433.1265
97490,1385.2471
97491,1344.8655
97492,1322.6113
97493,1304.1752
97494,1333.7418
97495,1354.5931
97496,1413.9172
97497,1447.8887
97498,1473.5831
97499,1483.0168
97500,1459.1323
97501,1462.3027
97502,1452.0421
97503,1441.6183
97504,1428.6962
97505,1426.5891
97506,1453.0612
97507,1514.4039
97508,1564.2168
97509,1570.5104
97510,1565.4991
97511,1521.923
97512,1511.1534
97513,1539.5969
97514,1469.08
97515,1425.5454
97516,1396.7954
97517,1384.6384
97518,1407.9259
97519,1488.0549
97520,1635.8699
97521,1698.2412
97522,1733.3473
97523,1748.4363
97524,1724.9674
97525,1728.1378
97526,1710.2556
97527,1699.8318
97528,1687.6252
97529,1675.5669
97530,1688.628
97531,1728.7285
97532,1775.0356
97533,1781.3292
97534,1780.9197
97535,1737.5026
97536,1675.6484
97537,1571.0989
97538,1503.4225
97539,1457.4977
97540,1438.4673
97541,1429.0765
97542,1449.5978
97543,1519.3083
97544,1679.2788
97545,1741.6501
97546,1758.737
97547,1765.1725
97548,1740.4904
97549,1743.6608
97550,1725.7786
97551,1715.3547
97552,1703.5985
97553,1691.5402
97554,1704.151
97555,1748.0809
97556,1794.3881
97557,1800.6816
97558,1799.0588
97559,1754.2388
97560,1687.3566
97561,1563.0143
97562,1495.3379
97563,1449.4131
97564,1430.3827
97565,1420.992
97566,1441.5132
97567,1511.2238
97568,1669.5237
97569,1731.895
97570,1748.9819
97571,1755.4174
97572,1730.7352
97573,1733.9056
97574,1716.0234
97575,1705.5996
97576,1693.8434
97577,1681.785
97578,1694.3959
97579,1738.3258
97580,1784.6329
97581,1790.9265
97582,1789.3037
97583,1744.4836
97584,1677.6014
97585,1560.6674
97586,1492.991
97587,1447.0662
97588,1428.0358
97589,1416.9675
97590,1439.1663
97591,1508.8768
97592,1665.4993
97593,1727.8706
97594,1746.635
97595,1753.0704
97596,1726.7108
97597,1729.8812
97598,1711.999
97599,1701.5752
97600,1689.819
97601,1677.7606
97602,1690.3715
97603,1734.3014
97604,1780.6085
97605,1786.9021
97606,1785.2793
97607,1740.4592
97608,1673.577
97609,1521.0343
97610,1453.3579
97611,1411.7181
97612,1389.8328
97613,1376.5126
97614,1398.0054
97615,1457.9031
97616,1601.1049
97617,1663.4762
97618,1688.1155
97619,1703.132
97620,1670.7456
97621,1673.916
97622,1658.1012
97623,1647.6774
97624,1633.8535
97625,1623.8627
97626,1634.4061
97627,1667.5505
97628,1713.8577
97629,1720.1512
97630,1718.5284
97631,1684.4939
97632,1632.2108
97633,1473.5157
97634,1432.6636
97635,1392.282
97636,1372.6293
97637,1360.4723
97638,1380.8019
97639,1410.1725
97640,1479.0167
97641,1512.9882
97642,1535.9983
97643,1552.9031
97644,1530.4895
97645,1533.6599
97646,1516.7302
97647,1506.3064
97648,1491.8904
97649,1479.8322
97650,1492.8933
97651,1536.9724
97652,1586.7854
97653,1593.079
97654,1591.4562
97655,1554.8684
97656,1530.9995
97657,1438.3065
97658,1390.4271
97659,1350.0455
97660,1327.7914
97661,1312.561
97662,1338.9219
97663,1364.3749
97664,1422.3031
97665,1456.2745
97666,1481.9689
97667,1492.7985
97668,1468.914
97669,1470.6885
97670,1457.222
97671,1445.4023
97672,1438.2539
97673,1436.1469
97674,1462.6189
97675,1523.9617
97676,1575.1704
97677,1581.464
97678,1581.0544
97679,1536.0824
97680,1525.313
97681,1497.476
97682,1424.386
97683,1380.8514
97684,1352.1014
97685,1338.5486
97686,1365.8049
97687,1445.934
97688,1592.353
97689,1652.1514
97690,1687.2574
97691,1706.3153
97692,1682.8464
97693,1684.621
97694,1665.5616
97695,1653.742
97696,1641.5354
97697,1629.477
97698,1642.5382
97699,1682.6387
97700,1732.9147
97701,1739.2083
97702,1738.7987
97703,1693.9857
97704,1632.1316
97705,1525.688
97706,1455.4386
97707,1409.5138
97708,1390.4834
97709,1379.6968
97710,1404.1869
97711,1473.8975
97712,1632.472
97713,1692.2704
97714,1709.3573
97715,1719.7616
97716,1695.0795
97717,1690.4084
97718,1671.3491
97719,1659.5294
97720,1647.773
97721,1642.1604
97722,1648.3256
97723,1692.2554
97724,1742.5314
97725,1748.825
97726,1747.2021
97727,1700.9863
97728,1640.5498
97729,1517.417
97730,1447.1676
97731,1401.2428
97732,1382.2124
97733,1371.4258
97734,1395.9159
97735,1465.6265
97736,1622.5305
97737,1682.3289
97738,1699.4158
97739,1709.8201
97740,1685.138
97741,1680.4669
97742,1661.4076
97743,1649.5879
97744,1637.8314
97745,1632.2189
97746,1638.384
97747,1682.3138
97748,1732.5898
97749,1738.8834
97750,1737.2606
97751,1691.0448
97752,1630.6083
97753,1523.0177
97754,1451.3431
97755,1405.4183
97756,1386.388
97757,1375.349
97758,1400.0914
97759,1469.802
97760,1625.0287
97761,1684.8268
97762,1705.0164
97763,1713.9955
97764,1687.6361
97765,1684.39
97766,1663.9055
97767,1652.0858
97768,1640.3296
97769,1634.7169
97770,1640.8821
97771,1684.812
97772,1736.5132
97773,1742.8068
97774,1739.7588
97775,1693.5428
97776,1634.5315
97777,1510.1833
97778,1438.5088
97779,1396.869
97780,1374.9836
97781,1361.6927
97782,1385.7292
97783,1445.627
97784,1587.4329
97785,1647.2312
97786,1673.2957
97787,1690.8558
97788,1658.4695
97789,1655.2234
97790,1636.8063
97791,1624.9866
97792,1611.163
97793,1607.6177
97794,1611.7155
97795,1644.8597
97796,1696.5609
97797,1702.8545
97798,1699.8065
97799,1664.3762
97800,1619.964
97801,1456.0781
97802,1411.2278
97803,1370.8462
97804,1351.1935
97805,1339.0658
97806,1361.9391
97807,1391.3097
97808,1458.758
97809,1490.1565
97810,1514.5918
97811,1534.0403
97812,1511.6267
97813,1508.3806
97814,1488.8486
97815,1477.0289
97816,1462.6132
97817,1457.0005
97818,1463.616
97819,1507.6952
97820,1562.902
97821,1569.1956
97822,1566.1476
97823,1528.1641
97824,1512.166
97825,1421.984
97826,1370.1064
