row_id,energy
96570,1354.4781
96571,1367.5354
96572,1376.7103
96573,1381.911
96574,1381.911
96575,1368.0474
96576,1267.8173
96577,1240.8811
96578,1164.0636
96579,1093.3994
96580,1072.4941
96581,1070.2953
96582,1072.2706
96583,1121.362
96584,1227.0062
96585,1312.5485
96586,1330.7229
96587,1368.3707
96588,1374.1698
96589,1378.0632
96590,1364.494
96591,1364.494
96592,1364.9219
96593,1356.7993
96594,1364.494
96595,1377.5513
96596,1386.7262
96597,1391.9269
96598,1391.9269
96599,1378.0632
96600,1277.8331
96601,1241.237
96602,1164.4196
96603,1093.7554
96604,1072.8501
96605,1070.6512
96606,1072.6266
96607,1121.718
96608,1227.3622
96609,1312.9044
96610,1331.0789
96611,1368.7267
96612,1374.5258
96613,1378.4192
96614,1364.85
96615,1364.85
96616,1365.2778
96617,1357.1553
96618,1364.85
96619,1377.9072
96620,1387.0822
96621,1392.2828
96622,1392.2828
96623,1378.4192
96624,1278.1891
96625,1168.7732
96626,1091.9557
96627,1032.0022
96628,1011.09674
96629,1008.8979
96630,1010.8732
96631,1059.9648
96632,1144.8236
96633,1230.3657
96634,1248.5403
96635,1263.0168
96636,1268.8159
96637,1291.1393
96638,1277.5701
96639,1277.5701
96640,1277.9979
96641,1269.8754
96642,1277.5701
96643,1290.6273
96644,1299.8022
96645,1305.0029
96646,1305.0029
96647,1291.1393
96648,1234.8657
96649,1097.2354
96650,1048.8754
96651,1015.9724
96652,998.8732
96653,996.6744
96654,998.6497
96655,1043.935
96656,1083.9337
96657,1119.7712
96658,1161.4827
96659,1199.1305
96660,1204.9296
96661,1227.2529
96662,1213.6837
96663,1213.6837
96664,1214.1116
96665,1209.795
96666,1213.6837
96667,1251.1187
96668,1273.9458
96669,1279.1465
96670,1279.1465
96671,1271.2916
96672,1191.5953
96673,1244.1721
96674,1167.3546
96675,1096.6904
96676,1081.1515
96677,1078.9526
96678,1080.928
96679,1124.6531
96680,1230.2972
96681,1315.8395
96682,1334.0139
96683,1371.6617
96684,1377.4608
96685,1399.7842
96686,1386.215
96687,1386.215
96688,1386.6428
96689,1382.3263
96690,1386.215
96691,1393.2634
96692,1402.4384
96693,1407.639
96694,1407.639
96695,1399.7842
96696,1303.3601
96697,1243.1835
96698,1166.366
96699,1095.7018
96700,1080.1628
96701,1077.964
96702,1079.9393
96703,1123.6644
96704,1229.3086
96705,1314.8508
96706,1333.0253
96707,1370.6731
96708,1376.4722
96709,1380.3656
96710,1366.7964
96711,1366.7964
96712,1367.2242
96713,1362.9077
96714,1366.7964
96715,1379.8536
96716,1389.0286
96717,1394.2292
96718,1394.2292
96719,1380.3656
96720,1283.9415
96721,1232.7686
96722,1155.951
96723,1085.2869
96724,1068.1876
96725,1065.9888
96726,1067.9641
96727,1113.2495
96728,1218.8937
96729,1304.4359
96730,1322.6104
96731,1360.2582
96732,1366.0573
96733,1369.9507
96734,1356.3815
96735,1356.3815
96736,1356.8093
96737,1352.4928
96738,1356.3815
96739,1369.4387
96740,1378.6136
96741,1383.8143
96742,1383.8143
96743,1369.9507
96744,1273.5266
96745,1232.2432
96746,1155.4257
96747,1084.7615
96748,1069.2225
96749,1067.0237
96750,1068.999
96751,1112.7241
96752,1218.3683
96753,1303.9105
96754,1322.085
96755,1359.7328
96756,1365.5319
96757,1369.4253
96758,1355.8561
96759,1355.8561
96760,1356.2839
96761,1351.9674
96762,1355.8561
96763,1368.9133
96764,1378.0883
96765,1383.289
96766,1383.289
96767,1369.4253
96768,1273.0012
96769,1230.8652
96770,1154.0477
96771,1083.3835
96772,1067.8446
96773,1065.6458
96774,1067.6211
96775,1111.3462
96776,1216.9904
96777,1302.5326
96778,1320.707
96779,1358.3549
96780,1364.1539
96781,1368.0474
96782,1354.4781
96783,1354.4781
96784,1354.906
96785,1350.5895
96786,1354.4781
96787,1367.5354
96788,1376.7103
96789,1381.911
96790,1381.911
96791,1368.0474
96792,1271.6233
96793,1158.8135
96794,1081.996
96795,1022.04254
96796,1006.5035
96797,1004.3046
96798,1006.27997
96799,1050.0051
96800,1134.8639
96801,1220.406
96802,1238.5806
96803,1253.0571
96804,1258.8562
96805,1281.1796
96806,1267.6104
96807,1267.6104
96808,1268.0382
96809,1263.7217
96810,1267.6104
96811,1280.6676
96812,1289.8425
96813,1295.0432
96814,1295.0432
96815,1281.1796
96816,1228.712
96817,1106.3267
96818,1057.9667
96819,1025.0637
96820,1007.9645
96821,1005.7656
96822,1007.74097
96823,1053.0264
96824,1093.025
96825,1128.8625
96826,1170.574
96827,1208.2218
96828,1214.0209
96829,1236.3442
96830,1222.775
96831,1222.775
96832,1223.2029
96833,1218.8864
96834,1222.775
96835,1260.21
96836,1277.0038
96837,1282.2045
96838,1282.2045
96839,1274.3496
96840,1194.6533
96841,1253.118
96842,1176.3005
96843,1105.6364
96844,1088.5371
96845,1086.3383
96846,1088.3136
96847,1133.599
96848,1239.2432
96849,1324.7854
96850,1342.9598
96851,1380.6077
96852,1386.4067
96853,1408.7301
96854,1395.1609
96855,1395.1609
96856,1395.5887
96857,1391.2722
96858,1395.1609
96859,1402.2094
96860,1411.3843
96861,1416.585
96862,1416.585
96863,1408.7301
96864,1312.306
96865,1264.0583
96866,1187.2408
96867,1116.5767
96868,1099.4774
96869,1097.2786
96870,1099.2539
96871,1144.5393
96872,1250.1835
96873,1335.7257
96874,1353.9001
96875,1391.548
96876,1397.347
96877,1419.6704
96878,1406.1012
96879,1406.1012
96880,1406.529
96881,1402.2125
96882,1406.1012
96883,1413.1497
96884,1422.3246
96885,1427.5253
96886,1427.5253
96887,1419.6704
96888,1323.2463
96889,1236.3091
96890,1159.4916
96891,1088.8274
96892,1073.2885
96893,1071.0896
96894,1073.065
96895,1116.79
96896,1222.4342
96897,1307.9764
96898,1326.1509
96899,1363.7987
96900,1369.5978
96901,1391.9211
96902,1378.3519
96903,1378.3519
96904,1378.7798
96905,1374.4633
96906,1378.3519
96907,1391.4092
96908,1400.5841
96909,1405.7848
96910,1405.7848
96911,1391.9211
96912,1295.4971
96913,1239.9175
96914,1163.1
96915,1092.4358
96916,1076.8969
96917,1074.698
96918,1076.6733
96919,1120.3984
96920,1226.0426
96921,1311.5848
96922,1329.7593
96923,1367.4071
96924,1373.2062
96925,1395.5295
96926,1381.9603
96927,1381.9603
96928,1382.3882
96929,1378.0717
96930,1381.9603
96931,1395.0176
96932,1404.1925
96933,1409.3932
96934,1409.3932
96935,1395.5295
96936,1299.1055
96937,1239.8376
96938,1169.1088
96939,1098.4446
96940,1082.9056
96941,1080.7068
96942,1082.6821
96943,1126.4072
96944,1232.0514
96945,1317.5936
96946,1335.7681
96947,1373.4159
96948,1379.215
96949,1395.4497
96950,1381.8805
96951,1381.8805
96952,1382.3083
96953,1377.9918
96954,1381.8805
96955,1388.929
96956,1398.1039
96957,1403.3046
96958,1403.3046
96959,1395.4497
96960,1305.1143
96961,1159.0756
96962,1088.3467
96963,1028.3932
96964,1012.8543
96965,1010.65546
96966,1012.6308
96967,1056.3558
96968,1141.2146
96969,1226.7567
96970,1244.9313
96971,1259.4078
96972,1265.2069
96973,1281.4417
96974,1267.8724
96975,1267.8724
96976,1268.3003
96977,1263.9838
96978,1267.8724
96979,1280.9297
96980,1290.1046
96981,1295.3053
96982,1295.3053
96983,1281.4417
96984,1235.0627
96985,1080.448
96986,1038.1766
96987,1005.2738
96988,989.73486
96989,987.536
96990,989.51135
96991,1033.2363
96992,1073.235
96993,1109.0725
96994,1150.7839
96995,1188.4318
96996,1194.2308
96997,1192.0356
96998,1178.4664
96999,1178.4664
97000,1178.8943
97001,1174.5778
97002,1178.4664
97003,1221.9102
97004,1238.704
97005,1243.9047
97006,1243.9047
97007,1230.041
97008,1156.4333
97009,1224.105
97010,1153.3761
97011,1082.7119
97012,1067.173
97013,1064.9741
97014,1066.9495
97015,1110.6746
97016,1216.3187
97017,1301.861
97018,1320.0354
97019,1357.6832
97020,1363.4823
97021,1361.2871
97022,1347.7179
97023,1347.7179
97024,1348.1458
97025,1343.8292
97026,1347.7179
97027,1360.7751
97028,1369.9501
97029,1375.1508
97030,1375.1508
97031,1361.2871
97032,1270.9517
97033,1242.6742
97034,1171.9453
97035,1101.2811
97036,1085.7422
97037,1083.5433
97038,1085.5187
97039,1129.2438
97040,1234.888
97041,1320.4302
97042,1338.6046
97043,1376.2524
97044,1382.0515
97045,1379.8563
97046,1366.2871
97047,1366.2871
97048,1366.715
97049,1362.3984
97050,1366.2871
97051,1379.3444
97052,1388.5193
97053,1393.72
97054,1393.72
97055,1379.8563
97056,1289.5209
97057,1221.8875
97058,1151.1586
97059,1080.4944
97060,1064.9554
97061,1062.7566
97062,1064.7319
97063,1108.457
97064,1214.1012
97065,1299.6434
97066,1317.8179
97067,1355.4657
97068,1361.2648
97069,1359.0696
97070,1345.5004
97071,1345.5004
97072,1345.9282
97073,1341.6117
97074,1345.5004
97075,1358.5576
97076,1367.7325
97077,1372.9332
97078,1372.9332
97079,1359.0696
97080,1268.7341
97081,1221.8875
97082,1151.1586
97083,1080.4944
97084,1064.9554
97085,1062.7566
97086,1064.7319
97087,1108.457
97088,1214.1012
97089,1299.6434
97090,1317.8179
97091,1355.4657
97092,1361.2648
97093,1359.0696
97094,1345.5004
97095,1345.5004
97096,1345.9282
97097,1341.6117
97098,1345.5004
97099,1358.5576
97100,1367.7325
97101,1372.9332
97102,1372.9332
97103,1359.0696
97104,1268.7341
97105,1224.105
97106,1153.3761
97107,1082.7119
97108,1067.173
97109,1064.9741
97110,1066.9495
97111,1110.6746
97112,1216.3187
97113,1301.861
97114,1320.0354
97115,1357.6832
97116,1363.4823
97117,1361.2871
97118,1347.7179
97119,1347.7179
97120,1348.1458
97121,1343.8292
97122,1347.7179
97123,1360.7751
97124,1369.9501
97125,1375.1508
97126,1375.1508
97127,1361.2871
97128,1270.9517
97129,1125.7173
97130,1054.9884
97131,995.0348
97132,979.49585
97133,977.297
97134,979.27234
97135,1022.9973
97136,1107.8563
97137,1193.3984
97138,1211.573
97139,1226.0496
97140,1231.8486
97141,1229.6534
97142,1216.0842
97143,1216.0842
97144,1216.5121
97145,1212.1956
97146,1216.0842
97147,1229.1415
97148,1238.3164
97149,1243.5171
97150,1243.5171
97151,1229.6534
97152,1183.2745
97153,1071.1023
97154,1047.9734
97155,1024.9056
97156,998.3422
97157,996.1434
97158,998.1187
97159,1072.331
97160,1125.8217
97161,1168.8668
97162,1210.5782
97163,1215.4038
97164,1221.2029
97165,1204.7814
97166,1199.7028
97167,1199.7028
97168,1191.64
97169,1183.5175
97170,1199.7028
97171,1250.0469
97172,1272.874
97173,1272.874
97174,1272.874
97175,1252.6232
97176,1223.65
97177,1256.2979
97178,1204.7114
97179,1143.8826
97180,1117.3191
97181,1115.1202
97182,1117.0956
97183,1191.3079
97184,1310.444
97185,1403.194
97186,1421.3684
97187,1426.194
97188,1431.993
97189,1415.5715
97190,1410.4929
97191,1410.4929
97192,1402.4302
97193,1394.3076
97194,1410.4929
97195,1430.4506
97196,1439.6255
97197,1439.6255
97198,1439.6255
97199,1419.3746
97200,1373.6737
97201,1271.5951
97202,1220.0087
97203,1159.1798
97204,1135.867
97205,1133.6681
97206,1135.6434
97207,1206.6051
97208,1325.7412
97209,1418.4912
97210,1436.6656
97211,1441.4912
97212,1447.2903
97213,1430.8688
97214,1425.7902
97215,1425.7902
97216,1417.7274
97217,1409.6049
97218,1425.7902
97219,1441.9447
97220,1451.1196
97221,1451.1196
97222,1451.1196
97223,1430.8688
97224,1385.1678
97225,1256.2979
97226,1204.7114
97227,1143.8826
97228,1117.3191
97229,1115.1202
97230,1117.0956
97231,1191.3079
97232,1310.444
97233,1403.194
97234,1421.3684
97235,1426.194
97236,1431.993
97237,1415.5715
97238,1410.4929
97239,1410.4929
97240,1402.4302
97241,1394.3076
97242,1410.4929
97243,1430.4506
97244,1439.6255
97245,1439.6255
97246,1439.6255
97247,1419.3746
97248,1373.6737
97249,1253.0472
97250,1201.4608
97251,1140.632
97252,1126.3722
97253,1124.1733
97254,1126.1487
97255,1188.0573
97256,1307.1934
97257,1399.9434
97258,1418.1178
97259,1422.9434
97260,1428.7424
97261,1412.3209
97262,1407.2423
97263,1407.2423
97264,1399.1796
97265,1391.057
97266,1407.2423
97267,1427.2
97268,1436.3749
97269,1436.3749
97270,1436.3749
97271,1416.124
97272,1370.4231
97273,1256.2979
97274,1196.9519
97275,1143.8826
97276,1126.3722
97277,1124.1733
97278,1126.1487
97279,1191.3079
97280,1310.444
97281,1403.194
97282,1421.3684
97283,1426.194
97284,1431.993
97285,1415.5715
97286,1402.7334
97287,1402.7334
97288,1402.4302
97289,1394.3076
97290,1402.7334
97291,1422.691
97292,1431.866
97293,1431.866
97294,1431.866
97295,1419.3746
97296,1373.6737
97297,1169.137
97298,1117.5504
97299,1067.4323
97300,1049.9219
97301,1047.723
97302,1049.6984
97303,1114.8574
97304,1213.2084
97305,1291.5321
97306,1309.7067
97307,1291.361
97308,1297.16
97309,1280.7385
97310,1275.6599
97311,1275.6599
97312,1267.5972
97313,1259.4746
97314,1275.6599
97315,1295.6176
97316,1304.7925
97317,1304.7925
97318,1304.7925
97319,1284.5416
97320,1282.7972
97321,1092.7961
97322,1069.6672
97323,1046.5996
97324,1027.5289
97325,1025.3301
97326,1027.3054
97327,1094.0249
97328,1147.5155
97329,1190.5607
97330,1232.2721
97331,1237.0977
97332,1242.8967
97333,1226.4752
97334,1221.3966
97335,1221.3966
97336,1213.3339
97337,1205.2113
97338,1221.3966
97339,1271.7407
97340,1294.5679
97341,1294.5679
97342,1294.5679
97343,1274.317
97344,1245.3439
97345,1279.2473
97346,1227.6609
97347,1166.832
97348,1147.7614
97349,1145.5625
97350,1147.5378
97351,1214.2573
97352,1333.3934
97353,1426.1434
97354,1444.3179
97355,1449.1434
97356,1454.9425
97357,1438.521
97358,1433.4424
97359,1433.4424
97360,1425.3796
97361,1417.2571
97362,1433.4424
97363,1453.4
97364,1462.575
97365,1462.575
97366,1462.575
97367,1442.3241
97368,1396.6232
97369,1275.4559
97370,1223.8695
97371,1163.0406
97372,1143.97
97373,1141.7711
97374,1143.7465
97375,1210.466
97376,1329.602
97377,1422.352
97378,1440.5265
97379,1445.352
97380,1451.1511
97381,1458.9861
97382,1453.9075
97383,1453.9075
97384,1445.8447
97385,1437.7222
97386,1453.9075
97387,1470.062
97388,1479.2369
97389,1479.2369
97390,1479.2369
97391,1458.9861
97392,1413.2852
97393,1281.8318
97394,1230.2454
97395,1169.4165
97396,1154.1519
97397,1151.953
97398,1153.9283
97399,1216.8418
97400,1335.9779
97401,1428.7279
97402,1446.9023
97403,1451.7279
97404,1457.527
97405,1465.3619
97406,1460.2833
97407,1460.2833
97408,1452.2206
97409,1447.904
97410,1460.2833
97411,1467.8949
97412,1477.0698
97413,1477.0698
97414,1477.0698
97415,1469.165
97416,1427.2701
97417,1276.6631
97418,1225.0767
97419,1164.2478
97420,1150.5435
97421,1148.3446
97422,1150.32
97423,1211.6731
97424,1330.8092
97425,1423.5592
97426,1441.7336
97427,1446.5592
97428,1452.3583
97429,1460.1932
97430,1455.1146
97431,1455.1146
97432,1447.0519
97433,1442.7354
97434,1455.1146
97435,1462.7262
97436,1471.9011
97437,1471.9011
97438,1471.9011
97439,1463.9963
97440,1422.1014
97441,1266.645
97442,1207.2991
97443,1154.2297
97444,1140.5254
97445,1138.3265
97446,1140.3019
97447,1201.655
97448,1320.7911
97449,1413.5411
97450,1431.7156
97451,1436.5411
97452,1442.3402
97453,1425.9187
97454,1413.0806
97455,1413.0806
97456,1412.7773
97457,1408.4608
97458,1413.0806
97459,1433.0382
97460,1442.2131
97461,1442.2131
97462,1442.2131
97463,1429.7218
97464,1387.8269
97465,1179.829
97466,1128.2424
97467,1078.1243
97468,1062.8596
97469,1060.6608
97470,1062.6361
97471,1125.5494
97472,1223.9004
97473,1302.2241
97474,1320.3987
97475,1302.053
97476,1307.852
97477,1291.4305
97478,1286.3519
97479,1286.3519
97480,1278.2892
97481,1273.9727
97482,1286.3519
97483,1306.3096
97484,1315.4845
97485,1315.4845
97486,1315.4845
97487,1295.2336
97488,1297.2953
97489,1128.3853
97490,1105.2563
97491,1082.1887
97492,1068.4844
97493,1066.2855
97494,1068.2609
97495,1129.614
97496,1183.1045
97497,1226.1498
97498,1267.8612
97499,1272.6868
97500,1278.4858
97501,1262.0643
97502,1256.9857
97503,1256.9857
97504,1248.923
97505,1244.6064
97506,1256.9857
97507,1307.3298
97508,1324.1237
97509,1324.1237
97510,1324.1237
97511,1303.8728
97512,1278.7057
97513,1268.8755
97514,1217.2891
97515,1156.4602
97516,1142.7559
97517,1140.557
97518,1142.5323
97519,1203.8855
97520,1323.0216
97521,1415.7716
97522,1433.946
97523,1438.7716
97524,1444.5707
97525,1428.1492
97526,1423.0706
97527,1423.0706
97528,1415.0078
97529,1410.6913
97530,1423.0706
97531,1443.0282
97532,1452.2031
97533,1452.2031
97534,1452.2031
97535,1431.9523
97536,1390.0574
97537,1280.2914
97538,1228.705
97539,1167.8761
97540,1154.1718
97541,1151.9729
97542,1153.9482
97543,1215.3014
97544,1334.4375
97545,1427.1875
97546,1445.3619
97547,1450.1875
97548,1455.9866
97549,1463.8215
97550,1458.7429
97551,1458.7429
97552,1450.6802
97553,1446.3636
97554,1458.7429
97555,1474.8975
97556,1484.0724
97557,1484.0724
97558,1484.0724
97559,1463.8215
97560,1421.9266
97561,1284.8898
97562,1233.3033
97563,1172.4745
97564,1157.2098
97565,1155.011
97566,1156.9863
97567,1219.8998
97568,1339.0359
97569,1431.7859
97570,1449.9603
97571,1454.7859
97572,1460.585
97573,1468.4199
97574,1463.3413
97575,1463.3413
97576,1455.2786
97577,1450.962
97578,1463.3413
97579,1470.9529
97580,1480.1278
97581,1480.1278
97582,1480.1278
97583,1472.223
97584,1430.3281
97585,1276.6378
97586,1225.0514
97587,1164.2225
97588,1148.9579
97589,1146.759
97590,1148.7344
97591,1211.6478
97592,1330.7839
97593,1423.5339
97594,1441.7084
97595,1446.5339
97596,1452.333
97597,1460.168
97598,1455.0894
97599,1455.0894
97600,1447.0266
97601,1442.7101
97602,1455.0894
97603,1462.7009
97604,1471.8759
97605,1471.8759
97606,1471.8759
97607,1463.9711
97608,1422.0762
97609,1276.6378
97610,1217.2919
97611,1164.2225
97612,1148.9579
97613,1146.759
97614,1148.7344
97615,1211.6478
97616,1330.7839
97617,1423.5339
97618,1441.7084
97619,1446.5339
97620,1452.333
97621,1460.168
97622,1447.3298
97623,1447.3298
97624,1447.0266
97625,1442.7101
97626,1447.3298
97627,1454.9414
97628,1464.1163
97629,1464.1163
97630,1464.1163
97631,1463.9711
97632,1422.0762
97633,1185.9698
97634,1134.3833
97635,1084.2651
97636,1070.5608
97637,1068.3619
97638,1070.3373
97639,1131.6903
97640,1230.0413
97641,1308.365
97642,1326.5396
97643,1308.1938
97644,1313.9929
97645,1321.8279
97646,1316.7493
97647,1316.7493
97648,1308.6865
97649,1304.37
97650,1316.7493
97651,1336.7069
97652,1345.8818
97653,1345.8818
97654,1345.8818
97655,1325.631
97656,1327.6926
97657,1125.5189
97658,1102.39
97659,1079.3224
97660,1065.618
97661,1063.4192
97662,1065.3945
97663,1126.7477
97664,1180.2382
97665,1223.2834
97666,1264.9949
97667,1269.8204
97668,1275.6195
97669,1283.4545
97670,1278.3759
97671,1278.3759
97672,1270.3131
97673,1265.9966
97674,1278.3759
97675,1328.72
97676,1345.5138
97677,1345.5138
97678,1345.5138
97679,1325.263
97680,1300.0958
97681,1263.3574
97682,1217.8596
97683,1157.0308
97684,1143.3264
97685,1141.1276
97686,1143.1029
97687,1204.456
97688,1323.5922
97689,1416.3422
97690,1434.5166
97691,1439.3422
97692,1445.1412
97693,1446.8876
97694,1441.809
97695,1441.809
97696,1433.7462
97697,1429.4297
97698,1441.809
97699,1449.4205
97700,1458.5955
97701,1458.5955
97702,1458.5955
97703,1450.6907
97704,1414.8844
97705,1271.5823
97706,1226.0845
97707,1165.2556
97708,1151.5513
97709,1149.3524
97710,1151.3278
97711,1212.6809
97712,1331.817
97713,1424.567
97714,1442.7415
97715,1447.567
97716,1453.3661
97717,1455.1124
97718,1450.0338
97719,1450.0338
97720,1441.9711
97721,1437.6545
97722,1450.0338
97723,1466.1884
97724,1475.3633
97725,1475.3633
97726,1475.3633
97727,1455.1124
97728,1419.3062
97729,1257.1646
97730,1211.6667
97731,1150.8379
97732,1137.1335
97733,1134.9347
97734,1136.91
97735,1198.2632
97736,1317.3993
97737,1410.1493
97738,1428.3237
97739,1433.1493
97740,1438.9484
97741,1416.4382
97742,1411.3596
97743,1411.3596
97744,1403.2969
97745,1398.9803
97746,1411.3596
97747,1431.3173
97748,1440.4922
97749,1440.4922
97750,1440.4922
97751,1420.2413
97752,1384.435
97753,1241.9573
97754,1196.4595
97755,1135.6306
97756,1121.9263
97757,1119.7274
97758,1121.7028
97759,1183.0559
97760,1302.192
97761,1394.942
97762,1413.1165
97763,1417.942
97764,1423.7411
97765,1401.231
97766,1396.1523
97767,1396.1523
97768,1388.0896
97769,1383.7731
97770,1396.1523
97771,1416.11
97772,1425.2849
97773,1425.2849
97774,1425.2849
97775,1405.034
97776,1369.2278
97777,1260.773
97778,1207.5156
97779,1154.4463
97780,1140.742
97781,1138.5431
97782,1140.5184
97783,1201.8716
97784,1321.0077
97785,1413.7577
97786,1431.9321
97787,1436.7577
97788,1442.5568
97789,1420.0466
97790,1407.2085
97791,1407.2085
97792,1406.9053
97793,1402.5887
97794,1407.2085
97795,1427.1661
97796,1436.3411
97797,1436.3411
97798,1436.3411
97799,1423.8497
97800,1388.0435
97801,1151.188
97802,1105.6901
97803,1055.5719
97804,1041.8676
97805,1039.6687
97806,1041.644
97807,1102.9971
97808,1201.348
97809,1279.6718
97810,1297.8463
97811,1279.5006
97812,1285.2997
97813,1262.7896
97814,1257.7109
97815,1257.7109
97816,1249.6482
97817,1245.3317
97818,1257.7109
97819,1277.6686
97820,1286.8435
97821,1286.8435
97822,1286.8435
97823,1266.5927
97824,1274.7429
97825,1109.0583
97826,1092.0181
97827,1068.9504
97828,1055.2461
97829,1053.0472
