row_id,energy
96569,1663.9144
96570,1662.4612
96571,1671.5739
96572,1682.8057
96573,1693.64
96574,1694.6592
96575,1666.7224
96576,1581.5286
96577,1454.959
96578,1379.0667
96579,1320.5652
96580,1292.8383
96581,1286.2019
96582,1296.5134
96583,1371.342
96584,1515.0673
96585,1608.595
96586,1628.7666
96587,1645.0547
96588,1666.9713
96589,1667.6882
96590,1672.6605
96591,1678.2236
96592,1670.9678
96593,1669.5247
96594,1668.3894
96595,1675.4801
96596,1687.5879
96597,1697.2963
96598,1698.8502
96599,1672.0016
96600,1585.828
96601,1427.0532
96602,1353.356
96603,1294.4702
96604,1266.4928
96605,1259.8937
96606,1269.411
96607,1340.3193
96608,1477.1117
96609,1571.3469
96610,1590.054
96611,1610.3711
96612,1631.8672
96613,1631.9045
96614,1633.9851
96615,1638.3945
96616,1631.4512
96617,1631.9264
96618,1628.8911
96619,1630.7922
96620,1642.6774
96621,1651.1266
96622,1652.7559
96623,1632.9858
96624,1552.7148
96625,1353.8265
96626,1289.6163
96627,1237.0833
96628,1206.0417
96629,1198.9945
96630,1208.3936
96631,1243.7332
96632,1328.926
96633,1393.3232
96634,1414.8037
96635,1437.7981
96636,1461.2175
96637,1462.5166
96638,1466.0128
96639,1470.1404
96640,1464.2634
96641,1464.4742
96642,1467.0709
96643,1479.9423
96644,1491.8793
96645,1502.9194
96646,1501.9167
96647,1481.9838
96648,1432.8802
96649,1316.7457
96650,1251.7477
96651,1202.2756
96652,1168.6056
96653,1162.6882
96654,1167.5468
96655,1201.4287
96656,1286.567
96657,1350.7565
96658,1374.9753
96659,1399.0079
96660,1419.8727
96661,1419.0581
96662,1423.8999
96663,1426.6995
96664,1423.136
96665,1423.6582
96666,1433.5887
96667,1457.0878
96668,1473.745
96669,1489.4653
96670,1489.2871
96671,1460.9369
96672,1413.7664
96673,1412.6549
96674,1333.8303
96675,1274.8402
96676,1243.3893
96677,1241.5326
96678,1250.4541
96679,1328.8191
96680,1474.1719
96681,1570.0364
96682,1594.5967
96683,1618.0359
96684,1638.748
96685,1634.2986
96686,1637.6833
96687,1640.8884
96688,1635.2267
96689,1634.8478
96690,1632.4568
96691,1639.1852
96692,1654.3268
96693,1665.3499
96694,1666.334
96695,1639.5022
96696,1551.4094
96697,1435.9137
96698,1361.8381
96699,1303.3083
96700,1271.5465
96701,1267.7065
96702,1276.9739
96703,1352.9211
96704,1497.6864
96705,1591.2278
96706,1611.2942
96707,1629.7343
96708,1648.8346
96709,1647.4117
96710,1646.864
96711,1651.1963
96712,1645.7094
96713,1644.908
96714,1642.6217
96715,1647.9541
96716,1663.5648
96717,1674.9164
96718,1676.392
96719,1647.514
96720,1564.0535
96721,1431.6296
96722,1357.06
96723,1301.0608
96724,1272.8479
96725,1268.556
96726,1278.0127
96727,1349.733
96728,1494.6671
96729,1589.246
96730,1606.9218
96731,1625.7657
96732,1645.6426
96733,1643.1198
96734,1645.9685
96735,1648.6523
96736,1642.1149
96737,1640.5168
96738,1639.1316
96739,1646.6888
96740,1661.861
96741,1673.0833
96742,1674.9847
96743,1645.7429
96744,1560.8408
96745,1437.5704
96746,1361.6019
96747,1306.0417
96748,1278.686
96749,1275.6829
96750,1285.323
96751,1356.4446
96752,1502.4637
96753,1596.2225
96754,1614.432
96755,1632.6165
96756,1651.6599
96757,1649.5774
96758,1650.3962
96759,1653.596
96760,1647.1422
96761,1644.9238
96762,1642.6809
96763,1650.2828
96764,1664.5022
96765,1676.6869
96766,1677.4215
96767,1650.2709
96768,1566.1486
96769,1422.9006
96770,1349.8499
96771,1294.2976
96772,1266.454
96773,1262.2307
96774,1271.7808
96775,1339.9485
96776,1479.8171
96777,1575.0336
96778,1591.6174
96779,1612.0115
96780,1629.9994
96781,1628.0676
96782,1627.4863
96783,1630.3256
96784,1624.8082
96785,1623.929
96786,1620.9508
96787,1620.8181
96788,1635.4861
96789,1645.2738
96790,1646.8408
96791,1625.3446
96792,1547.2908
96793,1355.3689
96794,1292.0951
96795,1242.0944
96796,1213.594
96797,1207.825
96798,1216.168
96799,1249.9637
96800,1338.1615
96801,1403.7626
96802,1422.8993
96803,1447.0448
96804,1466.7318
96805,1465.912
96806,1466.7527
96807,1468.3065
96808,1463.4773
96809,1462.1295
96810,1464.4265
96811,1474.4802
96812,1489.7092
96813,1501.5449
96814,1500.9727
96815,1479.1615
96816,1431.986
96817,1344.0983
96818,1274.6104
96819,1228.3741
96820,1207.9318
96821,1204.1198
96822,1211.1969
96823,1247.0109
96824,1331.7135
96825,1395.5814
96826,1417.3475
96827,1441.1603
96828,1446.9736
96829,1447.1653
96830,1446.5613
96831,1447.7013
96832,1438.2931
96833,1438.6553
96834,1450.317
96835,1472.987
96836,1497.7627
96837,1509.0612
96838,1509.8363
96839,1484.0166
96840,1435.8787
96841,1432.7631
96842,1349.6707
96843,1293.7155
96844,1275.8386
96845,1277.0676
96846,1287.3757
96847,1369.0546
96848,1514.5021
96849,1611.2295
96850,1632.3206
96851,1653.6218
96852,1659.559
96853,1657.557
96854,1657.1436
96855,1657.3977
96856,1646.2692
96857,1645.2418
96858,1644.1094
96859,1651.6498
96860,1675.7418
96861,1682.3812
96862,1684.1514
96863,1658.2584
96864,1569.2878
96865,1459.3292
96866,1380.1694
96867,1324.95
96868,1307.5759
96869,1305.9595
96870,1316.7328
96871,1395.6676
96872,1541.8882
96873,1635.3639
96874,1651.8893
96875,1669.9707
96876,1673.207
96877,1672.2809
96878,1670.9519
96879,1672.7834
96880,1661.4899
96881,1657.9457
96882,1658.8113
96883,1666.39
96884,1689.4492
96885,1697.0295
96886,1698.6705
96887,1672.7858
96888,1586.1093
96889,1453.8953
96890,1374.3833
96891,1322.3823
96892,1305.4408
96893,1303.5537
96894,1314.9146
96895,1391.5912
96896,1533.2561
96897,1630.843
96898,1645.717
96899,1663.8718
96900,1667.2354
96901,1664.819
96902,1663.067
96903,1665.0762
96904,1652.99
96905,1650.1449
96906,1650.9307
96907,1659.2395
96908,1683.0713
96909,1691.7236
96910,1693.3402
96911,1665.7878
96912,1578.455
96913,1455.2266
96914,1375.0222
96915,1323.656
96916,1306.1738
96917,1305.292
96918,1315.4215
96919,1392.1047
96920,1532.2523
96921,1630.2184
96922,1645.8053
96923,1663.8043
96924,1666.916
96925,1665.8256
96926,1662.6136
96927,1664.4597
96928,1652.4746
96929,1650.9023
96930,1649.8125
96931,1656.884
96932,1680.7164
96933,1689.9723
96934,1691.387
96935,1665.721
96936,1578.1388
96937,1445.0641
96938,1367.7395
96939,1319.3749
96940,1301.5688
96941,1301.2748
96942,1309.836
96943,1379.5427
96944,1515.2283
96945,1613.1858
96946,1625.557
96947,1646.9539
96948,1649.2405
96949,1648.5074
96950,1646.7377
96951,1645.6377
96952,1635.2594
96953,1633.7076
96954,1632.9994
96955,1632.5176
96956,1654.1531
96957,1660.7819
96958,1662.717
96959,1645.7035
96960,1563.4216
96961,1377.6069
96962,1310.2177
96963,1267.7917
96964,1247.9384
96965,1246.2039
96966,1254.2981
96967,1292.0042
96968,1375.3933
96969,1444.2646
96970,1458.7964
96971,1483.7008
96972,1487.5748
96973,1488.5188
96974,1485.9236
96975,1485.4689
96976,1474.9792
96977,1472.6925
96978,1477.23
96979,1487.9227
96980,1510.5471
96981,1520.1849
96982,1519.649
96983,1499.983
96984,1450.1846
96985,1344.8267
96986,1280.5386
96987,1237.7456
96988,1219.4547
96989,1217.5328
96990,1225.4553
96991,1258.6887
96992,1342.7698
96993,1407.3828
96994,1426.1208
96995,1442.2982
96996,1450.7678
96997,1445.3136
96998,1438.6447
96999,1438.1843
97000,1428.3248
97001,1428.5696
97002,1438.5942
97003,1464.7805
97004,1491.5676
97005,1505.8269
97006,1503.9568
97007,1481.1863
97008,1438.0172
97009,1440.5587
97010,1363.2094
97011,1311.6106
97012,1295.5895
97013,1298.0686
97014,1309.751
97015,1388.4147
97016,1531.14
97017,1629.3063
97018,1646.4938
97019,1662.858
97020,1670.3213
97021,1662.1582
97022,1653.9537
97023,1652.8093
97024,1641.1504
97025,1640.7688
97026,1639.009
97027,1648.7477
97028,1675.1615
97029,1685.5189
97030,1684.9938
97031,1663.0632
97032,1579.9368
97033,1467.7224
97034,1393.6628
97035,1344.7373
97036,1327.5238
97037,1327.6083
97038,1340.3243
97039,1414.1366
97040,1558.3872
97041,1654.5912
97042,1666.9248
97043,1677.5078
97044,1683.9797
97045,1678.426
97046,1669.0668
97047,1670.2725
97048,1657.8103
97049,1655.8461
97050,1656.1578
97051,1664.1725
97052,1689.3672
97053,1701.165
97054,1700.1086
97055,1676.8649
97056,1597.1638
97057,1468.5581
97058,1394.5198
97059,1344.8142
97060,1329.1775
97061,1329.3555
97062,1341.5963
97063,1416.2794
97064,1559.8793
97065,1655.867
97066,1668.2292
97067,1677.6492
97068,1684.2351
97069,1675.9583
97070,1666.989
97071,1668.3665
97072,1655.9987
97073,1652.8998
97074,1652.6342
97075,1662.7234
97076,1687.4521
97077,1699.0164
97078,1698.7115
97079,1675.8812
97080,1596.3562
97081,1475.054
97082,1400.1722
97083,1351.4727
97084,1334.584
97085,1334.9127
97086,1346.0813
97087,1420.0916
97088,1562.045
97089,1658.7498
97090,1671.3646
97091,1682.5345
97092,1687.7751
97093,1683.4059
97094,1673.4684
97095,1673.239
97096,1659.8828
97097,1658.7129
97098,1657.4414
97099,1665.4304
97100,1691.8054
97101,1703.5736
97102,1702.0068
97103,1681.3594
97104,1601.9363
97105,1457.7494
97106,1385.1722
97107,1336.2937
97108,1320.0181
97109,1319.8492
97110,1331.907
97111,1399.6705
97112,1537.3304
97113,1634.5249
97114,1645.4596
97115,1658.3375
97116,1663.0983
97117,1658.2496
97118,1648.9691
97119,1646.6705
97120,1634.8143
97121,1633.9872
97122,1631.8025
97123,1632.6329
97124,1658.6061
97125,1669.1145
97126,1668.3479
97127,1654.0393
97128,1581.1176
97129,1367.4553
97130,1305.5709
97131,1262.9552
97132,1244.7927
97133,1243.344
97134,1253.4174
97135,1288.3182
97136,1373.925
97137,1441.2755
97138,1453.9183
97139,1471.1598
97140,1477.6345
97141,1475.727
97142,1465.3336
97143,1463.2744
97144,1452.7994
97145,1452.0815
97146,1454.5558
97147,1466.1384
97148,1491.7709
97149,1504.3214
97150,1501.3657
97151,1486.1039
97152,1444.1619
97153,1372.5632
97154,1318.8374
97155,1280.062
97156,1263.3557
97157,1258.9136
97158,1265.9155
97159,1303.7083
97160,1372.3157
97161,1444.708
97162,1450.717
97163,1472.2599
97164,1473.0851
97165,1456.0116
97166,1452.4742
97167,1446.3802
97168,1438.7195
97169,1435.877
97170,1448.76
97171,1502.6702
97172,1530.9705
97173,1541.1321
97174,1536.0784
97175,1492.2717
97176,1453.5605
97177,1454.3606
97178,1386.1729
97179,1338.8115
97180,1323.3206
97181,1321.1748
97182,1331.9719
97183,1414.9723
97184,1544.9823
97185,1644.7438
97186,1655.9955
97187,1676.3412
97188,1677.2676
97189,1657.527
97190,1657.2131
97191,1649.64
97192,1639.7415
97193,1634.9078
97194,1635.9089
97195,1672.4785
97196,1699.8884
97197,1703.498
97198,1700.6746
97199,1658.6705
97200,1578.607
97201,1489.3717
97202,1423.4564
97203,1380.9648
97204,1364.8435
97205,1362.4736
97206,1373.177
97207,1449.498
97208,1580.0273
97209,1676.9916
97210,1687.9001
97211,1701.8242
97212,1701.552
97213,1684.7106
97214,1681.684
97215,1675.7734
97216,1664.1738
97217,1660.0364
97218,1661.6998
97219,1697.8069
97220,1722.8796
97221,1727.9625
97222,1726.4215
97223,1683.4775
97224,1605.9598
97225,1497.4814
97226,1430.6501
97227,1388.7842
97228,1373.4923
97229,1371.0767
97230,1382.0823
97231,1460.2704
97232,1591.337
97233,1688.5305
97234,1698.8461
97235,1713.0632
97236,1712.3132
97237,1694.0215
97238,1690.1097
97239,1683.7855
97240,1673.3317
97241,1669.3916
97242,1671.2126
97243,1707.2646
97244,1731.8959
97245,1736.7435
97246,1736.4758
97247,1694.4402
97248,1615.3762
97249,1498.7905
97250,1431.0774
97251,1389.3539
97252,1373.5209
97253,1370.6654
97254,1381.1215
97255,1459.3591
97256,1590.2684
97257,1688.3584
97258,1697.1917
97259,1711.875
97260,1711.6902
97261,1693.8523
97262,1692.4655
97263,1685.5016
97264,1675.8148
97265,1670.7797
97266,1672.7289
97267,1706.1051
97268,1731.0043
97269,1735.1399
97270,1734.7188
97271,1692.5779
97272,1614.2343
97273,1505.7185
97274,1441.5349
97275,1399.7389
97276,1384.9457
97277,1382.5365
97278,1392.3059
97279,1466.1497
97280,1592.7838
97281,1687.0629
97282,1695.2191
97283,1711.4441
97284,1710.3875
97285,1691.7478
97286,1689.1934
97287,1680.8499
97288,1671.1549
97289,1667.1045
97290,1668.1707
97291,1694.6228
97292,1718.851
97293,1721.5403
97294,1722.5681
97295,1687.0785
97296,1612.7529
97297,1457.7378
97298,1406.4248
97299,1368.7537
97300,1351.6967
97301,1348.3418
97302,1357.2198
97303,1397.4521
97304,1468.3414
97305,1537.9701
97306,1540.1433
97307,1559.7762
97308,1560.4016
97309,1544.3805
97310,1541.5912
97311,1535.0952
97312,1525.6635
97313,1521.7073
97314,1528.204
97315,1566.4187
97316,1590.0012
97317,1595.5702
97318,1594.0256
97319,1557.2781
97320,1517.0874
97321,1410.943
97322,1357.6141
97323,1318.317
97324,1303.4454
97325,1299.8369
97326,1308.7535
97327,1347.1549
97328,1416.5172
97329,1483.7695
97330,1490.6592
97331,1506.0765
97332,1505.7952
97333,1488.8248
97334,1485.9238
97335,1482.3232
97336,1470.4933
97337,1469.0503
97338,1482.901
97339,1540.0172
97340,1565.6588
97341,1570.7435
97342,1570.7618
97343,1527.5779
97344,1488.7802
97345,1500.1182
97346,1432.2737
97347,1384.3662
97348,1371.2969
97349,1372.2585
97350,1385.7683
97351,1469.4792
97352,1596.2352
97353,1693.9124
97354,1703.7585
97355,1719.72
97356,1720.3922
97357,1699.2366
97358,1695.4993
97359,1690.6145
97360,1677.7454
97361,1674.5808
97362,1675.2773
97363,1715.0612
97364,1741.7043
97365,1742.4375
97366,1743.5717
97367,1702.7982
97368,1625.3174
97369,1528.5344
97370,1462.6262
97371,1418.7673
97372,1405.4285
97373,1405.1306
97374,1418.6538
97375,1495.0536
97376,1619.6033
97377,1713.3746
97378,1722.8936
97379,1733.866
97380,1732.0215
97381,1713.4332
97382,1707.5984
97383,1704.6013
97384,1691.8792
97385,1688.0414
97386,1689.5709
97387,1729.794
97388,1756.0039
97389,1757.9528
97390,1757.9729
97391,1716.5801
97392,1640.7288
97393,1532.3508
97394,1465.782
97395,1422.2426
97396,1410.645
97397,1409.4513
97398,1422.6458
97399,1498.2094
97400,1623.9465
97401,1718.2571
97402,1727.04
97403,1738.1516
97404,1738.6152
97405,1716.2781
97406,1711.2522
97407,1707.0033
97408,1692.8053
97409,1689.9131
97410,1691.8606
97411,1734.1462
97412,1759.5125
97413,1760.832
97414,1762.6223
97415,1721.2252
97416,1644.765
97417,1523.9728
97418,1457.0332
97419,1413.4554
97420,1401.5251
97421,1399.7554
97422,1412.7008
97423,1488.564
97424,1613.7943
97425,1707.4531
97426,1716.8054
97427,1728.8855
97428,1727.1104
97429,1707.3955
97430,1700.492
97431,1697.8926
97432,1684.2324
97433,1681.0598
97434,1682.4567
97435,1721.9973
97436,1747.0582
97437,1748.4248
97438,1750.098
97439,1710.5826
97440,1634.707
97441,1513.3104
97442,1449.7296
97443,1405.4962
97444,1392.6473
97445,1391.7045
97446,1403.655
97447,1475.446
97448,1596.5436
97449,1691.3402
97450,1698.3167
97451,1711.1975
97452,1710.259
97453,1690.5736
97454,1683.9958
97455,1679.4567
97456,1666.4265
97457,1663.8313
97458,1665.1539
97459,1697.9733
97460,1722.1035
97461,1722.1279
97462,1725.318
97463,1691.2957
97464,1620.8398
97465,1457.1398
97466,1405.6477
97467,1367.4368
97468,1353.9182
97469,1351.5222
97470,1362.0334
97471,1401.4612
97472,1470.6094
97473,1539.8544
97474,1540.6002
97475,1557.0533
97476,1556.1282
97477,1539.4021
97478,1534.0327
97479,1530.1798
97480,1517.5171
97481,1514.2426
97482,1520.274
97483,1563.1854
97484,1588.5432
97485,1591.3069
97486,1590.753
97487,1554.699
97488,1514.7133
97489,1429.2887
97490,1373.2919
97491,1332.489
97492,1318.4775
97493,1313.9866
97494,1326.0995
97495,1360.1824
97496,1432.689
97497,1500.2897
97498,1505.2712
97499,1523.4158
97500,1525.0691
97501,1511.4646
97502,1504.8541
97503,1498.4263
97504,1487.0471
97505,1486.2793
97506,1497.6531
97507,1559.6897
97508,1586.1067
97509,1594.4839
97510,1589.4393
97511,1548.6499
97512,1508.2382
97513,1515.3446
97514,1446.092
97515,1397.2927
97516,1383.9094
97517,1382.7511
97518,1398.6177
97519,1480.7683
97520,1612.5442
97521,1711.1387
97522,1718.0857
97523,1733.5388
97524,1734.6061
97525,1717.6804
97526,1711.3572
97527,1704.6517
97528,1692.7566
97529,1690.5176
97530,1690.8525
97531,1733.3226
97532,1760.2546
97533,1763.3271
97534,1759.2756
97535,1720.4926
97536,1642.0631
97537,1539.2078
97538,1472.0344
97539,1427.8044
97540,1414.0826
97541,1410.6531
97542,1426.5033
97543,1499.8513
97544,1631.7754
97545,1726.7897
97546,1734.0706
97547,1745.3766
97548,1747.3955
97549,1731.7513
97550,1722.6234
97551,1716.0847
97552,1703.8362
97553,1700.7458
97554,1701.4143
97555,1744.2197
97556,1770.5303
97557,1773.2067
97558,1770.3129
97559,1730.6526
97560,1654.056
97561,1545.8995
97562,1478.4066
97563,1434.5575
97564,1422.7063
97565,1419.1542
97566,1435.7498
97567,1508.8179
97568,1640.1852
97569,1736.1426
97570,1742.8613
97571,1754.5247
97572,1755.844
97573,1737.6973
97574,1729.4141
97575,1722.3875
97576,1709.4242
97577,1705.8767
97578,1706.9902
97579,1750.2615
97580,1776.793
97581,1780.2068
97582,1777.8512
97583,1739.2289
97584,1659.9797
97585,1543.2084
97586,1474.7932
97587,1430.9136
97588,1417.7668
97589,1414.9447
97590,1431.1466
97591,1503.9603
97592,1636.2595
97593,1731.7991
97594,1737.4147
97595,1749.3909
97596,1750.0146
97597,1733.8445
97598,1727.3492
97599,1718.4156
97600,1705.9154
97601,1702.8567
97602,1704.1227
97603,1744.887
97604,1772.5898
97605,1775.1448
97606,1772.6744
97607,1734.4707
97608,1656.7659
97609,1529.5988
97610,1465.5039
97611,1420.4093
97612,1408.5945
97613,1405.5883
97614,1420.1271
97615,1490.0024
97616,1617.9851
97617,1714.2904
97618,1718.1608
97619,1732.5531
97620,1732.4141
97621,1714.5479
97622,1708.18
97623,1697.6023
97624,1685.5621
97625,1681.8922
97626,1683.3861
97627,1717.7429
97628,1743.9844
97629,1745.4613
97630,1743.3187
97631,1712.3191
97632,1639.3561
97633,1478.5042
97634,1424.9525
97635,1384.5859
97636,1370.5042
97637,1365.6785
97638,1380.0774
97639,1416.5723
97640,1490.925
97641,1560.4154
97642,1561.1228
97643,1579.3569
97644,1579.8488
97645,1565.0739
97646,1556.9
97647,1547.1897
97648,1535.5944
97649,1532.4489
97650,1538.6238
97651,1584.7728
97652,1613.2185
97653,1616.8765
97654,1611.8446
97655,1577.2244
97656,1537.0638
97657,1460.3302
97658,1401.6765
97659,1360.7539
97660,1346.9275
97661,1341.1119
97662,1354.949
97663,1390.2915
97664,1464.2678
97665,1531.0791
97666,1536.6519
97667,1554.7677
97668,1556.4338
97669,1539.4547
97670,1531.3909
97671,1522.5281
97672,1512.8678
97673,1512.6945
97674,1523.7482
97675,1582.5237
97676,1608.3824
97677,1616.8977
97678,1611.9751
97679,1573.4207
97680,1532.3279
97681,1527.3491
97682,1454.613
97683,1407.3223
97684,1395.9034
97685,1393.8239
97686,1411.1101
97687,1490.8457
97688,1623.539
97689,1721.199
97690,1728.8242
97691,1745.8822
97692,1746.5779
97693,1726.4662
97694,1718.8533
97695,1708.3209
97696,1697.5287
97697,1695.081
97698,1695.7888
97699,1736.8372
97700,1763.6475
97701,1767.2576
97702,1763.5911
97703,1728.081
97704,1647.5238
97705,1539.5774
97706,1469.454
97707,1427.2435
97708,1414.1959
97709,1411.1014
97710,1428.887
97711,1500.4246
97712,1632.4553
97713,1727.1511
97714,1734.1819
97715,1747.0586
97716,1748.1584
97717,1729.9407
97718,1720.3645
97719,1711.4954
97720,1701.0583
97721,1698.3435
97722,1700.011
97723,1740.9274
97724,1765.9951
97725,1771.47
97726,1767.6088
97727,1727.8359
97728,1651.8196
97729,1531.363
97730,1461.8593
97731,1418.692
97732,1406.4108
97733,1403.7379
97734,1419.7087
97735,1491.3079
97736,1623.3163
97737,1717.708
97738,1724.2625
97739,1735.9304
97740,1737.7297
97741,1717.707
97742,1707.3093
97743,1700.9102
97744,1689.4896
97745,1687.2155
97746,1687.9607
97747,1729.7268
97748,1754.0225
97749,1758.696
97750,1755.8896
97751,1717.9664
97752,1641.8672
97753,1528.6041
97754,1457.9485
97755,1415.5884
97756,1404.4633
97757,1401.5925
97758,1417.5752
97759,1487.9526
97760,1620.3333
97761,1714.5271
97762,1720.899
97763,1733.3561
97764,1734.0824
97765,1714.8112
97766,1703.7117
97767,1696.0549
97768,1684.7377
97769,1682.8672
97770,1682.4949
97771,1723.1559
97772,1748.9131
97773,1753.9655
97774,1751.1917
97775,1714.3444
97776,1638.7131
97777,1516.7799
97778,1449.7504
97779,1408.0071
97780,1396.6445
97781,1393.4518
97782,1409.2825
97783,1476.5139
97784,1604.4382
97785,1700.8395
97786,1703.6207
97787,1718.1799
97788,1716.9509
97789,1697.6074
97790,1688.1917
97791,1677.8715
97792,1667.5371
97793,1665.2731
97794,1665.7986
97795,1699.529
97796,1724.3258
97797,1727.7668
97798,1725.1676
97799,1695.0328
97800,1622.0889
97801,1479.3678
97802,1423.3833
97803,1386.5941
97804,1372.836
97805,1369.1638
97806,1383.1077
97807,1418.612
97808,1493.4705
97809,1563.5415
97810,1562.6996
97811,1580.5618
97812,1580.9918
97813,1564.4164
97814,1553.8699
97815,1544.6091
97816,1534.0056
97817,1531.5858
97818,1535.9364
97819,1580.5774
97820,1605.8905
97821,1611.3118
97822,1606.3977
97823,1575.3625
97824,1533.8231
97825,1476.8566
97826,1419.6356
97827,1380.4525
