row_id,energy
96569,1490.4635
96570,1482.6171
96571,1502.9635
96572,1505.2716
96573,1525.41
96574,1538.9414
96575,1506.902
96576,1441.7866
96577,1332.7411
96578,1250.8213
96579,1200.9363
96580,1177.5326
96581,1175.1632
96582,1195.6412
96583,1259.7673
96584,1360.5385
96585,1452.6914
96586,1480.1277
96587,1499.3556
96588,1524.1454
96589,1523.2516
96590,1521.2799
96591,1517.1589
96592,1510.3524
96593,1508.3019
96594,1497.5497
96595,1518.1683
96596,1521.7262
96597,1541.8646
96598,1553.874
96599,1523.6288
96600,1459.6301
96601,1288.0753
96602,1209.9993
96603,1157.9089
96604,1142.2509
96605,1136.909
96606,1156.566
96607,1212.4376
96608,1314.0378
96609,1405.9735
96610,1435.1199
96611,1452.5825
96612,1476.1831
96613,1471.1256
96614,1465.3527
96615,1459.7386
96616,1461.9818
96617,1462.1437
96618,1452.5767
96619,1463.568
96620,1463.3324
96621,1483.4708
96622,1497.7333
96623,1465.6938
96624,1404.184
96625,1186.6975
96626,1119.566
96627,1084.0178
96628,1059.3512
96629,1055.5327
96630,1072.5573
96631,1094.9044
96632,1157.8032
96633,1249.684
96634,1264.5718
96635,1285.3171
96636,1312.6509
96637,1307.5934
96638,1306.3496
96639,1299.4221
96640,1297.7236
96641,1294.6698
96642,1289.1506
96643,1307.146
96644,1308.4324
96645,1328.5708
96646,1341.3113
96647,1309.9779
96648,1286.7844
96649,1109.0901
96650,1031.1385
96651,1007.65204
96652,987.7925
96653,988.3452
96654,987.4887
96655,1019.2386
96656,1095.8735
96657,1168.5347
96658,1178.9312
96659,1194.53
96660,1243.2662
96661,1209.2909
96662,1207.0455
96663,1203.44
96664,1201.8071
96665,1193.6173
96666,1199.0138
96667,1241.9235
96668,1261.308
96669,1288.213
96670,1295.3629
96671,1249.0259
96672,1190.6818
96673,1202.3777
96674,1124.426
96675,1078.8942
96676,1053.2966
96677,1054.7206
96678,1081.1837
96679,1142.8843
96680,1253.841
96681,1344.3256
96682,1371.3434
96683,1394.2029
96684,1428.2108
96685,1394.2355
96686,1391.9901
96687,1388.3845
96688,1379.4032
96689,1378.474
96690,1367.994
96691,1378.992
96692,1399.8984
96693,1424.6582
96694,1428.9214
96695,1385.2677
96696,1318.905
96697,1226.3038
96698,1149.469
96699,1115.4757
96700,1095.1154
96701,1094.4065
96702,1116.3181
96703,1172.8138
96704,1285.4003
96705,1373.1007
96706,1398.7295
96707,1420.0006
96708,1463.0195
96709,1430.664
96710,1428.1464
96711,1424.5408
96712,1417.036
96713,1412.8987
96714,1405.1238
96715,1416.3939
96716,1437.0282
96717,1461.788
96718,1467.6709
96719,1429.2749
96720,1355.7618
96721,1226.6981
96722,1149.8633
96723,1115.87
96724,1094.8239
96725,1094.731
96726,1119.7904
96727,1173.2745
96728,1274.807
96729,1367.9252
96730,1393.8262
96731,1415.1688
96732,1451.8103
96733,1419.4547
96734,1417.2094
96735,1413.6038
96736,1406.099
96737,1403.9614
96738,1396.115
96739,1407.1129
96740,1428.0194
96741,1452.7792
96742,1458.6621
96743,1419.9939
96744,1352.5145
96745,1246.4259
96746,1169.5911
96747,1135.5978
96748,1114.5516
96749,1114.4587
96750,1138.9142
96751,1199.3154
96752,1300.8479
96753,1393.9661
96754,1419.8671
96755,1441.2097
96756,1475.3074
96757,1445.4956
96758,1443.2502
96759,1439.6447
96760,1429.5961
96761,1425.5303
96762,1417.6838
96763,1428.6818
96764,1452.1321
96765,1476.8918
96766,1482.7748
96767,1444.1066
96768,1374.0834
96769,1243.1443
96770,1169.0364
96771,1135.4764
96772,1117.0533
96773,1116.4824
96774,1142.6605
96775,1192.277
96776,1297.6771
96777,1388.4891
96778,1416.6725
96779,1438.3112
96780,1466.042
96781,1436.2302
96782,1429.6392
96783,1424.5405
96784,1423.1858
96785,1421.7739
96786,1411.9347
96787,1413.8499
96788,1437.028
96789,1461.7877
96790,1470.0215
96791,1431.6255
96792,1362.6638
96793,1153.8374
96794,1090.7294
96795,1074.4851
96796,1050.0974
96797,1049.8
96798,1073.3458
96799,1089.1656
96800,1151.9917
96801,1242.5315
96802,1256.6733
96803,1281.3226
96804,1312.8419
96805,1281.4104
96806,1281.9716
96807,1275.5594
96808,1266.7856
96809,1265.8564
96810,1258.0415
96811,1269.0394
96812,1292.4897
96813,1317.2495
96814,1321.5127
96815,1282.0286
96816,1251.3282
96817,1164.6002
96818,1081.4303
96819,1050.3363
96820,1035.106
96821,1038.3663
96822,1025.8987
96823,1059.0245
96824,1140.3972
96825,1215.4541
96826,1224.9594
96827,1241.3318
96828,1285.2548
96829,1261.0083
96830,1262.516
96831,1260.2344
96832,1261.2618
96833,1250.8389
96834,1259.4774
96835,1298.6105
96836,1314.4005
96837,1334.9321
96838,1339.6682
96839,1317.8076
96840,1244.3843
96841,1269.3575
96842,1187.3043
96843,1133.0482
96844,1112.0797
96845,1114.6945
96846,1129.5469
96847,1194.1403
96848,1308.3176
96849,1403.8315
96850,1428.8413
96851,1457.8612
96852,1489.6895
96853,1467.0627
96854,1468.5704
96855,1466.2888
96856,1461.4443
96857,1455.1454
96858,1450.541
96859,1457.7623
96860,1475.0743
96861,1493.4607
96862,1496.9298
96863,1477.7526
96864,1395.194
96865,1287.0809
96866,1203.911
96867,1165.7777
96868,1147.2821
96869,1149.2809
96870,1159.5818
96871,1220.2179
96872,1335.1909
96873,1424.1704
96874,1450.0247
96875,1472.0693
96876,1509.1583
96877,1484.9119
96878,1488.4982
96879,1486.2166
96880,1477.5447
96881,1475.1448
96882,1467.1444
96883,1476.9888
96884,1494.0286
96885,1512.4149
96886,1511.9135
96887,1497.9939
96888,1410.5183
96889,1279.9698
96890,1196.8551
96891,1154.7938
96892,1139.8988
96893,1142.5084
96894,1153.4133
96895,1208.2786
96896,1314.5433
96897,1407.4789
96898,1433.5502
96899,1457.1832
96900,1488.9769
96901,1462.1866
96902,1463.6943
96903,1461.4127
96904,1459.1023
96905,1457.8682
96906,1450.6854
96907,1457.9067
96908,1471.153
96909,1489.5393
96910,1492.9106
96911,1477.1969
96912,1398.2437
96913,1276.9447
96914,1194.8915
96915,1151.7687
96916,1137.2872
96917,1138.38
96918,1146.1371
96919,1205.7423
96920,1310.4902
96921,1406.0042
96922,1431.0139
96923,1453.1301
96924,1487.5022
96925,1462.3317
96926,1463.8394
96927,1461.5577
96928,1460.779
96929,1454.4801
96930,1449.8757
96931,1457.097
96932,1470.3433
96933,1488.7296
96934,1493.7207
96935,1478.007
96936,1397.9922
96937,1286.5448
96938,1224.8702
96939,1190.9177
96940,1176.0227
96941,1176.9097
96942,1186.3894
96943,1237.7952
96944,1344.0599
96945,1424.3789
96946,1464.5598
96947,1471.8232
96948,1495.1882
96949,1470.0177
96950,1469.8027
96951,1466.0281
96952,1470.5309
96953,1468.9645
96954,1457.362
96955,1457.5792
96956,1470.8254
96957,1489.2118
96958,1494.2029
96959,1478.4891
96960,1402.4625
96961,1216.3971
96962,1168.5939
96963,1146.7347
96964,1128.4982
96965,1129.3865
96966,1138.7777
96967,1154.036
96968,1220.0775
96969,1303.268
96970,1326.2637
96971,1340.7981
96972,1360.3029
96973,1337.6761
96974,1341.9904
96975,1336.9022
96976,1337.5029
96977,1332.7208
96978,1328.0928
96979,1335.3141
96980,1351.1041
96981,1369.4905
96982,1374.4816
96983,1357.9519
96984,1314.7714
96985,1184.5374
96986,1124.5764
96987,1104.8164
96988,1076.9915
96989,1078.1005
96990,1078.4666
96991,1113.0465
96992,1197.1809
96993,1260.3586
96994,1280.1177
96995,1286.608
96996,1318.362
96997,1294.546
96998,1282.286
96999,1277.7954
97000,1268.2385
97001,1262.064
97002,1265.7266
97003,1318.3732
97004,1344.1866
97005,1371.0917
97006,1372.7059
97007,1338.0886
97008,1270.5194
97009,1270.5221
97010,1207.7795
97011,1162.1013
97012,1136.556
97013,1135.4974
97014,1163.1833
97015,1227.0388
97016,1345.9198
97017,1431.2195
97018,1467.5997
97019,1475.9392
97020,1492.3365
97021,1470.1403
97022,1455.5294
97023,1448.2572
97024,1437.8179
97025,1433.4165
97026,1425.0703
97027,1446.236
97028,1472.0494
97029,1498.9545
97030,1503.1746
97031,1469.7186
97032,1391.3492
97033,1293.9016
97034,1231.1039
97035,1198.1361
97036,1176.8701
97037,1174.5669
97038,1197.7013
97039,1256.4218
97040,1377.2761
97041,1457.7316
97042,1494.4392
97043,1500.9896
97044,1524.8823
97045,1502.686
97046,1488.3474
97047,1481.0752
97048,1470.691
97049,1464.5006
97050,1457.8883
97051,1478.7817
97052,1504.8674
97053,1531.7725
97054,1535.9926
97055,1507.2499
97056,1422.902
97057,1300.332
97058,1237.5343
97059,1204.5665
97060,1183.5728
97061,1182.5142
97062,1208.7964
97063,1262.9186
97064,1373.8921
97065,1459.1366
97066,1495.572
97067,1503.9115
97068,1520.2537
97069,1498.0574
97070,1483.4465
97071,1476.1743
97072,1465.7902
97073,1461.3888
97074,1452.9874
97075,1474.1531
97076,1499.9666
97077,1526.8716
97078,1531.0917
97079,1502.6212
97080,1424.307
97081,1323.6614
97082,1260.8636
97083,1228.86
97084,1202.7571
97085,1200.1765
97086,1225.8547
97087,1292.561
97088,1402.0126
97089,1487.2571
97090,1523.6925
97091,1532.032
97092,1548.3164
97093,1526.1779
97094,1514.0531
97095,1504.2948
97096,1495.3749
97097,1490.9735
97098,1482.5721
97099,1503.7378
97100,1530.5731
97101,1557.4781
97102,1560.7341
97103,1533.2278
97104,1449.8837
97105,1312.7169
97106,1254.8243
97107,1227.2994
97108,1197.3237
97109,1194.5425
97110,1219.3995
97111,1280.0176
97112,1388.6403
97113,1475.0015
97114,1511.8132
97115,1518.6597
97116,1534.8162
97117,1510.1338
97118,1498.6372
97119,1487.3859
97120,1481.3018
97121,1482.4669
97122,1471.3384
97123,1487.8507
97124,1513.6642
97125,1540.5692
97126,1539.9524
97127,1513.968
97128,1432.051
97129,1200.743
97130,1152.7336
97131,1142.2288
97132,1115.4073
97133,1112.6274
97134,1126.5917
97135,1144.5664
97136,1212.0273
97137,1297.2719
97138,1320.8866
97139,1331.0159
97140,1349.8441
97141,1325.1617
97142,1315.8435
97143,1303.2787
97144,1298.1871
97145,1293.7858
97146,1287.9943
97147,1309.1599
97148,1334.9734
97149,1361.8784
97150,1363.6124
97151,1336.8121
97152,1294.2732
97153,1193.4703
97154,1139.8951
97155,1104.0254
97156,1093.0591
97157,1096.6619
97158,1081.255
97159,1133.4266
97160,1203.8138
97161,1260.6173
97162,1269.2709
97163,1267.686
97164,1283.1537
97165,1263.0076
97166,1248.5105
97167,1235.9413
97168,1234.1835
97169,1225.6581
97170,1254.5826
97171,1312.2369
97172,1334.9666
97173,1349.4792
97174,1350.9182
97175,1314.5425
97176,1256.3385
97177,1282.0481
97178,1226.067
97179,1170.5577
97180,1153.853
97181,1156.8102
97182,1168.7231
97183,1252.3629
97184,1359.4493
97185,1433.1871
97186,1460.8677
97187,1468.0356
97188,1465.741
97189,1445.5947
97190,1431.0978
97191,1418.5286
97192,1411.828
97193,1409.0464
97194,1421.2056
97195,1446.9481
97196,1471.1997
97197,1485.7124
97198,1484.2646
97199,1450.5723
97200,1386.7555
97201,1306.081
97202,1248.9833
97203,1207.246
97204,1194.8206
97205,1196.5331
97206,1203.8945
97207,1282.3993
97208,1391.4591
97209,1459.2911
97210,1488.3606
97211,1486.8358
97212,1490.975
97213,1470.8287
97214,1456.604
97215,1444.0348
97216,1438.4509
97217,1433.8802
97218,1446.7118
97219,1472.1821
97220,1496.7059
97221,1511.2186
97222,1509.7709
97223,1480.7917
97224,1412.058
97225,1319.3018
97226,1265.7264
97227,1222.8175
97228,1204.1685
97229,1207.1256
97230,1217.0309
97231,1297.4332
97232,1394.2614
97233,1470.4049
97234,1495.6797
97235,1495.944
97236,1493.5112
97237,1475.9088
97238,1463.7627
97239,1451.1935
97240,1441.3148
97241,1442.8123
97242,1455.0264
97243,1483.1198
97244,1509.9152
97245,1524.4279
97246,1520.6293
97247,1491.9224
97248,1423.156
97249,1345.7589
97250,1292.1836
97251,1249.2747
97252,1230.3534
97253,1232.0659
97254,1241.9712
97255,1321.419
97256,1416.7302
97257,1494.1184
97258,1519.6654
97259,1518.1406
97260,1517.2247
97261,1499.6223
97262,1487.7484
97263,1475.1792
97264,1461.1782
97265,1458.9584
97266,1472.9615
97267,1500.7827
97268,1527.8503
97269,1542.363
97270,1538.5645
97271,1509.5853
97272,1440.819
97273,1333.736
97274,1279.9609
97275,1242.7628
97276,1223.8416
97277,1226.2931
97278,1237.921
97279,1314.9071
97280,1412.68
97281,1483.6184
97282,1514.6466
97283,1510.1023
97284,1506.9244
97285,1489.322
97286,1475.7255
97287,1461.6632
97288,1452.9437
97289,1456.4012
97290,1462.4615
97291,1483.2786
97292,1510.3462
97293,1524.8589
97294,1521.0603
97295,1492.0812
97296,1427.303
97297,1287.2932
97298,1248.5062
97299,1217.6113
97300,1196.8706
97301,1195.3398
97302,1204.3354
97303,1258.0698
97304,1308.3466
97305,1385.7347
97306,1398.461
97307,1398.7261
97308,1397.8102
97309,1380.2078
97310,1371.1404
97311,1355.7646
97312,1346.0922
97313,1343.8723
97314,1353.0808
97315,1380.902
97316,1406.4476
97317,1420.9603
97318,1418.6837
97319,1394.7712
97320,1364.2662
97321,1224.1721
97322,1157.8743
97323,1127.9672
97324,1104.897
97325,1106.1069
97326,1096.8888
97327,1164.2872
97328,1238.7854
97329,1294.3695
97330,1307.0239
97331,1303.9952
97332,1319.8992
97333,1293.6698
97334,1278.7279
97335,1274.0886
97336,1258.6476
97337,1251.0327
97338,1273.6056
97339,1340.4507
97340,1384.599
97341,1394.7927
97342,1382.2988
97343,1343.5544
97344,1277.119
97345,1313.2864
97346,1244.5828
97347,1189.6412
97348,1170.1003
97349,1167.893
97350,1183.4508
97351,1276.3939
97352,1383.0035
97353,1455.2499
97354,1487.2035
97355,1489.6464
97356,1492.4769
97357,1463.7037
97358,1446.6832
97359,1442.044
97360,1429.5988
97361,1425.1046
97362,1433.5352
97363,1465.8455
97364,1506.2002
97365,1514.2487
97366,1504.2628
97367,1464.8856
97368,1395.3812
97369,1322.4646
97370,1256.1667
97371,1212.9967
97372,1192.3403
97373,1189.7943
97374,1200.8007
97375,1294.047
97376,1403.8082
97377,1474.2872
97378,1503.8351
97379,1504.4174
97380,1517.548
97381,1488.7748
97382,1471.7543
97383,1467.115
97384,1450.7421
97385,1444.3873
97386,1457.0842
97387,1489.3945
97388,1531.2712
97389,1539.3197
97390,1527.8119
97391,1494.9421
97392,1416.9983
97393,1353.8496
97394,1287.5518
97395,1245.2106
97396,1223.7253
97397,1220.0011
97398,1231.0074
97399,1324.7014
97400,1419.5359
97401,1495.7048
97402,1525.2527
97403,1526.1787
97404,1532.9319
97405,1504.1587
97406,1489.489
97407,1484.8497
97408,1471.7703
97409,1468.1101
97410,1478.1124
97411,1512.7736
97412,1553.1283
97413,1561.1768
97414,1548.8401
97415,1514.4484
97416,1442.5382
97417,1340.0729
97418,1273.775
97419,1232.9558
97420,1209.9486
97421,1209.2632
97422,1220.2695
97423,1315.3704
97424,1413.2437
97425,1487.8958
97426,1517.4436
97427,1519.8865
97428,1525.1228
97429,1496.3496
97430,1481.6799
97431,1477.0406
97432,1458.3169
97433,1456.1736
97434,1464.659
97435,1499.3202
97436,1541.1969
97437,1549.2454
97438,1535.3867
97439,1502.517
97440,1430.6068
97441,1322.9834
97442,1257.8022
97443,1217.589
97444,1198.999
97445,1196.3187
97446,1209.0477
97447,1295.5579
97448,1393.4312
97449,1469.4722
97450,1499.1241
97451,1500.3462
97452,1506.6992
97453,1477.926
97454,1461.2615
97455,1455.1292
97456,1436.7817
97457,1438.1263
97458,1445.9633
97459,1477.6809
97460,1519.2854
97461,1527.3339
97462,1513.4752
97463,1480.8777
97464,1407.8508
97465,1270.772
97466,1220.3792
97467,1188.69
97468,1162.3413
97469,1158.4177
97470,1168.5144
97471,1230.9796
97472,1289.4246
97473,1366.7102
97474,1382.3207
97475,1385.0365
97476,1392.9064
97477,1364.1332
97478,1352.27
97479,1344.8242
97480,1327.7903
97481,1324.1301
97482,1330.4545
97483,1365.1156
97484,1406.9923
97485,1415.0408
97486,1401.1821
97487,1374.901
97488,1340.1355
97489,1251.9398
97490,1185.5344
97491,1159.2711
97492,1143.8662
97493,1142.6244
97494,1132.3005
97495,1183.1982
97496,1247.8182
97497,1306.6549
97498,1317.5736
97499,1312.2068
97500,1345.7257
97501,1324.1002
97502,1305.3003
97503,1301.3768
97504,1296.3077
97505,1288.3441
97506,1314.714
97507,1368.524
97508,1405.1876
97509,1415.3813
97510,1398.2871
97511,1378.6407
97512,1309.0183
97513,1334.1827
97514,1264.2549
97515,1215.5958
97516,1198.5977
97517,1196.4329
97518,1213.4288
97519,1293.4489
97520,1397.1138
97521,1470.5236
97522,1501.3137
97523,1506.4888
97524,1519.6117
97525,1497.9862
97526,1476.5632
97527,1472.6398
97528,1467.6174
97529,1464.8358
97530,1473.8854
97531,1493.7051
97532,1530.0964
97533,1540.2902
97534,1524.182
97535,1505.9692
97536,1431.8507
97537,1365.182
97538,1295.2542
97539,1261.6012
97540,1246.5315
97541,1242.7783
97542,1255.2228
97543,1332.8024
97544,1435.7461
97545,1504.7106
97546,1535.773
97547,1531.9115
97548,1552.9287
97549,1531.3032
97550,1512.5033
97551,1508.5798
97552,1501.2067
97553,1498.6431
97554,1507.4746
97555,1529.3729
97556,1566.0365
97557,1576.2302
97558,1557.7712
97559,1544.2717
97560,1464.1195
97561,1364.0432
97562,1296.5211
97563,1256.5896
97564,1245.3927
97565,1240.4613
97566,1252.9058
97567,1323.7599
97568,1416.4785
97569,1493.5387
97570,1522.1953
97571,1518.6776
97572,1535.7231
97573,1514.0977
97574,1492.9469
97575,1489.0234
97576,1487.2396
97577,1484.5972
97578,1497.8416
97579,1517.389
97580,1552.5306
97581,1562.7244
97582,1548.1382
97583,1533.1167
97584,1456.5924
97585,1355.8398
97586,1292.2161
97587,1252.6898
97588,1239.971
97589,1236.5615
97590,1249.006
97591,1321.6647
97592,1418.6869
97593,1494.0822
97594,1521.6221
97595,1518.1044
97596,1536.2666
97597,1514.6411
97598,1493.4904
97599,1492.3485
97600,1483.8037
97601,1479.233
97602,1493.5941
97603,1510.36
97604,1547.0236
97605,1557.2173
97606,1541.1091
97607,1527.6096
97608,1452.7502
97609,1315.7753
97610,1250.8351
97611,1220.4872
97612,1205.6897
97613,1201.8022
97614,1215.9694
97615,1285.8253
97616,1382.0135
97617,1451.0593
97618,1484.9249
97619,1477.7151
97620,1493.4435
97621,1471.818
97622,1451.0232
97623,1448.3883
97624,1443.8909
97625,1446.6758
97626,1450.2991
97627,1462.6838
97628,1499.0752
97629,1509.2689
97630,1490.8099
97631,1477.5826
97632,1407.8281
97633,1263.7766
97634,1211.4187
97635,1187.429
97636,1172.8906
97637,1167.7548
97638,1176.7457
97639,1216.066
97640,1271.8823
97641,1342.2383
97642,1360.48
97643,1360.2689
97644,1375.9357
97645,1351.7664
97646,1333.4221
97647,1329.4738
97648,1331.3237
97649,1328.2699
97650,1332.797
97651,1349.5629
97652,1382.1606
97653,1392.3544
97654,1377.7682
97655,1369.3353
97656,1338.8036
97657,1289.3057
97658,1224.9823
97659,1183.5228
97660,1169.7981
97661,1169.176
97662,1162.4624
97663,1217.7045
97664,1295.9769
97665,1363.5787
97666,1367.0951
97667,1363.7212
97668,1389.4875
97669,1366.4733
97670,1348.0205
97671,1330.1836
97672,1325.3818
97673,1315.0674
97674,1345.781
97675,1408.5773
97676,1451.057
97677,1460.8575
97678,1448.8324
97679,1422.7008
97680,1349.0618
97681,1384.9716
97682,1320.6482
97683,1253.1353
97684,1233.5353
97685,1232.2625
97686,1249.1732
97687,1340.0334
97688,1451.1053
97689,1536.5305
97690,1556.6681
97691,1567.4585
97692,1576.0105
97693,1555.4823
97694,1534.5435
97695,1519.1926
97696,1506.0782
97697,1503.0244
97698,1517.8616
97699,1548.7461
97700,1591.2258
97701,1598.8811
97702,1587.9773
97703,1560.521
97704,1481.3495
97705,1385.2173
97706,1319.7772
97707,1268.5223
97708,1250.9878
97709,1247.8544
97710,1262.7574
97711,1346.355
97712,1453.0228
97713,1539.1919
97714,1560.4462
97715,1562.4723
97716,1571.7104
97717,1551.24
97718,1532.7872
97719,1514.9503
97720,1502.8949
97721,1497.9805
97722,1513.5615
97723,1544.446
97724,1589.4696
97725,1597.1249
97726,1583.735
97727,1563.7502
97728,1480.6655
97729,1397.4395
97730,1332.3752
97731,1284.9128
97732,1266.2638
97733,1266.2407
97734,1278.6
97735,1355.3027
97736,1460.4199
97737,1539.8132
97738,1563.201
97739,1567.36
97740,1572.3895
97741,1551.8613
97742,1533.0011
97743,1520.4319
97744,1511.0895
97745,1512.5869
97746,1521.2786
97747,1552.0045
97748,1595.734
97749,1603.3893
97750,1588.6127
97751,1567.936
97752,1495.0686
97753,1381.96
97754,1314.1141
97755,1264.3009
97756,1252.1477
97757,1252.1246
97758,1264.4839
97759,1341.1091
97760,1445.7955
97761,1527.9705
97762,1551.3583
97763,1555.5172
97764,1560.5468
97765,1540.0186
97766,1518.8075
97767,1503.4567
97768,1492.3428
97769,1489.5612
97770,1500.6036
97771,1531.7604
97772,1575.4899
97773,1583.1451
97774,1570.7194
97775,1550.0427
97776,1474.3937
97777,1367.9432
97778,1298.515
97779,1252.0068
97780,1239.5814
97781,1239.0527
97782,1253.1346
97783,1327.6498
97784,1433.281
97785,1512.6565
97786,1539.392
97787,1538.7423
97788,1549.221
97789,1528.6927
97790,1506.0312
97791,1489.1874
97792,1477.1608
97793,1478.2675
97794,1485.5619
97795,1513.2307
97796,1557.2324
97797,1564.8877
97798,1552.4619
97799,1531.5131
97800,1457.4464
97801,1347.5388
97802,1296.8871
97803,1254.9148
97804,1239.4202
97805,1237.6758
97806,1240.8649
97807,1286.618
97808,1351.0812
97809,1435.6619
97810,1443.8232
97811,1449.772
97812,1457.2073
97813,1436.6791
97814,1418.2745
97815,1400.1172
97816,1389.404
97817,1386.6224
97818,1395.276
97819,1426.4327
97820,1470.1622
97821,1477.8175
97822,1465.3917
97823,1451.3037
97824,1411.5103
97825,1239.8447
97826,1195.0953
97827,1155.7201
97828,1138.3303
