row_id,energy
96573,1917.3716
96574,1923.7854
96575,1873.8239
96576,1776.4124
96577,1673.6619
96578,1603.8319
96579,1544.4585
96580,1506.9556
96581,1496.1738
96582,1522.4707
96583,1633.6727
96584,1783.6616
96585,1872.097
96586,1905.3961
96587,1911.7637
96588,1915.5901
96589,1913.3834
96590,1915.0634
96591,1910.8184
96592,1902.0615
96593,1889.8573
96594,1896.7877
96595,1880.6067
96596,1928.9229
96597,1943.4113
96598,1948.6185
96599,1906.0183
96600,1808.0134
96601,1633.0844
96602,1565.0485
96603,1507.3815
96604,1478.0964
96605,1470.6222
96606,1491.4506
96607,1576.9982
96608,1706.044
96609,1805.5553
96610,1839.273
96611,1852.8416
96612,1850.3064
96613,1842.7057
96614,1831.0038
96615,1832.2416
96616,1821.4099
96617,1810.52
96618,1807.6383
96619,1788.8632
96620,1834.3818
96621,1848.4515
96622,1854.6946
96623,1810.9758
96624,1754.4102
96625,1551.0238
96626,1483.3696
96627,1408.6942
96628,1382.0521
96629,1368.152
96630,1389.4908
96631,1450.2258
96632,1512.6935
96633,1611.3909
96634,1619.8164
96635,1679.6033
96636,1678.3362
96637,1667.3124
96638,1658.065
96639,1654.9773
96640,1646.9312
96641,1630.9264
96642,1636.0968
96643,1641.1526
96644,1685.1646
96645,1698.0554
96646,1707.9229
96647,1668.744
96648,1599.8036
96649,1519.3615
96650,1462.7446
96651,1391.5841
96652,1356.6501
96653,1346.385
96654,1353.0103
96655,1371.5272
96656,1451.7744
96657,1522.5873
96658,1535.4915
96659,1599.0518
96660,1615.5337
96661,1596.4545
96662,1616.4219
96663,1611.5431
96664,1617.6985
96665,1580.7588
96666,1629.0409
96667,1638.3511
96668,1675.0784
96669,1698.4286
96670,1713.5714
96671,1681.2369
96672,1588.1119
96673,1603.6497
96674,1542.7151
96675,1487.2899
96676,1463.245
96677,1457.433
96678,1471.3654
96679,1560.7347
96680,1711.5094
96681,1790.6418
96682,1829.8132
96683,1855.5961
96684,1877.255
96685,1887.3264
96686,1877.769
96687,1879.9342
96688,1871.9434
96689,1848.1863
96690,1854.6707
96691,1841.2393
96692,1869.0889
96693,1885.1042
96694,1890.8765
96695,1859.2231
96696,1754.8812
96697,1638.4884
96698,1571.5459
96699,1517.9037
96700,1489.7816
96701,1494.0387
96702,1505.6888
96703,1591.2964
96704,1757.1488
96705,1836.2812
96706,1872.5266
96707,1873.637
96708,1887.733
96709,1882.8395
96710,1885.0525
96711,1882.5847
96712,1873.2949
96713,1854.8788
96714,1858.4371
96715,1845.0057
96716,1884.6931
96717,1907.6924
96718,1915.4758
96719,1869.1199
96720,1766.6857
96721,1650.901
96722,1582.3829
96723,1534.5433
96724,1509.9017
96725,1506.0505
96726,1520.3513
96727,1597.1322
96728,1755.7975
96729,1846.3485
96730,1883.9515
96731,1888.5261
96732,1898.2576
96733,1887.6086
96734,1896.005
96735,1880.7268
96736,1874.9327
96737,1861.3119
96738,1867.6501
96739,1866.1832
96740,1905.3962
96741,1924.8528
96742,1937.7715
96743,1892.1146
96744,1790.288
96745,1657.4125
96746,1589.3047
96747,1546.8464
96748,1514.8123
96749,1507.2084
96750,1525.8093
96751,1611.2325
96752,1769.4156
96753,1857.9553
96754,1897.8468
96755,1899.3191
96756,1908.4092
96757,1910.0078
96758,1915.447
96759,1902.4573
96760,1893.0728
96761,1870.6384
96762,1882.5614
96763,1873.8116
96764,1904.573
96765,1922.5754
96766,1930.3572
96767,1888.0382
96768,1790.8207
96769,1621.5101
96770,1556.4724
96771,1510.4823
96772,1479.9523
96773,1469.2865
96774,1484.795
96775,1557.6553
96776,1697.1132
96777,1793.8829
96778,1835.2742
96779,1838.3185
96780,1848.6688
96781,1844.2466
96782,1839.3187
96783,1825.8168
96784,1816.4321
96785,1789.0273
96786,1792.3513
96787,1786.1459
96788,1815.9093
96789,1829.0776
96790,1836.8594
96791,1803.4777
96792,1748.7554
96793,1563.1235
96794,1502.914
96795,1437.3921
96796,1414.431
96797,1396.9406
96798,1410.1631
96799,1449.227
96800,1523.7402
96801,1622.5419
96802,1639.6913
96803,1688.1458
96804,1702.5543
96805,1692.1228
96806,1689.4891
96807,1678.6309
96808,1672.365
96809,1646.2885
96810,1658.708
96811,1663.3733
96812,1697.0623
96813,1706.8301
96814,1715.3156
96815,1682.5626
96816,1616.8246
96817,1524.7599
96818,1459.7675
96819,1405.2281
96820,1378.2959
96821,1378.9272
96822,1396.0267
96823,1412.9257
96824,1483.455
96825,1569.499
96826,1577.2527
96827,1636.6045
96828,1636.0792
96829,1610.107
96830,1618.238
96831,1608.5026
96832,1597.0651
96833,1560.3466
96834,1605.4872
96835,1638.9812
96836,1676.6167
96837,1705.8738
96838,1723.6586
96839,1689.3878
96840,1585.1036
96841,1570.8496
96842,1501.0938
96843,1462.9567
96844,1447.3932
96845,1454.3569
96846,1474.8976
96847,1558.6528
96848,1700.7505
96849,1797.7245
96850,1830.3065
96851,1854.6011
96852,1872.0223
96853,1853.847
96854,1852.0028
96855,1844.8241
96856,1825.2214
96857,1801.8414
96858,1806.5906
96859,1811.1528
96860,1847.4246
96861,1866.8346
96862,1881.3699
96863,1842.774
96864,1725.216
96865,1650.2583
96866,1578.7314
96867,1538.5126
96868,1513.6838
96869,1518.5486
96870,1534.6844
96871,1628.2659
96872,1785.311
96873,1882.5413
96874,1912.1233
96875,1914.1729
96876,1910.8691
96877,1892.0254
96878,1897.9596
96879,1882.1007
96880,1860.8557
96881,1842.9962
96882,1848.9633
96883,1859.1893
96884,1890.092
96885,1910.8406
96886,1919.9523
96887,1883.2097
96888,1762.8595
96889,1643.9792
96890,1572.7374
96891,1530.885
96892,1505.7672
96893,1503.2155
96894,1523.9084
96895,1601.7415
96896,1750.1084
96897,1845.6766
96898,1872.9147
96899,1880.1051
96900,1879.595
96901,1868.1558
96902,1873.8649
96903,1854.1492
96904,1840.6145
96905,1827.4122
96906,1831.3119
96907,1843.7583
96908,1879.3022
96909,1904.19
96910,1909.8167
96911,1872.4775
96912,1768.2225
96913,1618.7567
96914,1546.878
96915,1503.5244
96916,1487.4454
96917,1493.5687
96918,1517.6243
96919,1584.5869
96920,1744.6641
96921,1835.1713
96922,1867.9678
96923,1870.5475
96924,1873.8136
96925,1857.0659
96926,1861.285
96927,1852.7296
96928,1832.3179
96929,1810.0131
96930,1814.332
96931,1814.692
96932,1856.0321
96933,1880.4568
96934,1896.3278
96935,1851.6764
96936,1740.1151
96937,1613.8973
96938,1542.4801
96939,1503.752
96940,1477.3481
96941,1487.1553
96942,1504.7301
96943,1569.5105
96944,1708.2307
96945,1812.2524
96946,1845.2495
96947,1843.0599
96948,1836.3945
96949,1828.8427
96950,1820.6095
96951,1809.5813
96952,1787.055
96953,1763.0435
96954,1771.412
96955,1774.8499
96956,1806.3685
96957,1828.157
96958,1833.8541
96959,1799.7985
96960,1727.6166
96961,1553.6584
96962,1484.6191
96963,1431.5975
96964,1418.7045
96965,1413.3033
96966,1433.562
96967,1466.127
96968,1535.2625
96969,1638.0579
96970,1645.3743
96971,1694.0486
96972,1694.1791
96973,1680.9138
96974,1670.5001
96975,1649.6049
96976,1629.783
96977,1607.1294
96978,1623.9686
96979,1648.217
96980,1683.2617
96981,1702.6908
96982,1712.6682
96983,1680.1595
96984,1597.2845
96985,1570.2792
96986,1550.4591
96987,1478.2832
96988,1442.9008
96989,1447.9562
96990,1473.4703
96991,1498.8699
96992,1576.3113
96993,1629.597
96994,1636.7709
96995,1701.1487
96996,1701.1901
96997,1674.6222
96998,1679.3025
96999,1657.0573
97000,1655.8246
97001,1617.39
97002,1665.568
97003,1697.9374
97004,1738.8783
97005,1778.9071
97006,1795.9072
97007,1748.0214
97008,1656.4937
97009,1590.2773
97010,1564.5408
97011,1506.5563
97012,1492.3408
97013,1501.3079
97014,1536.1919
97015,1620.0333
97016,1769.4592
97017,1832.3956
97018,1865.7848
97019,1890.1014
97020,1906.5607
97021,1894.8787
97022,1889.7334
97023,1856.7928
97024,1852.4886
97025,1822.2767
97026,1825.8317
97027,1844.0358
97028,1883.4062
97029,1913.588
97030,1929.3615
97031,1880.1735
97032,1770.2711
97033,1687.3463
97034,1662.8911
97035,1594.6653
97036,1581.3212
97037,1589.5856
97038,1608.9723
97039,1691.6001
97040,1854.6166
97041,1919.854
97042,1942.8215
97043,1951.8418
97044,1970.7595
97045,1950.4537
97046,1963.6569
97047,1932.8796
97048,1927.1328
97049,1904.7675
97050,1907.2574
97051,1925.6427
97052,1960.2
97053,1989.351
97054,1996.9202
97055,1951.0981
97056,1847.2015
97057,1696.0096
97058,1668.3414
97059,1600.4672
97060,1591.221
97061,1588.7389
97062,1610.181
97063,1690.4856
97064,1849.1504
97065,1914.423
97066,1940.1168
97067,1948.446
97068,1962.9955
97069,1941.3469
97070,1951.648
97071,1915.5872
97072,1919.3849
97073,1898.4714
97074,1902.5621
97075,1924.397
97076,1962.3564
97077,1992.6827
97078,2007.9246
97079,1964.0385
97080,1855.5553
97081,1763.8397
97082,1738.5513
97083,1669.336
97084,1657.019
97085,1662.9574
97086,1683.8839
97087,1763.3901
97088,1923.7584
97089,1991.644
97090,2020.9788
97091,2020.1884
97092,2042.6936
97093,2017.5388
97094,2032.7987
97095,2005.9957
97096,2003.5173
97097,1975.5074
97098,1983.7672
97099,1994.8065
97100,2034.7919
97101,2063.7168
97102,2074.9934
97103,2027.0392
97104,1925.8282
97105,1724.6345
97106,1702.7064
97107,1636.961
97108,1621.174
97109,1624.612
97110,1651.3462
97111,1722.1083
97112,1860.9436
97113,1936.6902
97114,1968.4097
97115,1977.6477
97116,1975.5543
97117,1949.5535
97118,1947.0056
97119,1917.2664
97120,1913.0298
97121,1884.338
97122,1888.6252
97123,1907.353
97124,1941.4673
97125,1970.3915
97126,1985.3936
97127,1936.138
97128,1870.9514
97129,1616.4554
97130,1589.7637
97131,1509.4583
97132,1499.6006
97133,1493.3748
97134,1527.2966
97135,1566.6484
97136,1641.2281
97137,1710.3254
97138,1719.8357
97139,1768.6375
97140,1769.1046
97141,1750.2101
97142,1740.1049
97143,1715.582
97144,1712.645
97145,1688.2754
97146,1702.3712
97147,1730.6826
97148,1764.8262
97149,1790.5077
97150,1804.3533
97151,1755.7041
97152,1677.0872
97153,1686.3204
97154,1657.6477
97155,1603.2437
97156,1563.0962
97157,1586.2661
97158,1589.4639
97159,1633.2977
97160,1720.9143
97161,1759.2307
97162,1760.1421
97163,1779.2815
97164,1784.2036
97165,1747.3168
97166,1725.6613
97167,1704.0017
97168,1697.5906
97169,1681.5231
97170,1713.4753
97171,1789.592
97172,1837.7887
97173,1856.098
97174,1859.7228
97175,1810.1008
97176,1772.4696
97177,1713.2897
97178,1677.0026
97179,1637.636
97180,1623.348
97181,1639.2755
97182,1658.7395
97183,1751.1964
97184,1894.5542
97185,1947.7509
97186,1974.9294
97187,1964.9213
97188,1979.2491
97189,1941.7778
97190,1909.8876
97191,1881.4438
97192,1876.1655
97193,1873.296
97194,1865.2598
97195,1920.8336
97196,1970.1132
97197,1977.5017
97198,1988.7146
97199,1935.0227
97200,1872.5802
97201,1772.4749
97202,1726.3295
97203,1684.0558
97204,1673.17
97205,1693.2448
97206,1703.2108
97207,1792.075
97208,1951.9991
97209,2006.7262
97210,2024.9242
97211,2008.0424
97212,2013.056
97213,1971.3403
97214,1955.5485
97215,1933.1935
97216,1927.6782
97217,1919.6798
97218,1915.4307
97219,1961.2672
97220,2007.176
97221,2017.4843
97222,2029.0757
97223,1976.4344
97224,1899.7914
97225,1787.0298
97226,1737.8347
97227,1697.4451
97228,1686.0387
97229,1698.7595
97230,1708.2303
97231,1809.8737
97232,1961.8842
97233,2019.268
97234,2038.4376
97235,2024.8676
97236,2029.8427
97237,1987.7692
97238,1970.6794
97239,1946.953
97240,1941.0356
97241,1943.0804
97242,1928.5807
97243,1977.4692
97244,2024.2397
97245,2036.9819
97246,2044.8828
97247,1996.0023
97248,1919.4752
97249,1779.4612
97250,1730.0869
97251,1693.0723
97252,1674.4758
97253,1689.8135
97254,1700.0957
97255,1802.0171
97256,1957.335
97257,2014.7188
97258,2040.1849
97259,2018.0824
97260,2024.3602
97261,1981.2235
97262,1970.4167
97263,1939.3795
97264,1937.0065
97265,1932.0151
97266,1927.6567
97267,1973.8076
97268,2024.3302
97269,2034.0972
97270,2040.1555
97271,1987.1067
97272,1907.6536
97273,1788.7917
97274,1745.1927
97275,1707.2583
97276,1685.0173
97277,1703.5374
97278,1715.5264
97279,1810.1014
97280,1947.0065
97281,2011.9037
97282,2035.5145
97283,2017.2968
97284,2007.3744
97285,1959.3218
97286,1934.1655
97287,1906.335
97288,1897.9241
97289,1899.3865
97290,1883.4335
97291,1934.5975
97292,1978.0919
97293,1987.3326
97294,1997.5208
97295,1940.5752
97296,1900.514
97297,1721.9052
97298,1681.1556
97299,1619.6503
97300,1608.6399
97301,1607.7694
97302,1630.367
97303,1687.598
97304,1770.3119
97305,1828.3944
97306,1836.6393
97307,1840.5671
97308,1834.5342
97309,1794.315
97310,1765.2861
97311,1745.2598
97312,1739.3032
97313,1729.8252
97314,1727.8643
97315,1789.0245
97316,1829.951
97317,1837.2561
97318,1842.8524
97319,1795.7178
97320,1759.365
97321,1614.0864
97322,1579.2369
97323,1518.7815
97324,1479.6956
97325,1489.9426
97326,1507.5775
97327,1542.4375
97328,1641.8376
97329,1674.6947
97330,1682.1034
97331,1703.8419
97332,1700.0823
97333,1663.5061
97334,1655.1554
97335,1633.7015
97336,1622.3895
97337,1598.598
97338,1638.2356
97339,1719.2278
97340,1769.036
97341,1787.3118
97342,1784.5662
97343,1740.9347
97344,1697.2028
97345,1724.009
97346,1688.9663
97347,1647.845
97348,1635.302
97349,1647.8911
97350,1664.636
97351,1756.1758
97352,1909.5276
97353,1958.1914
97354,1988.379
97355,1984.4583
97356,1996.5511
97357,1958.1338
97358,1926.8458
97359,1914.7426
97360,1892.8677
97361,1891.3582
97362,1884.7726
97363,1945.3253
97364,1990.9386
97365,1999.3374
97366,1998.9188
97367,1952.2344
97368,1884.5881
97369,1778.9469
97370,1739.7211
97371,1695.0774
97372,1675.5715
97373,1684.8533
97374,1696.8878
97375,1793.5902
97376,1956.8445
97377,2004.1528
97378,2034.4581
97379,2019.8975
97380,2025.3025
97381,1983.2515
97382,1970.2744
97383,1946.881
97384,1937.9259
97385,1929.0737
97386,1928.9192
97387,1988.2172
97388,2035.4858
97389,2037.3982
97390,2042.8901
97391,1993.2773
97392,1909.9279
97393,1796.2561
97394,1758.1929
97395,1708.4553
97396,1691.6284
97397,1698.0411
97398,1705.6783
97399,1799.3782
97400,1963.3033
97401,2010.0161
97402,2036.0012
97403,2030.3795
97404,2037.8475
97405,1991.1063
97406,1979.0309
97407,1958.6759
97408,1947.3508
97409,1953.2273
97410,1942.514
97411,2000.2727
97412,2053.1594
97413,2060.3645
97414,2062.7927
97415,2010.2786
97416,1932.27
97417,1764.6027
97418,1725.6882
97419,1681.0034
97420,1655.757
97421,1665.4049
97422,1679.4789
97423,1774.7003
97424,1939.4048
97425,1983.0717
97426,2012.4279
97427,2000.5645
97428,2003.8041
97429,1966.9697
97430,1953.9939
97431,1939.4994
97432,1926.8273
97433,1922.7782
97434,1915.3612
97435,1970.57
97436,2023.1584
97437,2027.1611
97438,2023.5156
97439,1972.1589
97440,1899.6781
97441,1788.8567
97442,1750.4579
97443,1701.1605
97444,1687.621
97445,1705.806
97446,1710.281
97447,1787.7139
97448,1938.1444
97449,1993.5913
97450,2022.5028
97451,2013.292
97452,2010.1174
97453,1961.2605
97454,1929.6958
97455,1924.03
97456,1902.9883
97457,1898.9061
97458,1887.4215
97459,1945.5381
97460,1990.0532
97461,1995.577
97462,1996.9386
97463,1944.6805
97464,1906.5059
97465,1719.3285
97466,1677.9072
97467,1610.1538
97468,1607.3983
97469,1605.0237
97470,1625.4602
97471,1671.2274
97472,1764.2915
97473,1815.3365
97474,1830.3207
97475,1839.3325
97476,1839.5587
97477,1795.8882
97478,1759.0294
97479,1756.6913
97480,1738.1039
97481,1732.776
97482,1735.3583
97483,1799.4507
97484,1841.0479
97485,1846.4518
97486,1850.3257
97487,1803.7384
97488,1762.4912
97489,1570.1509
97490,1537.9597
97491,1477.8552
97492,1449.6465
97493,1460.1819
97494,1473.6364
97495,1524.182
97496,1607.6986
97497,1652.7578
97498,1653.509
97499,1666.6113
97500,1659.4152
97501,1626.6255
97502,1606.8411
97503,1597.3274
97504,1589.0554
97505,1582.5419
97506,1613.1587
97507,1699.7284
97508,1740.065
97509,1750.4498
97510,1761.6656
97511,1710.093
97512,1656.1967
97513,1675.3231
97514,1638.5183
97515,1596.022
97516,1583.6405
97517,1596.1056
97518,1613.4415
97519,1715.1245
97520,1856.2502
97521,1908.1143
97522,1933.6942
97523,1920.8032
97524,1931.5535
97525,1895.3107
97526,1871.0975
97527,1847.1555
97528,1839.1455
97529,1845.2373
97530,1837.4343
97531,1903.6516
97532,1947.8384
97533,1949.4523
97534,1957.0483
97535,1903.5131
97536,1830.9653
97537,1717.5181
97538,1678.0479
97539,1635.9196
97540,1612.7019
97541,1627.9309
97542,1638.1885
97543,1740.3364
97544,1895.3206
97545,1947.8301
97546,1971.9858
97547,1956.1619
97548,1956.7443
97549,1909.5725
97550,1895.3196
97551,1870.5571
97552,1867.2412
97553,1880.706
97554,1870.0289
97555,1926.7952
97556,1974.8427
97557,1978.222
97558,1981.356
97559,1924.5251
97560,1842.7379
97561,1787.9266
97562,1742.9127
97563,1697.1259
97564,1681.3865
97565,1688.8596
97566,1705.6012
97567,1806.6979
97568,1952.2108
97569,2007.0315
97570,2032.7196
97571,2018.5226
97572,2011.9501
97573,1969.7678
97574,1956.1404
97575,1928.5455
97576,1923.2175
97577,1934.813
97578,1924.6633
97579,1996.3944
97580,2035.9154
97581,2043.8279
97582,2051.246
97583,1993.2439
97584,1909.6658
97585,1726.011
97586,1680.9622
97587,1639.8414
97588,1620.3705
97589,1634.8829
97590,1649.5952
97591,1753.1604
97592,1902.5706
97593,1956.5774
97594,1984.1976
97595,1963.9805
97596,1965.9487
97597,1918.064
97598,1907.3356
97599,1888.479
97600,1881.4377
97601,1888.9231
97602,1882.2589
97603,1940.3608
97604,1987.4592
97605,1992.5143
97606,1997.4315
97607,1937.6572
97608,1855.5176
97609,1696.2113
97610,1650.5768
97611,1616.9373
97612,1593.2208
97613,1606.2852
97614,1619.5511
97615,1724.5604
97616,1855.3182
97617,1922.4329
97618,1946.4923
97619,1925.2543
97620,1905.4006
97621,1868.238
97622,1847.196
97623,1808.8114
97624,1801.9406
97625,1812.9569
97626,1804.2308
97627,1870.8342
97628,1908.6669
97629,1909.1061
97630,1916.5255
97631,1864.8569
97632,1814.9247
97633,1689.5983
97634,1651.9224
97635,1586.9906
97636,1583.815
97637,1583.314
97638,1606.5621
97639,1665.2777
97640,1740.1073
97641,1801.7229
97642,1807.1725
97643,1807.6847
97644,1800.9049
97645,1764.9014
97646,1731.2571
97647,1713.5941
97648,1704.4229
97649,1710.1476
97650,1712.7653
97651,1791.4907
97652,1824.6877
97653,1827.5443
97654,1833.0822
97655,1785.0695
97656,1745.9956
97657,1731.5099
97658,1701.8264
97659,1630.8677
97660,1597.3578
97661,1615.54
97662,1633.2397
97663,1659.0066
97664,1761.0176
97665,1800.8428
97666,1806.466
97667,1831.7772
97668,1831.4303
97669,1785.4056
97670,1755.9713
97671,1731.4601
97672,1730.293
97673,1715.6053
97674,1747.7961
97675,1827.2081
97676,1880.4994
97677,1902.9167
97678,1913.427
97679,1854.95
97680,1810.7112
97681,1780.1981
97682,1747.7542
97683,1698.863
97684,1670.0057
97685,1689.2365
97686,1708.306
97687,1803.0364
97688,1955.8595
97689,2007.4866
97690,2037.936
97691,2029.0029
97692,2045.912
97693,2015.686
97694,1979.0736
97695,1939.6129
97696,1940.3062
97697,1943.3501
97698,1934.3895
97699,1992.5009
97700,2042.3091
97701,2059.2627
97702,2051.4453
97703,2001.9713
97704,1944.7155
97705,1790.64
97706,1753.0806
97707,1709.4729
97708,1678.2946
97709,1695.4932
97710,1711.6533
97711,1799.6409
97712,1966.4524
97713,2020.274
97714,2044.4268
97715,2032.264
97716,2039.0518
97717,2003.0754
97718,1972.8585
97719,1919.7935
97720,1923.0571
97721,1931.0592
97722,1919.0101
97723,1980.7155
97724,2037.5021
97725,2052.771
97726,2043.5747
97727,1992.0453
97728,1923.913
97729,1785.1567
97730,1746.4769
97731,1698.1365
97732,1668.5054
97733,1681.1091
97734,1700.9808
97735,1787.8374
97736,1947.6364
97737,1997.1881
97738,2026.3615
97739,2015.5973
97740,2014.5748
97741,1982.899
97742,1955.8765
97743,1910.3264
97744,1913.4469
97745,1921.5009
97746,1915.1257
97747,1973.5671
97748,2022.7355
97749,2039.0491
97750,2032.8237
97751,1980.0104
97752,1913.399
97753,1749.2454
97754,1710.8949
97755,1665.0918
97756,1636.1593
97757,1646.6968
97758,1670.545
97759,1759.559
97760,1920.9934
97761,1971.1025
97762,2000.1606
97763,1984.9757
97764,1986.2179
97765,1953.4126
97766,1934.2212
97767,1881.9788
97768,1888.6925
97769,1887.5205
97770,1883.003
97771,1941.7247
97772,1996.9647
97773,2008.3734
97774,2003.7991
97775,1953.6729
97776,1882.5199
97777,1790.5222
97778,1752.7043
97779,1707.7937
97780,1683.1483
97781,1696.3215
97782,1718.5365
97783,1794.925
97784,1939.4858
97785,1970.3096
97786,1996.4156
97787,1988.1034
97788,1980.766
97789,1937.3989
97790,1909.4528
97791,1854.8545
97792,1857.4181
97793,1860.1857
97794,1852.2998
97795,1913.9102
97796,1963.9386
97797,1974.9286
97798,1975.3446
97799,1925.016
97800,1889.5773
97801,1808.248
97802,1771.9592
97803,1701.2595
97804,1685.7552
97805,1681.1116
97806,1713.132
97807,1756.5966
97808,1844.2059
97809,1874.3591
97810,1886.1191
97811,1898.2124
97812,1895.5438
97813,1856.5306
97814,1815.9519
97815,1777.9569
97816,1777.2374
97817,1771.5079
97818,1778.634
97819,1855.1136
97820,1899.7595
97821,1907.2682
97822,1904.6849
97823,1863.2548
97824,1831.275
97825,1671.3656
97826,1617.2341
97827,1572.6404
97828,1525.0636
97829,1545.2579
97830,1559.2727
97831,1591.7386
