row_id,energy
96567,1518.3942
96568,1514.234
96569,1515.0522
96570,1518.2844
96571,1515.944
96572,1517.7891
96573,1528.9722
96574,1528.9722
96575,1517.8298
96576,1429.0781
96577,1314.7845
96578,1226.2319
96579,1178.2158
96580,1153.1049
96581,1151.4062
96582,1154.739
96583,1230.5857
96584,1360.5913
96585,1441.7106
96586,1466.5177
96587,1489.2007
96588,1490.876
96589,1511.5906
96590,1502.605
96591,1515.6462
96592,1511.4861
96593,1512.3043
96594,1515.5365
96595,1513.196
96596,1515.0411
96597,1526.2242
96598,1526.2242
96599,1515.0819
96600,1426.3302
96601,1295.0442
96602,1211.5929
96603,1164.0052
96604,1138.7423
96605,1137.0437
96606,1138.7423
96607,1210.1056
96608,1340.1112
96609,1421.2305
96610,1446.0376
96611,1468.7206
96612,1470.3959
96613,1491.1105
96614,1477.1755
96615,1489.3456
96616,1486.0566
96617,1486.8749
96618,1490.107
96619,1491.2545
96620,1485.8807
96621,1497.0638
96622,1497.0638
96623,1491.9445
96624,1404.064
96625,1225.293
96626,1178.3419
96627,1112.9813
96628,1089.5046
96629,1087.806
96630,1089.5046
96631,1137.7289
96632,1214.1547
96633,1245.6558
96634,1267.8707
96635,1318.3627
96636,1328.2346
96637,1348.9492
96638,1335.0143
96639,1347.1843
96640,1343.8954
96641,1344.7136
96642,1347.9458
96643,1352.3088
96644,1354.1539
96645,1365.337
96646,1365.337
96647,1351.5693
96648,1284.6946
96649,1177.5846
96650,1134.7993
96651,1070.1959
96652,1050.9208
96653,1043.704
96654,1045.4026
96655,1084.6517
96656,1155.4121
96657,1186.9132
96658,1209.1282
96659,1259.6201
96660,1269.4921
96661,1290.2067
96662,1276.2717
96663,1304.0209
96664,1285.1528
96665,1291.3298
96666,1301.1478
96667,1338.2828
96668,1349.748
96669,1360.9312
96670,1363.888
96671,1345.9543
96672,1269.1659
96673,1285.7622
96674,1198.7524
96675,1144.754
96676,1115.1091
96677,1113.4105
96678,1116.7433
96679,1209.6167
96680,1339.6222
96681,1420.7415
96682,1445.5486
96683,1468.2316
96684,1478.1035
96685,1498.8181
96686,1484.8832
96687,1497.9244
96688,1493.7643
96689,1494.5825
96690,1497.8147
96691,1498.6898
96692,1500.5349
96693,1511.718
96694,1511.718
96695,1500.5233
96696,1403.5751
96697,1317.4606
96698,1228.908
96699,1180.8918
96700,1153.033
96701,1151.3344
96702,1154.6671
96703,1234.5796
96704,1364.5852
96705,1445.7045
96706,1470.5116
96707,1493.1946
96708,1494.8699
96709,1515.5845
96710,1506.5989
96711,1519.6401
96712,1515.48
96713,1516.2982
96714,1519.5304
96715,1517.19
96716,1519.035
96717,1530.2181
96718,1530.2181
96719,1519.0758
96720,1430.3241
96721,1317.4606
96722,1228.908
96723,1180.8918
96724,1153.033
96725,1151.3344
96726,1154.6671
96727,1233.2617
96728,1363.2673
96729,1444.3866
96730,1469.1937
96731,1491.8767
96732,1493.552
96733,1514.2666
96734,1505.281
96735,1518.3223
96736,1514.1621
96737,1514.9803
96738,1518.2125
96739,1515.8721
96740,1517.7172
96741,1528.9003
96742,1528.9003
96743,1517.7579
96744,1429.0062
96745,1314.7126
96746,1226.16
96747,1178.1439
96748,1153.033
96749,1151.3344
96750,1154.6671
96751,1230.5138
96752,1360.5194
96753,1441.6387
96754,1466.4458
96755,1489.1288
96756,1490.8041
96757,1511.5187
96758,1502.5331
96759,1515.5743
96760,1511.4142
96761,1512.2324
96762,1515.4646
96763,1513.1241
96764,1514.9692
96765,1526.1523
96766,1526.1523
96767,1515.01
96768,1426.2583
96769,1295.0442
96770,1211.5929
96771,1164.0052
96772,1138.7423
96773,1137.0437
96774,1138.7423
96775,1210.1056
96776,1340.1112
96777,1421.2305
96778,1446.0376
96779,1468.7206
96780,1470.3959
96781,1491.1105
96782,1477.1755
96783,1489.3456
96784,1486.0566
96785,1486.8749
96786,1490.107
96787,1491.2545
96788,1485.8807
96789,1497.0638
96790,1497.0638
96791,1491.9445
96792,1404.064
96793,1225.293
96794,1178.3419
96795,1112.9813
96796,1089.5046
96797,1087.806
96798,1089.5046
96799,1137.7289
96800,1214.1547
96801,1245.6558
96802,1267.8707
96803,1318.3627
96804,1328.2346
96805,1348.9492
96806,1335.0143
96807,1347.1843
96808,1343.8954
96809,1344.7136
96810,1347.9458
96811,1352.3088
96812,1354.1539
96813,1365.337
96814,1365.337
96815,1351.5693
96816,1284.6946
96817,1177.5846
96818,1134.7993
96819,1070.1959
96820,1050.9208
96821,1043.704
96822,1045.4026
96823,1084.6517
96824,1155.4121
96825,1186.9132
96826,1209.1282
96827,1259.6201
96828,1269.4921
96829,1290.2067
96830,1276.2717
96831,1304.0209
96832,1285.1528
96833,1291.3298
96834,1301.1478
96835,1338.2828
96836,1349.748
96837,1360.9312
96838,1363.888
96839,1345.9543
96840,1269.1659
96841,1285.7622
96842,1198.7524
96843,1144.754
96844,1115.1091
96845,1113.4105
96846,1116.7433
96847,1209.6167
96848,1339.6222
96849,1420.7415
96850,1445.5486
96851,1468.2316
96852,1478.1035
96853,1498.8181
96854,1484.8832
96855,1497.9244
96856,1493.7643
96857,1494.5825
96858,1497.8147
96859,1498.6898
96860,1500.5349
96861,1511.718
96862,1511.718
96863,1500.5233
96864,1403.5751
96865,1317.4606
96866,1228.908
96867,1180.8918
96868,1153.033
96869,1151.3344
96870,1154.6671
96871,1234.5796
96872,1364.5852
96873,1445.7045
96874,1470.5116
96875,1493.1946
96876,1494.8699
96877,1515.5845
96878,1506.5989
96879,1519.6401
96880,1515.48
96881,1516.2982
96882,1519.5304
96883,1517.19
96884,1519.035
96885,1530.2181
96886,1530.2181
96887,1519.0758
96888,1430.3241
96889,1320.3783
96890,1231.8257
96891,1183.8096
96892,1155.9507
96893,1154.2521
96894,1157.5848
96895,1236.1794
96896,1366.185
96897,1447.3043
96898,1472.1115
96899,1494.7944
96900,1496.4697
96901,1509.6368
96902,1500.6512
96903,1513.6925
96904,1509.5323
96905,1510.3506
96906,1513.5828
96907,1511.2423
96908,1513.0874
96909,1524.2705
96910,1524.2705
96911,1513.1282
96912,1431.924
96913,1317.6304
96914,1229.0778
96915,1181.0616
96916,1155.9507
96917,1154.2521
96918,1157.5848
96919,1233.4315
96920,1363.4371
96921,1444.5564
96922,1469.3635
96923,1492.0465
96924,1493.7218
96925,1506.8889
96926,1497.9033
96927,1510.9446
96928,1506.7844
96929,1507.6027
96930,1510.8348
96931,1508.4944
96932,1510.3395
96933,1521.5226
96934,1521.5226
96935,1510.3802
96936,1429.176
96937,1297.9619
96938,1214.5106
96939,1166.923
96940,1141.66
96941,1139.9614
96942,1141.66
96943,1213.0233
96944,1343.0289
96945,1424.1482
96946,1448.9553
96947,1471.6383
96948,1473.3136
96949,1486.4807
96950,1472.5458
96951,1484.7158
96952,1481.4269
96953,1482.2451
96954,1485.4773
96955,1486.6248
96956,1481.251
96957,1492.4341
96958,1492.4341
96959,1487.3147
96960,1406.9817
96961,1224.2358
96962,1177.2848
96963,1115.899
96964,1092.4224
96965,1090.7238
96966,1092.4224
96967,1140.6466
96968,1213.0975
96969,1248.5735
96970,1270.7885
96971,1321.2804
96972,1331.1523
96973,1340.3446
96974,1326.4097
96975,1338.5797
96976,1335.2908
96977,1336.109
96978,1339.3412
96979,1343.7042
96980,1345.5493
96981,1356.7324
96982,1356.7324
96983,1342.9647
96984,1283.6375
96985,1187.0042
96986,1144.2189
96987,1083.5903
96988,1064.3152
96989,1057.0984
96990,1058.797
96991,1098.0461
96992,1164.8317
96993,1200.3076
96994,1222.5226
96995,1273.0145
96996,1282.8865
96997,1292.0787
96998,1278.1438
96999,1305.893
97000,1287.0249
97001,1293.2019
97002,1303.0199
97003,1340.1549
97004,1351.6201
97005,1362.8032
97006,1365.76
97007,1347.8264
97008,1278.5854
97009,1295.1818
97010,1208.172
97011,1158.1484
97012,1128.5035
97013,1126.8049
97014,1130.1377
97015,1223.0111
97016,1349.0417
97017,1434.1359
97018,1458.943
97019,1481.626
97020,1491.4979
97021,1500.6902
97022,1486.7552
97023,1499.7965
97024,1495.6364
97025,1496.4546
97026,1499.6868
97027,1500.5619
97028,1502.407
97029,1513.5901
97030,1513.5901
97031,1502.3954
97032,1412.9946
97033,1326.8801
97034,1238.3275
97035,1194.2863
97036,1166.4274
97037,1164.7288
97038,1168.0615
97039,1247.974
97040,1374.0048
97041,1459.0989
97042,1483.906
97043,1506.589
97044,1508.2643
97045,1517.4565
97046,1508.471
97047,1521.5122
97048,1517.352
97049,1518.1703
97050,1521.4025
97051,1519.062
97052,1520.9071
97053,1532.0902
97054,1532.0902
97055,1520.9479
97056,1439.7437
97057,1326.8801
97058,1238.3275
97059,1194.2863
97060,1166.4274
97061,1164.7288
97062,1168.0615
97063,1246.6561
97064,1372.6869
97065,1457.781
97066,1482.5881
97067,1505.2711
97068,1506.9464
97069,1516.1387
97070,1507.1531
97071,1520.1943
97072,1516.0342
97073,1516.8524
97074,1520.0846
97075,1517.7441
97076,1519.5892
97077,1530.7723
97078,1530.7723
97079,1519.63
97080,1438.4258
97081,1324.1322
97082,1235.5796
97083,1191.5383
97084,1166.4274
97085,1164.7288
97086,1168.0615
97087,1243.9082
97088,1369.939
97089,1455.0331
97090,1479.8402
97091,1502.5232
97092,1504.1985
97093,1513.3907
97094,1504.4052
97095,1517.4464
97096,1513.2863
97097,1514.1045
97098,1517.3367
97099,1514.9962
97100,1516.8413
97101,1528.0244
97102,1528.0244
97103,1516.8821
97104,1435.6779
97105,1304.4637
97106,1221.0125
97107,1177.3997
97108,1152.1367
97109,1150.4381
97110,1152.1367
97111,1223.5
97112,1349.5308
97113,1434.6249
97114,1459.432
97115,1482.115
97116,1483.7903
97117,1492.9825
97118,1479.0476
97119,1491.2177
97120,1487.9287
97121,1488.747
97122,1491.9791
97123,1493.1266
97124,1487.7528
97125,1498.9359
97126,1498.9359
97127,1493.8165
97128,1413.4835
97129,1214.3478
97130,1167.3967
97131,1106.011
97132,1082.5343
97133,1080.8357
97134,1082.5343
97135,1130.7585
97136,1203.2095
97137,1238.6854
97138,1260.9004
97139,1311.3923
97140,1321.2643
97141,1330.4565
97142,1316.5216
97143,1328.6917
97144,1325.4027
97145,1326.221
97146,1329.4531
97147,1333.8162
97148,1335.6613
97149,1346.8444
97150,1346.8444
97151,1333.0767
97152,1273.7494
97153,1227.8741
97154,1198.5388
97155,1155.2832
97156,1151.8081
97157,1144.5913
97158,1146.2899
97159,1178.5907
97160,1236.0636
97161,1239.6006
97162,1265.4236
97163,1269.7833
97164,1275.7039
97165,1274.3977
97166,1274.4009
97167,1281.8064
97168,1265.4586
97169,1270.8174
97170,1281.4536
97171,1336.8937
97172,1357.24
97173,1349.6824
97174,1352.6392
97175,1323.3004
97176,1289.0496
97177,1319.8358
97178,1248.1847
97179,1206.0729
97180,1196.6753
97181,1194.9767
97182,1198.3094
97183,1277.5798
97184,1400.2195
97185,1453.3746
97186,1478.1819
97187,1470.0092
97188,1479.5377
97189,1478.2316
97190,1478.2347
97191,1478.4995
97192,1469.2925
97193,1469.2925
97194,1473.3429
97195,1501.6251
97196,1512.3513
97197,1504.7937
97198,1504.7937
97199,1483.8932
97200,1421.9152
97201,1350.5122
97202,1277.318
97203,1241.1885
97204,1233.577
97205,1231.8784
97206,1235.2112
97207,1301.5208
97208,1424.1604
97209,1477.3156
97210,1502.1228
97211,1493.9501
97212,1503.4786
97213,1502.1725
97214,1506.3068
97215,1507.3898
97216,1497.3645
97217,1498.1827
97218,1501.4149
97219,1526.4816
97220,1537.2078
97221,1529.6501
97222,1529.6501
97223,1509.6202
97224,1447.6422
97225,1366.6702
97226,1293.476
97227,1257.3464
97228,1238.007
97229,1236.3083
97230,1239.6411
97231,1316.3608
97232,1439.0005
97233,1492.1556
97234,1516.9629
97235,1508.7902
97236,1518.3187
97237,1517.0126
97238,1521.1469
97239,1522.2299
97240,1512.2046
97241,1513.0228
97242,1516.255
97243,1545.0383
97244,1555.7645
97245,1548.2069
97246,1544.4902
97247,1524.4603
97248,1462.4823
97249,1368.9459
97250,1295.7517
97251,1259.6222
97252,1243.0306
97253,1241.332
97254,1244.6648
97255,1318.6366
97256,1441.2762
97257,1494.4314
97258,1519.2386
97259,1511.0659
97260,1520.5945
97261,1519.2883
97262,1523.4226
97263,1524.5056
97264,1514.4803
97265,1515.2986
97266,1518.5308
97267,1547.3141
97268,1558.0403
97269,1550.4827
97270,1546.766
97271,1526.7361
97272,1464.758
97273,1355.5857
97274,1287.4928
97275,1251.7917
97276,1231.4402
97277,1229.7416
97278,1231.4402
97279,1300.9286
97280,1417.6467
97281,1470.8019
97282,1499.2172
97283,1491.0444
97284,1496.965
97285,1495.6588
97286,1494.8438
97287,1490.1631
97288,1485.9015
97289,1486.7197
97290,1489.9519
97291,1514.2607
97292,1517.7681
97293,1510.2104
97294,1506.4938
97295,1495.5568
97296,1439.3424
97297,1294.031
97298,1262.4386
97299,1218.4258
97300,1199.8604
97301,1198.1617
97302,1199.8604
97303,1252.025
97304,1315.1633
97305,1318.7003
97306,1344.5233
97307,1348.883
97308,1354.8036
97309,1353.4974
97310,1352.6824
97311,1348.0017
97312,1343.7401
97313,1344.5583
97314,1347.7905
97315,1381.9929
97316,1392.7191
97317,1385.1615
97318,1381.4448
97319,1355.1815
97320,1328.1698
97321,1259.0327
97322,1229.6974
97323,1186.4418
97324,1173.9866
97325,1166.7698
97326,1168.4684
97327,1209.7493
97328,1267.2222
97329,1270.7592
97330,1296.5822
97331,1300.9419
97332,1306.8624
97333,1305.5563
97334,1304.7412
97335,1312.965
97336,1295.799
97337,1301.976
97338,1311.794
97339,1370.9507
97340,1391.297
97341,1383.7394
97342,1382.9795
97343,1354.459
97344,1320.2081
97345,1355.4906
97346,1283.8395
97347,1241.7277
97348,1220.602
97349,1218.9034
97350,1222.2362
97351,1313.2346
97352,1435.8743
97353,1489.0294
97354,1513.8367
97355,1505.664
97356,1515.1925
97357,1513.8864
97358,1513.0713
97359,1514.1543
97360,1504.129
97361,1504.9473
97362,1508.1794
97363,1540.1783
97364,1550.9045
97365,1543.3469
97366,1539.6302
97367,1519.548
97368,1457.57
97369,1371.6938
97370,1298.4996
97371,1262.3701
97372,1243.0306
97373,1241.332
97374,1244.6648
97375,1322.7024
97376,1445.342
97377,1498.4972
97378,1523.3044
97379,1515.1317
97380,1524.6603
97381,1523.3541
97382,1527.4884
97383,1528.5714
97384,1518.5461
97385,1519.3644
97386,1522.5966
97387,1551.3799
97388,1562.1061
97389,1554.5485
97390,1550.8318
97391,1530.8019
97392,1468.8239
97393,1371.6938
97394,1298.4996
97395,1262.3701
97396,1243.0306
97397,1241.332
97398,1244.6648
97399,1321.3845
97400,1444.0242
97401,1497.1793
97402,1521.9866
97403,1513.8138
97404,1523.3424
97405,1522.0363
97406,1526.1705
97407,1527.2535
97408,1517.2283
97409,1518.0465
97410,1521.2787
97411,1550.062
97412,1560.7882
97413,1553.2306
97414,1549.5139
97415,1529.484
97416,1467.506
97417,1368.9459
97418,1295.7517
97419,1259.6222
97420,1243.0306
97421,1241.332
97422,1244.6648
97423,1318.6366
97424,1441.2762
97425,1494.4314
97426,1519.2386
97427,1511.0659
97428,1520.5945
97429,1519.2883
97430,1523.4226
97431,1524.5056
97432,1514.4803
97433,1515.2986
97434,1518.5308
97435,1547.3141
97436,1558.0403
97437,1550.4827
97438,1546.766
97439,1526.7361
97440,1464.758
97441,1355.5857
97442,1287.4928
97443,1251.7917
97444,1231.4402
97445,1229.7416
97446,1231.4402
97447,1300.9286
97448,1417.6467
97449,1470.8019
97450,1499.2172
97451,1491.0444
97452,1496.965
97453,1495.6588
97454,1494.8438
97455,1490.1631
97456,1485.9015
97457,1486.7197
97458,1489.9519
97459,1514.2607
97460,1517.7681
97461,1510.2104
97462,1506.4938
97463,1495.5568
97464,1439.3424
97465,1294.031
97466,1262.4386
97467,1218.4258
97468,1199.8604
97469,1198.1617
97470,1199.8604
97471,1252.025
97472,1315.1633
97473,1318.7003
97474,1344.5233
97475,1348.883
97476,1354.8036
97477,1353.4974
97478,1352.6824
97479,1348.0017
97480,1343.7401
97481,1344.5583
97482,1347.7905
97483,1381.9929
97484,1392.7191
97485,1385.1615
97486,1381.4448
97487,1355.1815
97488,1328.1698
97489,1259.0327
97490,1229.6974
97491,1186.4418
97492,1173.9866
97493,1166.7698
97494,1168.4684
97495,1209.7493
97496,1267.2222
97497,1270.7592
97498,1296.5822
97499,1300.9419
97500,1306.8624
97501,1305.5563
97502,1304.7412
97503,1312.965
97504,1295.799
97505,1301.976
97506,1311.794
97507,1370.9507
97508,1391.297
97509,1383.7394
97510,1382.9795
97511,1354.459
97512,1320.2081
97513,1355.4906
97514,1283.8395
97515,1241.7277
97516,1220.602
97517,1218.9034
97518,1222.2362
97519,1313.2346
97520,1435.8743
97521,1489.0294
97522,1513.8367
97523,1505.664
97524,1515.1925
97525,1513.8864
97526,1513.0713
97527,1514.1543
97528,1504.129
97529,1504.9473
97530,1508.1794
97531,1540.1783
97532,1550.9045
97533,1543.3469
97534,1539.6302
97535,1519.548
97536,1457.57
97537,1371.6938
97538,1298.4996
97539,1262.3701
97540,1243.0306
97541,1241.332
97542,1244.6648
97543,1322.7024
97544,1445.342
97545,1498.4972
97546,1523.3044
97547,1515.1317
97548,1524.6603
97549,1523.3541
97550,1527.4884
97551,1528.5714
97552,1518.5461
97553,1519.3644
97554,1522.5966
97555,1551.3799
97556,1562.1061
97557,1554.5485
97558,1550.8318
97559,1530.8019
97560,1468.8239
97561,1371.6938
97562,1298.4996
97563,1262.3701
97564,1243.0306
97565,1241.332
97566,1244.6648
97567,1321.3845
97568,1444.0242
97569,1497.1793
97570,1521.9866
97571,1513.8138
97572,1523.3424
97573,1522.0363
97574,1526.1705
97575,1527.2535
97576,1517.2283
97577,1518.0465
97578,1521.2787
97579,1550.062
97580,1560.7882
97581,1553.2306
97582,1549.5139
97583,1529.484
97584,1467.506
97585,1368.9459
97586,1295.7517
97587,1259.6222
97588,1243.0306
97589,1241.332
97590,1244.6648
97591,1318.6366
97592,1441.2762
97593,1494.4314
97594,1519.2386
97595,1511.0659
97596,1520.5945
97597,1519.2883
97598,1523.4226
97599,1524.5056
97600,1514.4803
97601,1515.2986
97602,1518.5308
97603,1547.3141
97604,1558.0403
97605,1550.4827
97606,1546.766
97607,1526.7361
97608,1464.758
97609,1355.5857
97610,1287.4928
97611,1251.7917
97612,1231.4402
97613,1229.7416
97614,1231.4402
97615,1300.9286
97616,1417.6467
97617,1470.8019
97618,1499.2172
97619,1491.0444
97620,1496.965
97621,1495.6588
97622,1494.8438
97623,1490.1631
97624,1485.9015
97625,1486.7197
97626,1489.9519
97627,1514.2607
97628,1517.7681
97629,1510.2104
97630,1506.4938
97631,1495.5568
97632,1439.3424
97633,1289.4012
97634,1257.8088
97635,1213.796
97636,1195.2306
97637,1193.532
97638,1195.2306
97639,1247.3953
97640,1310.5336
97641,1314.0706
97642,1339.8936
97643,1344.2533
97644,1350.1738
97645,1348.8677
97646,1348.0526
97647,1343.372
97648,1339.1104
97649,1339.9286
97650,1343.1608
97651,1377.3632
97652,1388.0894
97653,1380.5317
97654,1376.8151
97655,1350.5518
97656,1323.54
97657,1254.403
97658,1225.0676
97659,1181.812
97660,1169.3568
97661,1162.14
97662,1163.8386
97663,1205.1195
97664,1262.5924
97665,1266.1294
97666,1291.9524
97667,1296.3121
97668,1302.2327
97669,1300.9265
97670,1300.1115
97671,1308.3352
97672,1291.1692
97673,1297.3462
97674,1307.1642
97675,1366.3209
97676,1386.6672
97677,1379.1096
97678,1378.3497
97679,1349.8292
97680,1315.5784
97681,1350.8608
97682,1279.2097
97683,1237.0979
97684,1215.9723
97685,1214.2737
97686,1217.6064
97687,1308.6049
97688,1431.2445
97689,1484.3997
97690,1509.2069
97691,1501.0342
97692,1510.5627
97693,1509.2566
97694,1508.4415
97695,1509.5245
97696,1499.4993
97697,1500.3175
97698,1503.5497
97699,1535.5486
97700,1546.2748
97701,1538.7172
97702,1535.0005
97703,1514.9182
97704,1452.9402
97705,1363.0892
97706,1289.895
97707,1257.7404
97708,1238.4009
97709,1236.7023
97710,1240.035
97711,1318.0726
97712,1436.7374
97713,1493.8674
97714,1518.6747
97715,1510.502
97716,1520.0305
97717,1514.7495
97718,1518.8838
97719,1519.9668
97720,1509.9415
97721,1510.7598
97722,1513.992
97723,1542.7753
97724,1553.5015
97725,1545.9438
97726,1542.2272
97727,1522.1973
97728,1460.2192
97729,1367.6725
97730,1294.4783
97731,1262.3236
97732,1242.9841
97733,1241.2855
97734,1244.6183
97735,1321.338
97736,1440.0028
97737,1497.1328
97738,1521.9401
97739,1513.7673
97740,1523.2959
97741,1518.0149
97742,1522.1492
97743,1523.2322
97744,1513.2069
97745,1514.0251
97746,1517.2573
97747,1546.0406
97748,1556.7668
97749,1549.2092
97750,1545.4926
97751,1525.4626
97752,1463.4846
97753,1364.9246
97754,1291.7303
97755,1259.5757
97756,1242.9841
97757,1241.2855
97758,1244.6183
97759,1318.5901
97760,1437.2549
97761,1494.3849
97762,1519.1921
97763,1511.0194
97764,1520.548
97765,1515.267
97766,1519.4012
97767,1520.4843
97768,1510.459
97769,1511.2772
97770,1514.5094
97771,1543.2927
97772,1554.0189
97773,1546.4613
97774,1542.7446
97775,1522.7147
97776,1460.7367
97777,1351.5643
97778,1283.4714
97779,1251.7452
97780,1231.3937
97781,1229.6951
97782,1231.3937
97783,1300.8821
97784,1413.6254
97785,1470.7554
97786,1499.1707
97787,1490.9979
97788,1496.9185
97789,1491.6375
97790,1490.8224
97791,1486.1417
97792,1481.8801
97793,1482.6984
97794,1485.9305
97795,1510.2394
97796,1513.7467
97797,1506.1891
97798,1502.4724
97799,1491.5354
97800,1435.321
97801,1290.0096
97802,1258.4172
97803,1218.3793
97804,1199.8138
97805,1198.1152
97806,1199.8138
97807,1251.9785
97808,1311.142
97809,1318.6538
97810,1344.4768
97811,1348.8365
97812,1354.7571
97813,1349.4761
97814,1348.661
97815,1343.9803
97816,1339.7188
97817,1340.537
97818,1343.7692
97819,1377.9716
97820,1388.6978
97821,1381.1401
97822,1377.4235
97823,1351.1602
97824,1324.1484
97825,1255.0114
97826,1225.676
97827,1186.3953
97828,1173.9401
