row_id,energy
96569,1737.0237
96570,1746.6168
96571,1735.5681
96572,1746.1029
96573,1782.3351
96574,1779.7369
96575,1735.6462
96576,1652.3319
96577,1453.548
96578,1386.4049
96579,1348.2155
96580,1324.1927
96581,1315.0581
96582,1320.6226
96583,1409.3
96584,1562.6895
96585,1650.633
96586,1656.5155
96587,1672.3516
96588,1691.7809
96589,1720.8871
96590,1746.7643
96591,1747.1992
96592,1742.3715
96593,1735.5918
96594,1743.6422
96595,1733.7249
96596,1743.7627
96597,1777.0161
96598,1776.2654
96599,1734.2223
96600,1648.8604
96601,1463.5626
96602,1394.1979
96603,1348.2212
96604,1337.3689
96605,1324.88
96606,1332.8323
96607,1416.0917
96608,1565.7267
96609,1651.2256
96610,1662.9469
96611,1675.3271
96612,1692.431
96613,1720.1285
96614,1729.2288
96615,1720.9711
96616,1718.8389
96617,1707.8395
96618,1715.8447
96619,1709.5842
96620,1716.2894
96621,1743.4663
96622,1742.1085
96623,1711.13
96624,1631.5043
96625,1402.2861
96626,1361.718
96627,1281.6166
96628,1256.4204
96629,1242.546
96630,1244.2352
96631,1287.9801
96632,1359.761
96633,1420.0143
96634,1440.467
96635,1492.2251
96636,1516.8629
96637,1552.6141
96638,1573.1001
96639,1561.8525
96640,1556.292
96641,1553.6616
96642,1558.3994
96643,1562.0084
96644,1577.002
96645,1604.1869
96646,1610.8945
96647,1567.9838
96648,1525.147
96649,1373.8088
96650,1313.936
96651,1234.5175
96652,1218.0256
96653,1198.4344
96654,1193.4634
96655,1227.6764
96656,1278.1543
96657,1334.9677
96658,1362.9896
96659,1425.9104
96660,1441.3685
96661,1483.7134
96662,1503.9235
96663,1504.4258
96664,1498.3469
96665,1505.8208
96666,1527.6221
96667,1542.0527
96668,1573.6433
96669,1602.6819
96670,1607.4116
96671,1576.6299
96672,1535.7836
96673,1427.8008
96674,1356.6434
96675,1308.0958
96676,1300.9019
96677,1285.505
96678,1295.7964
96679,1389.7067
96680,1553.725
96681,1636.6238
96682,1658.5211
96683,1681.6786
96684,1701.5161
96685,1736.2856
96686,1756.962
96687,1757.447
96688,1745.3925
96689,1745.7966
96690,1753.8771
96691,1745.3348
96692,1760.2732
96693,1788.5865
96694,1788.4396
96695,1744.1562
96696,1654.714
96697,1461.3882
96698,1397.9595
96699,1354.4102
96700,1333.3643
96701,1319.4902
96702,1327.5464
96703,1417.7491
96704,1572.4463
96705,1659.7897
96706,1664.9647
96707,1680.8008
96708,1701.5333
96709,1731.3839
96710,1755.2721
96711,1755.707
96712,1747.92
96713,1741.4558
96714,1747.7435
96715,1740.5769
96716,1754.4358
96717,1783.4088
96718,1787.2213
96719,1739.6945
96720,1656.8394
96721,1472.9478
96722,1402.0402
96723,1354.0208
96724,1334.2784
96725,1320.4042
96726,1330.429
96727,1417.2493
96728,1568.1663
96729,1655.5094
96730,1656.7781
96731,1674.6808
96732,1690.6327
96733,1723.1973
96734,1745.391
96735,1743.7065
96736,1738.5624
96737,1734.295
96738,1746.5956
96739,1733.9393
96740,1749.1545
96741,1780.2472
96742,1784.2632
96743,1743.1769
96744,1652.5779
96745,1456.7179
96746,1385.4567
96747,1338.8221
96748,1319.0798
96749,1306.2037
96750,1318.9733
96751,1411.3701
96752,1565.8594
96753,1654.2621
96754,1656.5188
96755,1674.4215
96756,1689.3752
96757,1719.8922
96758,1738.9785
96759,1739.4135
96760,1729.7633
96761,1723.9817
96762,1733.7413
96763,1722.2164
96764,1737.0735
96765,1766.0468
96766,1771.0508
96767,1731.0139
96768,1639.3655
96769,1451.865
96770,1379.3829
96771,1329.2416
96772,1317.3883
96773,1305.4385
96774,1321.5966
96775,1404.295
96776,1554.029
96777,1639.9872
96778,1649.0835
96779,1663.5306
96780,1676.1587
96781,1705.2671
96782,1711.8566
96783,1703.5989
96784,1698.7594
96785,1688.7582
96786,1698.4725
96787,1689.6038
96788,1696.8479
96789,1724.0248
96790,1722.0264
96791,1698.3352
96792,1612.423
96793,1387.9491
96794,1343.8044
96795,1259.5383
96796,1233.3412
96797,1220.4651
96798,1229.9009
96799,1273.5441
96800,1345.424
96801,1405.6772
96802,1423.9645
96803,1477.789
96804,1497.9512
96805,1535.1133
96806,1553.0885
96807,1541.841
96808,1533.1139
96809,1531.4817
96810,1538.3878
96811,1538.9293
96812,1554.921
96813,1582.106
96814,1587.7137
96815,1552.5496
96816,1502.967
96817,1360.1825
96818,1298.188
96819,1214.6047
96820,1202.3726
96821,1183.7798
96822,1190.6935
96823,1215.4061
96824,1279.5692
96825,1340.521
96826,1366.3771
96827,1431.3647
96828,1424.6226
96829,1472.5165
96830,1486.0774
96831,1490.7179
96832,1477.3344
96833,1485.8066
96834,1509.7762
96835,1523.8225
96836,1569.9977
96837,1599.0363
96838,1602.6661
96839,1561.9064
96840,1514.3143
96841,1405.198
96842,1330.4641
96843,1277.7518
96844,1274.8175
96845,1260.4188
96846,1282.595
96847,1367.0049
96848,1544.7086
96849,1631.7456
96850,1651.4773
96851,1676.7014
96852,1674.3386
96853,1714.6572
96854,1728.6847
96855,1733.3079
96856,1713.9486
96857,1715.351
96858,1725.5997
96859,1718.1282
96860,1747.6511
96861,1775.9645
96862,1774.7177
96863,1720.4563
96864,1624.2683
96865,1443.1667
96866,1376.1615
96867,1328.4475
96868,1311.6613
96869,1298.7854
96870,1318.7263
96871,1399.4287
96872,1567.5825
96873,1659.0641
96874,1662.3022
96875,1680.205
96876,1678.7372
96877,1714.1368
96878,1731.3761
96879,1735.9492
96880,1720.8575
96881,1715.1627
96882,1723.8475
96883,1717.7516
96884,1746.1951
96885,1775.1681
96886,1777.652
96887,1720.3759
96888,1630.775
96889,1450.0847
96890,1380.178
96891,1331.1604
96892,1315.6777
96893,1302.8016
96894,1316.9673
96895,1393.7671
96896,1557.0409
96897,1648.5222
96898,1651.0205
96899,1668.9232
96900,1666.1523
96901,1702.8551
96902,1720.9106
96903,1723.3644
96904,1714.082
96905,1710.5841
96906,1723.7352
96907,1714.2163
96908,1744.0161
96909,1775.1088
96910,1778.896
96911,1720.3165
96912,1630.7157
96913,1431.6749
96914,1360.5935
96915,1313.9592
96916,1298.4763
96917,1288.7384
96918,1303.0342
96919,1385.1112
96920,1555.0952
96921,1646.7152
96922,1647.9847
96923,1665.8875
96924,1665.3331
96925,1695.3031
96926,1711.6467
96927,1714.8241
96928,1701.0358
96929,1696.4214
96930,1706.4095
96931,1699.7644
96932,1728.2079
96933,1757.1809
96934,1765.8206
96935,1709.2887
96936,1615.4235
96937,1437.8612
96938,1362.4131
96939,1311.731
96940,1305.679
96941,1296.3265
96942,1313.5508
96943,1385.9294
96944,1551.6184
96945,1643.4791
96946,1650.5875
96947,1665.0344
96948,1660.0099
96949,1691.2566
96950,1692.4181
96951,1689.5884
96952,1677.3845
96953,1669.091
96954,1678.4934
96955,1676.0457
96956,1699.5618
96957,1726.198
96958,1725.6903
96959,1684.5033
96960,1599.0598
96961,1388.0242
96962,1331.7426
96963,1246.9362
96964,1229.2905
96965,1219.0121
96966,1229.5138
96967,1267.696
96968,1355.5309
96969,1421.6868
96970,1437.9858
96971,1491.8105
96972,1495.8815
96973,1535.1819
96974,1538.558
96975,1532.7386
96976,1518.2087
96977,1518.2839
96978,1519.8696
96979,1526.8322
96980,1559.0958
96981,1585.7401
96982,1592.8386
96983,1552.7968
96984,1503.683
96985,1364.9012
96986,1297.8386
96987,1214.2554
96988,1197.1643
96989,1181.7095
96990,1185.0106
96991,1212.0408
96992,1279.1133
96993,1341.8292
96994,1365.6975
96995,1430.6849
96996,1425.0355
96997,1470.9296
96998,1481.6394
96999,1487.5697
97000,1473.0621
97001,1482.7012
97002,1503.511
97003,1519.2994
97004,1564.0681
97005,1593.1069
97006,1597.6869
97007,1562.1644
97008,1515.0411
97009,1410.5968
97010,1323.1854
97011,1270.4729
97012,1270.2896
97013,1259.0286
97014,1278.3943
97015,1366.7417
97016,1547.3546
97017,1636.156
97018,1653.8997
97019,1679.1238
97020,1677.8538
97021,1716.1725
97022,1719.739
97023,1725.652
97024,1704.3668
97025,1706.9364
97026,1712.4052
97027,1706.6758
97028,1738.8843
97029,1767.1976
97030,1766.9009
97031,1725.4865
97032,1629.7672
97033,1449.9498
97034,1370.8074
97035,1322.5527
97036,1309.0579
97037,1298.7793
97038,1316.4502
97039,1401.0903
97040,1569.6757
97041,1662.9216
97042,1663.943
97043,1681.8457
97044,1684.1771
97045,1717.5767
97046,1720.1267
97047,1725.9896
97048,1708.4314
97049,1704.673
97050,1707.8086
97051,1703.9952
97052,1735.1243
97053,1763.5569
97054,1765.5945
97055,1723.1023
97056,1633.9702
97057,1460.816
97058,1378.7725
97059,1329.2142
97060,1317.023
97061,1306.7441
97062,1317.8379
97063,1398.5752
97064,1562.2808
97065,1655.5265
97066,1655.808
97067,1673.7107
97068,1674.7388
97069,1709.4419
97070,1715.557
97071,1719.3005
97072,1708.3535
97073,1706.792
97074,1714.3937
97075,1707.1578
97076,1739.6432
97077,1770.195
97078,1773.5361
97079,1729.7404
97080,1640.6083
97081,1453.7006
97082,1371.119
97083,1323.9438
97084,1313.4984
97085,1301.4738
97086,1318.8582
97087,1405.7938
97088,1571.3258
97089,1665.6311
97090,1666.9006
97091,1686.5492
97092,1684.2699
97093,1718.6713
97094,1723.2405
97095,1727.3575
97096,1711.287
97097,1707.213
97098,1709.9061
97099,1705.5475
97100,1734.9307
97101,1765.1089
97102,1769.4381
97103,1725.9441
97104,1634.7644
97105,1427.6
97106,1352.1
97107,1301.4178
97108,1292.2528
97109,1281.1548
97110,1300.9265
97111,1378.1641
97112,1536.2036
97113,1628.0641
97114,1635.1724
97115,1651.3654
97116,1646.7607
97117,1679.7532
97118,1679.4352
97119,1674.8596
97120,1663.5997
97121,1655.3062
97122,1657.954
97123,1657.2521
97124,1679.0223
97125,1707.4047
97126,1704.7312
97127,1668.9727
97128,1583.5292
97129,1356.7795
97130,1300.4459
97131,1215.6394
97132,1199.7399
97133,1187.7153
97134,1200.7649
97135,1242.2953
97136,1322.4807
97137,1388.6364
97138,1404.9357
97139,1457.1581
97140,1461.6487
97141,1506.0431
97142,1507.9397
97143,1500.3745
97144,1486.7886
97145,1486.8638
97146,1486.7036
97147,1492.0638
97148,1522.5817
97149,1550.9718
97150,1555.9045
97151,1516.2826
97152,1467.1688
97153,1452.3141
97154,1397.4802
97155,1366.006
97156,1341.6523
97157,1328.838
97158,1344.7438
97159,1379.452
97160,1431.3853
97161,1476.8832
97162,1489.8706
97163,1513.3624
97164,1504.9061
97165,1497.258
97166,1514.9283
97167,1513.8156
97168,1502.0417
97169,1495.34
97170,1511.3407
97171,1598.9685
97172,1653.0531
97173,1649.3514
97174,1640.4325
97175,1597.7151
97176,1566.699
97177,1489.935
97178,1414.9651
97179,1387.2432
97180,1380.2797
97181,1373.3901
97182,1390.8923
97183,1486.8483
97184,1638.7191
97185,1706.7133
97186,1708.2688
97187,1720.0363
97188,1720.8162
97189,1722.6136
97190,1733.8608
97191,1732.3806
97192,1717.6638
97193,1700.1559
97194,1706.8795
97195,1771.8739
97196,1815.2765
97197,1808.1057
97198,1803.4016
97199,1751.7096
97200,1675.5912
97201,1546.5502
97202,1483.2494
97203,1451.1758
97204,1429.8285
97205,1428.2461
97206,1448.4681
97207,1531.3772
97208,1682.185
97209,1756.0498
97210,1744.0837
97211,1749.7174
97212,1749.2748
97213,1755.0938
97214,1761.8292
97215,1762.5027
97216,1751.0715
97217,1731.9081
97218,1741.106
97219,1800.1035
97220,1844.0236
97221,1842.6029
97222,1833.2922
97223,1785.8906
97224,1703.5327
97225,1576.1125
97226,1508.1405
97227,1474.7635
97228,1456.4894
97229,1453.3079
97230,1473.1709
97231,1550.4285
97232,1707.0792
97233,1780.944
97234,1768.238
97235,1772.2726
97236,1770.356
97237,1777.6489
97238,1784.6802
97239,1779.3102
97240,1769.1079
97241,1749.5815
97242,1761.6255
97243,1819.3197
97244,1863.2397
97245,1863.4182
97246,1858.2561
97247,1807.7814
97248,1724.348
97249,1549.1146
97250,1480.9832
97251,1452.4852
97252,1432.7031
97253,1428.5428
97254,1450.6665
97255,1528.488
97256,1687.058
97257,1762.7761
97258,1750.0702
97259,1753.126
97260,1752.1881
97261,1763.0818
97262,1771.0918
97263,1766.251
97264,1756.1232
97265,1735.6564
97266,1746.1576
97267,1801.9984
97268,1844.5621
97269,1845.7194
97270,1838.0706
97271,1787.5958
97272,1705.1412
97273,1552.9512
97274,1489.1636
97275,1457.6648
97276,1439.7009
97277,1438.1904
97278,1459.3585
97279,1528.1857
97280,1681.5579
97281,1753.0282
97282,1744.1754
97283,1747.3625
97284,1739.3625
97285,1749.6335
97286,1763.051
97287,1747.1653
97288,1739.5493
97289,1715.1901
97290,1724.2736
97291,1785.3282
97292,1814.3988
97293,1812.9005
97294,1801.2322
97295,1754.2838
97296,1678.5393
97297,1521.125
97298,1479.5449
97299,1442.0043
97300,1417.0836
97301,1410.7048
97302,1427.1597
97303,1467.2769
97304,1552.4448
97305,1597.9106
97306,1606.4955
97307,1614.0411
97308,1620.8326
97309,1617.737
97310,1625.0779
97311,1609.7064
97312,1598.8759
97313,1582.3257
97314,1588.5062
97315,1661.3472
97316,1704.8228
97317,1702.0723
97318,1695.2194
97319,1646.0824
97320,1606.6677
97321,1493.6813
97322,1437.4988
97323,1408.3918
97324,1383.8153
97325,1372.6984
97326,1386.4597
97327,1420.9307
97328,1472.991
97329,1518.6752
97330,1533.2184
97331,1557.9952
97332,1549.539
97333,1546.1068
97334,1565.0
97335,1561.4977
97336,1548.4388
97337,1539.4331
97338,1558.5822
97339,1642.9958
97340,1698.8384
97341,1696.1036
97342,1689.111
97343,1647.2921
97344,1612.7029
97345,1511.339
97346,1437.8824
97347,1405.7964
97348,1394.2305
97349,1392.619
97350,1413.5594
97351,1499.3226
97352,1657.5985
97353,1731.1906
97354,1736.4766
97355,1746.869
97356,1744.3817
97357,1760.547
97358,1764.583
97359,1761.6724
97360,1750.078
97361,1735.5746
97362,1743.1968
97363,1802.172
97364,1846.5648
97365,1842.761
97366,1827.2665
97367,1779.7402
97368,1694.1215
97369,1541.2605
97370,1475.247
97371,1441.316
97372,1418.4608
97373,1414.6599
97374,1435.3789
97375,1520.1212
97376,1674.3524
97377,1750.5664
97378,1738.1045
97379,1743.7382
97380,1743.2955
97381,1757.555
97382,1765.5134
97383,1762.5527
97384,1755.226
97385,1734.8419
97386,1741.8213
97387,1801.184
97388,1843.6332
97389,1841.3531
97390,1827.958
97391,1778.3379
97392,1694.2793
97393,1549.7208
97394,1479.036
97395,1443.8018
97396,1424.0197
97397,1418.6196
97398,1437.6233
97399,1516.7141
97400,1674.1136
97401,1750.3276
97402,1737.1259
97403,1741.1604
97404,1739.2438
97405,1754.9773
97406,1763.2314
97407,1756.9019
97408,1750.804
97409,1730.057
97410,1739.8824
97411,1797.9418
97412,1841.7473
97413,1841.0664
97414,1829.1453
97415,1776.452
97416,1693.9926
97417,1538.5514
97418,1469.5605
97419,1437.6974
97420,1417.9153
97421,1411.5365
97422,1432.8008
97423,1512.4556
97424,1671.7743
97425,1747.9883
97426,1734.7865
97427,1737.8423
97428,1736.9044
97429,1751.6592
97430,1760.8921
97431,1753.5837
97432,1747.5603
97433,1725.8729
97434,1734.1556
97435,1792.215
97436,1834.6642
97437,1834.962
97438,1822.0621
97439,1769.3689
97440,1687.8882
97441,1548.9634
97442,1485.1757
97443,1447.9047
97444,1431.4885
97445,1427.1857
97446,1448.3536
97447,1517.1808
97448,1671.7976
97449,1744.8157
97450,1735.9628
97451,1739.1501
97452,1731.1501
97453,1745.6456
97454,1757.5154
97455,1740.385
97456,1738.4211
97457,1712.5142
97458,1720.353
97459,1782.6523
97460,1813.2706
97461,1811.7723
97462,1793.0197
97463,1744.8267
97464,1669.0822
97465,1508.0574
97466,1465.6178
97467,1424.7118
97468,1399.7914
97469,1393.4126
97470,1409.0079
97471,1449.9845
97472,1534.2931
97473,1580.6183
97474,1588.3436
97475,1595.8895
97476,1602.681
97477,1603.8099
97478,1612.0101
97479,1595.7793
97480,1587.8085
97481,1571.2583
97482,1577.4388
97483,1650.2798
97484,1694.6147
97485,1691.0049
97486,1677.927
97487,1628.79
97488,1589.3754
97489,1460.8694
97490,1404.6869
97491,1370.3572
97492,1345.7806
97493,1335.6619
97494,1348.425
97495,1383.8942
97496,1435.9545
97497,1481.6387
97498,1496.1819
97499,1520.9587
97500,1511.5043
97501,1512.2968
97502,1531.19
97503,1527.6876
97504,1517.4885
97505,1509.481
97506,1527.6318
97507,1612.0455
97508,1668.8862
97509,1666.1515
97510,1652.0745
97511,1609.2574
97512,1575.6664
97513,1524.3516
97514,1443.3605
97515,1418.8118
97516,1406.245
97517,1405.6317
97518,1426.5748
97519,1513.3362
97520,1670.6112
97521,1744.2032
97522,1750.4901
97523,1760.8826
97524,1757.3971
97525,1771.0938
97526,1766.5942
97527,1763.6836
97528,1752.0892
97529,1738.584
97530,1745.208
97531,1803.1824
97532,1848.5734
97533,1844.7695
97534,1831.7437
97535,1792.7556
97536,1708.135
97537,1549.0505
97538,1475.5023
97539,1449.1088
97540,1425.2527
97541,1422.45
97542,1443.1716
97543,1528.9121
97544,1682.1425
97545,1758.3564
97546,1746.8954
97547,1752.529
97548,1751.0883
97549,1762.8792
97550,1762.302
97551,1759.3413
97552,1752.0145
97553,1732.6287
97554,1738.6099
97555,1796.9717
97556,1840.4191
97557,1838.139
97558,1827.2125
97559,1786.1306
97560,1703.0702
97561,1553.6478
97562,1475.4283
97563,1447.7314
97564,1426.9485
97565,1422.5466
97566,1441.553
97567,1521.642
97568,1678.0406
97569,1754.2546
97570,1742.0537
97571,1746.0883
97572,1743.1735
97573,1756.4384
97574,1756.157
97575,1749.8274
97576,1743.7295
97577,1723.9807
97578,1732.808
97579,1789.8665
97580,1834.6702
97581,1833.9893
97582,1824.5367
97583,1780.3817
97584,1698.9204
97585,1530.1434
97586,1453.6179
97587,1429.2921
97588,1408.5092
97589,1403.1285
97590,1424.3955
97591,1505.0485
97592,1663.3663
97593,1739.5803
97594,1727.3794
97595,1730.4352
97596,1728.4991
97597,1740.7853
97598,1741.4827
97599,1734.1743
97600,1728.1509
97601,1707.4617
97602,1714.7462
97603,1771.8047
97604,1815.2521
97605,1815.5499
97606,1805.1187
97607,1760.9636
97608,1680.4811
97609,1540.6677
97610,1469.3455
97611,1439.6117
97612,1422.1948
97613,1418.89
97614,1440.0608
97615,1509.8861
97616,1663.2733
97617,1736.2914
97618,1728.6681
97619,1731.8555
97620,1722.8572
97621,1734.8842
97622,1738.2184
97623,1721.088
97624,1719.1241
97625,1693.9866
97626,1701.056
97627,1762.3545
97628,1793.971
97629,1792.4727
97630,1775.9598
97631,1736.5338
97632,1661.7875
97633,1502.3856
97634,1452.4115
97635,1419.043
97636,1393.1216
97637,1387.7408
97638,1403.339
97639,1445.3137
97640,1528.3927
97641,1574.7179
97642,1583.6729
97643,1591.2188
97644,1597.012
97645,1595.6724
97646,1595.337
97647,1579.1062
97648,1571.1354
97649,1555.3546
97650,1560.7657
97651,1632.6058
97652,1677.939
97653,1674.3291
97654,1663.4911
97655,1623.1211
97656,1584.7046
97657,1462.8887
97658,1400.4607
97659,1374.6665
97660,1349.0891
97661,1339.8915
97662,1352.2598
97663,1385.1877
97664,1434.5222
97665,1479.2853
97666,1497.4755
97667,1522.2523
97668,1514.3594
97669,1512.6832
97670,1522.8751
97671,1517.977
97672,1509.3395
97673,1502.4989
97674,1522.4985
97675,1603.9818
97676,1654.3132
97677,1651.5785
97678,1641.1371
97679,1610.5026
97680,1576.9115
97681,1490.2708
97682,1409.1138
97683,1384.5651
97684,1371.9983
97685,1372.3062
97686,1391.8535
97687,1477.6937
97688,1633.2438
97689,1705.9147
97690,1714.8477
97691,1725.2401
97692,1723.3162
97693,1737.0128
97694,1732.3475
97695,1728.0411
97696,1718.0083
97697,1705.67
97698,1712.5228
97699,1770.0226
97700,1812.9962
97701,1809.1924
97702,1797.3335
97703,1760.9916
97704,1676.371
97705,1504.6942
97706,1431.5208
97707,1404.5865
97708,1386.1802
97709,1383.7579
97710,1403.6245
97711,1483.5348
97712,1634.4995
97713,1709.7924
97714,1700.9774
97715,1706.6111
97716,1707.2725
97717,1719.0634
97718,1718.3204
97719,1713.964
97720,1707.6581
97721,1689.9799
97722,1690.6405
97723,1749.0684
97724,1790.0984
97725,1787.2777
97726,1778.0588
97727,1744.6317
97728,1661.5713
97729,1515.4174
97730,1437.5728
97731,1409.3352
97732,1394.002
97733,1389.9806
97734,1408.1318
97735,1480.7706
97736,1634.9037
97737,1710.1965
97738,1700.6417
97739,1704.6763
97740,1703.8636
97741,1717.1285
97742,1716.6814
97743,1708.956
97744,1703.879
97745,1685.8379
97746,1690.9646
97747,1748.0891
97748,1790.4755
97749,1789.2539
97750,1781.509
97751,1745.0088
97752,1663.5475
97753,1473.0602
97754,1398.4711
97755,1373.6046
97756,1358.2714
97757,1353.2712
97758,1374.485
97759,1449.3077
97760,1605.36
97761,1680.6528
97762,1671.098
97763,1674.1538
97764,1672.7584
97765,1685.0446
97766,1687.1377
97767,1678.4336
97768,1671.0676
97769,1652.086
97770,1654.05
97771,1711.1746
97772,1752.2046
97773,1751.9618
97774,1743.2382
97775,1706.7379
97776,1626.2554
97777,1478.5465
97778,1409.1606
97779,1378.8862
97780,1366.9191
97781,1363.9949
97782,1385.1123
97783,1449.1074
97784,1598.2921
97785,1670.389
97786,1665.1831
97787,1668.3705
97788,1662.0785
97789,1674.1055
97790,1678.8354
97791,1660.3093
97792,1657.0029
97793,1633.8018
97794,1635.3219
97795,1696.6864
97796,1725.8855
97797,1723.8466
97798,1707.1045
97799,1677.2701
97800,1602.5238
97801,1460.6477
97802,1411.0483
97803,1377.139
97804,1356.6674
97805,1351.6672
97806,1367.2122
97807,1406.7048
97808,1485.5813
97809,1530.9854
97810,1542.3578
97811,1546.5553
97812,1556.6166
97813,1558.625
97814,1560.8729
97815,1543.2463
97816,1535.4945
97817,1521.6501
97818,1521.512
97819,1590.07
97820,1632.9857
97821,1628.8352
97822,1617.768
97823,1586.9896
97824,1548.5731
97825,1454.544
97826,1390.3701
97827,1364.5759
97828,1345.6534
97829,1334.71
