row_id,energy
96570,1669.173
96571,1668.7909
96572,1689.1772
96573,1708.767
96574,1715.7614
96575,1682.2554
96576,1573.3271
96577,1448.9072
96578,1345.0441
96579,1297.7667
96580,1258.5103
96581,1254.8796
96582,1267.6675
96583,1330.2548
96584,1475.4723
96585,1555.1946
96586,1578.578
96587,1612.4506
96588,1670.3971
96589,1656.6311
96590,1685.0865
96591,1695.96
96592,1689.7648
96593,1677.316
96594,1688.3633
96595,1683.5063
96596,1706.5264
96597,1726.1161
96598,1733.0085
96599,1699.459
96600,1590.6763
96601,1435.2196
96602,1332.903
96603,1283.0558
96604,1247.9668
96605,1240.994
96606,1257.124
96607,1316.9305
96608,1458.7274
96609,1534.286
96610,1565.2538
96611,1595.7057
96612,1649.5321
96613,1637.3164
96614,1667.5986
96615,1680.7202
96616,1663.9637
96617,1653.1089
96618,1653.2434
96619,1642.911
96620,1644.268
96621,1663.8577
96622,1672.3004
96623,1648.1133
96624,1540.5175
96625,1341.5161
96626,1257.4467
96627,1204.9088
96628,1162.1864
96629,1158.5558
96630,1163.8754
96631,1195.8004
96632,1281.9054
96633,1357.908
96634,1390.3164
96635,1430.2563
96636,1488.2026
96637,1473.6285
96638,1500.1433
96639,1506.6182
96640,1491.3977
96641,1482.669
96642,1495.6416
96643,1495.0763
96644,1516.1663
96645,1535.756
96646,1542.6484
96647,1518.8575
96648,1411.8304
96649,1290.3135
96650,1238.8519
96651,1195.1469
96652,1170.9845
96653,1169.5403
96654,1169.0426
96655,1190.984
96656,1289.8186
96657,1335.4148
96658,1362.8036
96659,1415.9789
96660,1459.5066
96661,1459.1672
96662,1495.7551
96663,1503.4427
96664,1474.4485
96665,1472.2397
96666,1494.6979
96667,1496.6991
96668,1529.7336
96669,1545.8887
96670,1557.8292
96671,1514.9899
96672,1384.9668
96673,1418.8601
96674,1319.7529
96675,1271.8074
96676,1256.1337
96677,1254.6895
96678,1268.2313
96679,1343.5468
96680,1501.365
96681,1583.2583
96682,1609.8818
96683,1648.6605
96684,1689.5122
96685,1679.1571
96686,1705.1039
96687,1713.9031
96688,1686.4484
96689,1672.7776
96690,1683.7954
96691,1688.4232
96692,1718.3024
96693,1734.4574
96694,1746.398
96695,1706.4518
96696,1594.3391
96697,1431.7926
96698,1331.0916
96699,1284.7104
96700,1263.3293
96701,1261.8851
96702,1272.6182
96703,1327.7009
96704,1489.2633
96705,1572.7505
96706,1597.1367
96707,1631.3269
96708,1672.1786
96709,1660.632
96710,1692.3882
96711,1701.158
96712,1671.0815
96713,1655.8169
96714,1666.8641
96715,1669.8981
96716,1703.0399
96717,1719.195
96718,1731.1355
96719,1690.787
96720,1571.0922
96721,1442.692
96722,1343.9867
96723,1297.6056
96724,1279.79
96725,1278.3458
96726,1289.0789
96727,1343.0497
96728,1499.1943
96729,1581.0876
96730,1608.8907
96731,1636.893
96732,1680.2189
96733,1662.6324
96734,1694.6178
96735,1704.9814
96736,1668.612
96737,1657.4155
96738,1666.8689
96739,1669.0225
96740,1697.7433
96741,1716.3726
96742,1728.715
96743,1693.5259
96744,1580.1016
96745,1422.1562
96746,1323.1257
96747,1283.3885
96748,1265.8026
96749,1270.0553
96750,1272.0833
96751,1317.395
96752,1469.1747
96753,1553.6378
96754,1578.8711
96755,1611.2383
96756,1651.8604
96757,1642.8163
96758,1671.9231
96759,1679.7169
96760,1648.5543
96761,1634.8835
96762,1644.3369
96763,1651.7642
96764,1682.2329
96765,1698.388
96766,1704.4995
96767,1678.0155
96768,1558.9319
96769,1442.1177
96770,1343.4161
96771,1303.679
96772,1281.6959
96773,1282.6064
96774,1296.6816
96775,1341.9934
96776,1497.1937
96777,1583.2507
96778,1603.4695
96779,1639.2573
96780,1685.1531
96781,1667.5667
96782,1697.7252
96783,1702.0096
96784,1671.798
96785,1659.0076
96786,1660.736
96787,1652.676
96788,1667.299
96789,1685.9282
96790,1698.2706
96791,1670.8065
96792,1556.1953
96793,1351.2034
96794,1275.053
96795,1224.728
96796,1195.8102
96797,1200.0629
96798,1205.9213
96799,1221.4353
96800,1326.3369
96801,1406.1044
96802,1437.918
96803,1479.7732
96804,1523.0989
96805,1505.5125
96806,1531.2572
96807,1538.1016
96808,1500.3584
96809,1491.288
96810,1504.2606
96811,1509.1119
96812,1539.7435
96813,1558.3728
96814,1568.0782
96815,1537.6522
96816,1424.5123
96817,1290.3474
96818,1236.8937
96819,1195.0034
96820,1189.4089
96821,1198.1997
96822,1205.2909
96823,1229.8844
96824,1327.2931
96825,1371.08
96826,1398.7885
96827,1425.4497
96828,1453.7356
96829,1433.5776
96830,1449.557
96831,1452.6256
96832,1436.3129
96833,1434.1041
96834,1456.6156
96835,1472.1555
96836,1515.096
96837,1539.8895
96838,1550.4603
96839,1517.1053
96840,1387.0863
96841,1420.7646
96842,1318.4733
96843,1275.8048
96844,1271.152
96845,1279.9427
96846,1301.0735
96847,1382.9337
96848,1545.2338
96849,1626.2892
96850,1649.7451
96851,1665.0244
96852,1695.2355
96853,1661.396
96854,1676.6472
96855,1675.7712
96856,1665.0011
96857,1652.2107
96858,1664.8757
96859,1672.5486
96860,1711.8798
96861,1740.4828
96862,1751.4554
96863,1716.5066
96864,1597.5542
96865,1452.8435
96866,1352.1498
96867,1307.5835
96868,1299.0879
96869,1302.2284
96870,1328.8375
96871,1389.3531
96872,1556.995
96873,1634.5881
96874,1659.9581
96875,1671.055
96876,1697.8038
96877,1663.9644
96878,1676.1832
96879,1680.334
96880,1660.8467
96881,1648.0563
96882,1659.1569
96883,1666.8297
96884,1710.6528
96885,1739.2559
96886,1752.8655
96887,1715.2797
96888,1589.932
96889,1441.8024
96890,1340.703
96891,1296.1367
96892,1289.2388
96893,1292.3793
96894,1318.9884
96895,1381.1729
96896,1543.6223
96897,1619.6216
96898,1648.1831
96899,1653.3174
96900,1677.5919
96901,1646.2267
96902,1658.4493
96903,1664.194
96904,1644.3912
96905,1630.7205
96906,1640.2272
96907,1651.9681
96908,1693.6869
96909,1719.8157
96910,1733.0234
96911,1697.0315
96912,1580.9258
96913,1428.0869
96914,1324.1881
96915,1282.2979
96916,1275.5233
96917,1278.6638
96918,1296.5679
96919,1355.9716
96920,1512.233
96921,1590.9083
96922,1618.6168
96923,1626.2931
96924,1650.4442
96925,1625.1471
96926,1641.9017
96927,1644.9703
96928,1628.6576
96929,1614.9868
96930,1624.4935
96931,1632.6084
96932,1675.2443
96933,1701.373
96934,1705.8757
96935,1678.5889
96936,1565.2639
96937,1419.9886
96938,1328.2108
96939,1287.879
96940,1274.7395
96941,1274.5378
96942,1295.784
96943,1356.2997
96944,1501.9103
96945,1582.1794
96946,1606.4711
96947,1615.9703
96948,1644.2561
96949,1622.5245
96950,1642.7666
96951,1640.7673
96952,1628.0033
96953,1612.7386
96954,1623.8392
96955,1608.8467
96956,1643.6469
96957,1668.4404
96958,1672.9431
96959,1642.0553
96960,1527.5435
96961,1361.7103
96962,1294.0813
96963,1245.7316
96964,1223.6746
96965,1226.8151
96966,1240.2966
96967,1264.1707
96968,1357.8932
96969,1434.4426
96970,1463.0079
96971,1483.3259
96972,1511.6115
96973,1489.8799
96974,1506.9559
96975,1504.9468
96976,1488.0048
96977,1476.4601
96978,1489.4861
96979,1485.2957
96980,1526.5571
96981,1551.3507
96982,1555.8534
96983,1537.5408
96984,1427.3788
96985,1294.013
96986,1244.1128
96987,1196.9922
96988,1186.5989
96989,1191.137
96990,1206.3042
96991,1231.9163
96992,1321.328
96993,1361.8579
96994,1391.6353
96995,1418.9037
96996,1443.384
96997,1426.0011
96998,1444.3456
96999,1445.5304
97000,1424.7765
97001,1422.5677
97002,1445.026
97003,1470.5924
97004,1506.5034
97005,1525.5299
97006,1538.0549
97007,1510.1642
97008,1385.9979
97009,1389.3035
97010,1304.2106
97011,1258.9878
97012,1246.8601
97013,1251.3982
97014,1277.968
97015,1360.8469
97016,1510.5037
97017,1589.3842
97018,1614.5198
97019,1629.2146
97020,1657.1572
97021,1629.7585
97022,1640.681
97023,1636.8391
97024,1625.3469
97025,1611.6761
97026,1622.694
97027,1638.0359
97028,1672.6124
97029,1691.6389
97030,1699.4727
97031,1673.0273
97032,1555.4553
97033,1445.8197
97034,1359.1683
97035,1313.6062
97036,1299.2334
97037,1303.7715
97038,1327.5325
97039,1386.286
97040,1536.008
97041,1611.4263
97042,1639.3807
97043,1649.487
97044,1673.9674
97045,1645.3772
97046,1660.5153
97047,1663.8204
97048,1646.2089
97049,1632.5381
97050,1641.9915
97051,1655.7749
97052,1691.5098
97053,1706.8574
97054,1714.6912
97055,1690.9958
97056,1569.8093
97057,1441.9735
97058,1349.9718
97059,1304.4097
97060,1292.51
97061,1297.0481
97062,1318.3359
97063,1381.2314
97064,1524.8856
97065,1600.3038
97066,1628.2583
97067,1633.9996
97068,1660.9542
97069,1629.8898
97070,1647.501
97071,1648.333
97072,1633.5975
97073,1622.401
97074,1631.8544
97075,1643.1636
97076,1676.0713
97077,1693.8932
97078,1696.3766
97079,1675.1544
97080,1562.3306
97081,1450.5221
97082,1358.1952
97083,1312.633
97084,1303.5328
97085,1308.0709
97086,1329.3588
97087,1390.5854
97088,1528.0516
97089,1603.4698
97090,1633.2473
97091,1641.5306
97092,1663.2115
97093,1634.6213
97094,1656.9341
97095,1657.7661
97096,1641.2076
97097,1627.5369
97098,1636.9902
97099,1653.5731
97100,1683.63
97101,1698.9777
97102,1703.9353
97103,1682.7131
97104,1572.7678
97105,1424.4335
97106,1334.906
97107,1292.0199
97108,1277.4442
97109,1278.6401
97110,1309.3383
97111,1371.8956
97112,1508.0311
97113,1586.1254
97114,1614.5575
97115,1621.5101
97116,1648.6665
97117,1614.0082
97118,1634.7731
97119,1631.0135
97120,1615.7045
97121,1602.0337
97122,1602.1682
97123,1597.4653
97124,1623.0189
97125,1638.3666
97126,1649.3923
97127,1631.4209
97128,1518.597
97129,1316.2185
97130,1246.7717
97131,1195.8677
97132,1170.1897
97133,1174.7278
97134,1193.778
97135,1226.3186
97136,1322.4088
97137,1398.377
97138,1427.6661
97139,1447.2603
97140,1476.8909
97141,1445.8264
97142,1460.0756
97143,1451.0334
97144,1434.9633
97145,1425.8928
97146,1438.8655
97147,1447.6367
97148,1480.0872
97149,1501.5879
97150,1504.0713
97151,1484.9752
97152,1380.5498
97153,1310.1396
97154,1265.3375
97155,1228.2551
97156,1230.5
97157,1238.6642
97158,1247.7283
97159,1288.217
97160,1368.3033
97161,1421.9414
97162,1443.8546
97163,1452.4
97164,1476.57
97165,1447.665
97166,1455.9132
97167,1459.4242
97168,1436.2366
97169,1433.9376
97170,1458.9602
97171,1505.4742
97172,1557.8358
97173,1581.1816
97174,1579.3198
97175,1541.055
97176,1398.3926
97177,1419.1715
97178,1341.3971
97179,1302.1141
97180,1307.0826
97181,1315.2468
97182,1341.1079
97183,1436.0825
97184,1571.4834
97185,1659.869
97186,1680.0509
97187,1677.2141
97188,1702.8148
97189,1662.1484
97190,1661.6472
97191,1660.8887
97192,1646.4447
97193,1632.9203
97194,1643.7917
97195,1688.8458
97196,1739.7675
97197,1759.3038
97198,1759.9163
97199,1730.7739
97200,1597.7728
97201,1448.9264
97202,1368.3983
97203,1333.4373
97204,1331.1007
97205,1339.2649
97206,1359.5597
97207,1436.584
97208,1567.544
97209,1657.5234
97210,1676.3862
97211,1667.5441
97212,1693.1448
97213,1655.2358
97214,1660.7694
97215,1659.9814
97216,1642.6904
97217,1627.5721
97218,1638.473
97219,1681.9332
97220,1731.6913
97221,1751.2277
97222,1751.8401
97223,1721.1039
97224,1594.0186
97225,1467.3046
97226,1389.5339
97227,1354.4915
97228,1349.4789
97229,1357.6431
97230,1383.3323
97231,1459.743
97232,1596.891
97233,1689.5465
97234,1703.9103
97235,1692.5261
97236,1719.4677
97237,1678.8013
97238,1686.2284
97239,1679.6624
97240,1664.2334
97241,1649.1151
97242,1660.016
97243,1706.5782
97244,1754.2189
97245,1775.0905
97246,1778.3398
97247,1744.9667
97248,1612.3431
97249,1462.4244
97250,1380.7374
97251,1343.1251
97252,1343.4818
97253,1351.646
97254,1377.3352
97255,1453.746
97256,1584.7059
97257,1675.9086
97258,1693.5482
97259,1684.706
97260,1707.6135
97261,1666.9471
97262,1677.3142
97263,1675.3031
97264,1656.5983
97265,1640.363
97266,1652.3809
97267,1697.5236
97268,1744.64
97269,1764.1764
97270,1767.4258
97271,1732.9357
97272,1601.4291
97273,1466.6201
97274,1385.2545
97275,1344.9662
97276,1343.2316
97277,1348.0536
97278,1377.085
97279,1455.1646
97280,1586.3499
97281,1673.2826
97282,1694.9668
97283,1686.35
97284,1711.8551
97285,1672.28
97286,1680.8279
97287,1681.1711
97288,1656.9951
97289,1644.828
97290,1645.9331
97291,1678.7764
97292,1706.9106
97293,1728.9213
97294,1729.6964
97295,1702.5535
97296,1569.453
97297,1420.6201
97298,1353.5641
97299,1307.8276
97300,1295.8848
97301,1304.049
97302,1325.3157
97303,1378.1093
97304,1463.9333
97305,1550.1929
97306,1577.537
97307,1575.3059
97308,1602.0457
97309,1562.4706
97310,1572.7621
97311,1570.0487
97312,1538.7633
97313,1529.8392
97314,1542.6655
97315,1574.2296
97316,1618.1503
97317,1641.4961
97318,1645.1473
97319,1611.9286
97320,1491.3715
97321,1322.34
97322,1300.7783
97323,1259.2349
97324,1253.8635
97325,1262.6543
97326,1266.8546
97327,1306.6913
97328,1378.6558
97329,1431.2125
97330,1445.4169
97331,1457.3829
97332,1490.1482
97333,1480.7483
97334,1502.1501
97335,1486.9376
97336,1471.4037
97337,1467.7474
97338,1491.6531
97339,1538.1387
97340,1575.4412
97341,1587.9484
97342,1591.605
97343,1557.9874
97344,1419.4406
97345,1434.0077
97346,1371.4974
97347,1330.4366
97348,1326.3438
97349,1335.1345
97350,1353.3744
97351,1446.5851
97352,1570.4434
97353,1658.3419
97354,1678.8733
97355,1676.0365
97356,1709.5137
97357,1688.9065
97358,1706.0966
97359,1688.8663
97360,1679.2797
97361,1665.7552
97362,1676.6267
97363,1720.9072
97364,1753.4604
97365,1767.3029
97366,1768.0834
97367,1736.0597
97368,1616.7054
97369,1481.764
97370,1417.6599
97371,1376.1165
97372,1371.9288
97373,1380.7196
97374,1396.1506
97375,1469.7422
97376,1595.5216
97377,1682.9669
97378,1700.592
97379,1690.1522
97380,1722.9175
97381,1698.7448
97382,1720.6887
97383,1705.4762
97384,1689.3977
97385,1674.2794
97386,1685.1803
97387,1727.867
97388,1766.5614
97389,1779.0686
97390,1779.8491
97391,1749.7971
97392,1622.763
97393,1503.6759
97394,1441.1656
97395,1397.0524
97396,1391.869
97397,1400.6598
97398,1416.0908
97399,1490.7377
97400,1614.7454
97401,1698.027
97402,1717.9928
97403,1705.011
97404,1733.8712
97405,1713.264
97406,1734.6697
97407,1723.6208
97408,1705.2017
97409,1691.6772
97410,1700.9843
97411,1745.2648
97412,1777.818
97413,1791.6604
97414,1792.4409
97415,1760.4172
97416,1639.8467
97417,1498.4761
97418,1432.0494
97419,1387.9362
97420,1385.5522
97421,1394.343
97422,1409.774
97423,1481.6401
97424,1601.2828
97425,1685.6814
97426,1704.5303
97427,1695.9135
97428,1721.9742
97429,1701.3671
97430,1723.8896
97431,1711.7239
97432,1694.4216
97433,1679.7803
97434,1690.2042
97435,1736.1672
97436,1767.038
97437,1780.8804
97438,1781.6609
97439,1748.5203
97440,1631.8474
97441,1484.1383
97442,1418.9172
97443,1374.804
97444,1369.6206
97445,1375.0692
97446,1393.8424
97447,1466.8204
97448,1586.4631
97449,1672.4556
97450,1689.7106
97451,1681.0938
97452,1711.2892
97453,1690.682
97454,1714.7985
97455,1699.1233
97456,1681.9883
97457,1665.753
97458,1668.452
97459,1701.4021
97460,1725.3318
97461,1737.839
97462,1738.6195
97463,1713.2039
97464,1595.3441
97465,1418.5082
97466,1365.5615
97467,1313.4304
97468,1304.2119
97469,1313.0027
97470,1324.0112
97471,1367.1913
97472,1447.7758
97473,1530.0482
97474,1556.0476
97475,1553.7788
97476,1586.4485
97477,1559.8015
97478,1582.1018
97479,1566.4167
97480,1539.0879
97481,1529.0469
97482,1542.9901
97483,1575.7843
97484,1606.17
97485,1621.1515
97486,1622.3339
97487,1594.8849
97488,1489.0916
97489,1299.4387
97490,1279.1206
97491,1234.7471
97492,1246.4746
97493,1247.1012
97494,1245.9778
97495,1289.2473
97496,1360.1091
97497,1407.5934
97498,1432.4906
97499,1457.9323
97500,1479.5732
97501,1463.2029
97502,1463.5454
97503,1458.113
97504,1433.646
97505,1430.4667
97506,1453.8954
97507,1521.6188
97508,1566.1115
97509,1579.2073
97510,1584.6353
97511,1547.8251
97512,1399.892
97513,1410.4713
97514,1350.731
97515,1308.2552
97516,1316.6508
97517,1311.6271
97518,1332.8304
97519,1430.5858
97520,1563.2904
97521,1649.6024
97522,1667.0902
97523,1682.7474
97524,1708.9897
97525,1678.9379
97526,1665.257
97527,1659.8567
97528,1644.3281
97529,1631.6841
97530,1644.1494
97531,1699.5869
97532,1743.4355
97533,1760.3408
97534,1761.0011
97535,1721.077
97536,1588.7505
97537,1476.4167
97538,1416.6726
97539,1372.2991
97540,1380.0471
97541,1375.0234
97542,1390.781
97543,1469.4741
97544,1602.5022
97545,1683.758
97546,1709.7721
97547,1716.2286
97548,1740.3439
97549,1710.292
97550,1698.9369
97551,1700.1572
97552,1674.5732
97553,1663.5231
97554,1672.8301
97555,1729.8615
97556,1774.164
97557,1789.734
97558,1787.7573
97559,1752.0641
97560,1614.5292
97561,1542.1282
97562,1481.982
97563,1440.2845
97564,1445.3566
97565,1445.9832
97566,1456.0905
97567,1531.3893
97568,1660.8228
97569,1744.7546
97570,1768.0927
97571,1770.1842
97572,1754.8422
97573,1727.2645
97574,1721.5597
97575,1720.104
97576,1700.0721
97577,1686.5477
97578,1695.8547
97579,1755.3604
97580,1794.0126
97581,1807.1084
97582,1804.7299
97583,1769.0366
97584,1681.9966
97585,1517.5536
97586,1453.416
97587,1409.0425
97588,1419.59
97589,1420.2166
97590,1430.3239
97591,1506.7346
97592,1633.6261
97593,1716.4758
97594,1739.073
97595,1747.3525
97596,1727.6741
97597,1697.6222
97598,1695.4048
97599,1695.0312
97600,1672.8641
97601,1660.2201
97602,1671.121
97603,1729.3579
97604,1764.7568
97605,1781.6621
97606,1779.6854
97607,1742.3983
97608,1651.2953
97609,1494.2971
97610,1434.5566
97611,1390.1831
97612,1396.3335
97613,1387.9677
97614,1409.7043
97615,1486.1151
97616,1614.6042
97617,1697.454
97618,1718.4535
97619,1728.3307
97620,1711.4517
97621,1681.3998
97622,1663.9553
97623,1661.6663
97624,1637.0332
97625,1624.3892
97626,1625.9712
97627,1670.9572
97628,1704.6245
97629,1721.5298
97630,1722.1901
97631,1691.5848
97632,1600.4818
97633,1458.5685
97634,1408.7012
97635,1356.3097
97636,1354.2722
97637,1349.2485
97638,1365.4054
97639,1419.8678
97640,1503.1833
97641,1582.3131
97642,1611.8317
97643,1628.2822
97644,1608.929
97645,1581.3513
97646,1572.9651
97647,1570.6661
97648,1541.8168
97649,1530.4185
97650,1543.2448
97651,1591.7346
97652,1630.1945
97653,1644.6255
97654,1644.8839
97655,1608.6798
97656,1535.3954
97657,1402.0641
97658,1385.9799
97659,1346.0905
97660,1347.9073
97661,1351.8278
97662,1363.5515
97663,1399.3877
97664,1472.4558
97665,1527.3004
97666,1545.1711
97667,1556.5527
97668,1544.3135
97669,1512.2462
97670,1516.0829
97671,1499.644
97672,1476.869
97673,1474.8066
97674,1498.4667
97675,1564.0667
97676,1613.68
97677,1627.5436
97678,1628.4702
97679,1605.3285
97680,1499.6534
97681,1497.6743
97682,1444.7734
97683,1406.6548
97684,1400.4526
97685,1404.373
97686,1431.7008
97687,1523.2393
97688,1640.4149
97689,1737.8467
97690,1749.1987
97691,1746.1456
97692,1741.3467
97693,1712.845
97694,1715.1155
97695,1695.3119
97696,1681.9402
97697,1666.8219
97698,1679.0709
97699,1740.6361
97700,1787.4783
97701,1800.0066
97702,1800.9332
97703,1769.786
97704,1682.4967
97705,1485.483
97706,1434.176
97707,1388.8706
97708,1385.7123
97709,1389.6327
97710,1412.5872
97711,1484.959
97712,1609.5576
97713,1696.7207
97714,1715.3384
97715,1709.5577
97716,1696.084
97717,1667.5823
97718,1672.4745
97719,1657.7727
97720,1631.4048
97721,1617.8804
97722,1628.5355
97723,1684.3274
97724,1729.5757
97725,1745.7828
97726,1746.7095
97727,1726.0114
97728,1631.9492
97729,1498.438
97730,1443.168
97731,1400.7086
97732,1397.5503
97733,1407.121
97734,1427.0621
97735,1496.0397
97736,1615.2206
97737,1703.5006
97738,1722.8243
97739,1710.8557
97740,1696.0468
97741,1667.545
97742,1681.0275
97743,1662.3627
97744,1635.4978
97745,1620.8564
97746,1632.6285
97747,1684.4574
97748,1724.014
97749,1741.5564
97750,1745.12
97751,1723.514
97752,1638.5286
97753,1477.8562
97754,1419.9106
97755,1377.4513
97756,1377.0924
97757,1386.6631
97758,1403.9673
97759,1475.7256
97760,1595.1167
97761,1683.3967
97762,1700.8975
97763,1695.1168
97764,1678.8436
97765,1650.3419
97766,1659.1228
97767,1637.7058
97768,1612.4248
97769,1597.7834
97770,1609.5555
97771,1664.1838
97772,1706.5718
97773,1722.7789
97774,1726.5817
97775,1707.6127
97776,1614.0918
97777,1475.9152
97778,1424.732
97779,1379.4266
97780,1376.2683
97781,1382.4968
97782,1403.1432
97783,1472.1207
97784,1587.833
97785,1674.9961
97786,1693.6138
97787,1687.8331
97788,1674.3594
97789,1645.8577
97790,1653.5216
97791,1637.8309
97792,1607.1603
97793,1593.6359
97794,1594.9722
97795,1640.3125
97796,1680.8757
97797,1693.404
97798,1697.2068
97799,1685.8275
97800,1593.9705
97801,1423.5972
97802,1377.3425
97803,1324.0192
97804,1311.0753
97805,1320.646
97806,1335.7125
97807,1385.5225
97808,1463.9995
97809,1549.0365
97810,1572.9817
97811,1575.3721
97812,1564.3726
97813,1533.3966
97814,1542.1359
97815,1524.8414
97816,1493.146
97817,1484.2219
97818,1498.3964
97819,1535.4625
97820,1575.738
97821,1590.7406
97822,1589.193
97823,1570.621
97824,1500.6313
97825,1364.082
97826,1305.3134
97827,1254.07
97828,1257.0906
97829,1259.1569
97830,1265.3748
97831,1310.4911
