row_id,energy
96571,1413.3108
96572,1413.634
96573,1416.3346
96574,1413.634
96575,1398.6444
96576,1290.4677
96577,1232.9343
96578,1157.8221
96579,1091.5123
96580,1077.935
96581,1077.935
96582,1077.935
96583,1116.6725
96584,1231.8279
96585,1299.482
96586,1325.4454
96587,1357.6803
96588,1365.9506
96589,1386.7162
96590,1387.7457
96591,1399.1115
96592,1397.1298
96593,1390.9674
96594,1385.5988
96595,1411.7961
96596,1412.1194
96597,1414.82
96598,1412.1194
96599,1397.1298
96600,1288.3209
96601,1224.6863
96602,1149.574
96603,1099.5975
96604,1082.774
96605,1082.774
96606,1082.774
96607,1117.8755
96608,1227.0015
96609,1295.4999
96610,1320.619
96611,1349.4323
96612,1357.7025
96613,1371.4042
96614,1372.4337
96615,1383.7994
96616,1381.8177
96617,1379.077
96618,1370.2867
96619,1400.6046
96620,1400.9279
96621,1403.6284
96622,1400.9279
96623,1385.9382
96624,1296.4061
96625,1137.3444
96626,1080.72
96627,1030.7433
96628,1018.48846
96629,1018.48846
96630,1018.48846
96631,1039.9603
96632,1113.2648
96633,1163.2673
96634,1186.979
96635,1215.7921
96636,1224.0624
96637,1246.001
96638,1247.0305
96639,1255.6957
96640,1256.4146
96641,1253.6738
96642,1244.8835
96643,1285.2932
96644,1294.451
96645,1294.451
96646,1294.451
96647,1279.4614
96648,1189.9294
96649,1090.0382
96650,1035.5192
96651,986.57227
96652,971.28925
96653,971.28925
96654,971.28925
96655,991.96185
96656,1065.2664
96657,1115.2689
96658,1138.9806
96659,1169.8992
96660,1176.064
96661,1200.108
96662,1199.0321
96663,1207.6973
96664,1209.1083
96665,1218.197
96666,1218.7903
96667,1260.6133
96668,1269.7711
96669,1269.7711
96670,1269.7711
96671,1253.3682
96672,1167.6636
96673,1231.4714
96674,1156.3591
96675,1092.7542
96676,1072.2101
96677,1072.2101
96678,1072.2101
96679,1117.9143
96680,1227.7527
96681,1298.0192
96682,1321.3702
96683,1356.2174
96684,1364.4877
96685,1385.2533
96686,1386.2828
96687,1397.6486
96688,1395.6669
96689,1389.5045
96690,1384.1359
96691,1410.3333
96692,1410.6565
96693,1413.357
96694,1410.6565
96695,1395.6669
96696,1289.5627
96697,1244.1257
96698,1169.0135
96699,1106.4689
96700,1095.2784
96701,1095.2784
96702,1095.2784
96703,1136.0885
96704,1245.9269
96705,1318.3773
96706,1331.8406
96707,1368.8717
96708,1377.142
96709,1397.9076
96710,1398.9371
96711,1410.3029
96712,1408.3212
96713,1402.1588
96714,1396.7902
96715,1422.9875
96716,1423.3108
96717,1426.0114
96718,1423.3108
96719,1408.3212
96720,1310.9813
96721,1238.2408
96722,1163.1287
96723,1102.768
96724,1088.8146
96725,1088.8146
96726,1088.8146
96727,1132.3876
96728,1239.463
96729,1312.4924
96730,1325.3767
96731,1362.9868
96732,1371.2571
96733,1392.0227
96734,1393.0522
96735,1404.418
96736,1402.4363
96737,1396.2739
96738,1390.9053
96739,1417.1027
96740,1417.4259
96741,1420.1265
96742,1417.4259
96743,1402.4363
96744,1304.5175
96745,1236.7262
96746,1161.614
96747,1100.6212
96748,1086.6678
96749,1086.6678
96750,1086.6678
96751,1133.4852
96752,1240.5607
96753,1310.9778
96754,1326.4744
96755,1361.4722
96756,1369.7424
96757,1390.508
96758,1391.5376
96759,1402.9033
96760,1400.9216
96761,1394.7593
96762,1389.3906
96763,1415.588
96764,1415.9113
96765,1418.6118
96766,1415.9113
96767,1400.9216
96768,1302.3707
96769,1222.1472
96770,1147.0349
96771,1097.0585
96772,1085.1759
96773,1085.1759
96774,1085.1759
96775,1123.0403
96776,1229.4033
96777,1300.6647
96778,1315.317
96779,1346.8932
96780,1355.1635
96781,1368.8651
96782,1369.8947
96783,1381.2604
96784,1379.2787
96785,1376.538
96786,1367.7477
96787,1398.0656
96788,1398.3888
96789,1401.0894
96790,1398.3888
96791,1383.3992
96792,1298.808
96793,1140.1073
96794,1083.4829
96795,1033.5063
96796,1026.1924
96797,1026.1924
96798,1026.1924
96799,1050.4271
96800,1120.9686
96801,1173.7341
96802,1186.979
96803,1218.555
96804,1226.8253
96805,1248.7639
96806,1249.7935
96807,1258.4586
96808,1259.1775
96809,1256.4368
96810,1247.6465
96811,1288.0562
96812,1297.214
96813,1297.214
96814,1297.214
96815,1282.2244
96816,1197.6333
96817,1090.6008
96818,1036.0818
96819,987.135
96820,976.7928
96821,976.7928
96822,976.7928
96823,1000.22845
96824,1070.7699
96825,1123.5354
96826,1136.7803
96827,1170.4618
96828,1176.6266
96829,1200.6707
96830,1199.5947
96831,1208.2599
96832,1209.6709
96833,1218.7596
96834,1219.3529
96835,1261.1759
96836,1270.3337
96837,1270.3337
96838,1270.3337
96839,1253.9308
96840,1173.1671
96841,1234.4983
96842,1159.386
96843,1095.781
96844,1080.1779
96845,1080.1779
96846,1080.1779
96847,1128.645
96848,1235.7205
96849,1308.7499
96850,1321.6342
96851,1359.2443
96852,1367.5145
96853,1388.2802
96854,1389.3097
96855,1400.6754
96856,1398.6937
96857,1392.5314
96858,1387.1627
96859,1413.3601
96860,1413.6833
96861,1416.3839
96862,1413.6833
96863,1398.6937
96864,1297.5305
96865,1240.4512
96866,1165.339
96867,1102.7943
96868,1088.841
96869,1088.841
96870,1088.841
96871,1132.414
96872,1239.4894
96873,1314.7028
96874,1325.4031
96875,1365.1971
96876,1373.4674
96877,1394.233
96878,1395.2626
96879,1406.6283
96880,1404.6466
96881,1398.4843
96882,1393.1156
96883,1419.313
96884,1419.6362
96885,1422.3368
96886,1419.6362
96887,1404.6466
96888,1304.5438
96889,1231.8033
96890,1156.6912
96891,1096.3304
96892,1082.3771
96893,1082.3771
96894,1082.3771
96895,1125.9501
96896,1233.0255
96897,1306.0549
96898,1318.9392
96899,1356.5493
96900,1364.8196
96901,1385.5852
96902,1386.6147
96903,1397.9805
96904,1395.9988
96905,1389.8364
96906,1384.4678
96907,1410.6652
96908,1410.9884
96909,1413.689
96910,1410.9884
96911,1395.9988
96912,1298.08
96913,1230.2887
96914,1155.1765
96915,1094.1837
96916,1080.2303
96917,1080.2303
96918,1080.2303
96919,1127.0477
96920,1234.1232
96921,1304.5403
96922,1320.0369
96923,1355.0347
96924,1363.3049
96925,1384.0706
96926,1385.1001
96927,1396.4658
96928,1394.4841
96929,1388.3218
96930,1382.9531
96931,1409.1505
96932,1409.4738
96933,1412.1743
96934,1409.4738
96935,1394.4841
96936,1295.9332
96937,1214.2842
96938,1139.1719
96939,1089.1954
96940,1077.3129
96941,1077.3129
96942,1077.3129
96943,1115.1772
96944,1221.5403
96945,1292.8016
96946,1307.454
96947,1339.0302
96948,1347.3004
96949,1361.0021
96950,1362.0316
96951,1373.3973
96952,1371.4156
96953,1368.6749
96954,1359.8846
96955,1390.2025
96956,1390.5258
96957,1393.2263
96958,1390.5258
96959,1375.5361
96960,1290.945
96961,1138.9457
96962,1082.3213
96963,1032.3446
96964,1025.0306
96965,1025.0306
96966,1025.0306
96967,1049.2654
96968,1119.807
96969,1172.5725
96970,1185.8174
96971,1217.3934
96972,1225.6637
96973,1247.6023
96974,1248.6318
96975,1257.297
96976,1258.0159
96977,1255.2751
96978,1246.4849
96979,1286.8945
96980,1296.0524
96981,1296.0524
96982,1296.0524
96983,1281.0627
96984,1196.4717
96985,1089.5614
96986,1035.0424
96987,986.0955
96988,975.7533
96989,975.7533
96990,975.7533
96991,999.18896
96992,1069.7305
96993,1122.496
96994,1135.7408
96995,1169.4224
96996,1175.5872
96997,1199.6312
96998,1198.5553
96999,1207.2205
97000,1208.6315
97001,1217.7202
97002,1214.0612
97003,1255.8842
97004,1265.042
97005,1265.042
97006,1265.042
97007,1248.639
97008,1167.8754
97009,1237.3545
97010,1162.2422
97011,1098.6372
97012,1083.034
97013,1083.034
97014,1083.034
97015,1131.5012
97016,1238.5767
97017,1311.6061
97018,1324.4904
97019,1362.1005
97020,1370.3707
97021,1391.1364
97022,1392.1659
97023,1403.5316
97024,1401.5499
97025,1395.3876
97026,1390.0189
97027,1416.2163
97028,1416.5396
97029,1419.2401
97030,1416.5396
97031,1401.5499
97032,1300.3867
97033,1247.9052
97034,1172.793
97035,1110.2483
97036,1096.2949
97037,1096.2949
97038,1096.2949
97039,1139.8679
97040,1246.9434
97041,1322.1567
97042,1332.857
97043,1372.6511
97044,1380.9214
97045,1401.687
97046,1402.7166
97047,1414.0823
97048,1412.1006
97049,1405.9382
97050,1400.5696
97051,1426.767
97052,1427.0902
97053,1429.7908
97054,1427.0902
97055,1412.1006
97056,1311.9978
97057,1237.0739
97058,1161.9617
97059,1101.601
97060,1087.6476
97061,1087.6476
97062,1087.6476
97063,1131.2206
97064,1238.296
97065,1311.3254
97066,1324.2097
97067,1361.8198
97068,1370.0901
97069,1390.8557
97070,1391.8853
97071,1403.251
97072,1401.2693
97073,1395.1069
97074,1389.7383
97075,1415.9357
97076,1416.2589
97077,1418.9595
97078,1416.2589
97079,1401.2693
97080,1303.3505
97081,1224.947
97082,1149.8348
97083,1088.842
97084,1074.8887
97085,1074.8887
97086,1074.8887
97087,1121.706
97088,1228.7815
97089,1299.1986
97090,1314.6952
97091,1349.693
97092,1357.9633
97093,1378.7289
97094,1379.7584
97095,1391.1241
97096,1389.1425
97097,1382.9801
97098,1377.6115
97099,1403.8088
97100,1404.1321
97101,1406.8326
97102,1404.1321
97103,1389.1425
97104,1290.5916
97105,1192.8916
97106,1117.7793
97107,1067.8029
97108,1055.9203
97109,1055.9203
97110,1055.9203
97111,1097.1547
97112,1200.1477
97113,1271.409
97114,1286.0614
97115,1317.6376
97116,1329.2778
97117,1342.9795
97118,1340.639
97119,1352.0048
97120,1350.0231
97121,1347.2823
97122,1338.4921
97123,1372.1799
97124,1372.5032
97125,1375.2037
97126,1372.5032
97127,1354.1436
97128,1269.5524
97129,1117.5531
97130,1060.9287
97131,1010.95197
97132,1003.6382
97133,1003.6382
97134,1003.6382
97135,1031.2428
97136,1098.4144
97137,1151.1799
97138,1164.4248
97139,1196.0009
97140,1207.6411
97141,1229.5797
97142,1227.2393
97143,1235.9044
97144,1236.6233
97145,1233.8826
97146,1225.0923
97147,1268.872
97148,1278.0298
97149,1278.0298
97150,1278.0298
97151,1259.6702
97152,1175.0791
97153,1107.5851
97154,1088.1368
97155,1039.5992
97156,1030.8807
97157,1030.8807
97158,1030.8807
97159,1068.9324
97160,1132.2014
97161,1161.5625
97162,1196.478
97163,1198.4514
97164,1205.4219
97165,1209.5804
97166,1207.6989
97167,1217.6423
97168,1212.6296
97169,1209.5049
97170,1228.2153
97171,1270.0857
97172,1282.6068
97173,1282.6068
97174,1282.6068
97175,1260.9004
97176,1192.9609
97177,1228.1764
97178,1188.1351
97179,1129.6144
97180,1110.9597
97181,1110.9597
97182,1110.9597
97183,1178.7181
97184,1278.5209
97185,1340.4319
97186,1374.9868
97187,1380.8887
97188,1389.9646
97189,1390.8447
97190,1391.0686
97191,1403.7126
97192,1390.6321
97193,1376.9314
97194,1385.0048
97195,1415.9247
97196,1419.6112
97197,1422.3118
97198,1419.6112
97199,1394.643
97200,1306.3041
97201,1256.6954
97202,1216.6542
97203,1159.1938
97204,1142.1888
97205,1142.1888
97206,1142.1888
97207,1205.0532
97208,1304.856
97209,1368.9509
97210,1401.3219
97211,1409.4077
97212,1418.4836
97213,1419.3638
97214,1419.5876
97215,1432.2317
97216,1419.1511
97217,1405.4504
97218,1413.5238
97219,1444.4437
97220,1448.1302
97221,1450.8308
97222,1448.1302
97223,1423.162
97224,1335.8835
97225,1251.7288
97226,1211.6875
97227,1156.4111
97228,1139.4061
97229,1139.4061
97230,1139.4061
97231,1202.2705
97232,1302.0732
97233,1363.9843
97234,1398.5392
97235,1404.441
97236,1413.517
97237,1414.3971
97238,1414.621
97239,1427.265
97240,1414.1844
97241,1400.4838
97242,1408.5571
97243,1439.477
97244,1443.1636
97245,1445.8641
97246,1443.1636
97247,1418.1953
97248,1333.1008
97249,1250.2141
97250,1210.1729
97251,1154.2644
97252,1137.2594
97253,1137.2594
97254,1137.2594
97255,1203.3682
97256,1303.1709
97257,1362.4696
97258,1399.6368
97259,1402.9264
97260,1412.0023
97261,1412.8824
97262,1413.1063
97263,1425.7504
97264,1412.6698
97265,1398.9691
97266,1407.0425
97267,1437.9624
97268,1441.6489
97269,1444.3495
97270,1441.6489
97271,1416.6807
97272,1330.9541
97273,1244.3553
97274,1204.3141
97275,1154.1619
97276,1139.2278
97277,1139.2278
97278,1139.2278
97279,1196.3834
97280,1295.4738
97281,1355.6167
97282,1391.9397
97283,1391.8076
97284,1406.1436
97285,1399.9597
97286,1394.9236
97287,1407.5676
97288,1394.487
97289,1384.208
97290,1394.1198
97291,1429.1602
97292,1432.8467
97293,1435.5472
97294,1432.8467
97295,1402.6184
97296,1330.8516
97297,1178.7478
97298,1157.1942
97299,1107.042
97300,1096.6768
97301,1096.6768
97302,1096.6768
97303,1140.2024
97304,1203.4714
97305,1232.8326
97306,1267.748
97307,1267.616
97308,1281.9519
97309,1284.005
97310,1278.9689
97311,1288.9124
97312,1278.5323
97313,1268.2533
97314,1278.165
97315,1323.2972
97316,1335.8184
97317,1335.8184
97318,1335.8184
97319,1305.5901
97320,1233.8232
97321,1146.2349
97322,1126.7866
97323,1078.3817
97324,1069.6632
97325,1069.6632
97326,1069.6632
97327,1107.7148
97328,1170.9839
97329,1207.2382
97330,1247.5463
97331,1244.127
97332,1256.3574
97333,1260.516
97334,1253.3744
97335,1263.3179
97336,1258.3052
97337,1255.1804
97338,1279.1509
97339,1321.0212
97340,1333.5424
97341,1333.5424
97342,1333.5424
97343,1306.5759
97344,1244.0292
97345,1276.8383
97346,1236.797
97347,1183.726
97348,1159.7543
97349,1159.7543
97350,1159.7543
97351,1232.8297
97352,1327.3154
97353,1383.8337
97354,1423.7814
97355,1424.2905
97356,1438.6265
97357,1439.5066
97358,1434.4705
97359,1447.1145
97360,1434.0339
97361,1420.3333
97362,1433.6666
97363,1464.5865
97364,1468.2731
97365,1470.9736
97366,1468.2731
97367,1438.0448
97368,1360.4156
97369,1291.3344
97370,1251.2931
97371,1199.2825
97372,1176.9604
97373,1176.9604
97374,1176.9604
97375,1245.1418
97376,1339.6276
97377,1398.3298
97378,1436.0935
97379,1438.7866
97380,1453.1226
97381,1454.0027
97382,1448.9666
97383,1461.6106
97384,1448.53
97385,1434.8293
97386,1448.1627
97387,1479.0826
97388,1482.7692
97389,1485.4697
97390,1482.7692
97391,1452.5409
97392,1375.9722
97393,1282.6865
97394,1242.6453
97395,1192.8186
97396,1170.4966
97397,1170.4966
97398,1170.4966
97399,1238.678
97400,1333.1637
97401,1389.682
97402,1429.6296
97403,1430.1388
97404,1444.4747
97405,1445.3549
97406,1440.3187
97407,1452.9628
97408,1439.8822
97409,1426.1815
97410,1439.5149
97411,1470.4348
97412,1474.1213
97413,1476.8219
97414,1474.1213
97415,1443.8931
97416,1369.5083
97417,1281.1719
97418,1241.1306
97419,1190.6719
97420,1168.3499
97421,1168.3499
97422,1168.3499
97423,1239.7756
97424,1334.2614
97425,1388.1674
97426,1430.7273
97427,1428.6241
97428,1442.9601
97429,1443.8402
97430,1438.8041
97431,1451.4481
97432,1438.3676
97433,1424.6669
97434,1438.0002
97435,1468.9202
97436,1472.6067
97437,1475.3073
97438,1472.6067
97439,1442.3784
97440,1367.3616
97441,1264.7511
97442,1224.7098
97443,1185.2673
97444,1165.0162
97445,1165.0162
97446,1165.0162
97447,1227.4889
97448,1321.2622
97449,1376.0125
97450,1417.7281
97451,1412.2034
97452,1426.5393
97453,1420.3555
97454,1415.3193
97455,1427.9634
97456,1414.8828
97457,1404.6038
97458,1414.5155
97459,1449.5559
97460,1453.2424
97461,1455.943
97462,1453.2424
97463,1423.0142
97464,1361.957
97465,1187.8417
97466,1166.2881
97467,1126.8456
97468,1108.4004
97469,1108.4004
97470,1108.4004
97471,1160.0061
97472,1215.1951
97473,1254.2123
97474,1291.7574
97475,1288.9956
97476,1303.3315
97477,1305.3846
97478,1300.3485
97479,1310.292
97480,1299.912
97481,1289.6329
97482,1299.5447
97483,1344.6769
97484,1357.198
97485,1357.198
97486,1357.198
97487,1326.9697
97488,1263.1497
97489,1155.3287
97490,1135.8805
97491,1092.7927
97492,1075.9941
97493,1075.9941
97494,1075.9941
97495,1122.1257
97496,1177.3148
97497,1216.332
97498,1253.8772
97499,1253.2208
97500,1265.4513
97501,1269.6099
97502,1262.4683
97503,1272.4117
97504,1267.399
97505,1264.2743
97506,1288.2448
97507,1330.1151
97508,1342.6362
97509,1342.6362
97510,1342.6362
97511,1315.6698
97512,1255.6771
97513,1279.6012
97514,1239.5599
97515,1186.4889
97516,1159.7543
97517,1159.7543
97518,1159.7543
97519,1235.5927
97520,1327.3154
97521,1386.5967
97522,1423.7814
97523,1427.0535
97524,1441.3894
97525,1442.2695
97526,1437.2334
97527,1449.8774
97528,1436.7969
97529,1423.0962
97530,1436.4296
97531,1467.3495
97532,1471.036
97533,1473.7366
97534,1471.036
97535,1440.8077
97536,1360.4156
97537,1288.7953
97538,1248.754
97539,1196.7434
97540,1171.6584
97541,1171.6584
97542,1171.6584
97543,1242.6028
97544,1334.3256
97545,1395.7908
97546,1430.7915
97547,1436.2476
97548,1450.5835
97549,1451.4636
97550,1446.4275
97551,1459.0715
97552,1445.991
97553,1432.2903
97554,1445.6237
97555,1476.5436
97556,1480.2301
97557,1482.9307
97558,1480.2301
97559,1450.0018
97560,1370.6702
97561,1277.9471
97562,1237.9059
97563,1188.0792
97564,1162.9943
97565,1162.9943
97566,1162.9943
97567,1233.9386
97568,1325.6614
97569,1384.9426
97570,1422.1273
97571,1425.3994
97572,1439.7354
97573,1440.6155
97574,1435.5793
97575,1448.2234
97576,1435.1428
97577,1421.4421
97578,1434.7755
97579,1465.6954
97580,1469.382
97581,1472.0825
97582,1469.382
97583,1439.1537
97584,1362.006
97585,1272.1953
97586,1232.154
97587,1181.6953
97588,1156.6104
97589,1156.6104
97590,1156.6104
97591,1230.7991
97592,1322.5219
97593,1379.1908
97594,1418.9878
97595,1419.6476
97596,1433.9835
97597,1434.8636
97598,1429.8275
97599,1442.4716
97600,1429.391
97601,1415.6903
97602,1429.0237
97603,1459.9436
97604,1463.6301
97605,1466.3307
97606,1463.6301
97607,1433.4019
97608,1355.6221
97609,1261.0765
97610,1221.0353
97611,1181.5928
97612,1158.5787
97613,1158.5787
97614,1158.5787
97615,1223.8143
97616,1314.8247
97617,1372.3379
97618,1411.2906
97619,1408.5288
97620,1422.8647
97621,1416.6809
97622,1411.6448
97623,1424.2888
97624,1411.2083
97625,1400.9292
97626,1410.841
97627,1445.8813
97628,1449.5679
97629,1452.2684
97630,1449.5679
97631,1419.3396
97632,1355.5195
97633,1188.1056
97634,1166.552
97635,1127.1095
97636,1108.6643
97637,1108.6643
97638,1108.6643
97639,1160.27
97640,1215.459
97641,1254.4762
97642,1292.0214
97643,1289.2595
97644,1303.5955
97645,1305.6486
97646,1300.6124
97647,1310.5559
97648,1300.1759
97649,1289.8969
97650,1299.8086
97651,1344.9408
97652,1357.4619
97653,1357.4619
97654,1357.4619
97655,1327.2336
97656,1263.4136
97657,1159.845
97658,1140.3967
97659,1097.309
97660,1080.5104
97661,1080.5104
97662,1080.5104
97663,1126.642
97664,1181.831
97665,1220.8483
97666,1258.3934
97667,1257.737
97668,1269.9675
97669,1274.1261
97670,1266.9845
97671,1276.928
97672,1271.9153
97673,1268.7905
97674,1288.5087
97675,1330.379
97676,1342.9001
97677,1342.9001
97678,1342.9001
97679,1315.9337
97680,1255.941
97681,1278.4396
97682,1238.3983
97683,1185.3273
97684,1158.5927
97685,1158.5927
97686,1158.5927
97687,1234.431
97688,1326.1538
97689,1385.435
97690,1422.6198
97691,1425.8918
97692,1440.2278
97693,1441.1079
97694,1436.0718
97695,1448.7158
97696,1435.6353
97697,1421.9346
97698,1435.268
97699,1466.1879
97700,1469.8744
97701,1472.575
97702,1469.8744
97703,1439.6461
97704,1359.254
97705,1280.9323
97706,1240.891
97707,1188.8804
97708,1163.7954
97709,1163.7954
97710,1163.7954
97711,1234.7397
97712,1326.4625
97713,1387.9277
97714,1422.9285
97715,1428.3845
97716,1442.7205
97717,1443.6006
97718,1438.5645
97719,1451.2085
97720,1438.1279
97721,1424.4272
97722,1437.7606
97723,1468.6805
97724,1472.3671
97725,1475.0676
97726,1472.3671
97727,1442.1388
97728,1362.8071
97729,1276.5662
97730,1236.5249
97731,1186.6982
97732,1161.6133
97733,1161.6133
97734,1161.6133
97735,1232.5576
97736,1324.2804
97737,1383.5616
97738,1420.7463
97739,1424.0184
97740,1438.3544
97741,1439.2345
97742,1434.1984
97743,1446.8424
97744,1433.7618
97745,1420.0612
97746,1433.3945
97747,1464.3145
97748,1468.001
97749,1470.7015
97750,1468.001
97751,1437.7727
97752,1360.625
97753,1264.4393
97754,1224.3981
97755,1173.9393
97756,1148.8544
97757,1148.8544
97758,1148.8544
97759,1223.0431
97760,1314.7659
97761,1371.4348
97762,1411.2318
97763,1411.8916
97764,1426.2275
97765,1427.1077
97766,1422.0715
97767,1434.7156
97768,1421.635
97769,1407.9343
97770,1421.2677
97771,1452.1876
97772,1455.8741
97773,1458.5747
97774,1455.8741
97775,1425.6459
97776,1347.8661
97777,1253.3206
97778,1213.2793
97779,1173.8368
97780,1150.8228
97781,1150.8228
97782,1150.8228
97783,1216.0583
97784,1307.0687
97785,1364.5819
97786,1403.5347
97787,1400.7728
97788,1415.1088
97789,1408.9249
97790,1403.8888
97791,1416.5328
97792,1403.4523
97793,1393.1732
97794,1403.085
97795,1438.1254
97796,1441.8119
97797,1444.5125
97798,1441.8119
97799,1411.5836
97800,1347.7635
97801,1182.7639
97802,1161.2103
97803,1121.7678
97804,1103.3226
97805,1103.3226
97806,1103.3226
97807,1154.9283
97808,1210.1173
97809,1249.1345
97810,1286.6797
97811,1283.9178
97812,1298.2538
97813,1300.3069
97814,1295.2708
97815,1305.2142
97816,1294.8342
97817,1284.5552
97818,1294.4669
97819,1339.5991
97820,1352.1202
97821,1352.1202
97822,1352.1202
97823,1321.892
97824,1258.0719
97825,1154.5033
97826,1135.055
97827,1091.9673
