row_id,energy
96568,1567.0731
96569,1567.0731
96570,1565.9799
96571,1576.7938
96572,1576.7938
96573,1576.7938
96574,1576.7938
96575,1573.6682
96576,1470.0668
96577,1361.4958
96578,1275.0065
96579,1208.672
96580,1193.531
96581,1193.531
96582,1193.531
96583,1235.5687
96584,1356.7053
96585,1436.5134
96586,1487.7809
96587,1523.4961
96588,1541.0612
96589,1546.9966
96590,1546.9966
96591,1552.022
96592,1552.022
96593,1552.022
96594,1550.9287
96595,1561.7427
96596,1561.7427
96597,1561.7427
96598,1561.7427
96599,1558.6171
96600,1455.0156
96601,1356.9719
96602,1270.4825
96603,1204.1481
96604,1189.0071
96605,1189.0071
96606,1189.0071
96607,1216.255
96608,1333.6089
96609,1413.417
96610,1464.6844
96611,1500.3997
96612,1517.9647
96613,1523.9001
96614,1523.9001
96615,1523.9001
96616,1523.9001
96617,1523.9001
96618,1522.8069
96619,1533.6208
96620,1533.6208
96621,1533.6208
96622,1533.6208
96623,1530.4952
96624,1443.6884
96625,1277.9845
96626,1207.6654
96627,1151.4418
96628,1136.3008
96629,1136.3008
96630,1136.3008
96631,1150.282
96632,1167.1343
96633,1225.79
96634,1301.0262
96635,1360.9042
96636,1378.4692
96637,1384.4047
96638,1384.4047
96639,1392.7373
96640,1392.7373
96641,1392.7373
96642,1391.644
96643,1402.458
96644,1402.458
96645,1402.458
96646,1402.458
96647,1399.3324
96648,1312.5255
96649,1219.2987
96650,1168.5527
96651,1112.3291
96652,1097.1881
96653,1097.1881
96654,1097.1881
96655,1106.5924
96656,1122.9155
96657,1181.5713
96658,1256.8075
96659,1316.6854
96660,1341.6769
96661,1347.6123
96662,1347.6123
96663,1355.945
96664,1355.945
96665,1355.945
96666,1361.1879
96667,1407.9556
96668,1407.9556
96669,1407.9556
96670,1407.9556
96671,1404.83
96672,1328.461
96673,1322.2609
96674,1244.4912
96675,1185.7162
96676,1170.5752
96677,1170.5752
96678,1170.5752
96679,1216.6548
96680,1346.3552
96681,1426.1633
96682,1477.4308
96683,1513.146
96684,1538.1375
96685,1544.0729
96686,1544.0729
96687,1544.0729
96688,1544.0729
96689,1544.0729
96690,1542.9796
96691,1555.5428
96692,1555.5428
96693,1555.5428
96694,1555.5428
96695,1552.4172
96696,1461.8276
96697,1354.5043
96698,1272.3025
96699,1205.968
96700,1190.827
96701,1190.827
96702,1190.827
96703,1236.9066
96704,1358.0432
96705,1437.8513
96706,1489.1188
96707,1524.834
96708,1542.399
96709,1548.3345
96710,1548.3345
96711,1553.3599
96712,1553.3599
96713,1553.3599
96714,1552.2666
96715,1563.0806
96716,1563.0806
96717,1563.0806
96718,1563.0806
96719,1559.955
96720,1456.3535
96721,1358.7919
96722,1272.3025
96723,1205.968
96724,1190.827
96725,1190.827
96726,1190.827
96727,1236.9066
96728,1358.0432
96729,1437.8513
96730,1489.1188
96731,1524.834
96732,1542.399
96733,1548.3345
96734,1548.3345
96735,1553.3599
96736,1553.3599
96737,1553.3599
96738,1552.2666
96739,1563.0806
96740,1563.0806
96741,1563.0806
96742,1563.0806
96743,1559.955
96744,1456.3535
96745,1358.7235
96746,1272.2341
96747,1205.8997
96748,1190.7587
96749,1190.7587
96750,1190.7587
96751,1232.7964
96752,1353.933
96753,1433.7411
96754,1485.0085
96755,1520.7238
96756,1538.2888
96757,1544.2242
96758,1544.2242
96759,1549.2496
96760,1549.2496
96761,1549.2496
96762,1548.1564
96763,1558.9703
96764,1558.9703
96765,1558.9703
96766,1558.9703
96767,1555.8447
96768,1452.2433
96769,1356.9719
96770,1270.4825
96771,1204.1481
96772,1189.0071
96773,1189.0071
96774,1189.0071
96775,1216.255
96776,1333.6089
96777,1413.417
96778,1464.6844
96779,1500.3997
96780,1517.9647
96781,1523.9001
96782,1523.9001
96783,1523.9001
96784,1523.9001
96785,1523.9001
96786,1522.8069
96787,1533.6208
96788,1533.6208
96789,1533.6208
96790,1533.6208
96791,1530.4952
96792,1443.6884
96793,1277.9845
96794,1207.6654
96795,1151.4418
96796,1136.3008
96797,1136.3008
96798,1136.3008
96799,1150.282
96800,1167.1343
96801,1225.79
96802,1301.0262
96803,1360.9042
96804,1378.4692
96805,1384.4047
96806,1384.4047
96807,1392.7373
96808,1392.7373
96809,1392.7373
96810,1391.644
96811,1402.458
96812,1402.458
96813,1402.458
96814,1402.458
96815,1399.3324
96816,1312.5255
96817,1219.2987
96818,1168.5527
96819,1112.3291
96820,1097.1881
96821,1097.1881
96822,1097.1881
96823,1106.5924
96824,1122.9155
96825,1181.5713
96826,1256.8075
96827,1316.6854
96828,1341.6769
96829,1347.6123
96830,1347.6123
96831,1355.945
96832,1355.945
96833,1355.945
96834,1361.1879
96835,1407.9556
96836,1407.9556
96837,1407.9556
96838,1407.9556
96839,1404.83
96840,1328.461
96841,1322.2609
96842,1244.4912
96843,1185.7162
96844,1170.5752
96845,1170.5752
96846,1170.5752
96847,1216.6548
96848,1346.3552
96849,1426.1633
96850,1477.4308
96851,1513.146
96852,1538.1375
96853,1544.0729
96854,1544.0729
96855,1544.0729
96856,1544.0729
96857,1544.0729
96858,1542.9796
96859,1555.5428
96860,1555.5428
96861,1555.5428
96862,1555.5428
96863,1552.4172
96864,1461.8276
96865,1354.5043
96866,1272.3025
96867,1205.968
96868,1190.827
96869,1190.827
96870,1190.827
96871,1236.9066
96872,1358.0432
96873,1437.8513
96874,1489.1188
96875,1524.834
96876,1542.399
96877,1548.3345
96878,1548.3345
96879,1553.3599
96880,1553.3599
96881,1553.3599
96882,1552.2666
96883,1563.0806
96884,1563.0806
96885,1563.0806
96886,1563.0806
96887,1559.955
96888,1456.3535
96889,1358.7919
96890,1272.3025
96891,1205.968
96892,1190.827
96893,1190.827
96894,1190.827
96895,1236.9066
96896,1358.0432
96897,1437.8513
96898,1489.1188
96899,1524.834
96900,1542.399
96901,1548.3345
96902,1548.3345
96903,1553.3599
96904,1553.3599
96905,1553.3599
96906,1552.2666
96907,1563.0806
96908,1563.0806
96909,1563.0806
96910,1563.0806
96911,1559.955
96912,1455.373
96913,1358.7235
96914,1272.2341
96915,1205.8997
96916,1190.7587
96917,1190.7587
96918,1190.7587
96919,1232.7964
96920,1353.933
96921,1433.7411
96922,1485.0085
96923,1520.7238
96924,1538.2888
96925,1544.2242
96926,1544.2242
96927,1549.2496
96928,1549.2496
96929,1549.2496
96930,1548.1564
96931,1558.9703
96932,1558.9703
96933,1558.9703
96934,1558.9703
96935,1555.8447
96936,1451.2628
96937,1356.9719
96938,1270.4825
96939,1204.1481
96940,1189.0071
96941,1189.0071
96942,1189.0071
96943,1216.255
96944,1333.6089
96945,1413.417
96946,1464.6844
96947,1500.3997
96948,1517.9647
96949,1523.9001
96950,1523.9001
96951,1523.9001
96952,1523.9001
96953,1523.9001
96954,1522.8069
96955,1533.6208
96956,1533.6208
96957,1533.6208
96958,1533.6208
96959,1530.4952
96960,1442.7079
96961,1274.5591
96962,1204.24
96963,1148.0164
96964,1132.8754
96965,1132.8754
96966,1132.8754
96967,1146.8566
96968,1163.7089
96969,1222.3646
96970,1297.6008
96971,1357.4788
96972,1375.0438
96973,1380.9792
96974,1380.9792
96975,1389.3119
96976,1389.3119
96977,1389.3119
96978,1388.2186
96979,1399.0326
96980,1399.0326
96981,1399.0326
96982,1399.0326
96983,1395.907
96984,1308.1196
96985,1215.8733
96986,1165.1273
96987,1108.9037
96988,1093.7627
96989,1093.7627
96990,1093.7627
96991,1103.167
96992,1119.4901
96993,1178.1459
96994,1253.3821
96995,1313.26
96996,1338.2515
96997,1344.1869
96998,1344.1869
96999,1352.5195
97000,1352.5195
97001,1352.5195
97002,1357.7625
97003,1404.5302
97004,1404.5302
97005,1404.5302
97006,1404.5302
97007,1401.4045
97008,1324.0552
97009,1322.2609
97010,1244.4912
97011,1185.7162
97012,1170.5752
97013,1170.5752
97014,1170.5752
97015,1216.6548
97016,1346.3552
97017,1426.1633
97018,1477.4308
97019,1513.146
97020,1538.1375
97021,1544.0729
97022,1544.0729
97023,1544.0729
97024,1544.0729
97025,1544.0729
97026,1542.9796
97027,1555.5428
97028,1555.5428
97029,1555.5428
97030,1555.5428
97031,1552.4172
97032,1460.8472
97033,1354.5043
97034,1272.3025
97035,1205.968
97036,1190.827
97037,1190.827
97038,1190.827
97039,1236.9066
97040,1358.0432
97041,1437.8513
97042,1489.1188
97043,1524.834
97044,1542.399
97045,1548.3345
97046,1548.3345
97047,1553.3599
97048,1553.3599
97049,1553.3599
97050,1552.2666
97051,1563.0806
97052,1563.0806
97053,1563.0806
97054,1563.0806
97055,1559.955
97056,1455.373
97057,1358.7919
97058,1272.3025
97059,1205.968
97060,1190.827
97061,1190.827
97062,1190.827
97063,1236.9066
97064,1358.0432
97065,1437.8513
97066,1489.1188
97067,1524.834
97068,1542.399
97069,1548.3345
97070,1548.3345
97071,1553.3599
97072,1553.3599
97073,1553.3599
97074,1552.2666
97075,1563.0806
97076,1563.0806
97077,1563.0806
97078,1563.0806
97079,1559.955
97080,1455.373
97081,1355.2981
97082,1268.8087
97083,1202.4742
97084,1187.3333
97085,1187.3333
97086,1187.3333
97087,1229.371
97088,1350.5076
97089,1430.3157
97090,1481.5831
97091,1517.2983
97092,1534.8634
97093,1540.7988
97094,1540.7988
97095,1545.8242
97096,1545.8242
97097,1545.8242
97098,1544.731
97099,1555.5449
97100,1555.5449
97101,1555.5449
97102,1555.5449
97103,1552.4193
97104,1447.8374
97105,1353.5465
97106,1267.0571
97107,1200.7227
97108,1185.5817
97109,1185.5817
97110,1185.5817
97111,1212.8296
97112,1330.1835
97113,1409.9916
97114,1461.259
97115,1496.9742
97116,1514.5393
97117,1520.4747
97118,1520.4747
97119,1520.4747
97120,1520.4747
97121,1520.4747
97122,1519.3815
97123,1530.1954
97124,1530.1954
97125,1530.1954
97126,1530.1954
97127,1527.0698
97128,1439.2825
97129,1274.5591
97130,1204.24
97131,1144.3463
97132,1129.2053
97133,1129.2053
97134,1129.2053
97135,1143.1865
97136,1160.0388
97137,1218.6946
97138,1293.9308
97139,1353.8087
97140,1371.3738
97141,1377.3092
97142,1377.3092
97143,1385.6418
97144,1385.6418
97145,1385.6418
97146,1384.5486
97147,1395.3625
97148,1395.3625
97149,1395.3625
97150,1395.3625
97151,1392.2369
97152,1304.4496
97153,1228.0548
97154,1189.9233
97155,1184.9307
97156,1180.3959
97157,1180.3959
97158,1180.3959
97159,1207.3817
97160,1236.5803
97161,1273.2571
97162,1290.5546
97163,1310.0089
97164,1303.7391
97165,1303.2101
97166,1303.2101
97167,1311.5427
97168,1311.5427
97169,1311.5427
97170,1324.825
97171,1383.2623
97172,1383.2623
97173,1383.2623
97174,1378.2079
97175,1375.0823
97176,1327.9304
97177,1303.344
97178,1238.189
97179,1230.6449
97180,1226.1101
97181,1226.1101
97182,1226.1101
97183,1285.7294
97184,1428.3052
97185,1486.1343
97186,1495.0625
97187,1490.3541
97188,1484.0844
97189,1483.5553
97190,1483.5553
97191,1483.5553
97192,1483.5553
97193,1483.5553
97194,1490.5013
97195,1514.7343
97196,1514.7343
97197,1514.7343
97198,1509.6798
97199,1506.5542
97200,1445.1816
97201,1386.0479
97202,1316.4607
97203,1301.3572
97204,1296.8224
97205,1296.8224
97206,1296.8224
97207,1356.4417
97208,1490.4536
97209,1548.2827
97210,1557.2109
97211,1552.5026
97212,1538.8064
97213,1538.2773
97214,1538.2773
97215,1543.3027
97216,1543.3027
97217,1543.3027
97218,1550.2488
97219,1576.0521
97220,1576.0521
97221,1576.0521
97222,1570.9977
97223,1567.8721
97224,1481.3617
97225,1404.1313
97226,1330.2566
97227,1315.1531
97228,1310.6183
97229,1310.6183
97230,1310.6183
97231,1374.2794
97232,1508.2914
97233,1566.1205
97234,1575.0487
97235,1570.3403
97236,1556.6442
97237,1556.1151
97238,1556.1151
97239,1561.1405
97240,1561.1405
97241,1561.1405
97242,1568.0865
97243,1593.8899
97244,1593.8899
97245,1593.8899
97246,1588.8354
97247,1585.7098
97248,1499.1995
97249,1411.8296
97250,1337.9548
97251,1322.8513
97252,1318.3165
97253,1318.3165
97254,1318.3165
97255,1377.9358
97256,1511.9478
97257,1569.7769
97258,1578.7051
97259,1573.9967
97260,1560.3005
97261,1559.7715
97262,1559.7715
97263,1564.7969
97264,1564.7969
97265,1564.7969
97266,1571.7429
97267,1594.1486
97268,1594.1486
97269,1594.1486
97270,1589.0941
97271,1585.9685
97272,1499.4581
97273,1410.078
97274,1336.2032
97275,1321.0997
97276,1316.565
97277,1316.565
97278,1316.565
97279,1361.3944
97280,1491.6237
97281,1549.4528
97282,1558.381
97283,1553.6726
97284,1539.9764
97285,1539.4474
97286,1539.4474
97287,1539.4474
97288,1539.4474
97289,1539.4474
97290,1546.3934
97291,1568.7991
97292,1568.7991
97293,1568.7991
97294,1563.7446
97295,1560.619
97296,1490.9032
97297,1346.6901
97298,1288.9855
97299,1283.9928
97300,1279.458
97301,1279.458
97302,1279.458
97303,1311.0208
97304,1340.7485
97305,1377.4253
97306,1394.7228
97307,1414.1771
97308,1400.481
97309,1399.9519
97310,1399.9519
97311,1408.2845
97312,1408.2845
97313,1408.2845
97314,1415.2306
97315,1437.6362
97316,1437.6362
97317,1437.6362
97318,1432.5818
97319,1429.4562
97320,1359.7404
97321,1277.0634
97322,1238.9319
97323,1233.9392
97324,1229.4044
97325,1229.4044
97326,1229.4044
97327,1256.3903
97328,1285.5889
97329,1322.2656
97330,1339.5631
97331,1359.0175
97332,1352.7477
97333,1352.2186
97334,1352.2186
97335,1360.5513
97336,1360.5513
97337,1360.5513
97338,1373.8335
97339,1432.1929
97340,1432.1929
97341,1432.1929
97342,1427.1384
97343,1424.0128
97344,1364.735
97345,1361.6537
97346,1296.4987
97347,1288.9546
97348,1284.4198
97349,1284.4198
97350,1284.4198
97351,1348.0809
97352,1490.6567
97353,1548.4858
97354,1557.4141
97355,1552.7057
97356,1546.4359
97357,1545.9069
97358,1545.9069
97359,1545.9069
97360,1545.9069
97361,1545.9069
97362,1552.8529
97363,1577.0078
97364,1577.0078
97365,1577.0078
97366,1571.9534
97367,1568.8278
97368,1495.3292
97369,1393.8971
97370,1324.3099
97371,1309.2064
97372,1304.6716
97373,1304.6716
97374,1304.6716
97375,1368.3328
97376,1502.3447
97377,1560.1738
97378,1569.102
97379,1564.3937
97380,1550.6975
97381,1550.1685
97382,1550.1685
97383,1555.1938
97384,1555.1938
97385,1555.1938
97386,1562.1399
97387,1584.5455
97388,1584.5455
97389,1584.5455
97390,1579.4911
97391,1576.3655
97392,1489.8551
97393,1398.1847
97394,1324.3099
97395,1309.2064
97396,1304.6716
97397,1304.6716
97398,1304.6716
97399,1368.3328
97400,1502.3447
97401,1560.1738
97402,1569.102
97403,1564.3937
97404,1550.6975
97405,1550.1685
97406,1550.1685
97407,1555.1938
97408,1555.1938
97409,1555.1938
97410,1562.1399
97411,1584.5455
97412,1584.5455
97413,1584.5455
97414,1579.4911
97415,1576.3655
97416,1489.8551
97417,1398.1163
97418,1324.2416
97419,1309.1381
97420,1304.6033
97421,1304.6033
97422,1304.6033
97423,1364.2225
97424,1498.2345
97425,1556.0636
97426,1564.9918
97427,1560.2834
97428,1546.5873
97429,1546.0582
97430,1546.0582
97431,1551.0836
97432,1551.0836
97433,1551.0836
97434,1558.0297
97435,1580.4353
97436,1580.4353
97437,1580.4353
97438,1575.3809
97439,1572.2552
97440,1485.7449
97441,1396.3647
97442,1322.49
97443,1307.3865
97444,1302.8517
97445,1302.8517
97446,1302.8517
97447,1347.6812
97448,1477.9104
97449,1535.7395
97450,1544.6677
97451,1539.9594
97452,1526.2632
97453,1525.7341
97454,1525.7341
97455,1525.7341
97456,1525.7341
97457,1525.7341
97458,1532.6802
97459,1555.0858
97460,1555.0858
97461,1555.0858
97462,1550.0314
97463,1546.9058
97464,1477.19
97465,1332.9768
97466,1275.2722
97467,1270.2795
97468,1265.7448
97469,1265.7448
97470,1265.7448
97471,1297.3075
97472,1327.0353
97473,1363.712
97474,1381.0095
97475,1400.4639
97476,1386.7677
97477,1386.2386
97478,1386.2386
97479,1394.5713
97480,1394.5713
97481,1394.5713
97482,1401.5173
97483,1423.923
97484,1423.923
97485,1423.923
97486,1418.8685
97487,1415.7429
97488,1346.0271
97489,1274.291
97490,1236.1595
97491,1231.1669
97492,1226.6321
97493,1226.6321
97494,1226.6321
97495,1253.6179
97496,1282.8165
97497,1319.4933
97498,1336.7908
97499,1356.2451
97500,1349.9753
97501,1349.4463
97502,1349.4463
97503,1357.7789
97504,1357.7789
97505,1357.7789
97506,1371.0612
97507,1429.4205
97508,1429.4205
97509,1429.4205
97510,1424.3661
97511,1421.2405
97512,1361.9626
97513,1361.6537
97514,1296.4987
97515,1288.9546
97516,1284.4198
97517,1284.4198
97518,1284.4198
97519,1348.0809
97520,1490.6567
97521,1548.4858
97522,1557.4141
97523,1552.7057
97524,1546.4359
97525,1545.9069
97526,1545.9069
97527,1545.9069
97528,1545.9069
97529,1545.9069
97530,1552.8529
97531,1577.0078
97532,1577.0078
97533,1577.0078
97534,1571.9534
97535,1568.8278
97536,1501.3809
97537,1393.8971
97538,1324.3099
97539,1309.2064
97540,1304.6716
97541,1304.6716
97542,1304.6716
97543,1368.3328
97544,1502.3447
97545,1560.1738
97546,1569.102
97547,1564.3937
97548,1550.6975
97549,1550.1685
97550,1550.1685
97551,1555.1938
97552,1555.1938
97553,1555.1938
97554,1562.1399
97555,1584.5455
97556,1584.5455
97557,1584.5455
97558,1579.4911
97559,1576.3655
97560,1495.9067
97561,1398.1847
97562,1324.3099
97563,1309.2064
97564,1304.6716
97565,1304.6716
97566,1304.6716
97567,1368.3328
97568,1502.3447
97569,1560.1738
97570,1569.102
97571,1564.3937
97572,1550.6975
97573,1550.1685
97574,1550.1685
97575,1555.1938
97576,1555.1938
97577,1555.1938
97578,1562.1399
97579,1584.5455
97580,1584.5455
97581,1584.5455
97582,1579.4911
97583,1576.3655
97584,1495.9067
97585,1398.1163
97586,1324.2416
97587,1309.1381
97588,1304.6033
97589,1304.6033
97590,1304.6033
97591,1364.2225
97592,1498.2345
97593,1556.0636
97594,1564.9918
97595,1560.2834
97596,1546.5873
97597,1546.0582
97598,1546.0582
97599,1551.0836
97600,1551.0836
97601,1551.0836
97602,1558.0297
97603,1580.4353
97604,1580.4353
97605,1580.4353
97606,1575.3809
97607,1572.2552
97608,1491.7965
97609,1396.3647
97610,1322.49
97611,1307.3865
97612,1302.8517
97613,1302.8517
97614,1302.8517
97615,1347.6812
97616,1477.9104
97617,1535.7395
97618,1544.6677
97619,1539.9594
97620,1526.2632
97621,1525.7341
97622,1525.7341
97623,1525.7341
97624,1525.7341
97625,1525.7341
97626,1532.6802
97627,1555.0858
97628,1555.0858
97629,1555.0858
97630,1550.0314
97631,1546.9058
97632,1483.2416
97633,1332.9768
97634,1275.2722
97635,1270.2795
97636,1265.7448
97637,1265.7448
97638,1265.7448
97639,1297.3075
97640,1327.0353
97641,1363.712
97642,1381.0095
97643,1400.4639
97644,1386.7677
97645,1386.2386
97646,1386.2386
97647,1394.5713
97648,1394.5713
97649,1394.5713
97650,1401.5173
97651,1423.923
97652,1423.923
97653,1423.923
97654,1418.8685
97655,1415.7429
97656,1351.0983
97657,1274.291
97658,1236.1595
97659,1231.1669
97660,1226.6321
97661,1226.6321
97662,1226.6321
97663,1253.6179
97664,1282.8165
97665,1319.4933
97666,1336.7908
97667,1356.2451
97668,1349.9753
97669,1349.4463
97670,1349.4463
97671,1357.7789
97672,1357.7789
97673,1357.7789
97674,1371.0612
97675,1429.4205
97676,1429.4205
97677,1429.4205
97678,1424.3661
97679,1421.2405
97680,1367.0338
97681,1361.6537
97682,1296.4987
97683,1288.9546
97684,1284.4198
97685,1284.4198
97686,1284.4198
97687,1348.0809
97688,1490.6567
97689,1548.4858
97690,1557.4141
97691,1552.7057
97692,1546.4359
97693,1545.9069
97694,1545.9069
97695,1545.9069
97696,1545.9069
97697,1545.9069
97698,1552.8529
97699,1577.0078
97700,1577.0078
97701,1577.0078
97702,1571.9534
97703,1568.8278
97704,1500.4004
97705,1393.8971
97706,1324.3099
97707,1309.2064
97708,1304.6716
97709,1304.6716
97710,1304.6716
97711,1368.3328
97712,1502.3447
97713,1560.1738
97714,1569.102
97715,1564.3937
97716,1550.6975
97717,1550.1685
97718,1550.1685
97719,1555.1938
97720,1555.1938
97721,1555.1938
97722,1562.1399
97723,1584.5455
97724,1584.5455
97725,1584.5455
97726,1579.4911
97727,1576.3655
97728,1494.9263
97729,1398.1847
97730,1324.3099
97731,1309.2064
97732,1304.6716
97733,1304.6716
97734,1304.6716
97735,1368.3328
97736,1502.3447
97737,1560.1738
97738,1569.102
97739,1564.3937
97740,1550.6975
97741,1550.1685
97742,1550.1685
97743,1555.1938
97744,1555.1938
97745,1555.1938
97746,1562.1399
97747,1584.5455
97748,1584.5455
97749,1584.5455
97750,1579.4911
97751,1576.3655
97752,1494.9263
97753,1394.6909
97754,1320.8162
97755,1305.7126
97756,1301.1779
97757,1301.1779
97758,1301.1779
97759,1360.7971
97760,1494.8091
97761,1552.6382
97762,1561.5664
97763,1556.858
97764,1543.1619
97765,1542.6328
97766,1542.6328
97767,1547.6582
97768,1547.6582
97769,1547.6582
97770,1554.6042
97771,1577.0099
97772,1577.0099
97773,1577.0099
97774,1571.9554
97775,1568.8298
97776,1487.3906
97777,1392.9393
97778,1319.0646
97779,1303.961
97780,1299.4263
97781,1299.4263
97782,1299.4263
97783,1344.2557
97784,1474.485
97785,1532.3141
97786,1541.2423
97787,1536.5339
97788,1522.8378
97789,1522.3087
97790,1522.3087
97791,1522.3087
97792,1522.3087
97793,1522.3087
97794,1529.2548
97795,1551.6604
97796,1551.6604
97797,1551.6604
97798,1546.606
97799,1543.4803
97800,1478.8357
97801,1329.5514
97802,1271.8468
97803,1263.1841
97804,1258.6493
97805,1258.6493
97806,1258.6493
97807,1290.212
97808,1319.9398
97809,1356.6166
97810,1373.9141
97811,1393.3684
97812,1379.6722
97813,1379.1432
97814,1379.1432
97815,1387.4758
97816,1387.4758
97817,1387.4758
97818,1394.4219
97819,1416.8275
97820,1416.8275
97821,1416.8275
97822,1411.7731
97823,1408.6475
97824,1344.0028
97825,1296.804
97826,1258.6725
