row_id,energy
96575,1832.9264
96576,1722.9437
96577,1580.3699
96578,1469.1934
96579,1416.8406
96580,1397.0681
96581,1388.5818
96582,1403.5309
96583,1460.0166
96584,1623.1465
96585,1740.8574
96586,1768.2043
96587,1785.9275
96588,1818.4386
96589,1814.4508
96590,1812.3958
96591,1796.9364
96592,1800.9248
96593,1797.922
96594,1806.5078
96595,1805.5974
96596,1820.589
96597,1836.135
96598,1832.1823
96599,1825.308
96600,1715.3253
96601,1587.5502
96602,1476.3737
96603,1428.8275
96604,1409.055
96605,1400.5687
96606,1415.5178
96607,1472.0035
96608,1608.924
96609,1726.6349
96610,1757.6947
96611,1785.4548
96612,1802.8436
96613,1791.2029
96614,1789.1478
96615,1773.6885
96616,1773.964
96617,1774.6741
96618,1783.2599
96619,1782.3495
96620,1797.3411
96621,1812.8871
96622,1808.9343
96623,1809.713
96624,1714.8527
96625,1498.1414
96626,1420.8074
96627,1367.5941
96628,1318.8618
96629,1310.3755
96630,1320.7314
96631,1347.8156
96632,1426.3457
96633,1544.0566
96634,1539.6357
96635,1564.2858
96636,1589.6285
96637,1611.5408
96638,1609.4857
96639,1589.1825
96640,1586.3479
96641,1587.058
96642,1595.6438
96643,1602.3871
96644,1625.3326
96645,1645.7225
96646,1641.7698
96647,1642.5485
96648,1597.2056
96649,1507.4012
96650,1430.0673
96651,1388.278
96652,1339.5457
96653,1331.0593
96654,1341.4153
96655,1356.9116
96656,1427.7307
96657,1545.4417
96658,1537.3079
96659,1561.9579
96660,1606.2756
96661,1601.8257
96662,1620.2357
96663,1599.9325
96664,1600.8108
96665,1596.3179
96666,1606.3938
96667,1624.561
96668,1647.5066
96669,1675.2837
96670,1671.3309
96671,1653.2985
96672,1617.8894
96673,1573.7874
96674,1462.6108
96675,1410.258
96676,1390.4856
96677,1381.9993
96678,1396.9484
96679,1460.8213
96680,1623.7563
96681,1741.4673
96682,1769.009
96683,1790.2502
96684,1822.7614
96685,1811.3864
96686,1809.3313
96687,1793.872
96688,1794.1475
96689,1794.8575
96690,1803.4434
96691,1802.533
96692,1817.5245
96693,1836.9397
96694,1832.9869
96695,1818.7255
96696,1708.7428
96697,1581.609
96698,1470.4325
96699,1418.0797
96700,1398.3073
96701,1389.8209
96702,1404.77
96703,1461.2557
96704,1620.6727
96705,1738.3837
96706,1769.4435
96707,1787.1666
96708,1819.6777
96709,1815.69
96710,1813.6349
96711,1798.1755
96712,1798.451
96713,1799.1611
96714,1807.747
96715,1806.8365
96716,1821.8281
96717,1837.3741
96718,1833.4214
96719,1826.5471
96720,1716.5645
96721,1589.3854
96722,1478.2089
96723,1425.8561
96724,1406.0836
96725,1397.5973
96726,1412.5464
96727,1469.0321
96728,1631.9672
96729,1749.6781
96730,1777.2198
96731,1798.461
96732,1830.9722
96733,1826.9844
96734,1824.9293
96735,1809.47
96736,1809.7455
96737,1810.4556
96738,1819.0414
96739,1818.131
96740,1833.1226
96741,1845.1505
96742,1841.1978
96743,1834.3235
96744,1724.3408
96745,1590.7096
96746,1479.5331
96747,1427.1803
96748,1407.4078
96749,1398.9215
96750,1413.8706
96751,1470.3563
96752,1633.4862
96753,1751.1971
96754,1778.5441
96755,1796.2672
96756,1828.7783
96757,1824.7905
96758,1822.7355
96759,1807.2761
96760,1811.2645
96761,1808.2617
96762,1816.8475
96763,1815.9371
96764,1830.9287
96765,1846.4747
96766,1842.522
96767,1835.6477
96768,1725.665
96769,1572.6702
96770,1461.4937
96771,1423.7024
96772,1403.9299
96773,1395.4436
96774,1410.3927
96775,1485.7438
96776,1612.9093
96777,1740.3751
96778,1771.4349
96779,1789.4402
96780,1806.829
96781,1776.3229
96782,1774.2678
96783,1758.8085
96784,1759.084
96785,1759.7941
96786,1768.3799
96787,1767.4695
96788,1782.461
96789,1805.3943
96790,1812.9197
96791,1794.833
96792,1709.7275
96793,1498.8074
96794,1421.4734
96795,1383.8099
96796,1335.0776
96797,1326.5913
96798,1336.9473
96799,1377.1018
96800,1453.108
96801,1580.5739
96802,1568.922
96803,1587.3352
96804,1612.678
96805,1615.7249
96806,1613.6698
96807,1593.3666
96808,1594.2449
96809,1591.2421
96810,1599.8279
96811,1606.5712
96812,1629.5167
96813,1653.7758
96814,1661.3011
96815,1643.2145
96816,1613.4214
96817,1518.2814
96818,1439.7195
96819,1404.953
96820,1356.2207
96821,1356.2207
96822,1366.5767
96823,1359.1766
96824,1435.0914
96825,1552.8024
96826,1572.8453
96827,1573.0315
96828,1614.1553
96829,1611.4779
96830,1629.888
96831,1606.3907
96832,1606.7501
96833,1605.9701
96834,1621.6606
96835,1639.8279
96836,1662.7734
96837,1683.1633
96838,1673.596
96839,1664.1786
96840,1634.5645
96841,1605.5409
96842,1493.1365
96843,1442.0116
96844,1422.2391
96845,1422.2391
96846,1437.1882
96847,1491.3469
96848,1663.0906
96849,1780.8015
96850,1832.8071
96851,1829.5845
96852,1858.9016
96853,1841.912
96854,1823.3325
96855,1804.6792
96856,1808.1487
96857,1825.3832
96858,1823.0592
96859,1822.1488
96860,1837.1404
96861,1856.5555
96862,1846.9882
96863,1833.9546
96864,1740.4963
96865,1627.2449
96866,1514.8405
96867,1463.7156
96868,1443.9431
96869,1443.9431
96870,1458.8922
96871,1513.0509
96872,1684.7946
96873,1802.5055
96874,1854.5111
96875,1851.2885
96876,1880.6056
96877,1863.616
96878,1845.0365
96879,1826.3832
96880,1829.8527
96881,1847.0872
96882,1844.7632
96883,1843.8528
96884,1858.8444
96885,1878.2595
96886,1868.6921
96887,1855.6586
96888,1762.2003
96889,1624.6188
96890,1512.2144
96891,1461.0895
96892,1441.317
96893,1441.317
96894,1456.2661
96895,1503.0376
96896,1674.7812
96897,1792.4922
96898,1844.4978
96899,1841.2751
96900,1870.5923
96901,1860.9899
96902,1842.4104
96903,1823.7571
96904,1827.2266
96905,1844.461
96906,1842.1371
96907,1841.2267
96908,1856.2183
96909,1868.2462
96910,1858.6788
96911,1853.0325
96912,1759.5742
96913,1614.0342
96914,1501.6298
96915,1450.5049
96916,1430.7324
96917,1430.7324
96918,1445.6815
96919,1492.453
96920,1660.6786
96921,1778.3895
96922,1833.9132
96923,1827.1725
96924,1856.4896
96925,1846.8872
96926,1828.3077
96927,1809.6544
96928,1813.1239
96929,1830.3584
96930,1828.0344
96931,1827.124
96932,1842.1156
96933,1857.6616
96934,1848.0942
96935,1842.4479
96936,1748.9896
96937,1608.9856
96938,1496.5812
96939,1450.263
96940,1430.4905
96941,1430.4905
96942,1445.4396
96943,1492.211
96944,1641.653
96945,1759.3639
96946,1811.1747
96947,1814.471
96948,1828.6658
96949,1811.4104
96950,1792.8309
96951,1774.1776
96952,1781.36
96953,1794.8816
96954,1792.5576
96955,1791.6472
96956,1806.6388
96957,1822.1848
96958,1812.6174
96959,1814.624
96960,1736.2881
96961,1532.3485
96962,1453.7866
96963,1407.5962
96964,1358.8639
96965,1358.8639
96966,1369.2198
96967,1380.7948
96968,1475.3645
96969,1593.0754
96970,1605.8875
96971,1609.5917
96972,1631.7405
96973,1648.0381
96974,1629.4586
96975,1605.9614
96976,1610.0337
96977,1623.5553
96978,1621.2313
96979,1627.9746
96980,1650.9202
96981,1667.792
96982,1658.2246
96983,1660.2312
96984,1637.2076
96985,1495.4401
96986,1442.5018
96987,1416.2623
96988,1367.53
96989,1359.0437
96990,1369.3997
96991,1383.192
96992,1439.2559
96993,1566.7217
96994,1558.5879
96995,1573.483
96996,1617.8008
96997,1589.8645
96998,1608.2745
96999,1587.9713
97000,1588.8496
97001,1584.3567
97002,1603.2412
97003,1621.4084
97004,1644.354
97005,1664.7439
97006,1663.4607
97007,1641.3373
97008,1621.478
97009,1604.876
97010,1518.0952
97011,1465.7424
97012,1445.97
97013,1437.4836
97014,1452.4327
97015,1508.9185
97016,1667.048
97017,1784.7589
97018,1812.1058
97019,1829.829
97020,1862.3401
97021,1838.9569
97022,1820.3774
97023,1804.9181
97024,1808.9065
97025,1822.4281
97026,1823.2981
97027,1822.3877
97028,1837.3793
97029,1852.9253
97030,1840.164
97031,1833.2897
97032,1739.8314
97033,1611.1503
97034,1524.3695
97035,1481.7716
97036,1461.9991
97037,1453.5128
97038,1468.4619
97039,1536.4258
97040,1684.8004
97041,1812.2662
97042,1839.6132
97043,1847.5814
97044,1880.0925
97045,1845.2312
97046,1826.6517
97047,1811.1924
97048,1815.1808
97049,1828.7024
97050,1829.5724
97051,1828.662
97052,1843.6536
97053,1859.1996
97054,1857.9164
97055,1839.564
97056,1755.8606
97057,1615.8721
97058,1529.0913
97059,1476.7385
97060,1456.9661
97061,1448.4797
97062,1463.4288
97063,1519.9146
97064,1681.5621
97065,1799.2731
97066,1823.1019
97067,1844.3431
97068,1876.8542
97069,1853.4711
97070,1834.8916
97071,1819.4323
97072,1823.4207
97073,1836.9423
97074,1837.8123
97075,1836.9019
97076,1851.8934
97077,1863.9214
97078,1851.16
97079,1844.2858
97080,1750.8275
97081,1621.1359
97082,1534.3551
97083,1491.7572
97084,1471.9847
97085,1463.4984
97086,1478.4475
97087,1546.4114
97088,1694.786
97089,1822.2518
97090,1849.5988
97091,1857.567
97092,1890.0781
97093,1855.2168
97094,1836.6373
97095,1821.178
97096,1825.1664
97097,1838.688
97098,1839.558
97099,1838.6476
97100,1853.6392
97101,1869.1852
97102,1867.902
97103,1849.5496
97104,1765.8462
97105,1600.1307
97106,1513.35
97107,1475.5587
97108,1455.7863
97109,1447.2999
97110,1462.249
97111,1530.2129
97112,1656.091
97113,1783.5568
97114,1810.9037
97115,1828.9089
97116,1846.2977
97117,1803.7834
97118,1785.204
97119,1769.7446
97120,1773.733
97121,1787.2546
97122,1788.1246
97123,1787.2142
97124,1802.2058
97125,1817.7518
97126,1816.4686
97127,1805.7692
97128,1737.1881
97129,1510.3938
97130,1457.4556
97131,1419.7921
97132,1371.0598
97133,1362.5735
97134,1372.9294
97135,1405.6968
97136,1473.1846
97137,1600.6504
97138,1592.5166
97139,1607.4117
97140,1632.7545
97141,1623.7932
97142,1605.2137
97143,1584.9105
97144,1585.7888
97145,1599.3104
97146,1600.1804
97147,1606.9237
97148,1629.8693
97149,1650.2592
97150,1648.976
97151,1638.2765
97152,1625.0078
97153,1522.7252
97154,1468.5591
97155,1463.8191
97156,1415.897
97157,1415.897
97158,1429.1467
97159,1442.2789
97160,1474.442
97161,1606.5216
97162,1626.5646
97163,1616.9958
97164,1622.3418
97165,1621.773
97166,1640.183
97167,1618.3596
97168,1612.4314
97169,1611.6514
97170,1629.0157
97171,1662.2676
97172,1685.2131
97173,1705.603
97174,1694.3618
97175,1674.4736
97176,1653.377
97177,1626.6198
97178,1538.611
97179,1517.5126
97180,1498.5503
97181,1498.5503
97182,1516.3932
97183,1583.6969
97184,1699.7582
97185,1831.8378
97186,1895.7742
97187,1870.8658
97188,1872.8179
97189,1865.324
97190,1846.7445
97191,1829.765
97192,1818.5342
97193,1835.7687
97194,1835.1185
97195,1849.2927
97196,1872.697
97197,1888.243
97198,1877.0018
97199,1860.8846
97200,1775.9438
97201,1644.5438
97202,1556.535
97203,1535.4366
97204,1516.4744
97205,1516.4744
97206,1534.3173
97207,1601.621
97208,1717.6823
97209,1849.7618
97210,1913.6982
97211,1888.7899
97212,1890.742
97213,1883.248
97214,1864.6686
97215,1847.6891
97216,1836.4583
97217,1853.6927
97218,1853.0426
97219,1867.2168
97220,1890.6211
97221,1906.1671
97222,1894.9259
97223,1878.8087
97224,1793.8679
97225,1665.4291
97226,1577.4203
97227,1546.567
97228,1541.9739
97229,1541.9739
97230,1559.8168
97231,1627.1205
97232,1752.9366
97233,1875.2614
97234,1939.1978
97235,1924.0443
97236,1925.9963
97237,1904.1333
97238,1885.5538
97239,1868.5743
97240,1857.3435
97241,1874.578
97242,1873.9279
97243,1888.102
97244,1911.5063
97245,1927.0524
97246,1915.8112
97247,1899.694
97248,1804.9983
97249,1659.1282
97250,1571.1194
97251,1540.2661
97252,1535.673
97253,1535.673
97254,1553.5159
97255,1628.2068
97256,1754.023
97257,1876.3477
97258,1940.284
97259,1925.1306
97260,1927.0826
97261,1897.8324
97262,1879.2529
97263,1862.2734
97264,1851.0426
97265,1868.2771
97266,1867.627
97267,1881.8011
97268,1905.2054
97269,1928.1387
97270,1916.8975
97271,1893.3931
97272,1798.6974
97273,1662.2686
97274,1574.2598
97275,1548.2131
97276,1543.62
97277,1543.62
97278,1561.4629
97279,1636.1538
97280,1746.7043
97281,1869.029
97282,1925.7345
97283,1924.1361
97284,1910.9658
97285,1874.0626
97286,1855.4832
97287,1838.5037
97288,1830.9857
97289,1844.5073
97290,1843.8572
97291,1858.0314
97292,1881.4357
97293,1900.8508
97294,1889.6096
97295,1873.7582
97296,1794.1848
97297,1612.3068
97298,1558.1406
97299,1532.2218
97300,1498.6688
97301,1498.6688
97302,1511.9186
97303,1551.413
97304,1611.9858
97305,1734.3105
97306,1747.1226
97307,1750.8268
97308,1737.1978
97309,1733.8475
97310,1715.2681
97311,1693.4447
97312,1691.2294
97313,1704.751
97314,1704.1008
97315,1725.9287
97316,1748.8743
97317,1773.1333
97318,1761.8921
97319,1746.0406
97320,1721.7797
97321,1539.0928
97322,1484.9266
97323,1470.4318
97324,1439.8887
97325,1439.8887
97326,1457.7522
97327,1470.8844
97328,1503.6676
97329,1621.3785
97330,1639.9695
97331,1640.1556
97332,1640.5115
97333,1633.5267
97334,1651.9368
97335,1653.7058
97336,1630.251
97337,1646.4293
97338,1687.3861
97339,1720.638
97340,1725.1731
97341,1716.9805
97342,1710.7294
97343,1686.2274
97344,1655.3759
97345,1642.5642
97346,1554.5554
97347,1523.7021
97348,1522.1189
97349,1522.1189
97350,1544.5756
97351,1611.8793
97352,1728.5607
97353,1846.2716
97354,1908.756
97355,1893.6025
97356,1890.5645
97357,1876.6547
97358,1858.0752
97359,1864.6881
97360,1835.9307
97361,1870.1235
97362,1893.0658
97363,1907.24
97364,1912.2339
97365,1899.1974
97366,1892.9463
97367,1872.2153
97368,1777.5197
97369,1649.5248
97370,1561.516
97371,1530.6627
97372,1529.0795
97373,1529.0795
97374,1551.5361
97375,1618.8398
97376,1735.5212
97377,1853.2322
97378,1915.7166
97379,1900.5631
97380,1897.525
97381,1883.6152
97382,1865.0358
97383,1871.6487
97384,1842.8912
97385,1877.0841
97386,1900.0264
97387,1914.2006
97388,1919.1945
97389,1906.158
97390,1899.9069
97391,1879.1759
97392,1784.4802
97393,1652.5574
97394,1564.5486
97395,1533.6953
97396,1532.112
97397,1532.112
97398,1554.5687
97399,1629.2596
97400,1749.4591
97401,1867.17
97402,1926.1364
97403,1914.501
97404,1911.4629
97405,1890.1659
97406,1871.5864
97407,1878.1993
97408,1849.4419
97409,1883.6348
97410,1906.577
97411,1920.7512
97412,1925.7451
97413,1916.5778
97414,1910.3267
97415,1882.2085
97416,1787.5128
97417,1647.1484
97418,1559.1396
97419,1528.2864
97420,1526.7031
97421,1526.7031
97422,1549.1598
97423,1623.8507
97424,1740.5321
97425,1858.243
97426,1920.7274
97427,1905.574
97428,1902.5359
97429,1881.2389
97430,1862.6594
97431,1869.2723
97432,1840.5149
97433,1874.7078
97434,1897.65
97435,1911.8242
97436,1916.8181
97437,1911.1688
97438,1904.9177
97439,1876.7996
97440,1782.1039
97441,1665.7152
97442,1577.7064
97443,1551.6598
97444,1550.0765
97445,1550.0765
97446,1572.5332
97447,1639.8369
97448,1734.0217
97449,1851.7327
97450,1914.217
97451,1909.1006
97452,1890.9402
97453,1869.3774
97454,1850.798
97455,1857.4109
97456,1828.6534
97457,1862.8463
97458,1885.7886
97459,1899.9628
97460,1904.9567
97461,1891.9202
97462,1885.6691
97463,1872.5911
97464,1793.0177
97465,1576.1633
97466,1521.9972
97467,1496.0784
97468,1465.5353
97469,1465.5353
97470,1483.3988
97471,1515.506
97472,1563.2312
97473,1680.9421
97474,1696.015
97475,1699.7192
97476,1681.1001
97477,1693.0903
97478,1674.5109
97479,1676.2799
97480,1652.8251
97481,1687.018
97482,1709.9602
97483,1731.7881
97484,1736.3232
97485,1724.6125
97486,1718.3615
97487,1705.2834
97488,1681.0225
97489,1572.8724
97490,1530.961
97491,1504.2115
97492,1473.6685
97493,1473.6685
97494,1491.532
97495,1516.9188
97496,1551.9628
97497,1669.6737
97498,1673.7491
97499,1686.19
97500,1686.5458
97501,1679.561
97502,1697.9711
97503,1699.7401
97504,1678.5461
97505,1674.0532
97506,1715.01
97507,1748.2618
97508,1771.2074
97509,1763.0148
97510,1756.7637
97511,1720.0071
97512,1689.1555
97513,1635.0103
97514,1559.2561
97515,1525.9031
97516,1509.9507
97517,1509.9507
97518,1532.4073
97519,1619.3529
97520,1724.8274
97521,1852.2932
97522,1903.975
97523,1891.3213
97524,1888.2832
97525,1881.3553
97526,1862.7759
97527,1869.3888
97528,1839.1793
97529,1856.4138
97530,1879.3561
97531,1893.5303
97532,1916.9346
97533,1911.2853
97534,1905.0342
97535,1864.6614
97536,1779.7206
97537,1659.1736
97538,1583.4194
97539,1550.0664
97540,1534.114
97541,1534.114
97542,1556.5707
97543,1643.5162
97544,1756.2217
97545,1883.6875
97546,1928.1383
97547,1919.0027
97548,1915.9646
97549,1909.0367
97550,1890.4573
97551,1897.0702
97552,1870.5736
97553,1884.0952
97554,1907.0375
97555,1921.2117
97556,1944.616
97557,1935.4486
97558,1929.1975
97559,1888.8247
97560,1803.8839
97561,1668.4911
97562,1592.7369
97563,1549.629
97564,1548.0458
97565,1548.0458
97566,1570.5024
97567,1650.0608
97568,1768.8082
97569,1886.5192
97570,1934.6829
97571,1935.3021
97572,1932.264
97573,1918.3542
97574,1899.7748
97575,1906.3877
97576,1876.1782
97577,1893.4127
97578,1916.355
97579,1930.5292
97580,1953.9335
97581,1937.3789
97582,1931.1278
97583,1898.1422
97584,1803.4465
97585,1657.9688
97586,1582.2146
97587,1539.1067
97588,1537.5234
97589,1537.5234
97590,1559.9801
97591,1646.9257
97592,1762.155
97593,1879.866
97594,1931.5477
97595,1928.6489
97596,1925.6108
97597,1904.3138
97598,1885.7344
97599,1892.3473
97600,1862.1378
97601,1879.3723
97602,1902.3146
97603,1916.4888
97604,1939.8931
97605,1934.2438
97606,1927.9927
97607,1887.6199
97608,1792.9242
97609,1674.7919
97610,1599.0377
97611,1560.7365
97612,1559.1532
97613,1559.1532
97614,1581.6099
97615,1668.5554
97616,1764.8063
97617,1882.5172
97618,1930.6809
97619,1941.3372
97620,1923.1768
97621,1894.2268
97622,1875.6473
97623,1882.2603
97624,1852.0508
97625,1869.2853
97626,1892.2275
97627,1906.4017
97628,1929.806
97629,1920.6387
97630,1914.3876
97631,1881.6677
97632,1802.0944
97633,1617.2594
97634,1575.348
97635,1537.1746
97636,1506.6315
97637,1506.6315
97638,1524.495
97639,1568.8568
97640,1615.1299
97641,1732.8408
97642,1737.1111
97643,1753.07
97644,1734.4508
97645,1746.441
97646,1727.8616
97647,1729.6306
97648,1704.7238
97649,1721.9583
97650,1744.9005
97651,1766.7284
97652,1789.674
97653,1777.9633
97654,1771.7122
97655,1746.3795
97656,1722.1185
97657,1613.274
97658,1559.108
97659,1544.6132
97660,1506.4464
97661,1506.4464
97662,1524.3099
97663,1537.4421
97664,1570.2252
97665,1687.9362
97666,1706.5271
97667,1706.7133
97668,1707.0691
97669,1707.708
97670,1726.118
97671,1727.8871
97672,1704.4323
97673,1720.6106
97674,1761.5674
97675,1794.8192
97676,1799.3544
97677,1791.1617
97678,1784.9106
97679,1760.4087
97680,1729.5571
97681,1652.2318
97682,1564.223
97683,1533.3698
97684,1524.1628
97685,1524.1628
97686,1546.6195
97687,1613.9232
97688,1730.6046
97689,1848.3156
97690,1910.7999
97691,1895.6465
97692,1892.6084
97693,1886.3223
97694,1867.7428
97695,1874.3557
97696,1845.5983
97697,1879.7911
97698,1902.7334
97699,1916.9076
97700,1921.9015
97701,1908.865
97702,1902.6139
97703,1881.8829
97704,1787.1873
97705,1664.2462
97706,1576.2374
97707,1545.3842
97708,1536.1772
97709,1536.1772
97710,1558.6339
97711,1625.9376
97712,1746.1371
97713,1863.848
97714,1922.8143
97715,1911.179
97716,1908.1409
97717,1901.8547
97718,1883.2753
97719,1889.8882
97720,1861.1307
97721,1895.3236
97722,1918.2659
97723,1932.4401
97724,1937.434
97725,1920.8794
97726,1914.6283
97727,1893.8973
97728,1799.2017
97729,1649.8226
97730,1561.8138
97731,1540.7155
97732,1517.1394
97733,1517.1394
97734,1539.5961
97735,1606.8998
97736,1717.3444
97737,1844.8102
97738,1903.7765
97739,1882.3862
97740,1879.3481
97741,1887.4312
97742,1868.8517
97743,1875.4646
97744,1846.7072
97745,1880.9
97746,1903.8423
97747,1918.0165
97748,1923.0104
97749,1906.4558
97750,1900.2047
97751,1879.4738
97752,1794.533
97753,1651.8424
97754,1563.8336
97755,1532.9803
97756,1523.7734
97757,1523.7734
97758,1546.2301
97759,1613.5338
97760,1730.2152
97761,1847.9261
97762,1910.4105
97763,1895.2571
97764,1892.219
97765,1885.9329
97766,1867.3534
97767,1873.9663
97768,1845.2089
97769,1879.4017
97770,1902.344
97771,1916.5182
97772,1921.5121
97773,1908.4756
97774,1902.2245
97775,1881.4935
97776,1786.7979
97777,1657.6339
97778,1569.6251
97779,1553.3334
97780,1529.7573
97781,1529.7573
97782,1552.214
97783,1619.5177
97784,1703.9476
97785,1831.4135
97786,1893.8978
97787,1879.0265
97788,1860.8661
97789,1861.2961
97790,1842.7167
97791,1849.3296
97792,1820.5721
97793,1854.765
97794,1877.7073
97795,1891.8815
97796,1896.8754
97797,1883.8389
97798,1877.5878
97799,1864.5098
97800,1794.6913
97801,1598.6935
97802,1544.5275
97803,1518.6086
97804,1480.4419
97805,1480.4419
97806,1498.3054
97807,1530.4126
97808,1578.1377
97809,1695.8486
97810,1710.9215
97811,1714.6257
97812,1696.0066
97813,1715.6205
97814,1697.041
97815,1698.81
97816,1675.3552
97817,1709.5481
97818,1732.4904
97819,1754.3182
97820,1758.8534
97821,1747.1427
97822,1740.8916
97823,1727.8136
97824,1703.5526
97825,1723.8524
97826,1593.2826
97827,1588.5426
97828,1543.6304
97829,1543.6304
97830,1561.4939
97831,1574.6261
97832,1676.319
97833,1731.7086
