row_id,energy
96565,1651.7458
96566,1665.3688
96567,1675.4192
96568,1675.4192
96569,1675.4192
96570,1675.4192
96571,1684.6339
96572,1689.9313
96573,1689.9313
96574,1689.9313
96575,1666.0922
96576,1555.7858
96577,1371.7053
96578,1308.8738
96579,1261.288
96580,1238.2174
96581,1223.4489
96582,1228.3969
96583,1288.1594
96584,1455.4817
96585,1552.7169
96586,1610.776
96587,1629.7693
96588,1644.788
96589,1644.788
96590,1658.4109
96591,1668.4613
96592,1668.4613
96593,1668.4613
96594,1668.4613
96595,1677.676
96596,1682.9734
96597,1682.9734
96598,1682.9734
96599,1659.1343
96600,1548.8279
96601,1330.5988
96602,1273.9832
96603,1225.279
96604,1197.7141
96605,1182.9456
96606,1187.8936
96607,1228.75
96608,1396.0723
96609,1493.3075
96610,1551.3666
96611,1570.3599
96612,1585.3785
96613,1585.3785
96614,1587.0839
96615,1597.1343
96616,1597.1343
96617,1597.1343
96618,1597.1343
96619,1599.1165
96620,1602.1764
96621,1602.1764
96622,1602.1764
96623,1573.4525
96624,1454.6372
96625,1275.2218
96626,1218.6062
96627,1169.9021
96628,1137.3262
96629,1122.5576
96630,1127.5056
96631,1160.4823
96632,1256.2604
96633,1315.788
96634,1373.8468
96635,1392.8401
96636,1407.8588
96637,1413.3088
96638,1415.0142
96639,1425.0646
96640,1425.0646
96641,1425.0646
96642,1425.0646
96643,1440.9927
96644,1446.29
96645,1446.29
96646,1446.29
96647,1422.4509
96648,1320.9193
96649,1205.1154
96650,1153.9072
96651,1104.0773
96652,1071.5013
96653,1052.1956
96654,1054.3583
96655,1083.6095
96656,1190.6871
96657,1250.2147
96658,1305.1108
96659,1324.1041
96660,1332.4657
96661,1337.9158
96662,1339.6211
96663,1349.6715
96664,1349.6715
96665,1355.6759
96666,1366.6785
96667,1427.5533
96668,1443.2766
96669,1443.2766
96670,1443.2766
96671,1418.5708
96672,1335.8712
96673,1256.429
96674,1222.7007
96675,1187.5223
96676,1164.4518
96677,1157.1241
96678,1162.0721
96679,1221.8347
96680,1400.4565
96681,1497.6918
96682,1552.5881
96683,1571.5814
96684,1579.943
96685,1579.943
96686,1572.5448
96687,1582.5952
96688,1582.5952
96689,1582.5952
96690,1582.5952
96691,1595.5208
96692,1600.8181
96693,1600.8181
96694,1600.8181
96695,1576.979
96696,1466.6726
96697,1342.728
96698,1279.8965
96699,1232.3107
96700,1209.2401
96701,1201.9125
96702,1206.8605
96703,1266.623
96704,1433.9453
96705,1531.1805
96706,1586.0769
96707,1605.0702
96708,1613.4318
96709,1613.4318
96710,1606.0336
96711,1616.084
96712,1616.084
96713,1616.084
96714,1616.084
96715,1625.2987
96716,1628.3586
96717,1628.3586
96718,1628.3586
96719,1604.5195
96720,1494.2131
96721,1339.08
96722,1276.2484
96723,1227.5443
96724,1204.4738
96725,1197.1461
96726,1202.0941
96727,1261.8567
96728,1429.179
96729,1526.4142
96730,1581.3105
96731,1600.3038
96732,1608.6654
96733,1608.6654
96734,1601.2672
96735,1611.3176
96736,1611.3176
96737,1611.3176
96738,1611.3176
96739,1620.5323
96740,1625.8297
96741,1625.8297
96742,1625.8297
96743,1601.9906
96744,1491.6842
96745,1339.08
96746,1276.2484
96747,1228.6626
96748,1205.592
96749,1198.2644
96750,1203.2124
96751,1262.975
96752,1430.2972
96753,1527.5325
96754,1582.4288
96755,1601.4221
96756,1609.7837
96757,1609.7837
96758,1602.3855
96759,1612.4359
96760,1612.4359
96761,1612.4359
96762,1612.4359
96763,1621.6506
96764,1626.948
96765,1626.948
96766,1626.948
96767,1603.1089
96768,1492.8025
96769,1333.6079
96770,1276.9923
96771,1228.2882
96772,1200.7233
96773,1193.3956
96774,1198.3436
96775,1239.2001
96776,1406.5223
96777,1503.7576
96778,1558.6539
96779,1577.6472
96780,1586.0088
96781,1586.0088
96782,1578.6106
96783,1588.661
96784,1588.661
96785,1588.661
96786,1588.661
96787,1590.6432
96788,1593.7031
96789,1593.7031
96790,1593.7031
96791,1564.9792
96792,1446.164
96793,1280.376
96794,1223.7604
96795,1175.0563
96796,1142.4803
96797,1135.1527
96798,1140.1007
96799,1173.0774
96800,1268.8555
96801,1328.383
96802,1383.2792
96803,1402.2725
96804,1410.634
96805,1416.0841
96806,1408.6859
96807,1418.7363
96808,1418.7363
96809,1418.7363
96810,1418.7363
96811,1434.6644
96812,1439.9618
96813,1439.9618
96814,1439.9618
96815,1416.1227
96816,1314.5911
96817,1208.923
96818,1157.7148
96819,1107.8849
96820,1075.309
96821,1063.4441
96822,1065.6068
96823,1094.858
96824,1201.9357
96825,1261.4633
96826,1316.3594
96827,1335.3527
96828,1343.7142
96829,1349.1643
96830,1341.7661
96831,1351.8165
96832,1351.8165
96833,1357.8209
96834,1368.8235
96835,1429.6984
96836,1445.4216
96837,1445.4216
96838,1445.4216
96839,1420.7158
96840,1338.0162
96841,1258.574
96842,1224.8457
96843,1189.6674
96844,1166.5968
96845,1159.2692
96846,1164.2172
96847,1223.9797
96848,1402.6016
96849,1499.8368
96850,1554.7332
96851,1573.7264
96852,1582.088
96853,1582.088
96854,1574.6898
96855,1584.7402
96856,1584.7402
96857,1584.7402
96858,1584.7402
96859,1597.6658
96860,1602.9631
96861,1602.9631
96862,1602.9631
96863,1579.124
96864,1468.8176
96865,1294.7523
96866,1231.9208
96867,1184.335
96868,1161.2644
96869,1153.9368
96870,1158.8848
96871,1218.6473
96872,1385.9696
96873,1483.2048
96874,1538.1012
96875,1557.0945
96876,1565.456
96877,1565.456
96878,1558.0579
96879,1568.1083
96880,1568.1083
96881,1568.1083
96882,1568.1083
96883,1577.323
96884,1580.3829
96885,1580.3829
96886,1580.3829
96887,1556.5438
96888,1446.2374
96889,1302.7457
96890,1239.9142
96891,1191.2101
96892,1168.1395
96893,1160.8119
96894,1165.7599
96895,1225.5225
96896,1392.8447
96897,1490.08
96898,1548.139
96899,1567.1323
96900,1575.4939
96901,1565.4203
96902,1558.0221
96903,1568.0725
96904,1568.0725
96905,1568.0725
96906,1568.0725
96907,1577.2872
96908,1582.5846
96909,1582.5846
96910,1582.5846
96911,1558.7455
96912,1448.4391
96913,1302.7457
96914,1239.9142
96915,1192.3284
96916,1169.2578
96917,1161.9302
96918,1166.8782
96919,1226.6407
96920,1393.963
96921,1491.1982
96922,1549.2573
96923,1568.2506
96924,1576.6122
96925,1566.5386
96926,1559.1404
96927,1569.1908
96928,1569.1908
96929,1569.1908
96930,1569.1908
96931,1578.4055
96932,1583.7029
96933,1583.7029
96934,1583.7029
96935,1559.8638
96936,1449.5574
96937,1356.8262
96938,1300.2106
96939,1251.5065
96940,1223.9415
96941,1223.9415
96942,1228.8895
96943,1269.746
96944,1437.0682
96945,1534.3035
96946,1592.3625
96947,1611.3558
96948,1619.7174
96949,1609.6438
96950,1589.8063
96951,1599.8567
96952,1599.8567
96953,1599.8567
96954,1599.8567
96955,1601.8389
96956,1604.8988
96957,1604.8988
96958,1604.8988
96959,1576.1749
96960,1457.3596
96961,1300.112
96962,1243.4965
96963,1194.7924
96964,1162.2164
96965,1162.2164
96966,1167.1644
96967,1200.1411
96968,1295.9192
96969,1355.4468
96970,1413.5056
96971,1432.4989
96972,1440.8605
96973,1436.2369
96974,1416.3994
96975,1426.4498
96976,1426.4498
96977,1426.4498
96978,1426.4498
96979,1442.3779
96980,1447.6753
96981,1447.6753
96982,1447.6753
96983,1423.8362
96984,1322.3046
96985,1228.659
96986,1177.4509
96987,1127.621
96988,1095.045
96989,1090.5078
96990,1092.6705
96991,1121.9218
96992,1228.9994
96993,1288.527
96994,1346.5858
96995,1365.5791
96996,1373.9407
96997,1369.3171
96998,1349.4796
96999,1359.53
97000,1359.53
97001,1365.5344
97002,1376.537
97003,1437.4119
97004,1453.1351
97005,1453.1351
97006,1453.1351
97007,1428.4293
97008,1345.7297
97009,1265.195
97010,1231.4667
97011,1196.2883
97012,1173.2178
97013,1173.2178
97014,1178.1658
97015,1237.9283
97016,1416.5502
97017,1513.7854
97018,1571.8445
97019,1590.8378
97020,1599.1993
97021,1589.1257
97022,1569.2882
97023,1579.3386
97024,1579.3386
97025,1579.3386
97026,1579.3386
97027,1592.2642
97028,1597.5615
97029,1597.5615
97030,1597.5615
97031,1573.7224
97032,1463.416
97033,1362.1638
97034,1299.3323
97035,1251.7465
97036,1228.6759
97037,1228.6759
97038,1233.6239
97039,1293.3865
97040,1460.7087
97041,1557.944
97042,1616.003
97043,1634.9963
97044,1643.3579
97045,1633.2843
97046,1613.4468
97047,1623.4972
97048,1623.4972
97049,1623.4972
97050,1623.4972
97051,1632.7119
97052,1635.7719
97053,1635.7719
97054,1635.7719
97055,1611.9327
97056,1501.6263
97057,1341.5376
97058,1278.706
97059,1230.002
97060,1206.9314
97061,1206.9314
97062,1211.8794
97063,1271.642
97064,1438.9642
97065,1536.1995
97066,1594.2585
97067,1613.2518
97068,1621.6134
97069,1611.5398
97070,1591.7023
97071,1601.7527
97072,1601.7527
97073,1601.7527
97074,1601.7527
97075,1610.9674
97076,1616.2648
97077,1616.2648
97078,1616.2648
97079,1592.4257
97080,1482.1193
97081,1328.1439
97082,1265.3124
97083,1217.7266
97084,1194.656
97085,1194.656
97086,1199.604
97087,1259.3666
97088,1426.6888
97089,1523.9241
97090,1581.9832
97091,1600.9764
97092,1609.338
97093,1599.2644
97094,1579.4269
97095,1589.4773
97096,1589.4773
97097,1589.4773
97098,1589.4773
97099,1598.692
97100,1603.9894
97101,1603.9894
97102,1603.9894
97103,1580.1503
97104,1469.8439
97105,1317.7893
97106,1261.1737
97107,1212.4696
97108,1184.9047
97109,1184.9047
97110,1189.8527
97111,1230.7091
97112,1398.0314
97113,1495.2666
97114,1553.3257
97115,1572.319
97116,1580.6805
97117,1570.6069
97118,1550.7694
97119,1560.8198
97120,1560.8198
97121,1560.8198
97122,1560.8198
97123,1562.802
97124,1565.8619
97125,1565.8619
97126,1565.8619
97127,1537.1381
97128,1418.3228
97129,1258.1365
97130,1201.5209
97131,1152.8168
97132,1120.2408
97133,1120.2408
97134,1125.1888
97135,1158.1655
97136,1253.9436
97137,1313.4712
97138,1371.53
97139,1390.5233
97140,1398.8849
97141,1394.2614
97142,1374.4238
97143,1384.4742
97144,1384.4742
97145,1384.4742
97146,1384.4742
97147,1400.4023
97148,1405.6997
97149,1405.6997
97150,1405.6997
97151,1381.8606
97152,1280.329
97153,1260.2609
97154,1217.1774
97155,1198.0409
97156,1185.6188
97157,1181.0815
97158,1183.2443
97159,1227.1375
97160,1310.9478
97161,1370.4751
97162,1365.3983
97163,1384.3916
97164,1369.5822
97165,1369.5822
97166,1352.9082
97167,1362.9586
97168,1362.9586
97169,1368.963
97170,1379.9656
97171,1431.1467
97172,1453.9001
97173,1453.9001
97174,1453.9001
97175,1429.1943
97176,1340.0642
97177,1303.2656
97178,1286.5577
97179,1277.3265
97180,1274.4098
97181,1274.4098
97182,1279.3578
97183,1353.7623
97184,1509.1168
97185,1606.352
97186,1601.2753
97187,1620.2686
97188,1605.4591
97189,1605.4591
97190,1588.7852
97191,1598.8356
97192,1598.8356
97193,1598.8356
97194,1598.8356
97195,1620.1512
97196,1632.4788
97197,1632.4788
97198,1632.4788
97199,1608.6396
97200,1498.4229
97201,1428.349
97202,1373.6421
97203,1352.0034
97204,1349.0867
97205,1349.0867
97206,1354.0347
97207,1428.4392
97208,1572.4941
97209,1669.7294
97210,1664.6526
97211,1683.6459
97212,1668.8364
97213,1668.8364
97214,1652.1625
97215,1662.2129
97216,1662.2129
97217,1662.2129
97218,1662.2129
97219,1679.8177
97220,1689.9078
97221,1689.9078
97222,1689.9078
97223,1666.0687
97224,1555.8519
97225,1435.4293
97226,1380.7224
97227,1362.7118
97228,1359.795
97229,1359.795
97230,1364.743
97231,1439.1476
97232,1583.2025
97233,1680.4377
97234,1675.361
97235,1694.3542
97236,1679.5448
97237,1679.5448
97238,1662.8708
97239,1672.9213
97240,1672.9213
97241,1672.9213
97242,1672.9213
97243,1690.5261
97244,1702.8536
97245,1702.8536
97246,1702.8536
97247,1679.0145
97248,1568.7977
97249,1441.1903
97250,1386.4834
97251,1369.5911
97252,1366.6743
97253,1366.6743
97254,1371.6223
97255,1446.0269
97256,1590.0818
97257,1687.317
97258,1682.2402
97259,1701.2335
97260,1686.4241
97261,1686.4241
97262,1669.7501
97263,1679.8005
97264,1679.8005
97265,1679.8005
97266,1679.8005
97267,1697.4054
97268,1709.7329
97269,1709.7329
97270,1709.7329
97271,1685.8938
97272,1575.677
97273,1434.3076
97274,1385.8167
97275,1367.806
97276,1360.3949
97277,1360.3949
97278,1365.3429
97279,1420.8413
97280,1564.8962
97281,1662.1315
97282,1657.0547
97283,1676.048
97284,1661.2385
97285,1661.2385
97286,1644.5646
97287,1654.615
97288,1654.615
97289,1654.615
97290,1654.615
97291,1664.9873
97292,1675.0774
97293,1675.0774
97294,1675.0774
97295,1646.3535
97296,1536.1367
97297,1397.549
97298,1349.058
97299,1331.0474
97300,1318.6252
97301,1318.6252
97302,1323.5732
97303,1371.1919
97304,1443.7026
97305,1503.23
97306,1498.1532
97307,1517.1465
97308,1502.337
97309,1502.337
97310,1485.6631
97311,1495.7135
97312,1495.7135
97313,1495.7135
97314,1495.7135
97315,1520.0317
97316,1532.3593
97317,1532.3593
97318,1532.3593
97319,1508.5201
97320,1411.559
97321,1328.6672
97322,1285.5837
97323,1266.4473
97324,1254.0251
97325,1249.4879
97326,1251.6506
97327,1295.5438
97328,1379.3541
97329,1438.8815
97330,1433.8047
97331,1452.798
97332,1437.9885
97333,1437.9885
97334,1421.3146
97335,1431.365
97336,1431.365
97337,1437.3694
97338,1448.372
97339,1512.375
97340,1535.1284
97341,1535.1284
97342,1535.1284
97343,1510.4226
97344,1421.2925
97345,1368.5535
97346,1342.9498
97347,1338.465
97348,1335.5482
97349,1335.5482
97350,1340.4962
97351,1414.9008
97352,1570.2552
97353,1667.4905
97354,1662.4137
97355,1681.407
97356,1666.5975
97357,1666.5975
97358,1649.9236
97359,1659.974
97360,1659.974
97361,1659.974
97362,1659.974
97363,1681.2897
97364,1693.6172
97365,1693.6172
97366,1693.6172
97367,1669.7781
97368,1559.5613
97369,1454.8525
97370,1400.1456
97371,1383.2533
97372,1380.3365
97373,1380.3365
97374,1385.2845
97375,1459.6891
97376,1603.744
97377,1700.9792
97378,1695.9025
97379,1714.8958
97380,1700.0863
97381,1700.0863
97382,1683.4124
97383,1693.4628
97384,1693.4628
97385,1693.4628
97386,1693.4628
97387,1711.0676
97388,1721.1577
97389,1721.1577
97390,1721.1577
97391,1697.3186
97392,1587.1018
97393,1463.4985
97394,1408.7916
97395,1390.781
97396,1387.8643
97397,1387.8643
97398,1392.8123
97399,1467.2168
97400,1611.2717
97401,1708.507
97402,1703.4302
97403,1722.4235
97404,1707.614
97405,1707.614
97406,1690.9401
97407,1700.9905
97408,1700.9905
97409,1700.9905
97410,1700.9905
97411,1718.5953
97412,1730.9229
97413,1730.9229
97414,1730.9229
97415,1707.0837
97416,1596.867
97417,1463.4985
97418,1408.7916
97419,1391.8993
97420,1388.9825
97421,1388.9825
97422,1393.9305
97423,1468.3351
97424,1612.39
97425,1709.6252
97426,1704.5485
97427,1723.5417
97428,1708.7323
97429,1708.7323
97430,1692.0583
97431,1702.1088
97432,1702.1088
97433,1702.1088
97434,1702.1088
97435,1719.7136
97436,1732.0411
97437,1732.0411
97438,1732.0411
97439,1708.202
97440,1597.9852
97441,1458.0265
97442,1409.5355
97443,1391.5249
97444,1384.1138
97445,1384.1138
97446,1389.0618
97447,1444.5602
97448,1588.6151
97449,1685.8503
97450,1680.7736
97451,1699.7668
97452,1684.9574
97453,1684.9574
97454,1668.2834
97455,1678.3339
97456,1678.3339
97457,1678.3339
97458,1678.3339
97459,1688.7062
97460,1698.7963
97461,1698.7963
97462,1698.7963
97463,1670.0724
97464,1559.8556
97465,1398.6993
97466,1350.2084
97467,1332.1978
97468,1319.7756
97469,1319.7756
97470,1324.7236
97471,1372.3423
97472,1444.853
97473,1504.3804
97474,1499.3036
97475,1518.2969
97476,1503.4874
97477,1503.4874
97478,1486.8135
97479,1496.8639
97480,1496.8639
97481,1496.8639
97482,1496.8639
97483,1521.1821
97484,1533.5096
97485,1533.5096
97486,1533.5096
97487,1509.6705
97488,1412.7094
97489,1332.5082
97490,1289.4247
97491,1270.2882
97492,1257.8661
97493,1253.3289
97494,1255.4916
97495,1299.3848
97496,1383.1951
97497,1442.7224
97498,1437.6456
97499,1456.6389
97500,1441.8295
97501,1441.8295
97502,1425.1555
97503,1435.2059
97504,1435.2059
97505,1441.2103
97506,1452.2129
97507,1516.216
97508,1538.9694
97509,1538.9694
97510,1538.9694
97511,1514.2635
97512,1425.1334
97513,1394.5736
97514,1368.97
97515,1364.4851
97516,1361.5684
97517,1361.5684
97518,1366.5164
97519,1440.9209
97520,1596.2754
97521,1693.5106
97522,1688.4338
97523,1707.4271
97524,1699.4559
97525,1699.4559
97526,1682.782
97527,1692.8324
97528,1692.8324
97529,1692.8324
97530,1692.8324
97531,1714.1481
97532,1726.4756
97533,1726.4756
97534,1726.4756
97535,1702.6365
97536,1611.4811
97537,1483.0177
97538,1428.3108
97539,1411.4185
97540,1408.5017
97541,1408.5017
97542,1413.4497
97543,1487.8542
97544,1631.9092
97545,1729.1444
97546,1724.0676
97547,1743.0609
97548,1735.0897
97549,1735.0897
97550,1718.4158
97551,1728.4662
97552,1728.4662
97553,1728.4662
97554,1728.4662
97555,1746.071
97556,1756.1611
97557,1756.1611
97558,1756.1611
97559,1732.322
97560,1641.1666
97561,1562.7142
97562,1508.0073
97563,1489.9967
97564,1487.08
97565,1487.08
97566,1492.028
97567,1566.4325
97568,1661.2617
97569,1724.378
97570,1719.3013
97571,1738.2946
97572,1730.3234
97573,1730.3234
97574,1713.6494
97575,1723.6998
97576,1723.6998
97577,1723.6998
97578,1723.6998
97579,1741.3047
97580,1753.6322
97581,1753.6322
97582,1753.6322
97583,1729.7931
97584,1638.6377
97585,1562.7142
97586,1508.0073
97587,1491.115
97588,1488.1982
97589,1488.1982
97590,1493.1462
97591,1567.5508
97592,1662.38
97593,1725.4963
97594,1720.4196
97595,1739.4128
97596,1731.4417
97597,1731.4417
97598,1714.7677
97599,1724.8181
97600,1724.8181
97601,1724.8181
97602,1724.8181
97603,1742.423
97604,1754.7505
97605,1754.7505
97606,1754.7505
97607,1730.9114
97608,1639.756
97609,1507.1215
97610,1458.6305
97611,1440.6199
97612,1433.2087
97613,1433.2087
97614,1438.1567
97615,1493.6552
97616,1588.4844
97617,1651.6007
97618,1646.5239
97619,1665.5172
97620,1657.546
97621,1657.546
97622,1640.8721
97623,1650.9225
97624,1650.9225
97625,1650.9225
97626,1650.9225
97627,1661.2948
97628,1671.3849
97629,1671.3849
97630,1671.3849
97631,1649.903
97632,1558.7476
97633,1447.7943
97634,1399.3033
97635,1381.2927
97636,1368.8706
97637,1368.8706
97638,1373.8186
97639,1421.4373
97640,1444.7222
97641,1470.1307
97642,1465.054
97643,1484.0472
97644,1476.076
97645,1476.076
97646,1459.4021
97647,1469.4525
97648,1469.4525
97649,1469.4525
97650,1469.4525
97651,1493.7708
97652,1506.0983
97653,1506.0983
97654,1506.0983
97655,1482.2592
97656,1404.3594
97657,1371.2584
97658,1328.1749
97659,1309.0385
97660,1296.6163
97661,1292.0791
97662,1294.2418
97663,1338.135
97664,1372.7195
97665,1398.128
97666,1393.0513
97667,1412.0446
97668,1404.0734
97669,1404.0734
97670,1387.3994
97671,1397.4498
97672,1397.4498
97673,1403.4542
97674,1414.4568
97675,1478.4598
97676,1501.2133
97677,1501.2133
97678,1501.2133
97679,1476.5074
97680,1406.4387
97681,1447.0153
97682,1421.4116
97683,1416.9268
97684,1414.01
97685,1414.01
97686,1418.958
97687,1493.3625
97688,1599.4913
97689,1662.6077
97690,1657.5309
97691,1676.5242
97692,1668.553
97693,1668.553
97694,1651.879
97695,1661.9294
97696,1661.9294
97697,1661.9294
97698,1661.9294
97699,1683.2451
97700,1695.5726
97701,1695.5726
97702,1695.5726
97703,1671.7335
97704,1580.5781
97705,1533.3143
97706,1478.6074
97707,1461.7151
97708,1458.7983
97709,1458.7983
97710,1463.7463
97711,1538.1509
97712,1632.9801
97713,1696.0964
97714,1691.0197
97715,1710.013
97716,1702.0417
97717,1702.0417
97718,1685.3678
97719,1695.4182
97720,1695.4182
97721,1695.4182
97722,1695.4182
97723,1713.0231
97724,1723.1132
97725,1723.1132
97726,1723.1132
97727,1699.274
97728,1601.8722
97729,1529.6663
97730,1474.9594
97731,1456.9487
97732,1454.032
97733,1454.032
97734,1458.98
97735,1533.3845
97736,1628.2137
97737,1691.3301
97738,1686.2533
97739,1705.2466
97740,1697.2754
97741,1697.2754
97742,1680.6014
97743,1690.6519
97744,1690.6519
97745,1690.6519
97746,1690.6519
97747,1708.2567
97748,1720.5842
97749,1720.5842
97750,1720.5842
97751,1696.7451
97752,1599.3433
97753,1510.2919
97754,1455.585
97755,1438.6926
97756,1435.7759
97757,1435.7759
97758,1440.7239
97759,1515.1284
97760,1609.9576
97761,1673.074
97762,1667.9972
97763,1686.9905
97764,1679.0193
97765,1679.0193
97766,1662.3453
97767,1672.3958
97768,1672.3958
97769,1672.3958
97770,1672.3958
97771,1690.0006
97772,1702.3281
97773,1702.3281
97774,1702.3281
97775,1678.489
97776,1581.0872
97777,1490.9532
97778,1442.4623
97779,1424.4517
97780,1417.0405
97781,1417.0405
97782,1421.9885
97783,1477.4869
97784,1572.3162
97785,1635.4325
97786,1630.3557
97787,1649.349
97788,1641.3778
97789,1641.3778
97790,1624.7039
97791,1634.7543
97792,1634.7543
97793,1634.7543
97794,1634.7543
97795,1645.1266
97796,1655.2167
97797,1655.2167
97798,1655.2167
97799,1633.7347
97800,1536.3329
97801,1426.4171
97802,1377.9261
97803,1359.9155
97804,1347.4934
97805,1347.4934
97806,1352.4414
97807,1400.06
97808,1423.345
97809,1448.7537
97810,1443.6766
97811,1462.6699
97812,1454.6987
97813,1454.6987
97814,1438.0248
97815,1448.0752
97816,1448.0752
97817,1448.0752
97818,1448.0752
97819,1472.3934
97820,1484.721
97821,1484.721
97822,1484.721
97823,1460.8818
97824,1376.7356
97825,1384.158
97826,1341.0745
97827,1321.938
