row_id,energy
96565,1665.9763
96566,1665.7336
96567,1665.7428
96568,1659.4473
96569,1660.9355
96570,1657.7594
96571,1660.074
96572,1673.4203
96573,1686.9172
96574,1690.7761
96575,1666.9264
96576,1568.5105
96577,1459.7454
96578,1378.8672
96579,1323.7864
96580,1299.3119
96581,1302.5605
96582,1307.6838
96583,1368.631
96584,1507.453
96585,1601.2634
96586,1639.8906
96587,1655.8307
96588,1668.956
96589,1674.9836
96590,1675.2067
96591,1676.0889
96592,1669.6586
96593,1667.1467
96594,1662.2864
96595,1666.3861
96596,1678.0658
96597,1692.9456
96598,1696.8141
96599,1672.7312
96600,1578.8615
96601,1436.5486
96602,1356.4095
96603,1300.9789
96604,1279.6288
96605,1280.7052
96606,1285.4543
96607,1344.7
96608,1483.8082
96609,1576.9215
96610,1614.7506
96611,1633.5979
96612,1645.6179
96613,1648.9963
96614,1648.055
96615,1648.2084
96616,1639.6687
96617,1636.8005
96618,1628.7296
96619,1628.8113
96620,1639.3682
96621,1651.6819
96622,1654.1868
96623,1630.6201
96624,1538.2666
96625,1353.6526
96626,1282.3347
96627,1235.2885
96628,1212.5037
96629,1211.4591
96630,1212.7981
96631,1236.9951
96632,1335.4128
96633,1423.026
96634,1465.9788
96635,1492.8533
96636,1502.1394
96637,1504.5776
96638,1504.6055
96639,1504.5841
96640,1496.5524
96641,1497.3087
96642,1493.6064
96643,1498.1149
96644,1512.2587
96645,1525.1733
96646,1530.6334
96647,1502.7168
96648,1429.682
96649,1314.1716
96650,1262.0352
96651,1211.217
96652,1187.5325
96653,1188.1445
96654,1184.4526
96655,1209.7981
96656,1275.7277
96657,1340.6868
96658,1373.6089
96659,1398.5723
96660,1411.3469
96661,1413.4005
96662,1429.4087
96663,1432.7506
96664,1431.6904
96665,1428.8391
96666,1447.8333
96667,1465.6998
96668,1485.3647
96669,1501.5869
96670,1509.7585
96671,1484.9622
96672,1414.0002
96673,1416.6283
96674,1337.5406
96675,1286.5121
96676,1265.2114
96677,1267.7571
96678,1280.7434
96679,1340.9144
96680,1486.086
96681,1581.6155
96682,1617.8088
96683,1634.8885
96684,1647.6809
96685,1652.0574
96686,1653.9119
96687,1654.7913
96688,1646.6361
96689,1643.5715
96690,1641.1178
96691,1645.9993
96692,1657.109
96693,1675.456
96694,1676.6726
96695,1650.9557
96696,1554.3457
96697,1441.8123
96698,1361.2189
96699,1308.7654
96700,1286.7063
96701,1289.4261
96702,1295.6793
96703,1355.0935
96704,1501.8123
96705,1596.5273
96706,1631.2778
96707,1648.165
96708,1660.0391
96709,1662.0852
96710,1664.8611
96711,1664.9812
96712,1658.7035
96713,1655.4866
96714,1652.241
96715,1658.8649
96716,1670.5198
96717,1685.8307
96718,1688.6859
96719,1662.7617
96720,1564.599
96721,1441.858
96722,1361.051
96723,1307.9441
96724,1286.9047
96725,1288.3162
96726,1294.0378
96727,1353.7897
96728,1495.5074
96729,1588.6946
96730,1626.1179
96731,1640.9734
96732,1651.3248
96733,1654.8529
96734,1654.5576
96735,1652.3904
96736,1645.7568
96737,1646.4368
96738,1643.5691
96739,1648.9988
96740,1662.9514
96741,1676.9133
96742,1679.7996
96743,1655.5222
96744,1557.6951
96745,1446.6959
96746,1365.162
96747,1312.54
96748,1290.654
96749,1294.6077
96750,1299.9465
96751,1360.6921
96752,1497.9426
96753,1590.3429
96754,1629.0038
96755,1644.1584
96756,1657.1809
96757,1659.9277
96758,1659.2659
96759,1657.8982
96760,1650.8896
96761,1647.9971
96762,1643.4615
96763,1650.0797
96764,1663.1461
96765,1678.1404
96766,1681.2867
96767,1658.2148
96768,1563.7656
96769,1434.3624
96770,1353.6213
96771,1300.8502
96772,1280.946
96773,1283.7035
96774,1287.5437
96775,1346.4199
96776,1483.9323
96777,1577.594
96778,1616.0789
96779,1632.7488
96780,1643.8789
96781,1644.3184
96782,1643.3099
96783,1640.6384
96784,1631.9182
96785,1629.0287
96786,1621.4435
96787,1623.1794
96788,1634.2928
96789,1647.1257
96790,1648.4934
96791,1627.8683
96792,1535.843
96793,1356.228
96794,1284.2385
96795,1239.6527
96796,1218.9272
96797,1218.7759
96798,1219.3801
96799,1243.3005
96800,1340.0598
96801,1428.2477
96802,1471.7465
96803,1497.0387
96804,1505.0386
96805,1505.3052
96806,1504.0597
96807,1502.3628
96808,1493.8113
96809,1494.6703
96810,1490.639
96811,1497.1993
96812,1512.1213
96813,1524.8525
96814,1529.9484
96815,1504.3702
96816,1431.8342
96817,1326.1774
96818,1271.759
96819,1227.6179
96820,1203.4143
96821,1204.4666
96822,1201.2424
96823,1225.2953
96824,1289.2996
96825,1355.1924
96826,1389.1218
96827,1413.1421
96828,1421.787
96829,1420.7771
96830,1433.873
96831,1435.8496
96832,1433.6694
96833,1430.8323
96834,1451.1145
96835,1469.969
96836,1494.396
96837,1509.6208
96838,1518.4664
96839,1495.2314
96840,1425.2615
96841,1432.0001
96842,1350.637
96843,1306.1534
96844,1284.3142
96845,1288.2356
96846,1300.988
96847,1360.5171
96848,1504.5598
96849,1601.2024
96850,1638.0415
96851,1654.2227
96852,1662.7224
96853,1663.4453
96854,1662.052
96855,1661.2322
96856,1652.4451
96857,1648.6449
96858,1647.7966
96859,1653.3236
96860,1669.2595
96861,1686.8074
96862,1688.6979
96863,1664.6116
96864,1569.0798
96865,1460.41
96866,1377.259
96867,1330.1387
96868,1307.2686
96869,1311.5593
96870,1317.3883
96871,1375.9998
96872,1523.7346
96873,1617.6132
96874,1653.6433
96875,1668.9828
96876,1677.7076
96877,1675.9121
96878,1676.1256
96879,1675.1345
96880,1667.8871
96881,1664.03
96882,1662.3678
96883,1669.4304
96884,1686.0051
96885,1700.6707
96886,1703.8528
96887,1678.5879
96888,1581.7214
96889,1454.2645
96890,1371.7471
96891,1324.877
96892,1302.5792
96893,1306.2477
96894,1311.7513
96895,1370.4637
96896,1512.7146
96897,1606.372
96898,1643.8965
96899,1657.7582
96900,1663.615
96901,1662.8083
96902,1660.884
96903,1658.7258
96904,1651.293
96905,1650.9365
96906,1649.8909
96907,1654.5872
96908,1673.3289
96909,1686.7972
96910,1690.5466
96911,1666.1648
96912,1571.3586
96913,1455.8546
96914,1372.4187
96915,1324.9915
96916,1302.4324
96917,1306.4701
96918,1312.2177
96919,1372.9031
96920,1510.7683
96921,1603.9816
96922,1642.1536
96923,1657.5381
96924,1665.8555
96925,1665.0371
96926,1664.2432
96927,1663.0593
96928,1655.656
96929,1651.4408
96930,1648.0667
96931,1654.3268
96932,1671.266
96933,1686.142
96934,1690.1315
96935,1665.9788
96936,1575.7786
96937,1453.2465
96938,1372.7094
96939,1327.1992
96940,1307.7238
96941,1310.5242
96942,1318.6514
96943,1375.7211
96944,1515.4487
96945,1610.1711
96946,1642.2496
96947,1658.7611
96948,1664.6375
96949,1656.6989
96950,1655.0723
96951,1649.7244
96952,1639.8779
96953,1634.8743
96954,1628.6245
96955,1631.179
96956,1649.4299
96957,1664.218
96958,1666.8586
96959,1644.4434
96960,1558.2185
96961,1380.3522
96962,1309.1274
96963,1271.2374
96964,1251.301
96965,1252.1796
96966,1256.6952
96967,1278.3745
96968,1378.1893
96969,1466.7375
96970,1504.1061
96971,1527.9934
96972,1530.9235
96973,1524.2078
96974,1520.7144
96975,1516.9465
96976,1507.6113
96977,1505.738
96978,1504.0374
96979,1511.0638
96980,1531.647
96981,1547.9055
96982,1554.1375
96983,1527.2417
96984,1460.7367
96985,1341.1488
96986,1289.4918
96987,1247.8572
96988,1225.0099
96989,1227.7601
96990,1228.0852
96991,1249.8823
96992,1316.7522
96993,1386.55
96994,1413.1189
96995,1435.56
96996,1442.2205
96997,1434.8689
96998,1447.1887
96999,1447.4578
97000,1444.3904
97001,1440.3572
97002,1461.3254
97003,1479.9498
97004,1507.1012
97005,1525.9075
97006,1536.915
97007,1513.1453
97008,1447.4044
97009,1440.1843
97010,1362.5461
97011,1320.7224
97012,1299.2913
97013,1305.4688
97014,1320.9075
97015,1376.8969
97016,1521.4646
97017,1620.4609
97018,1650.1367
97019,1663.8328
97020,1671.3363
97021,1665.9603
97022,1663.8367
97023,1662.4603
97024,1651.5676
97025,1647.7731
97026,1647.5258
97027,1652.9156
97028,1670.4545
97029,1692.0588
97030,1695.0793
97031,1671.2322
97032,1580.7089
97033,1472.7708
97034,1392.6422
97035,1349.6587
97036,1327.2632
97037,1333.3889
97038,1341.3141
97039,1396.3064
97040,1545.2318
97041,1641.1477
97042,1670.2766
97043,1683.2117
97044,1691.9961
97045,1684.5316
97046,1684.0449
97047,1682.0303
97048,1672.7385
97049,1668.6868
97050,1668.8254
97051,1675.1907
97052,1693.4584
97053,1711.7653
97054,1716.0515
97055,1690.8383
97056,1598.8633
97057,1472.0525
97058,1393.4576
97059,1348.503
97060,1327.0735
97061,1331.9532
97062,1340.6123
97063,1396.1691
97064,1538.5085
97065,1631.9186
97066,1664.1461
97067,1676.0955
97068,1682.6404
97069,1677.2301
97070,1673.1764
97071,1669.4567
97072,1659.9121
97073,1659.4275
97074,1659.3757
97075,1665.7014
97076,1686.5042
97077,1702.7839
97078,1707.3207
97079,1683.0004
97080,1592.2164
97081,1476.0734
97082,1395.7844
97083,1351.7615
97084,1329.9982
97085,1335.7356
97086,1343.3795
97087,1401.6278
97088,1539.6067
97089,1633.4177
97090,1665.6276
97091,1678.6354
97092,1688.1198
97093,1682.5654
97094,1680.8265
97095,1677.76
97096,1668.1732
97097,1663.7203
97098,1662.9023
97099,1669.9486
97100,1689.4222
97101,1706.3213
97102,1710.5779
97103,1686.1842
97104,1600.2714
97105,1465.4375
97106,1385.5564
97107,1341.8064
97108,1321.3884
97109,1326.1
97110,1332.1453
97111,1388.9138
97112,1525.7206
97113,1621.8516
97114,1652.2379
97115,1665.6765
97116,1674.2844
97117,1666.9674
97118,1664.9385
97119,1660.248
97120,1649.0398
97121,1643.6584
97122,1639.1768
97123,1640.5642
97124,1659.2731
97125,1672.8434
97126,1676.2057
97127,1653.7529
97128,1570.2186
97129,1373.897
97130,1301.74
97131,1267.4725
97132,1246.4791
97133,1247.867
97134,1250.1781
97135,1274.6702
97136,1371.1565
97137,1461.509
97138,1496.9974
97139,1518.5753
97140,1524.1213
97141,1516.7385
97142,1513.5837
97143,1511.866
97144,1499.8931
97145,1499.1547
97146,1499.5092
97147,1505.2253
97148,1527.4807
97149,1540.0521
97150,1547.6326
97151,1520.4313
97152,1457.029
97153,1365.5128
97154,1329.5664
97155,1285.5533
97156,1270.9072
97157,1273.1263
97158,1271.3833
97159,1311.8235
97160,1370.5397
97161,1435.8735
97162,1459.1351
97163,1463.7712
97164,1456.0149
97165,1449.4689
97166,1457.0739
97167,1454.7432
97168,1446.1721
97169,1444.5731
97170,1474.2621
97171,1519.8005
97172,1558.5789
97173,1552.2847
97174,1551.7522
97175,1529.9005
97176,1474.1677
97177,1468.719
97178,1406.2073
97179,1362.6754
97180,1349.7415
97181,1354.7794
97182,1365.433
97183,1442.9407
97184,1574.3674
97185,1666.7662
97186,1696.9124
97187,1693.4264
97188,1685.5872
97189,1681.081
97190,1675.4861
97191,1669.6428
97192,1657.5693
97193,1652.6836
97194,1661.3555
97195,1696.9548
97196,1728.8861
97197,1721.0365
97198,1716.0883
97199,1692.1335
97200,1611.5065
97201,1506.677
97202,1443.3317
97203,1396.5894
97204,1381.8043
97205,1387.003
97206,1394.9349
97207,1469.5922
97208,1604.5441
97209,1696.5582
97210,1725.4847
97211,1721.6699
97212,1712.916
97213,1707.0977
97214,1703.4268
97215,1694.8762
97216,1685.1879
97217,1679.9554
97218,1686.6656
97219,1723.599
97220,1756.9076
97221,1747.7369
97222,1742.4602
97223,1718.732
97224,1634.97
97225,1516.9792
97226,1453.5494
97227,1406.4988
97228,1391.154
97229,1394.9557
97230,1403.8726
97231,1480.3607
97232,1610.3636
97233,1700.82
97234,1732.4811
97235,1726.5481
97236,1716.7546
97237,1711.1409
97238,1705.4128
97239,1696.8021
97240,1685.3463
97241,1683.8066
97242,1692.5967
97243,1727.6979
97244,1762.5647
97245,1752.925
97246,1747.9971
97247,1725.0242
97248,1642.6477
97249,1513.9562
97250,1449.2468
97251,1402.1205
97252,1386.1115
97253,1390.9994
97254,1399.7805
97255,1477.0912
97256,1601.906
97257,1692.4167
97258,1725.1654
97259,1720.9717
97260,1713.4447
97261,1707.0576
97262,1700.2942
97263,1692.0813
97264,1681.6116
97265,1676.2584
97266,1682.4531
97267,1719.2487
97268,1751.9451
97269,1743.3982
97270,1737.4541
97271,1715.3604
97272,1636.8492
97273,1511.7853
97274,1447.4569
97275,1400.3914
97276,1385.921
97277,1389.1844
97278,1398.1604
97279,1473.3546
97280,1598.7366
97281,1685.0778
97282,1717.0588
97283,1714.4828
97284,1706.35
97285,1697.2537
97286,1690.3008
97287,1682.098
97288,1667.5115
97289,1663.3132
97290,1664.6348
97291,1697.0801
97292,1727.3679
97293,1718.2162
97294,1710.6998
97295,1689.8259
97296,1612.2992
97297,1454.8335
97298,1398.4363
97299,1358.5138
97300,1344.0157
97301,1344.1366
97302,1348.6843
97303,1391.5618
97304,1476.3931
97305,1557.3169
97306,1594.8782
97307,1601.2324
97308,1590.1292
97309,1578.1587
97310,1573.3987
97311,1564.4515
97312,1552.554
97313,1550.4686
97314,1557.0979
97315,1591.845
97316,1625.4801
97317,1615.8455
97318,1612.531
97319,1587.7385
97320,1530.3406
97321,1406.0208
97322,1369.9608
97323,1327.9722
97324,1310.6729
97325,1312.5533
97326,1312.7155
97327,1354.1602
97328,1408.9368
97329,1468.5032
97330,1492.7509
97331,1495.8508
97332,1489.606
97333,1479.5321
97334,1488.7822
97335,1485.4675
97336,1478.308
97337,1473.1815
97338,1503.7859
97339,1552.3959
97340,1591.028
97341,1585.8301
97342,1584.5521
97343,1560.5544
97344,1508.3042
97345,1508.103
97346,1446.5251
97347,1404.1586
97348,1390.3418
97349,1393.5764
97350,1409.2795
97351,1486.5424
97352,1613.6787
97353,1701.2969
97354,1727.9381
97355,1725.392
97356,1717.5593
97357,1711.8441
97358,1705.57
97359,1699.805
97360,1686.5336
97361,1681.3708
97362,1689.9078
97363,1725.0033
97364,1755.8264
97365,1751.2244
97366,1744.9955
97367,1719.3187
97368,1643.0635
97369,1536.1617
97370,1475.3712
97371,1430.5216
97372,1415.1046
97373,1419.318
97374,1429.0599
97375,1504.2312
97376,1634.6562
97377,1720.0579
97378,1744.8451
97379,1739.4437
97380,1733.4537
97381,1724.4753
97382,1720.9092
97383,1713.2184
97384,1702.367
97385,1697.123
97386,1704.7864
97387,1741.1664
97388,1773.473
97389,1766.7709
97390,1760.4938
97391,1733.6882
97392,1657.6488
97393,1534.8639
97394,1474.2828
97395,1428.8969
97396,1414.0288
97397,1417.3909
97398,1426.601
97399,1502.743
97400,1628.635
97401,1712.8625
97402,1739.4733
97403,1732.7054
97404,1725.5693
97405,1717.2942
97406,1711.3342
97407,1702.4033
97408,1690.7096
97409,1689.2233
97410,1698.4674
97411,1733.3357
97412,1766.846
97413,1760.0287
97414,1754.108
97415,1729.1488
97416,1653.2239
97417,1529.5533
97418,1467.784
97419,1422.2479
97420,1407.1196
97421,1411.7957
97422,1420.888
97423,1498.0583
97424,1619.4099
97425,1703.0955
97426,1730.8115
97427,1725.4172
97428,1720.3342
97429,1711.9176
97430,1705.0098
97431,1696.8682
97432,1685.6375
97433,1680.1604
97434,1687.2396
97435,1723.4304
97436,1755.5781
97437,1749.4446
97438,1743.2942
97439,1718.2688
97440,1646.3998
97441,1522.0828
97442,1461.8762
97443,1416.7278
97444,1402.795
97445,1405.579
97446,1414.5481
97447,1490.0994
97448,1611.0831
97449,1696.053
97450,1722.9313
97451,1718.7191
97452,1712.8782
97453,1702.2688
97454,1695.4137
97455,1686.304
97456,1671.8705
97457,1667.069
97458,1669.4705
97459,1701.6941
97460,1731.5336
97461,1723.9336
97462,1716.6965
97463,1694.1158
97464,1622.5292
97465,1464.4729
97466,1413.345
97467,1373.6628
97468,1359.8967
97469,1359.4727
97470,1364.4075
97471,1408.1614
97472,1488.7239
97473,1567.5715
97474,1599.6569
97475,1605.7158
97476,1595.5833
97477,1583.7955
97478,1577.6102
97479,1568.3807
97480,1556.4402
97481,1553.9261
97482,1561.4728
97483,1596.2151
97484,1629.5144
97485,1621.1279
97486,1617.5697
97487,1591.9928
97488,1541.2098
97489,1414.8059
97490,1379.491
97491,1338.6477
97492,1322.1189
97493,1323.7673
97494,1322.9546
97495,1365.734
97496,1420.3478
97497,1478.652
97498,1501.7294
97499,1503.966
97500,1498.9913
97501,1488.4005
97502,1496.9058
97503,1492.1366
97504,1485.6267
97505,1479.6395
97506,1512.0037
97507,1561.0963
97508,1598.8982
97509,1594.2899
97510,1592.3478
97511,1568.6365
97512,1518.2207
97513,1513.4202
97514,1453.498
97515,1410.7576
97516,1398.2454
97517,1401.4424
97518,1416.0709
97519,1494.694
97520,1621.8693
97521,1709.5332
97522,1734.8318
97523,1731.2972
97524,1724.8059
97525,1718.1686
97526,1710.7393
97527,1703.6462
97528,1690.9558
97529,1685.1375
97530,1695.1172
97531,1730.0846
97532,1761.442
97533,1757.0693
97534,1750.581
97535,1726.3291
97536,1650.4729
97537,1543.9408
97538,1483.1257
97539,1438.1013
97540,1424.036
97541,1427.7991
97542,1436.4717
97543,1512.7004
97544,1643.483
97545,1728.9935
97546,1753.9617
97547,1747.9141
97548,1743.3357
97549,1733.0992
97550,1728.3385
97551,1719.6619
97552,1709.235
97553,1703.3352
97554,1712.1927
97555,1748.3903
97556,1781.5549
97557,1774.7656
97558,1768.5453
97559,1743.1647
97560,1665.7112
97561,1544.5774
97562,1483.8501
97563,1437.7257
97564,1424.2882
97565,1427.2953
97566,1436.1853
97567,1512.9016
97568,1638.7393
97569,1722.9128
97570,1750.3064
97571,1743.0762
97572,1733.5521
97573,1723.6774
97574,1717.168
97575,1707.7783
97576,1696.5876
97577,1694.5701
97578,1704.5035
97579,1739.1064
97580,1773.8811
97581,1766.4664
97582,1760.6152
97583,1737.0504
97584,1659.8665
97585,1536.7759
97586,1474.3647
97587,1427.8035
97588,1414.4512
97589,1418.2577
97590,1427.9329
97591,1504.929
97592,1626.367
97593,1709.8549
97594,1738.8127
97595,1733.0007
97596,1725.0022
97597,1715.3435
97598,1707.916
97599,1699.2305
97600,1688.8275
97601,1682.8906
97602,1690.2034
97603,1726.1035
97604,1759.5107
97605,1753.0508
97606,1746.8064
97607,1722.8793
97608,1649.9059
97609,1532.8547
97610,1471.9341
97611,1424.9419
97612,1412.6414
97613,1414.9323
97614,1424.1593
97615,1500.1161
97616,1620.7617
97617,1706.1096
97618,1733.7424
97619,1729.5199
97620,1720.6979
97621,1708.9197
97622,1701.7689
97623,1691.5385
97624,1678.1604
97625,1673.874
97626,1675.9941
97627,1708.0914
97628,1739.154
97629,1730.7898
97630,1723.8389
97631,1701.9427
97632,1628.4712
97633,1469.0896
97634,1416.6588
97635,1375.246
97636,1363.6545
97637,1362.5809
97638,1367.968
97639,1412.4182
97640,1492.39
97641,1572.117
97642,1604.2152
97643,1609.9862
97644,1597.2212
97645,1584.9758
97646,1578.2786
97647,1568.5121
97648,1557.3809
97649,1555.1884
97650,1562.2849
97651,1597.0812
97652,1631.4286
97653,1622.1765
97654,1619.2356
97655,1594.3435
97656,1542.0378
97657,1424.051
97658,1387.3269
97659,1344.7604
97660,1330.2415
97661,1331.787
97662,1332.072
97663,1374.4728
97664,1427.2826
97665,1486.9532
97666,1508.3257
97667,1511.632
97668,1504.0944
97669,1493.0664
97670,1501.7438
97671,1495.8202
97672,1491.1567
97673,1485.8528
97674,1517.0339
97675,1566.2537
97676,1604.5872
97677,1599.0652
97678,1600.0663
97679,1576.6655
97680,1522.8318
97681,1516.3267
97682,1455.0796
97683,1412.0773
97684,1399.6547
97685,1402.4415
97686,1418.3278
97687,1495.5422
97688,1622.3411
97689,1708.1078
97690,1731.6442
97691,1729.566
97692,1720.7639
97693,1713.4935
97694,1706.236
97695,1698.5677
97696,1686.4434
97697,1682.1393
97698,1690.5769
97699,1725.4172
97700,1756.3864
97701,1752.4109
97702,1747.8239
97703,1723.4158
97704,1646.5062
97705,1549.0461
97706,1486.9861
97707,1441.9578
97708,1428.1018
97709,1432.365
97710,1441.8348
97711,1516.2874
97712,1647.1101
97713,1730.6348
97714,1754.0935
97715,1748.2415
97716,1741.6403
97717,1731.6433
97718,1725.8958
97719,1716.6439
97720,1706.8119
97721,1702.3011
97722,1710.2369
97723,1745.5068
97724,1777.6375
97725,1772.4147
97726,1767.9271
97727,1742.943
97728,1663.9512
97729,1545.696
97730,1483.8798
97731,1437.4119
97732,1424.1361
97733,1427.8275
97734,1437.0574
97735,1511.7748
97736,1637.5939
97737,1720.0803
97738,1745.7155
97739,1738.8938
97740,1730.402
97741,1721.4128
97742,1712.7845
97743,1702.7825
97744,1692.1947
97745,1691.5016
97746,1700.6113
97747,1734.4789
97748,1768.4115
97749,1762.3867
97750,1758.434
97751,1734.8353
97752,1656.456
97753,1527.3408
97754,1464.4216
97755,1417.9321
97756,1404.6842
97757,1409.6106
97758,1417.9487
97759,1493.4253
97760,1614.437
97761,1696.9099
97762,1723.0074
97763,1717.7115
97764,1711.2242
97765,1703.2402
97766,1693.3806
97767,1684.8148
97768,1674.3269
97769,1669.1956
97770,1676.3994
97771,1711.4994
97772,1743.449
97773,1738.3015
97774,1733.7568
97775,1710.3093
97776,1636.5391
97777,1529.5425
97778,1467.2987
97779,1422.5027
97780,1409.7894
97781,1413.1302
97782,1421.1339
97783,1494.4481
97784,1616.1042
97785,1698.9854
97786,1725.5104
97787,1721.2504
97788,1714.1736
97789,1702.4938
97790,1692.442
97791,1683.4905
97792,1669.8313
97793,1665.1189
97794,1667.8121
97795,1698.7852
97796,1728.3115
97797,1722.1013
97798,1715.559
97799,1694.6133
97800,1621.1365
97801,1471.4506
97802,1418.1497
97803,1378.472
97804,1366.514
97805,1366.3665
97806,1370.4592
97807,1413.8744
97808,1494.7136
97809,1571.754
97810,1603.0222
97811,1608.5973
97812,1597.2615
97813,1585.322
97814,1575.3749
97815,1567.0168
97816,1555.3928
97817,1552.7664
97818,1561.4512
97819,1594.7234
97820,1628.1948
97821,1621.2483
97822,1618.5463
97823,1594.3633
97824,1541.8577
97825,1458.5319
97826,1420.0172
