row_id,energy
96573,1915.4109
96574,1918.587
96575,1866.955
96576,1765.4655
96577,1643.5579
96578,1567.9048
96579,1511.9517
96580,1486.9703
96581,1484.7343
96582,1498.3569
96583,1596.213
96584,1740.6271
96585,1803.113
96586,1840.347
96587,1871.6376
96588,1901.9662
96589,1894.4729
96590,1888.9708
96591,1882.9199
96592,1870.3665
96593,1868.9244
96594,1870.3433
96595,1892.2693
96596,1906.7317
96597,1911.5756
96598,1914.7517
96599,1860.811
96600,1759.3215
96601,1644.7369
96602,1558.8416
96603,1502.8884
96604,1472.7982
96605,1470.5621
96606,1484.1848
96607,1569.3412
96608,1713.7552
96609,1776.2412
96610,1813.4752
96611,1830.877
96612,1861.2056
96613,1850.887
96614,1845.3849
96615,1839.334
96616,1816.3525
96617,1807.6666
96618,1807.4629
96619,1834.903
96620,1831.6285
96621,1833.1411
96622,1836.3173
96623,1781.0151
96624,1667.3297
96625,1560.0906
96626,1479.6257
96627,1420.594
96628,1388.89
96629,1386.6539
96630,1380.8411
96631,1449.3395
96632,1532.1819
96633,1552.266
96634,1597.2273
96635,1622.4274
96636,1652.7561
96637,1648.0156
96638,1644.4432
96639,1638.3923
96640,1615.4109
96641,1614.205
96642,1616.8441
96643,1645.9841
96644,1663.8229
96645,1665.3354
96646,1668.5116
96647,1626.5933
96648,1512.9078
96649,1479.2025
96650,1398.7377
96651,1343.1891
96652,1311.4851
96653,1309.249
96654,1303.4362
96655,1369.8201
96656,1462.4054
96657,1482.4895
96658,1527.4507
96659,1552.6508
96660,1582.9795
96661,1587.9728
96662,1584.4004
96663,1578.3495
96664,1589.0178
96665,1587.5758
96666,1594.9915
96667,1646.9329
96668,1670.0128
96669,1674.8567
96670,1678.0328
96671,1653.5022
96672,1556.506
96673,1550.1233
96674,1481.4978
96675,1455.3822
96676,1439.8899
96677,1437.6538
96678,1453.3795
96679,1548.864
96680,1709.3097
96681,1769.506
96682,1806.74
96683,1838.0305
96684,1868.3591
96685,1872.5922
96686,1869.0198
96687,1862.9689
96688,1847.7139
96689,1846.2719
96690,1848.911
96691,1877.0398
96692,1893.5972
96693,1895.1097
96694,1898.2859
96695,1850.9479
96696,1737.2625
96697,1623.5675
96698,1548.8608
96699,1492.9077
96700,1477.4154
96701,1475.1793
96702,1490.905
96703,1588.0105
96704,1738.7134
96705,1798.9097
96706,1836.1437
96707,1867.4342
96708,1897.7628
96709,1900.5698
96710,1896.9974
96711,1887.3666
96712,1869.084
96713,1867.878
96714,1867.6743
96715,1887.2117
96716,1902.9554
96717,1904.468
96718,1907.6442
96719,1856.0121
96720,1754.5226
96721,1634.3252
96722,1558.6721
96723,1502.719
96724,1477.7377
96725,1475.5016
96726,1489.1243
96727,1589.0948
96728,1733.5089
96729,1795.9949
96730,1833.2289
96731,1864.5194
96732,1894.848
96733,1883.7692
96734,1880.1968
96735,1870.5659
96736,1857.4415
96737,1855.9995
96738,1855.7958
96739,1877.7218
96740,1892.1842
96741,1893.6968
96742,1896.8729
96743,1845.2408
96744,1743.7513
96745,1636.7245
96746,1561.0714
96747,1505.1183
96748,1480.137
96749,1477.9009
96750,1491.5236
96751,1589.3796
96752,1733.7937
96753,1796.2797
96754,1833.5137
96755,1864.8042
96756,1895.1328
96757,1884.054
96758,1878.5519
96759,1868.921
96760,1853.666
96761,1852.224
96762,1853.6428
96763,1875.5688
96764,1890.0312
96765,1894.8751
96766,1898.0513
96767,1844.1106
96768,1742.6211
96769,1643.2628
96770,1557.3674
96771,1501.4143
96772,1471.3241
96773,1469.088
96774,1482.7107
96775,1567.8671
96776,1712.2811
96777,1774.7671
96778,1812.0011
96779,1829.4028
96780,1859.7314
96781,1848.6526
96782,1843.1505
96783,1833.5197
96784,1810.5382
96785,1801.8523
96786,1801.6486
96787,1829.0886
96788,1825.8142
96789,1827.3268
96790,1830.5029
96791,1775.2008
96792,1661.5154
96793,1565.1327
96794,1484.6678
96795,1425.6361
96796,1393.9321
96797,1391.696
96798,1385.8832
96799,1454.3816
96800,1537.224
96801,1557.3081
96802,1599.8489
96803,1625.049
96804,1655.3777
96805,1649.877
96806,1646.3046
96807,1636.6737
96808,1613.6923
96809,1612.4863
96810,1615.1255
96811,1644.2655
96812,1662.1042
96813,1663.6168
96814,1666.793
96815,1624.8746
96816,1511.1892
96817,1505.4764
96818,1423.3901
96819,1367.8416
96820,1336.1376
96821,1333.9015
96822,1328.0886
96823,1394.4727
96824,1487.0577
96825,1507.1418
96826,1549.6826
96827,1574.8827
96828,1605.2114
96829,1603.9801
96830,1600.4077
96831,1590.7769
96832,1603.8652
96833,1602.4232
96834,1609.8389
96835,1661.7803
96836,1684.8602
96837,1689.7041
96838,1692.8802
96839,1668.3496
96840,1571.3534
96841,1600.8121
96842,1530.5652
96843,1504.4496
96844,1488.9573
96845,1486.7212
96846,1502.4469
96847,1597.9314
96848,1758.3771
96849,1818.5734
96850,1853.3868
96851,1884.6774
96852,1915.006
96853,1913.7747
96854,1893.3029
96855,1883.672
96856,1868.417
96857,1866.975
96858,1869.6141
96859,1897.7429
96860,1914.3003
96861,1915.8129
96862,1918.989
96863,1871.651
96864,1757.9656
96865,1673.3806
96866,1597.0525
96867,1541.0994
96868,1525.607
96869,1523.371
96870,1539.0967
96871,1636.2021
96872,1786.905
96873,1847.1013
96874,1881.9148
96875,1919.0653
96876,1949.3939
96877,1946.7366
96878,1924.8562
96879,1915.2253
96880,1896.9427
96881,1895.7368
96882,1895.5331
96883,1915.0704
96884,1930.8142
96885,1932.3268
96886,1935.5029
96887,1883.8708
96888,1782.3813
96889,1684.1383
96890,1606.8638
96891,1550.9106
96892,1525.9293
96893,1523.6932
96894,1537.3159
96895,1637.2865
96896,1781.7006
96897,1844.1865
96898,1879.0
96899,1916.1505
96900,1946.4791
96901,1929.9359
96902,1908.0555
96903,1898.4247
96904,1885.3003
96905,1883.8583
96906,1883.6545
96907,1905.5806
96908,1920.043
96909,1921.5555
96910,1924.7317
96911,1873.0996
96912,1771.6101
96913,1681.7065
96914,1604.432
96915,1548.4789
96916,1523.4976
96917,1521.2615
96918,1534.8842
96919,1632.7402
96920,1777.1543
96921,1839.6403
96922,1874.4537
96923,1911.6042
96924,1941.9329
96925,1925.3896
96926,1901.5796
96927,1891.9487
96928,1876.6937
96929,1875.2517
96930,1876.6705
96931,1898.5966
96932,1913.059
96933,1917.9028
96934,1921.079
96935,1867.1383
96936,1765.6488
96937,1706.2153
96938,1620.0591
96939,1564.106
96940,1534.0157
96941,1531.7797
96942,1545.4023
96943,1630.5587
96944,1774.9728
96945,1837.4587
96946,1872.2722
96947,1895.5339
96948,1925.8625
96949,1909.3193
96950,1885.5093
96951,1875.8784
96952,1852.897
96953,1844.211
96954,1844.0073
96955,1871.4474
96956,1868.173
96957,1869.6855
96958,1872.8617
96959,1816.8066
96960,1703.1212
96961,1693.1753
96962,1612.4496
96963,1553.4178
96964,1521.7139
96965,1519.4778
96966,1513.6649
96967,1582.1635
96968,1665.0059
96969,1685.09
96970,1727.6306
96971,1758.6907
96972,1789.0194
96973,1778.0543
96974,1756.174
96975,1746.5431
96976,1723.5616
96977,1722.3557
96978,1724.9949
96979,1754.1349
96980,1771.9736
96981,1773.4862
96982,1776.6624
96983,1733.9911
96984,1620.3057
96985,1596.711
96986,1515.9854
96987,1460.4368
96988,1428.7328
96989,1426.4967
96990,1420.6838
96991,1487.0679
96992,1579.653
96993,1599.737
96994,1642.2778
96995,1673.3379
96996,1703.6666
96997,1702.4353
96998,1680.5549
96999,1670.9241
97000,1684.0125
97001,1682.5704
97002,1689.9861
97003,1741.9275
97004,1765.0074
97005,1769.8513
97006,1773.0275
97007,1747.7439
97008,1655.4417
97009,1675.5125
97010,1606.626
97011,1580.5104
97012,1565.0181
97013,1562.782
97014,1578.5077
97015,1673.9923
97016,1834.438
97017,1894.6342
97018,1929.4478
97019,1966.5981
97020,1996.9268
97021,1995.6954
97022,1973.8152
97023,1964.1843
97024,1948.9293
97025,1947.4873
97026,1950.1265
97027,1978.2551
97028,1994.8125
97029,1996.3251
97030,1999.5012
97031,1951.4103
97032,1842.4188
97033,1752.699
97034,1677.7314
97035,1621.7783
97036,1606.286
97037,1604.0499
97038,1619.7756
97039,1716.8811
97040,1867.584
97041,1927.7803
97042,1962.5938
97043,1999.7443
97044,2030.0729
97045,2027.4155
97046,2005.5352
97047,1995.9043
97048,1977.6217
97049,1976.4158
97050,1976.212
97051,1998.4155
97052,2020.3264
97053,2021.839
97054,2025.0151
97055,1972.6301
97056,1875.8346
97057,1763.4567
97058,1687.5427
97059,1631.5896
97060,1606.6083
97061,1604.3722
97062,1617.9949
97063,1717.9655
97064,1862.3795
97065,1924.8655
97066,1959.679
97067,1996.8295
97068,2027.1581
97069,2010.6149
97070,1988.7345
97071,1979.1036
97072,1965.9792
97073,1964.5372
97074,1964.3335
97075,1988.9257
97076,2009.5552
97077,2011.0677
97078,2014.2439
97079,1961.8589
97080,1865.0634
97081,1770.9092
97082,1694.9952
97083,1639.0421
97084,1614.0608
97085,1611.8247
97086,1625.4474
97087,1723.3035
97088,1867.7175
97089,1930.2035
97090,1965.017
97091,2002.1675
97092,2032.4961
97093,2015.9529
97094,1992.1428
97095,1982.512
97096,1967.257
97097,1965.815
97098,1967.2338
97099,1991.8259
97100,2012.4554
97101,2017.2993
97102,2020.4755
97103,1965.7819
97104,1868.9863
97105,1773.38
97106,1687.2236
97107,1631.2705
97108,1601.1803
97109,1598.9442
97110,1612.5669
97111,1697.7234
97112,1842.1373
97113,1904.6234
97114,1939.4368
97115,1962.6985
97116,1993.0271
97117,1976.4839
97118,1952.674
97119,1943.0431
97120,1920.0616
97121,1911.3757
97122,1911.172
97123,1941.2782
97124,1944.1709
97125,1945.6835
97126,1948.8596
97127,1892.8046
97128,1783.8131
97129,1694.4647
97130,1602.5405
97131,1543.5088
97132,1511.8048
97133,1509.5687
97134,1503.7559
97135,1572.2544
97136,1655.0968
97137,1675.1809
97138,1717.7216
97139,1748.7816
97140,1779.1105
97141,1768.1454
97142,1746.2649
97143,1736.634
97144,1713.6526
97145,1712.4467
97146,1715.0858
97147,1746.892
97148,1763.5592
97149,1765.0718
97150,1768.2479
97151,1725.5767
97152,1619.3394
97153,1638.9008
97154,1578.9493
97155,1539.392
97156,1524.1722
97157,1521.9362
97158,1517.273
97159,1589.0054
97160,1687.4603
97161,1710.0142
97162,1719.7872
97163,1701.2256
97164,1696.1737
97165,1691.8806
97166,1670.0002
97167,1659.074
97168,1642.8046
97169,1641.3625
97170,1644.605
97171,1714.4023
97172,1760.9353
97173,1765.7792
97174,1768.9553
97175,1758.2744
97176,1668.782
97177,1692.8517
97178,1659.6835
97179,1647.9249
97180,1646.4365
97181,1644.2004
97182,1661.0758
97183,1752.6047
97184,1918.9203
97185,1978.6129
97186,1980.6587
97187,1968.1875
97188,1963.1356
97189,1958.8425
97190,1936.9622
97191,1926.0359
97192,1911.9213
97193,1910.4792
97194,1906.4901
97195,1952.4749
97196,1992.4852
97197,1993.9978
97198,1997.174
97199,1963.6857
97200,1861.9955
97201,1812.0441
97202,1757.8508
97203,1717.8889
97204,1716.4005
97205,1714.1644
97206,1731.0398
97207,1824.1897
97208,1980.7625
97209,2040.4551
97210,2042.5009
97211,2030.0297
97212,2024.9778
97213,2019.2587
97214,1997.3783
97215,1986.452
97216,1969.3098
97217,1968.1039
97218,1961.2719
97219,1998.6652
97220,2033.999
97221,2035.5116
97222,2038.6877
97223,2000.9054
97224,1911.4111
97225,1824.1461
97226,1765.3529
97227,1725.391
97228,1716.8939
97229,1714.6578
97230,1729.4302
97231,1834.7491
97232,1985.0331
97233,2047.0154
97234,2049.0613
97235,2036.59
97236,2031.5381
97237,2011.9331
97238,1990.0527
97239,1979.1265
97240,1963.4381
97241,1961.9961
97242,1955.1641
97243,1994.946
97244,2034.9564
97245,2036.469
97246,2039.6454
97247,2001.8628
97248,1912.3685
97249,1828.6475
97250,1769.8542
97251,1729.8923
97252,1721.3953
97253,1719.1592
97254,1733.9315
97255,1837.136
97256,1987.4199
97257,2049.4026
97258,2051.4482
97259,2038.9768
97260,2033.9249
97261,2014.32
97262,1990.5099
97263,1979.5836
97264,1961.7646
97265,1960.3226
97266,1955.1132
97267,1994.8951
97268,2030.0325
97269,2034.8763
97270,2038.0524
97271,1997.9613
97272,1908.467
97273,1837.4073
97274,1768.3718
97275,1728.4099
97276,1714.804
97277,1712.5679
97278,1727.3402
97279,1817.845
97280,1968.1289
97281,2030.1112
97282,2032.157
97283,2005.797
97284,2000.7451
97285,1981.1401
97286,1957.3301
97287,1946.4038
97288,1923.4266
97289,1914.7407
97290,1907.9087
97291,1953.2047
97292,1970.701
97293,1972.2136
97294,1975.3898
97295,1933.9374
97296,1832.2472
97297,1765.228
97298,1701.623
97299,1658.5825
97300,1643.3628
97301,1641.1267
97302,1636.4635
97303,1710.3103
97304,1799.0226
97305,1821.5764
97306,1831.3495
97307,1812.7878
97308,1807.736
97309,1793.7091
97310,1771.8287
97311,1760.9025
97312,1741.6296
97313,1740.4237
97314,1736.4346
97315,1783.4305
97316,1818.7644
97317,1820.277
97318,1823.4531
97319,1795.3845
97320,1702.2808
97321,1693.2518
97322,1629.6469
97323,1590.0895
97324,1574.8698
97325,1572.6337
97326,1567.9705
97327,1639.7029
97328,1738.1578
97329,1760.7117
97330,1770.4847
97331,1751.9231
97332,1746.8712
97333,1742.5781
97334,1720.6978
97335,1709.7715
97336,1703.362
97337,1701.92
97338,1706.785
97339,1776.5824
97340,1823.1154
97341,1827.9592
97342,1831.1354
97343,1820.4545
97344,1730.962
97345,1754.1163
97346,1717.2946
97347,1705.536
97348,1706.528
97349,1704.2919
97350,1721.1672
97351,1822.0001
97352,1968.4058
97353,2028.0984
97354,2030.1442
97355,2017.673
97356,2012.6211
97357,2004.0833
97358,1982.2029
97359,1971.2766
97360,1954.4604
97361,1953.0184
97362,1952.7013
97363,1998.686
97364,2038.6964
97365,2040.209
97366,2043.3851
97367,2009.8969
97368,1908.2067
97369,1845.5741
97370,1787.7273
97371,1747.7654
97372,1748.7573
97373,1746.5212
97374,1763.3966
97375,1865.8505
97376,2002.5133
97377,2062.205
97378,2064.251
97379,2051.7805
97380,2046.7286
97381,2036.7648
97382,2014.8844
97383,2003.9581
97384,1984.1144
97385,1982.9084
97386,1979.7484
97387,2017.1417
97388,2052.4756
97389,2053.9885
97390,2057.1658
97391,2019.382
97392,1929.8877
97393,1864.2234
97394,1805.4302
97395,1765.4683
97396,1756.9712
97397,1754.7351
97398,1769.5074
97399,1874.8264
97400,2005.2004
97401,2067.1826
97402,2069.2283
97403,2056.7573
97404,2051.7058
97405,2027.8557
97406,2005.9753
97407,1995.0491
97408,1976.6592
97409,1975.2172
97410,1972.0571
97411,2011.8392
97412,2059.376
97413,2060.8887
97414,2064.0647
97415,2026.2808
97416,1936.7865
97417,1865.5227
97418,1806.7295
97419,1766.7676
97420,1758.2705
97421,1756.0344
97422,1770.8068
97423,1874.0112
97424,2004.3853
97425,2066.367
97426,2068.4126
97427,2055.9421
97428,2050.8906
97429,2026.2803
97430,2002.4702
97431,1991.544
97432,1971.0234
97433,1969.5814
97434,1968.044
97435,2007.826
97436,2050.4895
97437,2055.3335
97438,2058.5095
97439,2018.417
97440,1928.9227
97441,1864.0513
97442,1795.0157
97443,1755.0538
97444,1741.4479
97445,1739.2118
97446,1753.9841
97447,1844.4889
97448,1974.8629
97449,2036.8452
97450,2038.891
97451,2012.531
97452,2007.4791
97453,1982.8691
97454,1959.0591
97455,1948.1328
97456,1922.4541
97457,1913.7682
97458,1910.6082
97459,1955.9042
97460,1980.9254
97461,1982.438
97462,1985.6141
97463,1944.1617
97464,1842.4716
97465,1774.8234
97466,1711.2184
97467,1668.1779
97468,1652.9581
97469,1650.722
97470,1646.0588
97471,1719.9056
97472,1808.6179
97473,1831.1718
97474,1840.9448
97475,1822.3832
97476,1817.3313
97477,1798.2994
97478,1776.4191
97479,1765.4928
97480,1743.5184
97481,1742.3125
97482,1741.9954
97483,1788.9913
97484,1831.8501
97485,1833.3627
97486,1836.5388
97487,1808.4702
97488,1715.3665
97489,1685.3278
97490,1621.7228
97491,1582.1654
97492,1566.9457
97493,1564.7096
97494,1560.0464
97495,1631.7787
97496,1730.2339
97497,1752.7877
97498,1762.5607
97499,1743.999
97500,1738.9471
97501,1729.649
97502,1707.7687
97503,1696.8424
97504,1687.7314
97505,1686.2894
97506,1694.8264
97507,1764.6238
97508,1818.6816
97509,1823.5255
97510,1826.7017
97511,1816.0208
97512,1726.5283
97513,1759.3346
97514,1722.5128
97515,1710.7543
97516,1711.7462
97517,1709.5101
97518,1726.3855
97519,1827.2184
97520,1973.624
97521,2033.3167
97522,2035.3624
97523,2022.8912
97524,2017.8394
97525,2008.5413
97526,1986.6609
97527,1975.7346
97528,1958.9185
97529,1957.4764
97530,1957.1593
97531,2003.144
97532,2050.68
97533,2052.1926
97534,2055.368
97535,2027.5941
97536,1939.4415
97537,1849.6257
97538,1791.7789
97539,1751.817
97540,1752.809
97541,1750.5729
97542,1767.4482
97543,1869.9021
97544,2006.565
97545,2066.2559
97546,2065.8813
97547,2053.411
97548,2048.3599
97549,2037.6356
97550,2015.7552
97551,2004.829
97552,1984.9852
97553,1983.7793
97554,1980.6193
97555,2018.0126
97556,2060.8716
97557,2062.3843
97558,2065.5603
97559,2033.4921
97560,1957.5354
97561,1868.5359
97562,1809.7427
97563,1769.7808
97564,1761.2837
97565,1759.0476
97566,1773.82
97567,1879.1389
97568,2009.513
97569,2071.494
97570,2071.1191
97571,2058.6494
97572,2053.5977
97573,2028.9874
97574,2007.107
97575,1996.1808
97576,1977.7909
97577,1976.3489
97578,1973.1888
97579,2012.9708
97580,2060.5063
97581,2062.019
97582,2065.195
97583,2033.1268
97584,1957.1702
97585,1874.0923
97586,1815.2991
97587,1775.3372
97588,1766.8401
97589,1764.604
97590,1779.3763
97591,1882.5808
97592,2012.9548
97593,2074.9358
97594,2074.5613
97595,2062.0898
97596,2057.039
97597,2032.4293
97598,2008.6193
97599,1997.693
97600,1977.1725
97601,1975.7305
97602,1974.193
97603,2013.9753
97604,2056.6377
97605,2061.4817
97606,2064.6577
97607,2030.2804
97608,1954.3237
97609,1860.009
97610,1790.9735
97611,1751.0116
97612,1737.4056
97613,1735.1696
97614,1749.9419
97615,1840.4467
97616,1970.8207
97617,2032.803
97618,2032.4282
97619,2006.0682
97620,2001.0164
97621,1976.4064
97622,1952.5963
97623,1941.67
97624,1915.9913
97625,1907.3054
97626,1904.1454
97627,1949.4414
97628,1974.4626
97629,1975.9752
97630,1979.1514
97631,1943.4133
97632,1855.2607
97633,1772.0238
97634,1708.4188
97635,1665.3783
97636,1650.1586
97637,1647.9225
97638,1643.2593
97639,1717.1061
97640,1805.8184
97641,1828.3722
97642,1835.7247
97643,1817.1631
97644,1812.1112
97645,1793.0793
97646,1771.199
97647,1760.2727
97648,1738.2983
97649,1737.0924
97650,1736.7753
97651,1783.7712
97652,1826.63
97653,1828.1426
97654,1831.3187
97655,1808.9645
97656,1729.3983
97657,1693.4926
97658,1629.8876
97659,1590.3302
97660,1575.1105
97661,1572.8744
97662,1568.2112
97663,1639.9436
97664,1738.3986
97665,1760.9524
97666,1768.3049
97667,1749.7433
97668,1744.6914
97669,1735.3933
97670,1713.513
97671,1702.5867
97672,1695.8958
97673,1694.4537
97674,1702.9907
97675,1772.7881
97676,1826.846
97677,1831.6898
97678,1834.866
97679,1834.6188
97680,1758.664
97681,1763.6887
97682,1726.867
97683,1715.1084
97684,1716.1003
97685,1713.8643
97686,1730.7396
97687,1831.5725
97688,1977.9781
97689,2037.6708
97690,2037.296
97691,2024.8248
97692,2019.773
97693,2010.4749
97694,1988.5945
97695,1977.6682
97696,1960.852
97697,1959.41
97698,1959.0929
97699,2005.0776
97700,2052.6133
97701,2054.1262
97702,2057.3022
97703,2037.7329
97704,1949.5803
97705,1919.07
97706,1861.2231
97707,1821.2612
97708,1822.2532
97709,1820.0171
97710,1836.8925
97711,1939.3463
97712,2076.0083
97713,2135.7002
97714,2135.3254
97715,2122.854
97716,2117.8022
97717,2107.0793
97718,2085.1995
97719,2074.273
97720,2054.4312
97721,2053.2246
97722,2050.0657
97723,2087.458
97724,2130.317
97725,2131.8296
97726,2135.0056
97727,2106.144
97728,2030.1863
97729,1928.7897
97730,1869.9965
97731,1830.0345
97732,1821.5375
97733,1819.3014
97734,1834.0737
97735,1939.3927
97736,2069.7664
97737,2131.7476
97738,2131.373
97739,2118.9016
97740,2113.8499
97741,2089.2407
97742,2067.3606
97743,2056.434
97744,2038.046
97745,2036.604
97746,2033.444
97747,2073.2256
97748,2120.7607
97749,2122.2734
97750,2125.4495
97751,2096.5881
97752,2020.6306
97753,1920.9093
97754,1862.1161
97755,1822.1542
97756,1813.6571
97757,1811.421
97758,1826.1934
97759,1929.3978
97760,2059.772
97761,2121.7527
97762,2121.3782
97763,2108.9067
97764,2103.855
97765,2079.2458
97766,2055.436
97767,2044.5098
97768,2023.9906
97769,2022.5486
97770,2021.0114
97771,2060.7935
97772,2103.455
97773,2108.299
97774,2111.475
97775,2080.3052
97776,2004.3474
97777,1941.5958
97778,1872.5603
97779,1832.5984
97780,1818.9924
97781,1816.7563
97782,1831.5287
97783,1922.0336
97784,2052.408
97785,2114.389
97786,2114.0144
97787,2087.6543
97788,2082.6023
97789,2057.9922
97790,2034.1832
97791,2023.257
97792,1997.5782
97793,1988.8923
97794,1985.7323
97795,2033.6953
97796,2058.7173
97797,2060.23
97798,2063.406
97799,2030.8729
97800,1942.7205
97801,1866.4745
97802,1802.8695
97803,1759.829
97804,1744.6093
97805,1742.3732
97806,1737.71
97807,1811.557
97808,1900.2693
97809,1922.8231
97810,1930.1754
97811,1911.6139
97812,1906.562
97813,1887.5302
97814,1865.6497
97815,1854.7234
97816,1832.749
97817,1831.5431
97818,1831.226
97819,1880.8882
97820,1923.747
97821,1925.2595
97822,1928.4357
97823,1909.2881
97824,1829.7218
97825,1783.6
97826,1719.995
97827,1680.4376
97828,1665.2179
97829,1662.9818
97830,1658.3186
97831,1730.0509
97832,1828.5061
97833,1897.3524
