row_id,energy
96569,1437.8687
96570,1437.8687
96571,1441.3265
96572,1441.3265
96573,1441.3265
96574,1441.3265
96575,1436.7402
96576,1366.5541
96577,1257.1979
96578,1188.8862
96579,1146.4474
96580,1117.261
96581,1117.261
96582,1117.261
96583,1175.972
96584,1298.5472
96585,1377.8976
96586,1399.6503
96587,1427.7928
96588,1436.7402
96589,1436.7402
96590,1436.7402
96591,1441.3265
96592,1437.8687
96593,1437.8687
96594,1437.8687
96595,1441.3265
96596,1441.3265
96597,1441.3265
96598,1441.3265
96599,1436.7402
96600,1366.5541
96601,1246.64
96602,1178.3284
96603,1142.4631
96604,1116.9714
96605,1116.9714
96606,1116.9714
96607,1171.9878
96608,1284.2278
96609,1370.1517
96610,1391.9044
96611,1413.4734
96612,1422.4208
96613,1422.4208
96614,1422.4208
96615,1427.0071
96616,1423.5492
96617,1423.5492
96618,1423.5492
96619,1427.0071
96620,1427.0071
96621,1427.0071
96622,1427.0071
96623,1422.4208
96624,1355.9962
96625,1168.427
96626,1108.6907
96627,1063.2214
96628,1037.7297
96629,1037.7297
96630,1037.7297
96631,1077.1423
96632,1153.3633
96633,1196.5562
96634,1214.7878
96635,1258.0167
96636,1266.9641
96637,1266.9641
96638,1266.9641
96639,1271.5504
96640,1268.0925
96641,1268.0925
96642,1268.0925
96643,1286.7639
96644,1286.7639
96645,1286.7639
96646,1286.7639
96647,1282.1776
96648,1238.999
96649,1132.7233
96650,1072.9868
96651,1027.5176
96652,1002.0258
96653,1002.0258
96654,1002.0258
96655,1041.4384
96656,1115.8295
96657,1159.0223
96658,1177.254
96659,1220.4829
96660,1229.4303
96661,1229.4303
96662,1229.4303
96663,1234.0166
96664,1230.5587
96665,1230.5587
96666,1242.5426
96667,1285.3998
96668,1285.3998
96669,1285.3998
96670,1285.3998
96671,1280.8135
96672,1239.465
96673,1244.6293
96674,1176.3176
96675,1117.2461
96676,1088.0597
96677,1088.0597
96678,1088.0597
96679,1146.7708
96680,1277.0419
96681,1361.265
96682,1383.0177
96683,1427.7928
96684,1436.7402
96685,1436.7402
96686,1436.7402
96687,1441.3265
96688,1437.8687
96689,1437.8687
96690,1437.8687
96691,1441.3265
96692,1441.3265
96693,1441.3265
96694,1441.3265
96695,1436.7402
96696,1366.5541
96697,1257.1979
96698,1188.8862
96699,1146.4474
96700,1117.261
96701,1117.261
96702,1117.261
96703,1175.972
96704,1298.5472
96705,1377.8976
96706,1399.6503
96707,1427.7928
96708,1436.7402
96709,1436.7402
96710,1436.7402
96711,1441.3265
96712,1437.8687
96713,1437.8687
96714,1437.8687
96715,1441.3265
96716,1441.3265
96717,1441.3265
96718,1441.3265
96719,1436.7402
96720,1366.5541
96721,1257.1979
96722,1188.8862
96723,1146.4474
96724,1117.261
96725,1117.261
96726,1117.261
96727,1175.972
96728,1298.5472
96729,1377.8976
96730,1399.6503
96731,1427.7928
96732,1436.7402
96733,1436.7402
96734,1436.7402
96735,1441.3265
96736,1437.8687
96737,1437.8687
96738,1437.8687
96739,1441.3265
96740,1441.3265
96741,1441.3265
96742,1441.3265
96743,1436.7402
96744,1366.5541
96745,1257.1979
96746,1188.8862
96747,1146.4474
96748,1117.261
96749,1117.261
96750,1117.261
96751,1175.972
96752,1298.5472
96753,1377.8976
96754,1399.6503
96755,1427.7928
96756,1436.7402
96757,1436.7402
96758,1436.7402
96759,1441.3265
96760,1437.8687
96761,1437.8687
96762,1437.8687
96763,1441.3265
96764,1441.3265
96765,1441.3265
96766,1441.3265
96767,1436.7402
96768,1366.5541
96769,1246.64
96770,1178.3284
96771,1142.4631
96772,1116.9714
96773,1116.9714
96774,1116.9714
96775,1171.9878
96776,1284.2278
96777,1370.1517
96778,1391.9044
96779,1413.4734
96780,1422.4208
96781,1422.4208
96782,1422.4208
96783,1427.0071
96784,1423.5492
96785,1423.5492
96786,1423.5492
96787,1427.0071
96788,1427.0071
96789,1427.0071
96790,1427.0071
96791,1422.4208
96792,1355.9962
96793,1168.427
96794,1108.6907
96795,1063.2214
96796,1037.7297
96797,1037.7297
96798,1037.7297
96799,1077.1423
96800,1153.3633
96801,1196.5562
96802,1214.7878
96803,1258.0167
96804,1266.9641
96805,1266.9641
96806,1266.9641
96807,1271.5504
96808,1268.0925
96809,1268.0925
96810,1268.0925
96811,1286.7639
96812,1286.7639
96813,1286.7639
96814,1286.7639
96815,1282.1776
96816,1238.999
96817,1139.5428
96818,1079.8064
96819,1034.3372
96820,1008.8454
96821,1008.8454
96822,1008.8454
96823,1048.2579
96824,1122.649
96825,1165.8419
96826,1184.0736
96827,1227.3025
96828,1236.2499
96829,1236.2499
96830,1236.2499
96831,1240.8362
96832,1237.3783
96833,1237.3783
96834,1249.3622
96835,1285.3998
96836,1285.3998
96837,1285.3998
96838,1285.3998
96839,1280.8135
96840,1239.465
96841,1244.6293
96842,1176.3176
96843,1117.2461
96844,1088.0597
96845,1088.0597
96846,1088.0597
96847,1146.7708
96848,1277.0419
96849,1361.265
96850,1383.0177
96851,1427.7928
96852,1436.7402
96853,1436.7402
96854,1436.7402
96855,1441.3265
96856,1437.8687
96857,1437.8687
96858,1437.8687
96859,1441.3265
96860,1441.3265
96861,1441.3265
96862,1441.3265
96863,1436.7402
96864,1366.5541
96865,1257.1979
96866,1188.8862
96867,1146.4474
96868,1117.261
96869,1117.261
96870,1117.261
96871,1175.972
96872,1298.5472
96873,1377.8976
96874,1399.6503
96875,1427.7928
96876,1436.7402
96877,1436.7402
96878,1436.7402
96879,1441.3265
96880,1437.8687
96881,1437.8687
96882,1437.8687
96883,1441.3265
96884,1441.3265
96885,1441.3265
96886,1441.3265
96887,1436.7402
96888,1366.5541
96889,1257.1979
96890,1188.8862
96891,1146.4474
96892,1117.261
96893,1117.261
96894,1117.261
96895,1175.972
96896,1298.5472
96897,1377.8976
96898,1399.6503
96899,1427.7928
96900,1436.7402
96901,1436.7402
96902,1436.7402
96903,1441.3265
96904,1437.8687
96905,1437.8687
96906,1437.8687
96907,1441.3265
96908,1441.3265
96909,1441.3265
96910,1441.3265
96911,1436.7402
96912,1366.5541
96913,1257.1979
96914,1188.8862
96915,1146.4474
96916,1117.261
96917,1117.261
96918,1117.261
96919,1175.972
96920,1298.5472
96921,1377.8976
96922,1399.6503
96923,1427.7928
96924,1436.7402
96925,1436.7402
96926,1436.7402
96927,1441.3265
96928,1437.8687
96929,1437.8687
96930,1437.8687
96931,1441.3265
96932,1441.3265
96933,1441.3265
96934,1441.3265
96935,1436.7402
96936,1366.5541
96937,1246.64
96938,1178.3284
96939,1142.4631
96940,1116.9714
96941,1116.9714
96942,1116.9714
96943,1171.9878
96944,1284.2278
96945,1370.1517
96946,1391.9044
96947,1413.4734
96948,1422.4208
96949,1422.4208
96950,1422.4208
96951,1427.0071
96952,1423.5492
96953,1423.5492
96954,1423.5492
96955,1427.0071
96956,1427.0071
96957,1427.0071
96958,1427.0071
96959,1422.4208
96960,1355.9962
96961,1168.427
96962,1108.6907
96963,1063.2214
96964,1037.7297
96965,1037.7297
96966,1037.7297
96967,1077.1423
96968,1153.3633
96969,1196.5562
96970,1214.7878
96971,1258.0167
96972,1266.9641
96973,1266.9641
96974,1266.9641
96975,1271.5504
96976,1268.0925
96977,1268.0925
96978,1268.0925
96979,1286.7639
96980,1286.7639
96981,1286.7639
96982,1286.7639
96983,1282.1776
96984,1238.999
96985,1139.5428
96986,1079.8064
96987,1034.3372
96988,1014.12994
96989,1014.12994
96990,1014.12994
96991,1048.2579
96992,1122.649
96993,1165.8419
96994,1184.0736
96995,1227.3025
96996,1236.2499
96997,1236.2499
96998,1236.2499
96999,1240.8362
97000,1237.3783
97001,1237.3783
97002,1249.3622
97003,1285.3998
97004,1285.3998
97005,1285.3998
97006,1285.3998
97007,1280.8135
97008,1239.465
97009,1244.6293
97010,1176.3176
97011,1117.2461
97012,1093.3442
97013,1093.3442
97014,1093.3442
97015,1146.7708
97016,1277.0419
97017,1361.265
97018,1383.0177
97019,1427.7928
97020,1436.7402
97021,1436.7402
97022,1436.7402
97023,1441.3265
97024,1437.8687
97025,1437.8687
97026,1437.8687
97027,1441.3265
97028,1441.3265
97029,1441.3265
97030,1441.3265
97031,1436.7402
97032,1366.5541
97033,1257.1979
97034,1188.8862
97035,1146.4474
97036,1122.5455
97037,1122.5455
97038,1122.5455
97039,1175.972
97040,1298.5472
97041,1377.8976
97042,1399.6503
97043,1427.7928
97044,1436.7402
97045,1436.7402
97046,1436.7402
97047,1441.3265
97048,1437.8687
97049,1437.8687
97050,1437.8687
97051,1441.3265
97052,1441.3265
97053,1441.3265
97054,1441.3265
97055,1436.7402
97056,1366.5541
97057,1257.1979
97058,1188.8862
97059,1146.4474
97060,1122.5455
97061,1122.5455
97062,1122.5455
97063,1175.972
97064,1298.5472
97065,1377.8976
97066,1399.6503
97067,1427.7928
97068,1436.7402
97069,1436.7402
97070,1436.7402
97071,1441.3265
97072,1437.8687
97073,1437.8687
97074,1437.8687
97075,1441.3265
97076,1441.3265
97077,1441.3265
97078,1441.3265
97079,1436.7402
97080,1366.5541
97081,1257.1979
97082,1188.8862
97083,1146.4474
97084,1122.5455
97085,1122.5455
97086,1122.5455
97087,1175.972
97088,1298.5472
97089,1377.8976
97090,1399.6503
97091,1427.7928
97092,1436.7402
97093,1436.7402
97094,1436.7402
97095,1441.3265
97096,1437.8687
97097,1437.8687
97098,1437.8687
97099,1441.3265
97100,1441.3265
97101,1441.3265
97102,1441.3265
97103,1436.7402
97104,1366.5541
97105,1237.6202
97106,1169.3086
97107,1133.4434
97108,1113.2362
97109,1113.2362
97110,1113.2362
97111,1162.968
97112,1275.208
97113,1361.132
97114,1382.8846
97115,1404.4536
97116,1413.401
97117,1413.401
97118,1413.401
97119,1417.9873
97120,1414.5294
97121,1414.5294
97122,1414.5294
97123,1417.9873
97124,1417.9873
97125,1417.9873
97126,1417.9873
97127,1413.401
97128,1346.9764
97129,1159.4072
97130,1099.6709
97131,1054.2017
97132,1033.9945
97133,1033.9945
97134,1033.9945
97135,1068.1226
97136,1144.3435
97137,1187.5364
97138,1205.7681
97139,1248.997
97140,1257.9443
97141,1257.9443
97142,1257.9443
97143,1262.5306
97144,1259.0728
97145,1259.0728
97146,1259.0728
97147,1277.7441
97148,1277.7441
97149,1277.7441
97150,1277.7441
97151,1273.1578
97152,1229.9792
97153,1175.0872
97154,1115.3508
97155,1092.5652
97156,1072.358
97157,1072.358
97158,1072.358
97159,1106.486
97160,1180.8768
97161,1202.7693
97162,1221.001
97163,1234.133
97164,1243.0804
97165,1243.0804
97166,1243.0804
97167,1247.6667
97168,1244.2089
97169,1244.2089
97170,1268.4688
97171,1302.61
97172,1302.61
97173,1302.61
97174,1302.61
97175,1298.0237
97176,1256.6752
97177,1278.0797
97178,1209.7681
97179,1173.38
97180,1149.4781
97181,1149.4781
97182,1149.4781
97183,1202.9048
97184,1333.1759
97185,1396.0985
97186,1417.8512
97187,1439.9429
97188,1448.8903
97189,1448.8903
97190,1448.8903
97191,1453.4766
97192,1450.0187
97193,1450.0187
97194,1450.0187
97195,1453.4766
97196,1453.4766
97197,1453.4766
97198,1453.4766
97199,1448.8903
97200,1378.7041
97201,1290.6483
97202,1222.3367
97203,1193.6447
97204,1169.7428
97205,1169.7428
97206,1169.7428
97207,1223.1693
97208,1345.7445
97209,1403.7944
97210,1425.5471
97211,1439.9429
97212,1448.8903
97213,1448.8903
97214,1448.8903
97215,1453.4766
97216,1450.0187
97217,1450.0187
97218,1450.0187
97219,1453.4766
97220,1453.4766
97221,1453.4766
97222,1453.4766
97223,1448.8903
97224,1378.7041
97225,1290.6483
97226,1222.3367
97227,1193.6447
97228,1169.7428
97229,1169.7428
97230,1169.7428
97231,1223.1693
97232,1345.7445
97233,1403.7944
97234,1425.5471
97235,1439.9429
97236,1448.8903
97237,1448.8903
97238,1448.8903
97239,1453.4766
97240,1450.0187
97241,1450.0187
97242,1450.0187
97243,1453.4766
97244,1453.4766
97245,1453.4766
97246,1453.4766
97247,1448.8903
97248,1378.7041
97249,1290.6483
97250,1222.3367
97251,1193.6447
97252,1169.7428
97253,1169.7428
97254,1169.7428
97255,1223.1693
97256,1345.7445
97257,1403.7944
97258,1425.5471
97259,1439.9429
97260,1448.8903
97261,1448.8903
97262,1448.8903
97263,1453.4766
97264,1450.0187
97265,1450.0187
97266,1450.0187
97267,1453.4766
97268,1453.4766
97269,1453.4766
97270,1453.4766
97271,1448.8903
97272,1378.7041
97273,1273.2998
97274,1204.9882
97275,1182.8698
97276,1162.6626
97277,1162.6626
97278,1162.6626
97279,1212.3944
97280,1324.6344
97281,1389.2579
97282,1411.0106
97283,1418.8328
97284,1427.7802
97285,1427.7802
97286,1427.7802
97287,1432.3665
97288,1428.9086
97289,1428.9086
97290,1428.9086
97291,1432.3665
97292,1432.3665
97293,1432.3665
97294,1432.3665
97295,1427.7802
97296,1361.3556
97297,1216.1503
97298,1156.414
97299,1133.6283
97300,1113.4211
97301,1113.4211
97302,1113.4211
97303,1147.5491
97304,1223.77
97305,1245.6625
97306,1263.8942
97307,1277.0262
97308,1285.9736
97309,1285.9736
97310,1285.9736
97311,1290.5599
97312,1287.102
97313,1287.102
97314,1299.378
97315,1309.3335
97316,1309.3335
97317,1309.3335
97318,1309.3335
97319,1304.7472
97320,1261.5686
97321,1179.595
97322,1115.3508
97323,1092.5652
97324,1072.358
97325,1072.358
97326,1072.358
97327,1110.9938
97328,1185.3846
97329,1207.2771
97330,1225.5088
97331,1238.6409
97332,1247.5883
97333,1247.5883
97334,1247.5883
97335,1252.1746
97336,1244.2089
97337,1244.2089
97338,1268.4688
97339,1307.1178
97340,1307.1178
97341,1307.1178
97342,1307.1178
97343,1302.5315
97344,1256.6752
97345,1286.7065
97346,1213.8871
97347,1177.499
97348,1153.5972
97349,1153.5972
97350,1153.5972
97351,1211.5316
97352,1341.8027
97353,1404.7253
97354,1426.478
97355,1448.5697
97356,1457.5171
97357,1457.5171
97358,1457.5171
97359,1462.1034
97360,1454.1377
97361,1454.1377
97362,1454.1377
97363,1462.1034
97364,1462.1034
97365,1462.1034
97366,1462.1034
97367,1457.5171
97368,1382.8231
97369,1299.2751
97370,1226.4557
97371,1197.7637
97372,1173.8618
97373,1173.8618
97374,1173.8618
97375,1231.7961
97376,1354.3713
97377,1412.4213
97378,1434.174
97379,1448.5697
97380,1457.5171
97381,1457.5171
97382,1457.5171
97383,1462.1034
97384,1454.1377
97385,1454.1377
97386,1454.1377
97387,1462.1034
97388,1462.1034
97389,1462.1034
97390,1462.1034
97391,1457.5171
97392,1382.8231
97393,1299.2751
97394,1226.4557
97395,1197.7637
97396,1175.6296
97397,1175.6296
97398,1175.6296
97399,1231.7961
97400,1354.3713
97401,1412.4213
97402,1434.174
97403,1448.5697
97404,1457.5171
97405,1457.5171
97406,1457.5171
97407,1462.1034
97408,1454.1377
97409,1454.1377
97410,1454.1377
97411,1462.1034
97412,1462.1034
97413,1462.1034
97414,1462.1034
97415,1457.5171
97416,1382.8231
97417,1299.2751
97418,1226.4557
97419,1197.7637
97420,1175.6296
97421,1175.6296
97422,1175.6296
97423,1231.7961
97424,1354.3713
97425,1412.4213
97426,1434.174
97427,1448.5697
97428,1457.5171
97429,1457.5171
97430,1457.5171
97431,1462.1034
97432,1454.1377
97433,1454.1377
97434,1454.1377
97435,1462.1034
97436,1462.1034
97437,1462.1034
97438,1462.1034
97439,1457.5171
97440,1382.8231
97441,1281.9266
97442,1209.1072
97443,1186.9888
97444,1168.5494
97445,1168.5494
97446,1168.5494
97447,1221.0212
97448,1333.2612
97449,1397.8848
97450,1419.6375
97451,1427.4596
97452,1436.407
97453,1436.407
97454,1436.407
97455,1440.9933
97456,1433.0276
97457,1433.0276
97458,1433.0276
97459,1440.9933
97460,1440.9933
97461,1440.9933
97462,1440.9933
97463,1436.407
97464,1365.4746
97465,1229.6558
97466,1165.4116
97467,1142.626
97468,1128.937
97469,1128.937
97470,1128.937
97471,1161.0546
97472,1237.2755
97473,1259.168
97474,1277.3997
97475,1290.5317
97476,1299.4791
97477,1299.4791
97478,1299.4791
97479,1304.0654
97480,1296.0997
97481,1296.0997
97482,1308.3757
97483,1322.839
97484,1322.839
97485,1322.839
97486,1322.839
97487,1318.2527
97488,1270.5663
97489,1199.4297
97490,1135.1855
97491,1112.3999
97492,1098.7109
97493,1098.7109
97494,1098.7109
97495,1130.8285
97496,1205.2194
97497,1227.1118
97498,1245.3435
97499,1258.4756
97500,1267.423
97501,1267.423
97502,1267.423
97503,1272.0093
97504,1264.0436
97505,1264.0436
97506,1288.3035
97507,1320.1329
97508,1320.1329
97509,1320.1329
97510,1320.1329
97511,1315.5466
97512,1269.6903
97513,1286.7065
97514,1213.8871
97515,1177.499
97516,1160.1154
97517,1160.1154
97518,1160.1154
97519,1211.5316
97520,1341.8027
97521,1404.7253
97522,1426.478
97523,1448.5697
97524,1457.5171
97525,1457.5171
97526,1457.5171
97527,1462.1034
97528,1454.1377
97529,1454.1377
97530,1454.1377
97531,1462.1034
97532,1462.1034
97533,1462.1034
97534,1462.1034
97535,1457.5171
97536,1382.8231
97537,1299.2751
97538,1226.4557
97539,1197.7637
97540,1180.38
97541,1180.38
97542,1180.38
97543,1231.7961
97544,1354.3713
97545,1412.4213
97546,1434.174
97547,1448.5697
97548,1457.5171
97549,1457.5171
97550,1457.5171
97551,1462.1034
97552,1454.1377
97553,1454.1377
97554,1454.1377
97555,1462.1034
97556,1462.1034
97557,1462.1034
97558,1462.1034
97559,1457.5171
97560,1382.8231
97561,1299.2751
97562,1226.4557
97563,1197.7637
97564,1180.38
97565,1180.38
97566,1180.38
97567,1231.7961
97568,1354.3713
97569,1412.4213
97570,1434.174
97571,1448.5697
97572,1457.5171
97573,1457.5171
97574,1457.5171
97575,1462.1034
97576,1454.1377
97577,1454.1377
97578,1454.1377
97579,1462.1034
97580,1462.1034
97581,1462.1034
97582,1462.1034
97583,1457.5171
97584,1382.8231
97585,1299.2751
97586,1226.4557
97587,1197.7637
97588,1180.38
97589,1180.38
97590,1180.38
97591,1231.7961
97592,1354.3713
97593,1412.4213
97594,1434.174
97595,1448.5697
97596,1457.5171
97597,1457.5171
97598,1457.5171
97599,1462.1034
97600,1454.1377
97601,1454.1377
97602,1454.1377
97603,1462.1034
97604,1462.1034
97605,1462.1034
97606,1462.1034
97607,1457.5171
97608,1382.8231
97609,1281.9266
97610,1209.1072
97611,1186.9888
97612,1173.2998
97613,1173.2998
97614,1173.2998
97615,1221.0212
97616,1333.2612
97617,1397.8848
97618,1419.6375
97619,1427.4596
97620,1436.407
97621,1436.407
97622,1436.407
97623,1440.9933
97624,1433.0276
97625,1433.0276
97626,1433.0276
97627,1440.9933
97628,1440.9933
97629,1440.9933
97630,1440.9933
97631,1436.407
97632,1365.4746
97633,1229.6558
97634,1165.4116
97635,1142.626
97636,1128.937
97637,1128.937
97638,1128.937
97639,1161.0546
97640,1237.2755
97641,1259.168
97642,1277.3997
97643,1290.5317
97644,1299.4791
97645,1299.4791
97646,1299.4791
97647,1304.0654
97648,1296.0997
97649,1296.0997
97650,1308.3757
97651,1322.839
97652,1322.839
97653,1322.839
97654,1322.839
97655,1318.2527
97656,1270.5663
97657,1199.4297
97658,1135.1855
97659,1112.3999
97660,1098.7109
97661,1098.7109
97662,1098.7109
97663,1130.8285
97664,1205.2194
97665,1227.1118
97666,1245.3435
97667,1258.4756
97668,1267.423
97669,1267.423
97670,1267.423
97671,1272.0093
97672,1264.0436
97673,1264.0436
97674,1288.3035
97675,1320.1329
97676,1320.1329
97677,1320.1329
97678,1320.1329
97679,1315.5466
97680,1269.6903
97681,1286.7065
97682,1213.8871
97683,1177.499
97684,1160.1154
97685,1160.1154
97686,1160.1154
97687,1211.5316
97688,1341.8027
97689,1404.7253
97690,1426.478
97691,1448.5697
97692,1457.5171
97693,1457.5171
97694,1457.5171
97695,1462.1034
97696,1454.1377
97697,1454.1377
97698,1454.1377
97699,1462.1034
97700,1462.1034
97701,1462.1034
97702,1462.1034
97703,1457.5171
97704,1382.8231
97705,1299.2751
97706,1226.4557
97707,1197.7637
97708,1180.38
97709,1180.38
97710,1180.38
97711,1231.7961
97712,1354.3713
97713,1412.4213
97714,1434.174
97715,1448.5697
97716,1457.5171
97717,1457.5171
97718,1457.5171
97719,1462.1034
97720,1454.1377
97721,1454.1377
97722,1454.1377
97723,1462.1034
97724,1462.1034
97725,1462.1034
97726,1462.1034
97727,1457.5171
97728,1382.8231
97729,1299.2751
97730,1226.4557
97731,1197.7637
97732,1180.38
97733,1180.38
97734,1180.38
97735,1231.7961
97736,1354.3713
97737,1412.4213
97738,1434.174
97739,1448.5697
97740,1457.5171
97741,1457.5171
97742,1457.5171
97743,1462.1034
97744,1454.1377
97745,1454.1377
97746,1454.1377
97747,1462.1034
97748,1462.1034
97749,1462.1034
97750,1462.1034
97751,1457.5171
97752,1382.8231
97753,1299.2751
97754,1226.4557
97755,1197.7637
97756,1180.38
97757,1180.38
97758,1180.38
97759,1231.7961
97760,1354.3713
97761,1412.4213
97762,1434.174
97763,1448.5697
97764,1457.5171
97765,1457.5171
97766,1457.5171
97767,1462.1034
97768,1454.1377
97769,1454.1377
97770,1454.1377
97771,1462.1034
97772,1462.1034
97773,1462.1034
97774,1462.1034
97775,1457.5171
97776,1382.8231
97777,1281.9266
97778,1209.1072
97779,1186.9888
97780,1173.2998
97781,1173.2998
97782,1173.2998
97783,1221.0212
97784,1333.2612
97785,1397.8848
97786,1419.6375
97787,1427.4596
97788,1436.407
97789,1436.407
97790,1436.407
97791,1440.9933
97792,1433.0276
97793,1433.0276
97794,1433.0276
97795,1440.9933
97796,1440.9933
97797,1440.9933
97798,1440.9933
97799,1436.407
97800,1365.4746
97801,1229.6558
97802,1165.4116
97803,1142.626
97804,1128.937
97805,1128.937
97806,1128.937
97807,1161.0546
97808,1237.2755
97809,1259.168
97810,1277.3997
97811,1290.5317
97812,1299.4791
97813,1299.4791
97814,1299.4791
97815,1304.0654
97816,1296.0997
97817,1296.0997
97818,1308.3757
97819,1322.839
97820,1322.839
97821,1322.839
97822,1322.839
97823,1318.2527
97824,1270.5663
97825,1199.4297
97826,1135.1855
97827,1112.3999
97828,1098.7109
