row_id,energy
96585,1708.4614
96586,1864.8435
96587,1886.6151
96588,1919.7902
96589,1919.7902
96590,1919.7902
96591,1919.7902
96592,1919.7902
96593,1919.7902
96594,1919.7902
96595,1919.7902
96596,1919.7902
96597,1919.7902
96598,1919.7902
96599,1919.7902
96600,1878.7091
96601,1632.9158
96602,1597.0927
96603,1549.8618
96604,1549.8618
96605,1549.8618
96606,1549.8618
96607,1580.9323
96608,1708.4614
96609,1708.4614
96610,1864.8435
96611,1886.6151
96612,1919.7902
96613,1919.7902
96614,1919.7902
96615,1919.7902
96616,1919.7902
96617,1919.7902
96618,1919.7902
96619,1919.7902
96620,1919.7902
96621,1919.7902
96622,1919.7902
96623,1919.7902
96624,1878.7091
96625,1578.2659
96626,1542.4427
96627,1495.2119
96628,1476.5531
96629,1476.5531
96630,1476.5531
96631,1507.6235
96632,1600.1173
96633,1600.1173
96634,1756.4994
96635,1778.271
96636,1811.446
96637,1811.446
96638,1811.446
96639,1811.446
96640,1811.446
96641,1811.446
96642,1811.446
96643,1811.446
96644,1811.446
96645,1811.446
96646,1811.446
96647,1811.446
96648,1770.365
96649,1525.1136
96650,1489.2905
96651,1442.3512
96652,1442.3512
96653,1442.3512
96654,1442.3512
96655,1442.3512
96656,1513.9778
96657,1513.9778
96658,1670.3599
96659,1692.1315
96660,1725.3065
96661,1725.3065
96662,1725.3065
96663,1725.3065
96664,1725.3065
96665,1725.3065
96666,1748.0265
96667,1763.3868
96668,1763.3868
96669,1763.3868
96670,1763.3868
96671,1763.3868
96672,1723.3884
96673,1632.9158
96674,1597.0927
96675,1549.8618
96676,1549.8618
96677,1549.8618
96678,1549.8618
96679,1580.9323
96680,1708.4614
96681,1708.4614
96682,1864.8435
96683,1886.6151
96684,1919.7902
96685,1919.7902
96686,1919.7902
96687,1919.7902
96688,1919.7902
96689,1919.7902
96690,1919.7902
96691,1919.7902
96692,1919.7902
96693,1919.7902
96694,1919.7902
96695,1919.7902
96696,1878.7091
96697,1632.9158
96698,1597.0927
96699,1549.8618
96700,1549.8618
96701,1549.8618
96702,1549.8618
96703,1580.9323
96704,1708.4614
96705,1708.4614
96706,1864.8435
96707,1886.6151
96708,1919.7902
96709,1919.7902
96710,1919.7902
96711,1919.7902
96712,1919.7902
96713,1919.7902
96714,1919.7902
96715,1919.7902
96716,1919.7902
96717,1919.7902
96718,1919.7902
96719,1919.7902
96720,1878.7091
96721,1632.9158
96722,1597.0927
96723,1549.8618
96724,1549.8618
96725,1549.8618
96726,1549.8618
96727,1580.9323
96728,1708.4614
96729,1708.4614
96730,1864.8435
96731,1886.6151
96732,1919.7902
96733,1919.7902
96734,1919.7902
96735,1919.7902
96736,1919.7902
96737,1919.7902
96738,1919.7902
96739,1919.7902
96740,1919.7902
96741,1919.7902
96742,1919.7902
96743,1919.7902
96744,1878.7091
96745,1632.9158
96746,1597.0927
96747,1549.8618
96748,1549.8618
96749,1549.8618
96750,1549.8618
96751,1580.9323
96752,1708.4614
96753,1708.4614
96754,1864.8435
96755,1886.6151
96756,1919.7902
96757,1919.7902
96758,1919.7902
96759,1919.7902
96760,1919.7902
96761,1919.7902
96762,1919.7902
96763,1919.7902
96764,1919.7902
96765,1919.7902
96766,1919.7902
96767,1919.7902
96768,1878.7091
96769,1632.9158
96770,1597.0927
96771,1549.8618
96772,1549.8618
96773,1549.8618
96774,1549.8618
96775,1580.9323
96776,1708.4614
96777,1708.4614
96778,1864.8435
96779,1886.6151
96780,1919.7902
96781,1919.7902
96782,1919.7902
96783,1919.7902
96784,1919.7902
96785,1919.7902
96786,1919.7902
96787,1919.7902
96788,1919.7902
96789,1919.7902
96790,1919.7902
96791,1919.7902
96792,1878.7091
96793,1578.2659
96794,1542.4427
96795,1495.2119
96796,1476.5531
96797,1476.5531
96798,1476.5531
96799,1507.6235
96800,1600.1173
96801,1600.1173
96802,1756.4994
96803,1778.271
96804,1811.446
96805,1811.446
96806,1811.446
96807,1811.446
96808,1811.446
96809,1811.446
96810,1811.446
96811,1811.446
96812,1811.446
96813,1811.446
96814,1811.446
96815,1811.446
96816,1770.365
96817,1550.7686
96818,1514.9454
96819,1468.0061
96820,1468.0061
96821,1468.0061
96822,1468.0061
96823,1468.0061
96824,1539.6327
96825,1539.6327
96826,1696.0148
96827,1717.7864
96828,1725.3065
96829,1725.3065
96830,1725.3065
96831,1725.3065
96832,1725.3065
96833,1725.3065
96834,1748.0265
96835,1763.3868
96836,1763.3868
96837,1763.3868
96838,1763.3868
96839,1763.3868
96840,1723.3884
96841,1658.5707
96842,1622.7476
96843,1575.5167
96844,1575.5167
96845,1575.5167
96846,1575.5167
96847,1606.5872
96848,1734.1163
96849,1734.1163
96850,1890.4984
96851,1912.27
96852,1919.7902
96853,1919.7902
96854,1919.7902
96855,1919.7902
96856,1919.7902
96857,1919.7902
96858,1919.7902
96859,1919.7902
96860,1919.7902
96861,1919.7902
96862,1919.7902
96863,1919.7902
96864,1878.7091
96865,1658.5707
96866,1622.7476
96867,1575.5167
96868,1575.5167
96869,1575.5167
96870,1575.5167
96871,1606.5872
96872,1734.1163
96873,1734.1163
96874,1890.4984
96875,1912.27
96876,1919.7902
96877,1919.7902
96878,1919.7902
96879,1919.7902
96880,1919.7902
96881,1919.7902
96882,1919.7902
96883,1919.7902
96884,1919.7902
96885,1919.7902
96886,1919.7902
96887,1919.7902
96888,1878.7091
96889,1658.5707
96890,1622.7476
96891,1575.5167
96892,1575.5167
96893,1575.5167
96894,1575.5167
96895,1606.5872
96896,1734.1163
96897,1734.1163
96898,1890.4984
96899,1912.27
96900,1919.7902
96901,1919.7902
96902,1919.7902
96903,1919.7902
96904,1919.7902
96905,1919.7902
96906,1919.7902
96907,1919.7902
96908,1919.7902
96909,1919.7902
96910,1919.7902
96911,1919.7902
96912,1878.7091
96913,1658.5707
96914,1622.7476
96915,1575.5167
96916,1575.5167
96917,1575.5167
96918,1575.5167
96919,1606.5872
96920,1734.1163
96921,1734.1163
96922,1890.4984
96923,1912.27
96924,1919.7902
96925,1919.7902
96926,1919.7902
96927,1919.7902
96928,1919.7902
96929,1919.7902
96930,1919.7902
96931,1919.7902
96932,1919.7902
96933,1919.7902
96934,1919.7902
96935,1919.7902
96936,1878.7091
96937,1658.5707
96938,1622.7476
96939,1575.5167
96940,1575.5167
96941,1575.5167
96942,1575.5167
96943,1606.5872
96944,1734.1163
96945,1734.1163
96946,1890.4984
96947,1912.27
96948,1919.7902
96949,1919.7902
96950,1919.7902
96951,1919.7902
96952,1919.7902
96953,1919.7902
96954,1919.7902
96955,1919.7902
96956,1919.7902
96957,1919.7902
96958,1919.7902
96959,1919.7902
96960,1878.7091
96961,1589.007
96962,1553.1838
96963,1505.953
96964,1487.2942
96965,1487.2942
96966,1487.2942
96967,1518.3646
96968,1610.8584
96969,1610.8584
96970,1767.2405
96971,1789.0121
96972,1796.5322
96973,1796.5322
96974,1796.5322
96975,1796.5322
96976,1796.5322
96977,1796.5322
96978,1796.5322
96979,1796.5322
96980,1796.5322
96981,1796.5322
96982,1796.5322
96983,1796.5322
96984,1755.4512
96985,1532.8708
96986,1512.6512
96987,1491.5275
96988,1491.5275
96989,1491.5275
96990,1491.5275
96991,1491.5275
96992,1547.5505
96993,1547.5505
96994,1703.9326
96995,1725.7042
96996,1710.3927
96997,1710.3927
96998,1710.3927
96999,1710.3927
97000,1710.3927
97001,1710.3927
97002,1733.1127
97003,1748.473
97004,1748.473
97005,1748.473
97006,1748.473
97007,1748.473
97008,1708.4746
97009,1640.673
97010,1620.4534
97011,1599.0381
97012,1599.0381
97013,1599.0381
97014,1599.0381
97015,1630.1085
97016,1742.0342
97017,1742.0342
97018,1898.4163
97019,1920.1879
97020,1904.8763
97021,1904.8763
97022,1904.8763
97023,1904.8763
97024,1904.8763
97025,1904.8763
97026,1904.8763
97027,1904.8763
97028,1904.8763
97029,1904.8763
97030,1904.8763
97031,1904.8763
97032,1863.7953
97033,1640.673
97034,1620.4534
97035,1599.0381
97036,1599.0381
97037,1599.0381
97038,1599.0381
97039,1630.1085
97040,1742.0342
97041,1742.0342
97042,1898.4163
97043,1920.1879
97044,1904.8763
97045,1904.8763
97046,1904.8763
97047,1904.8763
97048,1904.8763
97049,1904.8763
97050,1904.8763
97051,1904.8763
97052,1904.8763
97053,1904.8763
97054,1904.8763
97055,1904.8763
97056,1863.7953
97057,1640.673
97058,1620.4534
97059,1599.0381
97060,1599.0381
97061,1599.0381
97062,1599.0381
97063,1630.1085
97064,1742.0342
97065,1742.0342
97066,1898.4163
97067,1920.1879
97068,1904.8763
97069,1904.8763
97070,1904.8763
97071,1904.8763
97072,1904.8763
97073,1904.8763
97074,1904.8763
97075,1904.8763
97076,1904.8763
97077,1904.8763
97078,1904.8763
97079,1904.8763
97080,1863.7953
97081,1640.673
97082,1620.4534
97083,1599.0381
97084,1599.0381
97085,1599.0381
97086,1599.0381
97087,1630.1085
97088,1742.0342
97089,1742.0342
97090,1898.4163
97091,1920.1879
97092,1904.8763
97093,1904.8763
97094,1904.8763
97095,1904.8763
97096,1904.8763
97097,1904.8763
97098,1904.8763
97099,1904.8763
97100,1904.8763
97101,1904.8763
97102,1904.8763
97103,1904.8763
97104,1863.7953
97105,1640.673
97106,1620.4534
97107,1599.0381
97108,1599.0381
97109,1599.0381
97110,1599.0381
97111,1630.1085
97112,1742.0342
97113,1742.0342
97114,1898.4163
97115,1920.1879
97116,1904.8763
97117,1904.8763
97118,1904.8763
97119,1904.8763
97120,1904.8763
97121,1904.8763
97122,1904.8763
97123,1904.8763
97124,1904.8763
97125,1904.8763
97126,1904.8763
97127,1904.8763
97128,1863.7953
97129,1586.0231
97130,1565.8035
97131,1544.3882
97132,1525.7294
97133,1525.7294
97134,1525.7294
97135,1556.7998
97136,1633.6901
97137,1633.6901
97138,1790.0721
97139,1811.8438
97140,1796.5322
97141,1796.5322
97142,1796.5322
97143,1796.5322
97144,1796.5322
97145,1796.5322
97146,1796.5322
97147,1796.5322
97148,1796.5322
97149,1796.5322
97150,1796.5322
97151,1796.5322
97152,1755.4512
97153,1593.1039
97154,1572.8843
97155,1551.7605
97156,1551.7605
97157,1551.7605
97158,1551.7605
97159,1551.7605
97160,1607.7836
97161,1607.7836
97162,1718.8464
97163,1740.618
97164,1725.3065
97165,1725.3065
97166,1725.3065
97167,1725.3065
97168,1725.3065
97169,1725.3065
97170,1748.0265
97171,1763.3868
97172,1763.3868
97173,1763.3868
97174,1763.3868
97175,1763.3868
97176,1723.3884
97177,1700.906
97178,1680.6864
97179,1659.2711
97180,1659.2711
97181,1659.2711
97182,1659.2711
97183,1690.3416
97184,1802.2672
97185,1802.2672
97186,1913.3301
97187,1935.1017
97188,1919.7902
97189,1919.7902
97190,1919.7902
97191,1919.7902
97192,1919.7902
97193,1919.7902
97194,1919.7902
97195,1919.7902
97196,1919.7902
97197,1919.7902
97198,1919.7902
97199,1919.7902
97200,1878.7091
97201,1700.906
97202,1680.6864
97203,1659.2711
97204,1659.2711
97205,1659.2711
97206,1659.2711
97207,1690.3416
97208,1802.2672
97209,1802.2672
97210,1913.3301
97211,1935.1017
97212,1919.7902
97213,1919.7902
97214,1919.7902
97215,1919.7902
97216,1919.7902
97217,1919.7902
97218,1919.7902
97219,1919.7902
97220,1919.7902
97221,1919.7902
97222,1919.7902
97223,1919.7902
97224,1878.7091
97225,1700.906
97226,1680.6864
97227,1659.2711
97228,1659.2711
97229,1659.2711
97230,1659.2711
97231,1690.3416
97232,1802.2672
97233,1802.2672
97234,1913.3301
97235,1935.1017
97236,1919.7902
97237,1919.7902
97238,1919.7902
97239,1919.7902
97240,1919.7902
97241,1919.7902
97242,1919.7902
97243,1919.7902
97244,1919.7902
97245,1919.7902
97246,1919.7902
97247,1919.7902
97248,1878.7091
97249,1700.906
97250,1680.6864
97251,1659.2711
97252,1659.2711
97253,1659.2711
97254,1659.2711
97255,1690.3416
97256,1802.2672
97257,1802.2672
97258,1913.3301
97259,1935.1017
97260,1919.7902
97261,1919.7902
97262,1919.7902
97263,1919.7902
97264,1919.7902
97265,1919.7902
97266,1919.7902
97267,1919.7902
97268,1919.7902
97269,1919.7902
97270,1919.7902
97271,1919.7902
97272,1878.7091
97273,1700.906
97274,1680.6864
97275,1659.2711
97276,1659.2711
97277,1659.2711
97278,1659.2711
97279,1690.3416
97280,1802.2672
97281,1802.2672
97282,1913.3301
97283,1935.1017
97284,1919.7902
97285,1919.7902
97286,1919.7902
97287,1919.7902
97288,1919.7902
97289,1919.7902
97290,1919.7902
97291,1919.7902
97292,1919.7902
97293,1919.7902
97294,1919.7902
97295,1919.7902
97296,1878.7091
97297,1668.5177
97298,1648.2981
97299,1626.8828
97300,1619.7482
97301,1619.7482
97302,1619.7482
97303,1650.8186
97304,1727.7089
97305,1727.7089
97306,1838.7717
97307,1860.5433
97308,1845.2318
97309,1845.2318
97310,1845.2318
97311,1845.2318
97312,1845.2318
97313,1845.2318
97314,1845.2318
97315,1845.2318
97316,1845.2318
97317,1845.2318
97318,1845.2318
97319,1845.2318
97320,1804.1508
97321,1593.1039
97322,1572.8843
97323,1551.7605
97324,1551.7605
97325,1551.7605
97326,1551.7605
97327,1551.7605
97328,1607.7836
97329,1607.7836
97330,1718.8464
97331,1740.618
97332,1725.3065
97333,1725.3065
97334,1725.3065
97335,1725.3065
97336,1725.3065
97337,1725.3065
97338,1748.0265
97339,1763.3868
97340,1763.3868
97341,1763.3868
97342,1763.3868
97343,1763.3868
97344,1723.3884
97345,1700.906
97346,1680.6864
97347,1659.2711
97348,1659.2711
97349,1659.2711
97350,1659.2711
97351,1690.3416
97352,1802.2672
97353,1802.2672
97354,1913.3301
97355,1935.1017
97356,1919.7902
97357,1919.7902
97358,1919.7902
97359,1919.7902
97360,1919.7902
97361,1919.7902
97362,1919.7902
97363,1919.7902
97364,1919.7902
97365,1919.7902
97366,1919.7902
97367,1919.7902
97368,1878.7091
97369,1700.906
97370,1680.6864
97371,1659.2711
97372,1659.2711
97373,1659.2711
97374,1659.2711
97375,1690.3416
97376,1802.2672
97377,1802.2672
97378,1913.3301
97379,1935.1017
97380,1919.7902
97381,1919.7902
97382,1919.7902
97383,1919.7902
97384,1919.7902
97385,1919.7902
97386,1919.7902
97387,1919.7902
97388,1919.7902
97389,1919.7902
97390,1919.7902
97391,1919.7902
97392,1878.7091
97393,1700.906
97394,1680.6864
97395,1659.2711
97396,1659.2711
97397,1659.2711
97398,1659.2711
97399,1690.3416
97400,1802.2672
97401,1802.2672
97402,1913.3301
97403,1935.1017
97404,1919.7902
97405,1919.7902
97406,1919.7902
97407,1919.7902
97408,1919.7902
97409,1919.7902
97410,1919.7902
97411,1919.7902
97412,1919.7902
97413,1919.7902
97414,1919.7902
97415,1919.7902
97416,1878.7091
97417,1700.906
97418,1680.6864
97419,1659.2711
97420,1659.2711
97421,1659.2711
97422,1659.2711
97423,1690.3416
97424,1802.2672
97425,1802.2672
97426,1913.3301
97427,1935.1017
97428,1919.7902
97429,1919.7902
97430,1919.7902
97431,1919.7902
97432,1919.7902
97433,1919.7902
97434,1919.7902
97435,1919.7902
97436,1919.7902
97437,1919.7902
97438,1919.7902
97439,1919.7902
97440,1878.7091
97441,1700.906
97442,1680.6864
97443,1659.2711
97444,1659.2711
97445,1659.2711
97446,1659.2711
97447,1690.3416
97448,1802.2672
97449,1802.2672
97450,1913.3301
97451,1935.1017
97452,1919.7902
97453,1919.7902
97454,1919.7902
97455,1919.7902
97456,1919.7902
97457,1919.7902
97458,1919.7902
97459,1919.7902
97460,1919.7902
97461,1919.7902
97462,1919.7902
97463,1919.7902
97464,1878.7091
97465,1668.5177
97466,1648.2981
97467,1626.8828
97468,1619.7482
97469,1619.7482
97470,1619.7482
97471,1650.8186
97472,1727.7089
97473,1727.7089
97474,1838.7717
97475,1860.5433
97476,1845.2318
97477,1845.2318
97478,1845.2318
97479,1845.2318
97480,1845.2318
97481,1845.2318
97482,1845.2318
97483,1845.2318
97484,1845.2318
97485,1845.2318
97486,1845.2318
97487,1845.2318
97488,1804.1508
97489,1593.1039
97490,1572.8843
97491,1551.7605
97492,1551.7605
97493,1551.7605
97494,1551.7605
97495,1551.7605
97496,1607.7836
97497,1607.7836
97498,1718.8464
97499,1740.618
97500,1725.3065
97501,1725.3065
97502,1725.3065
97503,1725.3065
97504,1725.3065
97505,1725.3065
97506,1748.0265
97507,1763.3868
97508,1763.3868
97509,1763.3868
97510,1763.3868
97511,1763.3868
97512,1723.3884
97513,1700.906
97514,1680.6864
97515,1659.2711
97516,1659.2711
97517,1659.2711
97518,1659.2711
97519,1690.3416
97520,1802.2672
97521,1802.2672
97522,1913.3301
97523,1935.1017
97524,1919.7902
97525,1919.7902
97526,1919.7902
97527,1919.7902
97528,1919.7902
97529,1919.7902
97530,1919.7902
97531,1919.7902
97532,1919.7902
97533,1919.7902
97534,1919.7902
97535,1919.7902
97536,1911.5842
97537,1700.906
97538,1680.6864
97539,1659.2711
97540,1659.2711
97541,1659.2711
97542,1659.2711
97543,1690.3416
97544,1802.2672
97545,1802.2672
97546,1913.3301
97547,1935.1017
97548,1919.7902
97549,1919.7902
97550,1919.7902
97551,1919.7902
97552,1919.7902
97553,1919.7902
97554,1919.7902
97555,1919.7902
97556,1919.7902
97557,1919.7902
97558,1919.7902
97559,1919.7902
97560,1911.5842
97561,1755.1583
97562,1734.9387
97563,1713.5234
97564,1713.5234
97565,1713.5234
97566,1713.5234
97567,1744.5939
97568,1802.2672
97569,1802.2672
97570,1913.3301
97571,1935.1017
97572,1919.7902
97573,1919.7902
97574,1919.7902
97575,1919.7902
97576,1919.7902
97577,1919.7902
97578,1919.7902
97579,1919.7902
97580,1919.7902
97581,1919.7902
97582,1919.7902
97583,1919.7902
97584,1911.5842
97585,1755.1583
97586,1734.9387
97587,1713.5234
97588,1713.5234
97589,1713.5234
97590,1713.5234
97591,1744.5939
97592,1802.2672
97593,1802.2672
97594,1913.3301
97595,1935.1017
97596,1919.7902
97597,1919.7902
97598,1919.7902
97599,1919.7902
97600,1919.7902
97601,1919.7902
97602,1919.7902
97603,1919.7902
97604,1919.7902
97605,1919.7902
97606,1919.7902
97607,1919.7902
97608,1911.5842
97609,1755.1583
97610,1734.9387
97611,1713.5234
97612,1713.5234
97613,1713.5234
97614,1713.5234
97615,1744.5939
97616,1802.2672
97617,1802.2672
97618,1913.3301
97619,1935.1017
97620,1919.7902
97621,1919.7902
97622,1919.7902
97623,1919.7902
97624,1919.7902
97625,1919.7902
97626,1919.7902
97627,1919.7902
97628,1919.7902
97629,1919.7902
97630,1919.7902
97631,1919.7902
97632,1911.5842
97633,1722.77
97634,1702.5504
97635,1681.1351
97636,1674.0005
97637,1674.0005
97638,1674.0005
97639,1705.0709
97640,1727.7089
97641,1727.7089
97642,1838.7717
97643,1860.5433
97644,1845.2318
97645,1845.2318
97646,1845.2318
97647,1845.2318
97648,1845.2318
97649,1845.2318
97650,1845.2318
97651,1845.2318
97652,1845.2318
97653,1845.2318
97654,1845.2318
97655,1845.2318
97656,1837.0259
97657,1647.3562
97658,1627.1366
97659,1606.0128
97660,1606.0128
97661,1606.0128
97662,1606.0128
97663,1606.0128
97664,1607.7836
97665,1607.7836
97666,1718.8464
97667,1740.618
97668,1725.3065
97669,1725.3065
97670,1725.3065
97671,1725.3065
97672,1725.3065
97673,1725.3065
97674,1748.0265
97675,1763.3868
97676,1763.3868
97677,1763.3868
97678,1763.3868
97679,1763.3868
97680,1756.2635
97681,1755.1583
97682,1734.9387
97683,1713.5234
97684,1713.5234
97685,1713.5234
97686,1713.5234
97687,1744.5939
97688,1802.2672
97689,1802.2672
97690,1913.3301
97691,1935.1017
97692,1919.7902
97693,1919.7902
97694,1919.7902
97695,1919.7902
97696,1919.7902
97697,1919.7902
97698,1919.7902
97699,1919.7902
97700,1919.7902
97701,1919.7902
97702,1919.7902
97703,1919.7902
97704,1911.5842
97705,1740.2445
97706,1720.0249
97707,1698.6096
97708,1698.6096
97709,1698.6096
97710,1698.6096
97711,1729.68
97712,1787.3534
97713,1787.3534
97714,1898.4163
97715,1920.1879
97716,1904.8763
97717,1904.8763
97718,1904.8763
97719,1904.8763
97720,1904.8763
97721,1904.8763
97722,1904.8763
97723,1904.8763
97724,1904.8763
97725,1904.8763
97726,1904.8763
97727,1904.8763
97728,1896.6704
97729,1740.2445
97730,1720.0249
97731,1698.6096
97732,1698.6096
97733,1698.6096
97734,1698.6096
97735,1729.68
97736,1787.3534
97737,1787.3534
97738,1898.4163
97739,1920.1879
97740,1904.8763
97741,1904.8763
97742,1904.8763
97743,1904.8763
97744,1904.8763
97745,1904.8763
97746,1904.8763
97747,1904.8763
97748,1904.8763
97749,1904.8763
97750,1904.8763
97751,1904.8763
97752,1896.6704
97753,1740.2445
97754,1720.0249
97755,1698.6096
97756,1698.6096
97757,1698.6096
97758,1698.6096
97759,1729.68
97760,1787.3534
97761,1787.3534
97762,1898.4163
97763,1920.1879
97764,1904.8763
97765,1904.8763
97766,1904.8763
97767,1904.8763
97768,1904.8763
97769,1904.8763
97770,1904.8763
97771,1904.8763
97772,1904.8763
97773,1904.8763
97774,1904.8763
97775,1904.8763
97776,1896.6704
97777,1740.2445
97778,1720.0249
97779,1698.6096
97780,1698.6096
97781,1698.6096
97782,1698.6096
97783,1729.68
97784,1787.3534
97785,1787.3534
97786,1898.4163
97787,1920.1879
97788,1904.8763
97789,1904.8763
97790,1904.8763
97791,1904.8763
97792,1904.8763
97793,1904.8763
97794,1904.8763
97795,1904.8763
97796,1904.8763
97797,1904.8763
97798,1904.8763
97799,1904.8763
97800,1896.6704
97801,1707.8562
97802,1687.6366
97803,1666.2213
97804,1659.0867
97805,1659.0867
97806,1659.0867
97807,1690.1571
97808,1712.795
97809,1712.795
97810,1823.8579
97811,1845.6295
97812,1830.318
97813,1830.318
97814,1830.318
97815,1830.318
97816,1830.318
97817,1830.318
97818,1830.318
97819,1830.318
97820,1830.318
97821,1830.318
97822,1830.318
97823,1830.318
97824,1822.112
97825,1632.4424
97826,1612.2228
97827,1591.099
97828,1591.099
97829,1591.099
97830,1591.099
97831,1591.099
97832,1592.8698
