row_id,energy
96568,1732.7185
96569,1732.7185
96570,1732.7185
96571,1736.5005
96572,1755.8457
96573,1760.2527
96574,1758.7036
96575,1728.8267
96576,1627.3115
96577,1536.1493
96578,1442.3635
96579,1377.5973
96580,1360.5071
96581,1360.5071
96582,1369.7571
96583,1437.4966
96584,1529.0312
96585,1625.8187
96586,1665.6013
96587,1702.0502
96588,1722.3688
96589,1726.7358
96590,1730.8387
96591,1730.8387
96592,1731.7235
96593,1730.6919
96594,1730.6919
96595,1734.4739
96596,1752.1311
96597,1756.5381
96598,1754.989
96599,1725.112
96600,1617.6992
96601,1535.2142
96602,1436.0869
96603,1371.3207
96604,1345.706
96605,1345.706
96606,1357.0465
96607,1414.7144
96608,1506.249
96609,1604.3806
96610,1644.1632
96611,1678.9823
96612,1699.3009
96613,1701.2474
96614,1705.3503
96615,1705.3503
96616,1702.2096
96617,1701.178
96618,1701.178
96619,1685.7657
96620,1697.8214
96621,1697.7739
96622,1694.163
96623,1651.5332
96624,1552.94
96625,1443.0017
96626,1343.8744
96627,1279.1082
96628,1254.0713
96629,1254.0713
96630,1244.0026
96631,1296.7269
96632,1358.6267
96633,1419.4796
96634,1461.4669
96635,1496.286
96636,1525.1742
96637,1527.1207
96638,1531.2236
96639,1531.2236
96640,1532.1084
96641,1531.0768
96642,1531.0768
96643,1526.4574
96644,1544.1146
96645,1548.5216
96646,1544.9106
96647,1508.4393
96648,1424.7631
96649,1399.3087
96650,1304.435
96651,1239.6688
96652,1214.632
96653,1207.1345
96654,1197.0658
96655,1248.4327
96656,1310.3325
96657,1372.5295
96658,1414.5168
96659,1449.3359
96660,1478.2241
96661,1480.1707
96662,1492.1356
96663,1492.1356
96664,1494.2983
96665,1494.2983
96666,1504.5221
96667,1516.6737
96668,1561.7545
96669,1566.1615
96670,1562.5505
96671,1536.9152
96672,1452.5564
96673,1468.4932
96674,1385.0034
96675,1320.2372
96676,1309.8871
96677,1309.8871
96678,1326.539
96679,1413.7477
96680,1510.3234
96681,1606.5442
96682,1646.3268
96683,1681.1459
96684,1701.4645
96685,1705.5123
96686,1717.4773
96687,1717.4773
96688,1718.362
96689,1717.3304
96690,1717.3304
96691,1717.9664
96692,1738.1006
96693,1742.5076
96694,1738.8966
96695,1706.6669
96696,1609.8153
96697,1509.0797
96698,1409.9808
96699,1347.5588
96700,1330.4686
96701,1330.4686
96702,1343.138
96703,1425.507
96704,1517.0416
96705,1615.1732
96706,1654.9558
96707,1689.7749
96708,1710.0935
96709,1712.04
96710,1716.143
96711,1716.143
96712,1718.3057
96713,1718.3057
96714,1718.3057
96715,1718.9417
96716,1738.2869
96717,1742.6938
96718,1739.0829
96719,1709.2059
96720,1602.3618
96721,1521.6493
96722,1427.8635
96723,1363.0973
96724,1346.0071
96725,1346.0071
96726,1355.1548
96727,1425.7062
96728,1517.2408
96729,1615.3724
96730,1655.155
96731,1689.9741
96732,1710.2927
96733,1712.2393
96734,1715.722
96735,1715.722
96736,1717.8848
96737,1717.8848
96738,1717.8848
96739,1718.5208
96740,1737.866
96741,1742.273
96742,1738.662
96743,1708.785
96744,1602.9835
96745,1525.0085
96746,1431.2228
96747,1366.4565
96748,1349.3663
96749,1349.3663
96750,1357.1852
96751,1427.7366
96752,1519.2712
96753,1616.0587
96754,1655.8413
96755,1690.6604
96756,1710.979
96757,1712.9255
96758,1716.4083
96759,1716.4083
96760,1717.2931
96761,1716.2615
96762,1716.2615
96763,1716.8975
96764,1734.5547
96765,1738.9617
96766,1735.3507
96767,1705.4738
96768,1598.0609
96769,1513.8214
96770,1414.6941
96771,1349.9279
96772,1324.3132
96773,1324.3132
96774,1335.6537
96775,1396.1334
96776,1487.6681
96777,1585.7997
96778,1625.5823
96779,1660.4014
96780,1680.72
96781,1682.6665
96782,1686.7694
96783,1686.7694
96784,1683.6287
96785,1682.597
96786,1682.597
96787,1667.1848
96788,1679.2405
96789,1679.193
96790,1675.582
96791,1632.9523
96792,1534.359
96793,1424.788
96794,1323.672
96795,1258.9058
96796,1233.8689
96797,1233.8689
96798,1223.8002
96799,1279.3364
96800,1341.2362
96801,1402.0891
96802,1444.0764
96803,1478.8955
96804,1507.7837
96805,1509.7302
96806,1513.213
96807,1513.213
96808,1514.0978
96809,1513.0662
96810,1513.0662
96811,1508.4468
96812,1526.104
96813,1530.511
96814,1526.9
96815,1490.4287
96816,1406.7524
96817,1397.4274
96818,1299.8391
96819,1235.0729
96820,1210.036
96821,1202.5386
96822,1192.4698
96823,1243.8368
96824,1305.7366
96825,1367.9336
96826,1409.9209
96827,1444.74
96828,1473.6282
96829,1475.5747
96830,1478.0864
96831,1478.0864
96832,1480.2491
96833,1480.2491
96834,1490.4729
96835,1502.6245
96836,1547.7053
96837,1552.1123
96838,1548.5013
96839,1522.866
96840,1438.5072
96841,1465.7091
96842,1380.1083
96843,1315.342
96844,1304.992
96845,1304.992
96846,1321.6438
96847,1408.8525
96848,1505.4282
96849,1601.649
96850,1641.4316
96851,1676.2507
96852,1696.5693
96853,1700.6172
96854,1702.5088
96855,1702.5088
96856,1703.3936
96857,1702.3619
96858,1702.3619
96859,1702.9979
96860,1723.1321
96861,1727.5391
96862,1723.9281
96863,1691.6984
96864,1592.9143
96865,1513.5361
96866,1416.5798
96867,1354.1578
96868,1337.0676
96869,1337.0676
96870,1349.7369
96871,1425.4639
96872,1516.9985
96873,1615.1301
96874,1654.9127
96875,1689.7318
96876,1710.0504
96877,1711.997
96878,1706.6466
96879,1706.6466
96880,1708.8093
96881,1708.8093
96882,1708.8093
96883,1709.4453
96884,1728.7905
96885,1733.1975
96886,1729.5865
96887,1699.7096
96888,1590.933
96889,1516.8389
96890,1421.668
96891,1356.9017
96892,1339.8115
96893,1339.8115
96894,1348.9592
96895,1416.6786
96896,1508.2133
96897,1606.3448
96898,1646.1274
96899,1680.9465
96900,1701.2651
96901,1703.2117
96902,1697.2412
96903,1697.2412
96904,1699.4039
96905,1699.4039
96906,1699.4039
96907,1700.0399
96908,1719.3851
96909,1723.7921
96910,1720.1812
96911,1690.3042
96912,1582.5702
96913,1514.8495
96914,1419.6786
96915,1354.9124
96916,1337.8221
96917,1334.6266
96918,1342.4454
96919,1408.3942
96920,1499.9288
96921,1596.7163
96922,1636.4989
96923,1671.318
96924,1691.6366
96925,1693.5831
96926,1687.6127
96927,1687.6127
96928,1688.4974
96929,1687.4658
96930,1687.4658
96931,1688.1018
96932,1705.759
96933,1710.166
96934,1706.555
96935,1676.6781
96936,1571.2112
96937,1541.9272
96938,1440.7928
96939,1376.0266
96940,1350.412
96941,1347.2164
96942,1358.5569
96943,1417.266
96944,1508.8007
96945,1606.9323
96946,1646.7148
96947,1681.5339
96948,1701.8525
96949,1703.7991
96950,1698.4487
96951,1698.4487
96952,1695.308
96953,1694.2764
96954,1694.2764
96955,1678.8641
96956,1690.9198
96957,1690.8723
96958,1687.2614
96959,1644.6316
96960,1547.9843
96961,1442.7157
96962,1341.5813
96963,1276.8151
96964,1251.7782
96965,1248.5826
96966,1238.5139
96967,1292.2795
96968,1354.1793
96969,1415.0322
96970,1457.0195
96971,1491.8386
96972,1520.7268
96973,1522.6733
96974,1516.7029
96975,1516.7029
96976,1517.5876
96977,1516.556
96978,1516.556
96979,1511.9366
96980,1529.5939
96981,1534.0009
96982,1530.3899
96983,1493.9186
96984,1416.3273
96985,1395.9622
96986,1298.3555
96987,1233.5892
96988,1208.5524
96989,1197.8594
96990,1187.7906
96991,1237.387
96992,1299.2867
96993,1361.4838
96994,1403.4711
96995,1438.2902
96996,1467.1783
96997,1469.1249
96998,1471.6366
96999,1471.6366
97000,1473.7993
97001,1473.7993
97002,1484.0231
97003,1496.1747
97004,1541.2555
97005,1545.6625
97006,1542.0515
97007,1516.4161
97008,1434.2639
97009,1467.5286
97010,1383.2916
97011,1318.5254
97012,1308.1753
97013,1304.9797
97014,1321.6316
97015,1404.2377
97016,1500.8134
97017,1597.0342
97018,1636.8168
97019,1671.6359
97020,1691.9545
97021,1696.0023
97022,1697.8939
97023,1697.8939
97024,1698.7787
97025,1697.7471
97026,1697.7471
97027,1698.383
97028,1718.5172
97029,1722.9242
97030,1719.3132
97031,1687.0835
97032,1589.0472
97033,1525.5459
97034,1429.9535
97035,1367.5315
97036,1350.4413
97037,1347.2457
97038,1359.915
97039,1433.8713
97040,1525.406
97041,1623.5376
97042,1663.3202
97043,1698.1393
97044,1718.4579
97045,1720.4044
97046,1715.0541
97047,1715.0541
97048,1717.2168
97049,1717.2168
97050,1717.2168
97051,1717.8528
97052,1737.198
97053,1741.605
97054,1737.994
97055,1708.1171
97056,1606.5471
97057,1528.8486
97058,1433.0558
97059,1368.2896
97060,1351.1993
97061,1348.0038
97062,1357.1515
97063,1423.1002
97064,1514.6349
97065,1612.7665
97066,1652.5491
97067,1687.3682
97068,1707.6868
97069,1709.6333
97070,1703.6628
97071,1703.6628
97072,1705.8256
97073,1705.8256
97074,1705.8256
97075,1706.4615
97076,1725.8068
97077,1730.2137
97078,1726.6028
97079,1696.7258
97080,1589.7396
97081,1515.3914
97082,1419.5985
97083,1354.8323
97084,1337.7421
97085,1334.5465
97086,1342.3654
97087,1408.3141
97088,1499.8488
97089,1596.6362
97090,1636.4188
97091,1671.2379
97092,1691.5565
97093,1693.503
97094,1687.5326
97095,1687.5326
97096,1688.4174
97097,1687.3857
97098,1687.3857
97099,1688.0217
97100,1705.679
97101,1710.0859
97102,1706.475
97103,1676.598
97104,1571.8789
97105,1527.0427
97106,1425.9083
97107,1361.1421
97108,1335.5275
97109,1332.3319
97110,1343.6724
97111,1402.3815
97112,1493.9161
97113,1592.0477
97114,1631.8303
97115,1666.6494
97116,1686.968
97117,1688.9146
97118,1683.5642
97119,1683.5642
97120,1680.4235
97121,1679.3918
97122,1679.3918
97123,1663.9796
97124,1676.0353
97125,1675.9878
97126,1672.3768
97127,1629.7471
97128,1540.3064
97129,1424.9343
97130,1323.7999
97131,1259.0337
97132,1233.9968
97133,1230.8013
97134,1220.7325
97135,1274.4982
97136,1336.398
97137,1397.2509
97138,1439.2382
97139,1474.0573
97140,1502.9454
97141,1504.892
97142,1498.9215
97143,1498.9215
97144,1499.8063
97145,1498.7747
97146,1498.7747
97147,1494.1553
97148,1510.872
97149,1515.2789
97150,1511.668
97151,1481.3156
97152,1400.333
97153,1397.4442
97154,1328.0165
97155,1304.6208
97156,1293.4585
97157,1285.961
97158,1295.111
97159,1344.8411
97160,1424.356
97161,1466.8611
97162,1447.304
97163,1449.8029
97164,1471.1976
97165,1469.3995
97166,1458.835
97167,1458.835
97168,1453.105
97169,1453.105
97170,1463.3287
97171,1510.0128
97172,1555.0936
97173,1559.5006
97174,1557.9515
97175,1539.8129
97176,1462.4297
97177,1494.1658
97178,1436.122
97179,1410.3821
97180,1405.0194
97181,1405.0194
97182,1434.0369
97183,1521.9305
97184,1636.1215
97185,1710.4307
97186,1688.6686
97187,1691.1675
97188,1703.9927
97189,1704.2959
97190,1693.7313
97191,1693.7313
97192,1680.1577
97193,1679.1261
97194,1679.1261
97195,1714.2946
97196,1734.4287
97197,1738.8357
97198,1737.2866
97199,1712.5536
97200,1622.6776
97201,1576.9161
97202,1503.2632
97203,1479.8676
97204,1467.7648
97205,1467.7648
97206,1492.7997
97207,1575.8536
97208,1685.0035
97209,1763.4432
97210,1741.6812
97211,1744.18
97212,1757.0052
97213,1755.2072
97214,1740.4308
97215,1740.4308
97216,1728.1351
97217,1728.1351
97218,1728.1351
97219,1763.3036
97220,1782.6488
97221,1787.0558
97222,1785.5067
97223,1763.1265
97224,1663.2579
97225,1585.0033
97226,1516.6635
97227,1490.9236
97228,1478.8208
97229,1478.8208
97230,1503.8557
97231,1575.092
97232,1684.242
97233,1762.6816
97234,1740.9196
97235,1743.4185
97236,1756.2437
97237,1754.4456
97238,1739.6692
97239,1739.6692
97240,1727.3735
97241,1727.3735
97242,1727.3735
97243,1762.542
97244,1781.8872
97245,1786.2942
97246,1784.7451
97247,1762.3649
97248,1663.539
97249,1585.0603
97250,1516.7205
97251,1490.9806
97252,1478.8778
97253,1478.8778
97254,1502.5839
97255,1573.8202
97256,1682.9701
97257,1760.0657
97258,1753.4612
97259,1755.9601
97260,1768.7853
97261,1766.9872
97262,1752.2108
97263,1752.2108
97264,1738.6372
97265,1737.6056
97266,1737.6056
97267,1767.4772
97268,1785.1344
97269,1789.5414
97270,1787.9923
97271,1765.612
97272,1665.1748
97273,1603.1063
97274,1529.9108
97275,1504.1709
97276,1489.6208
97277,1489.6208
97278,1516.8485
97279,1578.0132
97280,1687.1631
97281,1765.6028
97282,1758.9983
97283,1761.4972
97284,1774.3224
97285,1772.5243
97286,1757.7479
97287,1757.7479
97288,1740.1488
97289,1739.1172
97290,1739.1172
97291,1763.4005
97292,1775.4562
97293,1775.4087
97294,1773.8596
97295,1731.7885
97296,1640.1708
97297,1508.8804
97298,1435.6848
97299,1409.945
97300,1398.7826
97301,1398.7826
97302,1407.9325
97303,1461.8319
97304,1541.3468
97305,1582.5078
97306,1578.1082
97307,1580.607
97308,1602.0018
97309,1600.2037
97310,1585.4274
97311,1585.4274
97312,1571.8538
97313,1570.8221
97314,1570.8221
97315,1595.4384
97316,1613.0956
97317,1617.5026
97318,1615.9535
97319,1586.9789
97320,1510.2782
97321,1447.6306
97322,1377.3127
97323,1351.5729
97324,1340.4105
97325,1332.9131
97326,1342.063
97327,1391.7931
97328,1471.308
97329,1513.8131
97330,1509.4135
97331,1511.9124
97332,1533.3071
97333,1531.509
97334,1520.9445
97335,1520.9445
97336,1508.6488
97337,1508.6488
97338,1518.8726
97339,1565.5566
97340,1610.6375
97341,1615.0444
97342,1613.4954
97343,1595.3567
97344,1528.1433
97345,1531.1489
97346,1472.215
97347,1446.4751
97348,1441.1124
97349,1441.1124
97350,1472.2203
97351,1560.114
97352,1674.3049
97353,1748.6141
97354,1742.0096
97355,1742.8788
97356,1755.704
97357,1753.5867
97358,1743.0221
97359,1743.0221
97360,1729.4485
97361,1728.4169
97362,1728.4169
97363,1774.4683
97364,1800.708
97365,1805.115
97366,1801.504
97367,1776.771
97368,1697.0648
97369,1574.0724
97370,1499.5293
97371,1476.1337
97372,1464.0309
97373,1464.0309
97374,1491.1562
97375,1574.2102
97376,1683.3601
97377,1761.7998
97378,1755.1953
97379,1756.0645
97380,1768.8896
97381,1764.671
97382,1749.8947
97383,1749.8947
97384,1737.599
97385,1737.599
97386,1737.599
97387,1783.6504
97388,1809.1012
97389,1813.5082
97390,1809.8972
97391,1787.517
97392,1697.8182
97393,1580.4908
97394,1511.2609
97395,1485.521
97396,1473.4182
97397,1473.4182
97398,1497.022
97399,1571.0702
97400,1680.2201
97401,1758.6598
97402,1752.0553
97403,1752.9244
97404,1765.7496
97405,1761.531
97406,1746.7546
97407,1746.7546
97408,1734.459
97409,1734.459
97410,1734.459
97411,1780.5104
97412,1805.9612
97413,1810.3682
97414,1806.7572
97415,1784.377
97416,1695.7208
97417,1582.6201
97418,1513.3901
97419,1487.6503
97420,1475.5475
97421,1475.5475
97422,1497.8224
97423,1571.8706
97424,1681.0205
97425,1758.1161
97426,1751.5116
97427,1752.3807
97428,1765.2059
97429,1760.9873
97430,1746.2109
97431,1746.2109
97432,1732.6373
97433,1731.6057
97434,1731.6057
97435,1772.3602
97436,1796.123
97437,1800.53
97438,1796.9191
97439,1774.5388
97440,1684.2714
97441,1602.0206
97442,1527.4491
97443,1501.7092
97444,1487.1592
97445,1487.1592
97446,1512.9557
97447,1576.9323
97448,1686.0822
97449,1764.5219
97450,1757.9174
97451,1758.7865
97452,1771.6117
97453,1767.3931
97454,1752.6167
97455,1752.6167
97456,1735.0176
97457,1733.986
97458,1733.986
97459,1769.1522
97460,1787.3135
97461,1787.266
97462,1783.655
97463,1741.5839
97464,1660.136
97465,1516.9475
97466,1442.376
97467,1416.6361
97468,1405.4738
97469,1405.4738
97470,1414.6237
97471,1473.6567
97472,1553.1716
97473,1594.3326
97474,1589.933
97475,1590.8021
97476,1612.1969
97477,1607.9783
97478,1592.5818
97479,1592.5818
97480,1579.0082
97481,1577.9766
97482,1577.9766
97483,1613.4757
97484,1637.2385
97485,1641.6455
97486,1638.0345
97487,1609.0599
97488,1538.552
97489,1452.3073
97490,1401.5743
97491,1375.8345
97492,1364.6721
97493,1357.1747
97494,1366.3246
97495,1421.1884
97496,1500.7032
97497,1543.2084
97498,1538.8087
97499,1539.6779
97500,1543.7189
97501,1539.5002
97502,1532.5859
97503,1532.5859
97504,1520.2903
97505,1520.2903
97506,1530.514
97507,1588.081
97508,1639.2675
97509,1643.6744
97510,1640.0635
97511,1621.9248
97512,1558.7064
97513,1524.336
97514,1484.987
97515,1459.2472
97516,1453.8845
97517,1453.8845
97518,1484.9924
97519,1575.698
97520,1689.8889
97521,1765.7731
97522,1759.1686
97523,1760.0377
97524,1755.5092
97525,1753.3918
97526,1745.8574
97527,1745.8574
97528,1732.2838
97529,1731.2522
97530,1731.2522
97531,1777.3036
97532,1803.5433
97533,1807.9503
97534,1804.3394
97535,1784.1337
97536,1712.3995
97537,1578.4396
97538,1525.0205
97539,1501.6249
97540,1489.5221
97541,1489.5221
97542,1516.6475
97543,1598.7032
97544,1707.8531
97545,1787.8678
97546,1781.2633
97547,1782.1324
97548,1777.6039
97549,1773.3853
97550,1758.6089
97551,1758.6089
97552,1746.3132
97553,1746.3132
97554,1746.3132
97555,1792.3646
97556,1817.8154
97557,1822.2224
97558,1818.6115
97559,1800.7585
97560,1719.0319
97561,1572.6547
97562,1521.021
97563,1495.2811
97564,1483.1783
97565,1483.1783
97566,1506.7821
97567,1580.8303
97568,1689.9802
97569,1769.9949
97570,1763.3904
97571,1764.2595
97572,1759.731
97573,1755.5123
97574,1740.1158
97575,1740.1158
97576,1727.8202
97577,1727.8202
97578,1727.8202
97579,1773.8716
97580,1799.3224
97581,1803.7294
97582,1800.1184
97583,1782.2655
97584,1701.5814
97585,1569.3588
97586,1518.3286
97587,1492.5887
97588,1480.486
97589,1480.486
97590,1502.7609
97591,1576.8091
97592,1685.959
97593,1764.6295
97594,1758.025
97595,1758.8942
97596,1754.3656
97597,1750.147
97598,1734.7505
97599,1734.7505
97600,1721.1769
97601,1720.1453
97602,1720.1453
97603,1760.8998
97604,1784.6626
97605,1789.0696
97606,1785.4586
97607,1767.6057
97608,1687.2562
97609,1588.1152
97610,1531.7435
97611,1506.0037
97612,1491.4536
97613,1491.4536
97614,1517.2501
97615,1581.2267
97616,1690.3766
97617,1770.3912
97618,1763.7867
97619,1764.6559
97620,1760.1273
97621,1755.9087
97622,1741.1323
97623,1741.1323
97624,1723.5332
97625,1722.5016
97626,1722.5016
97627,1757.6678
97628,1775.8291
97629,1775.7816
97630,1772.1707
97631,1734.6268
97632,1663.0969
97633,1534.7063
97634,1478.3346
97635,1452.5947
97636,1441.4324
97637,1441.4324
97638,1450.5823
97639,1509.6154
97640,1589.1302
97641,1631.8662
97642,1627.4666
97643,1628.3357
97644,1632.3768
97645,1628.1582
97646,1612.7617
97647,1612.7617
97648,1599.1881
97649,1598.1565
97650,1598.1565
97651,1633.6556
97652,1657.4185
97653,1661.8254
97654,1658.2145
97655,1633.7672
97656,1573.1772
97657,1461.1204
97658,1408.2764
97659,1382.5365
97660,1368.1519
97661,1360.6544
97662,1369.8043
97663,1422.8975
97664,1502.4124
97665,1546.4924
97666,1542.0928
97667,1542.9619
97668,1547.003
97669,1542.7844
97670,1535.8701
97671,1535.8701
97672,1523.5745
97673,1523.5745
97674,1533.7982
97675,1591.3652
97676,1642.5516
97677,1646.9586
97678,1643.3477
97679,1627.2856
97680,1562.1348
97681,1501.843
97682,1463.7223
97683,1437.9824
97684,1429.3975
97685,1429.3975
97686,1460.5054
97687,1546.6083
97688,1660.7992
97689,1736.6833
97690,1730.0789
97691,1730.948
97692,1726.4194
97693,1724.3021
97694,1716.7677
97695,1716.7677
97696,1703.1941
97697,1702.1625
97698,1702.1625
97699,1748.2139
97700,1774.4536
97701,1778.8606
97702,1775.2496
97703,1752.5933
97704,1672.1036
97705,1538.8463
97706,1489.3701
97707,1465.9745
97708,1450.6494
97709,1450.6494
97710,1477.7748
97711,1555.2279
97712,1664.3778
97713,1744.3925
97714,1737.788
97715,1738.6571
97716,1734.1285
97717,1729.9099
97718,1715.1335
97719,1715.1335
97720,1702.8379
97721,1702.8379
97722,1702.8379
97723,1748.8893
97724,1774.3401
97725,1778.7471
97726,1775.1361
97727,1754.8325
97728,1668.4894
97729,1533.0614
97730,1483.3848
97731,1457.6449
97732,1442.3198
97733,1442.3198
97734,1465.9236
97735,1535.3691
97736,1644.519
97737,1724.5337
97738,1717.9292
97739,1718.7983
97740,1714.2698
97741,1710.0511
97742,1694.6547
97743,1694.6547
97744,1682.359
97745,1682.359
97746,1682.359
97747,1728.4104
97748,1753.8612
97749,1758.2682
97750,1754.6572
97751,1734.3536
97752,1649.0531
97753,1531.4481
97754,1481.7715
97755,1456.0316
97756,1440.7065
97757,1440.7065
97758,1462.9814
97759,1532.427
97760,1641.5769
97761,1720.2474
97762,1713.643
97763,1714.5121
97764,1709.9835
97765,1705.7649
97766,1690.3684
97767,1690.3684
97768,1676.7948
97769,1675.7632
97770,1675.7632
97771,1716.5177
97772,1740.2805
97773,1744.6875
97774,1741.0765
97775,1720.773
97776,1634.3483
97777,1538.9747
97778,1483.9565
97779,1458.2167
97780,1440.4443
97781,1440.4443
97782,1466.2408
97783,1528.4468
97784,1637.5967
97785,1717.6113
97786,1711.0068
97787,1711.876
97788,1707.3474
97789,1703.1288
97790,1688.3524
97791,1688.3524
97792,1670.7533
97793,1669.7217
97794,1669.7217
97795,1704.888
97796,1723.0492
97797,1723.0017
97798,1719.3907
97799,1679.3962
97800,1608.25
97801,1485.7017
97802,1430.6835
97803,1404.9436
97804,1390.559
97805,1390.559
97806,1399.7089
97807,1456.9713
97808,1536.4862
97809,1579.2222
97810,1574.8225
97811,1575.6917
97812,1579.7328
97813,1575.5142
97814,1560.1177
97815,1560.1177
97816,1546.5441
97817,1545.5125
97818,1545.5125
97819,1581.0116
97820,1604.7744
97821,1609.1814
97822,1605.5704
97823,1578.6725
97824,1512.0073
97825,1459.4038
97826,1407.9133
97827,1382.1735
97828,1367.7888
