row_id,energy
96570,1440.9069
96571,1440.9069
96572,1447.4612
96573,1447.4612
96574,1447.4612
96575,1447.4612
96576,1358.7
96577,1253.0647
96578,1149.4325
96579,1119.0148
96580,1104.3665
96581,1104.3665
96582,1104.3665
96583,1141.9524
96584,1281.9874
96585,1366.3271
96586,1395.5972
96587,1409.5913
96588,1442.5455
96589,1442.5455
96590,1435.9912
96591,1440.9069
96592,1440.9069
96593,1435.9912
96594,1440.9069
96595,1440.9069
96596,1447.4612
96597,1447.4612
96598,1447.4612
96599,1447.4612
96600,1358.7
96601,1241.8983
96602,1138.2661
96603,1110.3354
96604,1095.6871
96605,1095.6871
96606,1095.6871
96607,1133.2732
96608,1270.821
96609,1355.1608
96610,1384.4308
96611,1398.4249
96612,1431.3792
96613,1431.3792
96614,1424.8248
96615,1429.7405
96616,1429.7405
96617,1424.8248
96618,1429.7405
96619,1429.7405
96620,1436.2948
96621,1436.2948
96622,1436.2948
96623,1436.2948
96624,1347.5336
96625,1168.5577
96626,1089.5203
96627,1049.8356
96628,1039.81
96629,1039.81
96630,1039.81
96631,1056.841
96632,1125.578
96633,1159.5659
96634,1186.4082
96635,1248.8547
96636,1281.809
96637,1281.809
96638,1275.2546
96639,1280.1703
96640,1280.1703
96641,1275.2546
96642,1280.1703
96643,1280.1703
96644,1286.7246
96645,1286.7246
96646,1286.7246
96647,1286.7246
96648,1228.448
96649,1144.2334
96650,1065.1958
96651,1020.1462
96652,1010.12067
96653,1010.12067
96654,1010.12067
96655,1032.5165
96656,1101.2537
96657,1135.2416
96658,1162.0839
96659,1224.5304
96660,1257.4846
96661,1257.4846
96662,1250.9303
96663,1255.846
96664,1255.846
96665,1250.9303
96666,1255.846
96667,1255.846
96668,1262.4003
96669,1262.4003
96670,1262.4003
96671,1262.4003
96672,1204.1237
96673,1244.3855
96674,1140.7533
96675,1087.7096
96676,1077.6841
96677,1077.6841
96678,1077.6841
96679,1127.0105
96680,1273.3082
96681,1357.648
96682,1386.918
96683,1400.9121
96684,1433.8663
96685,1433.8663
96686,1427.312
96687,1432.2277
96688,1432.2277
96689,1427.312
96690,1432.2277
96691,1432.2277
96692,1438.782
96693,1438.782
96694,1438.782
96695,1438.782
96696,1350.0208
96697,1253.0647
96698,1149.4325
96699,1119.0148
96700,1104.3665
96701,1104.3665
96702,1104.3665
96703,1141.9524
96704,1281.9874
96705,1366.3271
96706,1395.5972
96707,1409.5913
96708,1442.5455
96709,1442.5455
96710,1435.9912
96711,1440.9069
96712,1440.9069
96713,1435.9912
96714,1440.9069
96715,1440.9069
96716,1447.4612
96717,1447.4612
96718,1447.4612
96719,1447.4612
96720,1358.7
96721,1253.0647
96722,1149.4325
96723,1115.6351
96724,1100.9868
96725,1100.9868
96726,1100.9868
96727,1141.9524
96728,1281.9874
96729,1366.3271
96730,1395.5972
96731,1409.5913
96732,1442.5455
96733,1442.5455
96734,1435.9912
96735,1440.9069
96736,1440.9069
96737,1435.9912
96738,1440.9069
96739,1440.9069
96740,1447.4612
96741,1447.4612
96742,1447.4612
96743,1447.4612
96744,1358.7
96745,1253.0647
96746,1149.4325
96747,1115.6351
96748,1100.9868
96749,1100.9868
96750,1100.9868
96751,1141.9524
96752,1281.9874
96753,1366.3271
96754,1395.5972
96755,1409.5913
96756,1442.5455
96757,1442.5455
96758,1435.9912
96759,1440.9069
96760,1440.9069
96761,1435.9912
96762,1440.9069
96763,1440.9069
96764,1447.4612
96765,1447.4612
96766,1447.4612
96767,1447.4612
96768,1358.7
96769,1241.8983
96770,1138.2661
96771,1106.9558
96772,1092.3075
96773,1092.3075
96774,1092.3075
96775,1133.2732
96776,1270.821
96777,1355.1608
96778,1384.4308
96779,1398.4249
96780,1431.3792
96781,1431.3792
96782,1424.8248
96783,1429.7405
96784,1429.7405
96785,1424.8248
96786,1429.7405
96787,1429.7405
96788,1436.2948
96789,1436.2948
96790,1436.2948
96791,1436.2948
96792,1347.5336
96793,1168.5577
96794,1089.5203
96795,1051.9473
96796,1041.9218
96797,1041.9218
96798,1041.9218
96799,1062.3323
96800,1125.578
96801,1159.5659
96802,1186.4082
96803,1248.8547
96804,1281.809
96805,1281.809
96806,1275.2546
96807,1280.1703
96808,1280.1703
96809,1275.2546
96810,1280.1703
96811,1280.1703
96812,1286.7246
96813,1286.7246
96814,1286.7246
96815,1286.7246
96816,1228.448
96817,1144.2334
96818,1065.1958
96819,1030.9833
96820,1020.9577
96821,1020.9577
96822,1020.9577
96823,1038.0078
96824,1101.2537
96825,1135.2416
96826,1162.0839
96827,1224.5304
96828,1257.4846
96829,1257.4846
96830,1250.9303
96831,1255.846
96832,1255.846
96833,1250.9303
96834,1255.846
96835,1255.846
96836,1262.4003
96837,1262.4003
96838,1262.4003
96839,1262.4003
96840,1204.1237
96841,1244.3855
96842,1140.7533
96843,1093.0553
96844,1083.0298
96845,1083.0298
96846,1083.0298
96847,1127.0105
96848,1273.3082
96849,1357.648
96850,1386.918
96851,1400.9121
96852,1433.8663
96853,1433.8663
96854,1427.312
96855,1432.2277
96856,1432.2277
96857,1427.312
96858,1432.2277
96859,1432.2277
96860,1438.782
96861,1438.782
96862,1438.782
96863,1438.782
96864,1350.0208
96865,1253.0647
96866,1149.4325
96867,1115.6351
96868,1100.9868
96869,1100.9868
96870,1100.9868
96871,1141.9524
96872,1281.9874
96873,1366.3271
96874,1395.5972
96875,1409.5913
96876,1442.5455
96877,1442.5455
96878,1435.9912
96879,1440.9069
96880,1440.9069
96881,1435.9912
96882,1440.9069
96883,1440.9069
96884,1447.4612
96885,1447.4612
96886,1447.4612
96887,1447.4612
96888,1358.7
96889,1253.0647
96890,1149.4325
96891,1115.6351
96892,1100.9868
96893,1100.9868
96894,1100.9868
96895,1141.9524
96896,1281.9874
96897,1366.3271
96898,1395.5972
96899,1409.5913
96900,1442.5455
96901,1442.5455
96902,1435.9912
96903,1440.9069
96904,1440.9069
96905,1435.9912
96906,1440.9069
96907,1440.9069
96908,1447.4612
96909,1447.4612
96910,1447.4612
96911,1447.4612
96912,1358.7
96913,1255.4912
96914,1151.859
96915,1118.0616
96916,1103.4133
96917,1103.4133
96918,1103.4133
96919,1144.3789
96920,1284.414
96921,1368.7537
96922,1395.5972
96923,1409.5913
96924,1442.5455
96925,1442.5455
96926,1435.9912
96927,1440.9069
96928,1440.9069
96929,1435.9912
96930,1440.9069
96931,1440.9069
96932,1447.4612
96933,1447.4612
96934,1447.4612
96935,1447.4612
96936,1361.1265
96937,1244.3248
96938,1140.6926
96939,1109.3823
96940,1094.734
96941,1094.734
96942,1094.734
96943,1135.6997
96944,1273.2476
96945,1357.5873
96946,1384.4308
96947,1398.4249
96948,1431.3792
96949,1431.3792
96950,1424.8248
96951,1429.7405
96952,1429.7405
96953,1424.8248
96954,1429.7405
96955,1429.7405
96956,1436.2948
96957,1436.2948
96958,1436.2948
96959,1436.2948
96960,1349.9601
96961,1170.9843
96962,1091.9468
96963,1054.3738
96964,1044.3483
96965,1044.3483
96966,1044.3483
96967,1064.7588
96968,1128.0045
96969,1161.9924
96970,1186.4082
96971,1248.8547
96972,1281.809
96973,1281.809
96974,1275.2546
96975,1280.1703
96976,1280.1703
96977,1275.2546
96978,1280.1703
96979,1280.1703
96980,1286.7246
96981,1286.7246
96982,1286.7246
96983,1286.7246
96984,1230.8745
96985,1146.6599
96986,1086.5782
96987,1052.3657
96988,1042.3402
96989,1042.3402
96990,1042.3402
96991,1059.3903
96992,1122.6361
96993,1156.624
96994,1181.0398
96995,1243.4863
96996,1257.4846
96997,1257.4846
96998,1250.9303
96999,1255.846
97000,1255.846
97001,1250.9303
97002,1255.846
97003,1255.846
97004,1262.4003
97005,1262.4003
97006,1262.4003
97007,1262.4003
97008,1225.5061
97009,1246.812
97010,1162.1357
97011,1120.0133
97012,1109.9878
97013,1109.9878
97014,1109.9878
97015,1148.393
97016,1294.6907
97017,1379.0304
97018,1405.8739
97019,1419.868
97020,1433.8663
97021,1433.8663
97022,1427.312
97023,1432.2277
97024,1432.2277
97025,1427.312
97026,1432.2277
97027,1432.2277
97028,1438.782
97029,1438.782
97030,1438.782
97031,1438.782
97032,1371.4032
97033,1255.4912
97034,1170.815
97035,1142.5931
97036,1127.9448
97037,1127.9448
97038,1127.9448
97039,1163.3348
97040,1303.3699
97041,1387.7096
97042,1414.5531
97043,1428.5472
97044,1442.5455
97045,1442.5455
97046,1435.9912
97047,1440.9069
97048,1440.9069
97049,1435.9912
97050,1440.9069
97051,1440.9069
97052,1447.4612
97053,1447.4612
97054,1447.4612
97055,1447.4612
97056,1380.0824
97057,1255.4912
97058,1170.815
97059,1142.5931
97060,1127.9448
97061,1127.9448
97062,1127.9448
97063,1163.3348
97064,1303.3699
97065,1387.7096
97066,1414.5531
97067,1428.5472
97068,1442.5455
97069,1442.5455
97070,1435.9912
97071,1440.9069
97072,1440.9069
97073,1435.9912
97074,1440.9069
97075,1440.9069
97076,1447.4612
97077,1447.4612
97078,1447.4612
97079,1447.4612
97080,1380.0824
97081,1255.4912
97082,1170.815
97083,1142.5931
97084,1127.9448
97085,1127.9448
97086,1127.9448
97087,1163.3348
97088,1303.3699
97089,1387.7096
97090,1414.5531
97091,1428.5472
97092,1442.5455
97093,1442.5455
97094,1435.9912
97095,1440.9069
97096,1440.9069
97097,1435.9912
97098,1440.9069
97099,1440.9069
97100,1447.4612
97101,1447.4612
97102,1447.4612
97103,1447.4612
97104,1380.0824
97105,1244.3248
97106,1159.6486
97107,1133.9138
97108,1119.2655
97109,1119.2655
97110,1119.2655
97111,1154.6556
97112,1292.2035
97113,1376.5432
97114,1403.3867
97115,1417.3809
97116,1431.3792
97117,1431.3792
97118,1424.8248
97119,1429.7405
97120,1429.7405
97121,1424.8248
97122,1429.7405
97123,1429.7405
97124,1436.2948
97125,1436.2948
97126,1436.2948
97127,1436.2948
97128,1368.916
97129,1170.9843
97130,1110.9027
97131,1078.9053
97132,1068.8798
97133,1068.8798
97134,1068.8798
97135,1083.7147
97136,1146.9604
97137,1180.9484
97138,1205.3641
97139,1267.8107
97140,1281.809
97141,1281.809
97142,1275.2546
97143,1280.1703
97144,1280.1703
97145,1275.2546
97146,1280.1703
97147,1280.1703
97148,1286.7246
97149,1286.7246
97150,1286.7246
97151,1286.7246
97152,1249.8304
97153,1173.7528
97154,1122.4559
97155,1077.4061
97156,1077.4061
97157,1077.4061
97158,1077.4061
97159,1114.371
97160,1174.3235
97161,1214.6666
97162,1229.4266
97163,1254.7072
97164,1268.7054
97165,1268.7054
97166,1262.1511
97167,1267.0668
97168,1267.0668
97169,1262.1511
97170,1267.0668
97171,1267.0668
97172,1273.6211
97173,1273.6211
97174,1273.6211
97175,1273.6211
97176,1234.7021
97177,1259.0005
97178,1190.611
97179,1132.0759
97180,1132.0759
97181,1132.0759
97182,1132.0759
97183,1195.9713
97184,1331.4736
97185,1422.1687
97186,1439.3562
97187,1431.6519
97188,1445.6501
97189,1445.6501
97190,1439.0958
97191,1444.0115
97192,1444.0115
97193,1439.0958
97194,1444.0115
97195,1444.0115
97196,1450.5658
97197,1450.5658
97198,1450.5658
97199,1450.5658
97200,1381.1622
97201,1265.0988
97202,1196.7092
97203,1166.2914
97204,1161.6686
97205,1161.6686
97206,1161.6686
97207,1213.8236
97208,1337.5719
97209,1428.267
97210,1445.4545
97211,1437.7501
97212,1451.7484
97213,1451.7484
97214,1445.1941
97215,1450.1097
97216,1450.1097
97217,1445.1941
97218,1450.1097
97219,1450.1097
97220,1456.6641
97221,1456.6641
97222,1456.6641
97223,1456.6641
97224,1387.2605
97225,1265.0988
97226,1196.7092
97227,1166.2914
97228,1161.6686
97229,1161.6686
97230,1161.6686
97231,1213.8236
97232,1337.5719
97233,1428.267
97234,1445.4545
97235,1437.7501
97236,1451.7484
97237,1451.7484
97238,1445.1941
97239,1450.1097
97240,1450.1097
97241,1445.1941
97242,1450.1097
97243,1450.1097
97244,1456.6641
97245,1456.6641
97246,1456.6641
97247,1456.6641
97248,1387.2605
97249,1265.0988
97250,1196.7092
97251,1166.2914
97252,1161.6686
97253,1161.6686
97254,1161.6686
97255,1213.8236
97256,1337.5719
97257,1428.267
97258,1445.4545
97259,1437.7501
97260,1451.7484
97261,1451.7484
97262,1445.1941
97263,1450.1097
97264,1450.1097
97265,1445.1941
97266,1450.1097
97267,1450.1097
97268,1456.6641
97269,1456.6641
97270,1456.6641
97271,1456.6641
97272,1387.2605
97273,1256.5133
97274,1188.1238
97275,1160.1931
97276,1155.5703
97277,1155.5703
97278,1155.5703
97279,1207.7253
97280,1328.9865
97281,1419.6815
97282,1436.869
97283,1429.1647
97284,1443.163
97285,1443.163
97286,1436.6086
97287,1441.5243
97288,1441.5243
97289,1436.6086
97290,1441.5243
97291,1441.5243
97292,1448.0786
97293,1448.0786
97294,1448.0786
97295,1448.0786
97296,1378.675
97297,1207.3043
97298,1156.0074
97299,1116.3228
97300,1116.3228
97301,1116.3228
97302,1116.3228
97303,1147.9226
97304,1207.875
97305,1248.2181
97306,1262.9781
97307,1288.2587
97308,1302.257
97309,1302.257
97310,1295.7026
97311,1300.6183
97312,1300.6183
97313,1295.7026
97314,1300.6183
97315,1300.6183
97316,1307.1726
97317,1307.1726
97318,1307.1726
97319,1307.1726
97320,1268.2537
97321,1182.98
97322,1131.6831
97323,1086.6333
97324,1086.6333
97325,1086.6333
97326,1086.6333
97327,1123.5981
97328,1183.5507
97329,1223.8938
97330,1238.6538
97331,1263.9343
97332,1277.9326
97333,1277.9326
97334,1271.3783
97335,1276.294
97336,1276.294
97337,1271.3783
97338,1276.294
97339,1276.294
97340,1282.8483
97341,1282.8483
97342,1282.8483
97343,1282.8483
97344,1243.9293
97345,1266.5533
97346,1198.1638
97347,1139.6288
97348,1139.6288
97349,1139.6288
97350,1139.6288
97351,1203.5242
97352,1339.0265
97353,1429.7216
97354,1446.909
97355,1439.2047
97356,1453.203
97357,1453.203
97358,1446.6487
97359,1451.5643
97360,1451.5643
97361,1446.6487
97362,1451.5643
97363,1451.5643
97364,1458.1187
97365,1458.1187
97366,1458.1187
97367,1458.1187
97368,1388.7151
97369,1272.6516
97370,1204.2621
97371,1173.8442
97372,1169.2214
97373,1169.2214
97374,1169.2214
97375,1221.3765
97376,1345.1248
97377,1435.8198
97378,1453.0073
97379,1445.303
97380,1459.3013
97381,1459.3013
97382,1452.747
97383,1457.6626
97384,1457.6626
97385,1452.747
97386,1457.6626
97387,1457.6626
97388,1464.2169
97389,1464.2169
97390,1464.2169
97391,1464.2169
97392,1394.8134
97393,1272.6516
97394,1204.2621
97395,1173.8442
97396,1169.2214
97397,1169.2214
97398,1169.2214
97399,1221.3765
97400,1345.1248
97401,1435.8198
97402,1453.0073
97403,1445.303
97404,1459.3013
97405,1459.3013
97406,1452.747
97407,1457.6626
97408,1457.6626
97409,1452.747
97410,1457.6626
97411,1457.6626
97412,1464.2169
97413,1464.2169
97414,1464.2169
97415,1464.2169
97416,1394.8134
97417,1272.6516
97418,1204.2621
97419,1173.8442
97420,1169.2214
97421,1169.2214
97422,1169.2214
97423,1221.3765
97424,1345.1248
97425,1435.8198
97426,1453.0073
97427,1445.303
97428,1459.3013
97429,1459.3013
97430,1452.747
97431,1457.6626
97432,1457.6626
97433,1452.747
97434,1457.6626
97435,1457.6626
97436,1464.2169
97437,1464.2169
97438,1464.2169
97439,1464.2169
97440,1394.8134
97441,1264.0662
97442,1195.6766
97443,1167.746
97444,1163.1232
97445,1163.1232
97446,1163.1232
97447,1215.2782
97448,1336.5393
97449,1427.2344
97450,1444.4219
97451,1436.7175
97452,1450.7158
97453,1450.7158
97454,1444.1615
97455,1449.0771
97456,1449.0771
97457,1444.1615
97458,1449.0771
97459,1449.0771
97460,1455.6315
97461,1455.6315
97462,1455.6315
97463,1455.6315
97464,1386.2279
97465,1214.8572
97466,1163.5603
97467,1131.5629
97468,1131.5629
97469,1131.5629
97470,1131.5629
97471,1160.9668
97472,1215.4279
97473,1255.771
97474,1270.531
97475,1295.8115
97476,1309.8098
97477,1309.8098
97478,1303.2555
97479,1308.1711
97480,1308.1711
97481,1303.2555
97482,1308.1711
97483,1308.1711
97484,1314.7255
97485,1314.7255
97486,1314.7255
97487,1314.7255
97488,1275.8065
97489,1190.5328
97490,1139.236
97491,1110.5988
97492,1110.5988
97493,1110.5988
97494,1110.5988
97495,1136.6423
97496,1191.1035
97497,1231.4467
97498,1246.2067
97499,1271.4872
97500,1285.4855
97501,1285.4855
97502,1278.9312
97503,1283.8468
97504,1283.8468
97505,1278.9312
97506,1283.8468
97507,1283.8468
97508,1290.4011
97509,1290.4011
97510,1290.4011
97511,1290.4011
97512,1251.4822
97513,1266.5533
97514,1198.1638
97515,1156.0414
97516,1156.0414
97517,1156.0414
97518,1156.0414
97519,1209.0155
97520,1339.0265
97521,1429.7216
97522,1446.909
97523,1439.2047
97524,1453.203
97525,1453.203
97526,1446.6487
97527,1451.5643
97528,1451.5643
97529,1446.6487
97530,1451.5643
97531,1451.5643
97532,1458.1187
97533,1458.1187
97534,1458.1187
97535,1458.1187
97536,1388.7151
97537,1272.6516
97538,1204.2621
97539,1176.0402
97540,1171.4174
97541,1171.4174
97542,1171.4174
97543,1221.3765
97544,1345.1248
97545,1435.8198
97546,1453.0073
97547,1445.303
97548,1459.3013
97549,1459.3013
97550,1452.747
97551,1457.6626
97552,1457.6626
97553,1452.747
97554,1457.6626
97555,1457.6626
97556,1464.2169
97557,1464.2169
97558,1464.2169
97559,1464.2169
97560,1394.8134
97561,1272.6516
97562,1204.2621
97563,1176.0402
97564,1171.4174
97565,1171.4174
97566,1171.4174
97567,1221.3765
97568,1345.1248
97569,1435.8198
97570,1453.0073
97571,1445.303
97572,1459.3013
97573,1459.3013
97574,1452.747
97575,1457.6626
97576,1457.6626
97577,1452.747
97578,1457.6626
97579,1457.6626
97580,1464.2169
97581,1464.2169
97582,1464.2169
97583,1464.2169
97584,1394.8134
97585,1272.6516
97586,1204.2621
97587,1176.0402
97588,1171.4174
97589,1171.4174
97590,1171.4174
97591,1221.3765
97592,1345.1248
97593,1435.8198
97594,1453.0073
97595,1445.303
97596,1459.3013
97597,1459.3013
97598,1452.747
97599,1457.6626
97600,1457.6626
97601,1452.747
97602,1457.6626
97603,1457.6626
97604,1464.2169
97605,1464.2169
97606,1464.2169
97607,1464.2169
97608,1394.8134
97609,1264.0662
97610,1195.6766
97611,1169.9419
97612,1165.3191
97613,1165.3191
97614,1165.3191
97615,1215.2782
97616,1336.5393
97617,1427.2344
97618,1444.4219
97619,1436.7175
97620,1450.7158
97621,1450.7158
97622,1444.1615
97623,1449.0771
97624,1449.0771
97625,1444.1615
97626,1449.0771
97627,1449.0771
97628,1455.6315
97629,1455.6315
97630,1455.6315
97631,1455.6315
97632,1386.2279
97633,1214.8572
97634,1163.5603
97635,1131.5629
97636,1131.5629
97637,1131.5629
97638,1131.5629
97639,1160.9668
97640,1215.4279
97641,1255.771
97642,1270.531
97643,1295.8115
97644,1309.8098
97645,1309.8098
97646,1303.2555
97647,1308.1711
97648,1308.1711
97649,1303.2555
97650,1308.1711
97651,1308.1711
97652,1314.7255
97653,1314.7255
97654,1314.7255
97655,1314.7255
97656,1275.8065
97657,1190.5328
97658,1139.236
97659,1110.5988
97660,1110.5988
97661,1110.5988
97662,1110.5988
97663,1136.6423
97664,1191.1035
97665,1231.4467
97666,1246.2067
97667,1271.4872
97668,1285.4855
97669,1285.4855
97670,1278.9312
97671,1283.8468
97672,1283.8468
97673,1278.9312
97674,1283.8468
97675,1283.8468
97676,1290.4011
97677,1290.4011
97678,1290.4011
97679,1290.4011
97680,1251.4822
97681,1266.5533
97682,1198.1638
97683,1156.0414
97684,1156.0414
97685,1156.0414
97686,1156.0414
97687,1209.0155
97688,1339.0265
97689,1429.7216
97690,1446.909
97691,1439.2047
97692,1453.203
97693,1453.203
97694,1446.6487
97695,1451.5643
97696,1451.5643
97697,1446.6487
97698,1451.5643
97699,1451.5643
97700,1458.1187
97701,1458.1187
97702,1458.1187
97703,1458.1187
97704,1388.7151
97705,1272.6516
97706,1204.2621
97707,1176.0402
97708,1171.4174
97709,1171.4174
97710,1171.4174
97711,1221.3765
97712,1345.1248
97713,1435.8198
97714,1453.0073
97715,1445.303
97716,1459.3013
97717,1459.3013
97718,1452.747
97719,1457.6626
97720,1457.6626
97721,1452.747
97722,1457.6626
97723,1457.6626
97724,1464.2169
97725,1464.2169
97726,1464.2169
97727,1464.2169
97728,1394.8134
97729,1272.6516
97730,1204.2621
97731,1176.0402
97732,1171.4174
97733,1171.4174
97734,1171.4174
97735,1221.3765
97736,1345.1248
97737,1435.8198
97738,1453.0073
97739,1445.303
97740,1459.3013
97741,1459.3013
97742,1452.747
97743,1457.6626
97744,1457.6626
97745,1452.747
97746,1457.6626
97747,1457.6626
97748,1464.2169
97749,1464.2169
97750,1464.2169
97751,1464.2169
97752,1394.8134
97753,1272.6516
97754,1204.2621
97755,1176.0402
97756,1171.4174
97757,1171.4174
97758,1171.4174
97759,1221.3765
97760,1345.1248
97761,1435.8198
97762,1453.0073
97763,1445.303
97764,1459.3013
97765,1459.3013
97766,1452.747
97767,1457.6626
97768,1457.6626
97769,1452.747
97770,1457.6626
97771,1457.6626
97772,1464.2169
97773,1464.2169
97774,1464.2169
97775,1464.2169
97776,1394.8134
97777,1264.0662
97778,1195.6766
97779,1169.9419
97780,1165.3191
97781,1165.3191
97782,1165.3191
97783,1215.2782
97784,1336.5393
97785,1427.2344
97786,1444.4219
97787,1436.7175
97788,1450.7158
97789,1450.7158
97790,1444.1615
97791,1449.0771
97792,1449.0771
97793,1444.1615
97794,1449.0771
97795,1449.0771
97796,1455.6315
97797,1455.6315
97798,1455.6315
97799,1455.6315
97800,1386.2279
97801,1214.8572
97802,1163.5603
97803,1131.5629
97804,1131.5629
97805,1131.5629
97806,1131.5629
97807,1160.9668
97808,1215.4279
97809,1255.771
97810,1270.531
97811,1295.8115
97812,1309.8098
97813,1309.8098
97814,1303.2555
97815,1308.1711
97816,1308.1711
97817,1303.2555
97818,1308.1711
97819,1308.1711
97820,1314.7255
97821,1314.7255
97822,1314.7255
97823,1314.7255
97824,1275.8065
97825,1200.9314
97826,1149.6345
97827,1120.9973
97828,1120.9973
