row_id,energy
96574,1879.5018
96575,1861.7802
96576,1750.3165
96577,1652.2148
96578,1545.1105
96579,1494.2252
96580,1452.9724
96581,1452.9724
96582,1457.8314
96583,1526.2626
96584,1696.6444
96585,1822.0961
96586,1839.0214
96587,1854.4669
96588,1871.9728
96589,1871.1771
96590,1872.18
96591,1870.494
96592,1884.848
96593,1874.3861
96594,1883.9064
96595,1872.9001
96596,1881.5377
96597,1891.0077
96598,1891.0077
96599,1873.286
96600,1761.8224
96601,1644.7578
96602,1537.6534
96603,1492.8131
96604,1451.5603
96605,1448.0327
96606,1452.8917
96607,1515.278
96608,1661.2971
96609,1786.7488
96610,1809.36
96611,1824.8055
96612,1842.3114
96613,1841.5157
96614,1842.5187
96615,1840.8326
96616,1855.1866
96617,1844.7247
96618,1854.245
96619,1841.3751
96620,1850.0127
96621,1859.4827
96622,1859.4827
96623,1843.6246
96624,1739.0216
96625,1576.1906
96626,1493.8446
96627,1413.1383
96628,1361.6781
96629,1354.8918
96630,1359.7509
96631,1401.501
96632,1483.7914
96633,1584.4843
96634,1612.3099
96635,1637.9629
96636,1704.3868
96637,1699.7339
96638,1704.5941
96639,1702.9081
96640,1713.4048
96641,1702.9429
96642,1712.4631
96643,1707.5697
96644,1716.2073
96645,1725.6772
96646,1725.6772
96647,1709.8192
96648,1663.7303
96649,1529.3555
96650,1451.545
96651,1377.1462
96652,1325.686
96653,1318.8998
96654,1320.0981
96655,1351.9469
96656,1424.9258
96657,1525.6187
96658,1553.4443
96659,1583.385
96660,1645.5212
96661,1650.5408
96662,1655.401
96663,1668.1825
96664,1678.6792
96665,1672.7528
96666,1682.6237
96667,1686.9464
96668,1699.2446
96669,1709.6562
96670,1709.6562
96671,1693.7982
96672,1646.0562
96673,1618.2554
96674,1511.151
96675,1462.4534
96676,1421.2006
96677,1421.2006
96678,1426.0596
96679,1488.4458
96680,1659.4202
96681,1784.8718
96682,1803.6608
96683,1819.1063
96684,1840.4695
96685,1841.2013
96686,1846.0615
96687,1844.3755
96688,1854.8722
96689,1844.4103
96690,1853.9305
96691,1844.918
96692,1853.5555
96693,1863.0255
96694,1863.0255
96695,1847.1675
96696,1723.4467
96697,1652.2148
96698,1545.1105
96699,1494.2252
96700,1460.2917
96701,1460.2917
96702,1465.1508
96703,1533.5819
96704,1703.9637
96705,1829.4154
96706,1846.3407
96707,1861.7863
96708,1871.9728
96709,1871.1771
96710,1872.18
96711,1870.494
96712,1884.848
96713,1881.7054
96714,1883.9064
96715,1872.9001
96716,1881.5377
96717,1891.0077
96718,1891.0077
96719,1873.286
96720,1761.8224
96721,1634.9496
96722,1527.8452
96723,1476.96
96724,1443.0265
96725,1443.0265
96726,1447.8855
96727,1516.3167
96728,1686.6985
96729,1812.1501
96730,1829.0754
96731,1844.521
96732,1854.7075
96733,1853.9119
96734,1854.9148
96735,1853.2288
96736,1867.5828
96737,1864.4402
96738,1866.6411
96739,1855.6349
96740,1864.2725
96741,1873.7424
96742,1873.7424
96743,1856.0208
96744,1744.5571
96745,1652.4066
96746,1545.3022
96747,1494.417
96748,1460.4835
96749,1460.4835
96750,1465.3425
96751,1533.7737
96752,1704.1555
96753,1829.6072
96754,1846.5325
96755,1861.978
96756,1872.1646
96757,1871.3689
96758,1866.4207
96759,1864.7346
96760,1879.0886
96761,1875.946
96762,1878.147
96763,1867.1407
96764,1875.7783
96765,1885.2483
96766,1885.2483
96767,1873.4778
96768,1762.0142
96769,1644.9496
96770,1537.8452
96771,1493.0049
96772,1459.0714
96773,1455.5438
96774,1460.4028
96775,1522.7891
96776,1668.8082
96777,1794.2599
96778,1816.8711
96779,1832.3167
96780,1842.5032
96781,1841.7075
96782,1836.7593
96783,1835.0732
96784,1849.4272
96785,1846.2847
96786,1848.4856
96787,1835.6157
96788,1844.2533
96789,1853.7233
96790,1853.7233
96791,1843.8164
96792,1739.2134
96793,1576.3823
96794,1494.0364
96795,1413.3301
96796,1369.1892
96797,1362.403
96798,1367.262
96799,1409.0121
96800,1491.3025
96801,1591.9954
96802,1619.821
96803,1645.474
96804,1704.5786
96805,1699.9257
96806,1698.8347
96807,1697.1487
96808,1707.6454
96809,1704.5028
96810,1706.7037
96811,1701.8103
96812,1710.4479
96813,1719.9178
96814,1719.9178
96815,1710.011
96816,1663.9221
96817,1532.3136
96818,1454.5032
96819,1380.1044
96820,1335.9635
96821,1329.1772
96822,1330.3756
96823,1362.2244
96824,1435.2032
96825,1535.8961
96826,1563.7218
96827,1593.6625
96828,1648.4794
96829,1653.4989
96830,1652.408
96831,1665.1895
96832,1675.6862
96833,1677.0791
96834,1679.6306
96835,1683.9534
96836,1696.2516
96837,1706.6632
96838,1706.6632
96839,1696.7563
96840,1649.0143
96841,1626.1635
96842,1511.3428
96843,1470.3615
96844,1436.428
96845,1436.428
96846,1441.287
96847,1503.6732
96848,1674.6476
96849,1800.0992
96850,1818.8882
96851,1834.3337
96852,1848.3776
96853,1849.1094
96854,1840.3021
96855,1838.6161
96856,1841.0026
96857,1837.86
96858,1840.0609
96859,1839.1586
96860,1847.7961
96861,1857.2661
96862,1857.2661
96863,1855.0756
96864,1731.3547
96865,1665.6794
96866,1550.8588
96867,1507.6898
96868,1473.7563
96869,1473.7563
96870,1478.6154
96871,1547.0465
96872,1711.8718
96873,1837.3235
96874,1854.2488
96875,1869.6943
96876,1879.8809
96877,1879.0852
96878,1866.4207
96879,1864.7346
96880,1870.9784
96881,1867.8358
96882,1870.0367
96883,1867.1407
96884,1875.7783
96885,1885.2483
96886,1885.2483
96887,1881.1941
96888,1769.7305
96889,1654.1736
96890,1539.3529
96891,1496.184
96892,1462.2505
96893,1462.2505
96894,1467.1095
96895,1535.5406
96896,1700.366
96897,1825.8176
96898,1842.7429
96899,1858.1885
96900,1868.375
96901,1867.5793
96902,1854.9148
96903,1853.2288
96904,1859.4725
96905,1856.33
96906,1858.5309
96907,1855.6349
96908,1864.2725
96909,1873.7424
96910,1873.7424
96911,1869.6882
96912,1758.2246
96913,1669.567
96914,1554.7463
96915,1511.5774
96916,1477.6439
96917,1477.6439
96918,1482.5029
96919,1550.9341
96920,1715.7594
96921,1841.211
96922,1858.1364
96923,1873.5819
96924,1883.7684
96925,1882.9728
96926,1870.3082
96927,1868.6222
96928,1874.866
96929,1871.7234
96930,1873.9243
96931,1871.0283
96932,1879.6659
96933,1889.1359
96934,1889.1359
96935,1885.0817
96936,1773.618
96937,1661.0408
96938,1546.2201
96939,1509.0961
96940,1475.1626
96941,1471.635
96942,1476.494
96943,1538.8802
96944,1684.8994
96945,1810.3511
96946,1832.9623
96947,1848.4078
96948,1858.5944
96949,1857.7987
96950,1845.1342
96951,1843.4481
96952,1849.6919
96953,1846.5493
96954,1848.7502
96955,1843.9906
96956,1852.6282
96957,1862.0981
96958,1862.0981
96959,1859.9076
96960,1755.3046
96961,1585.1093
96962,1495.047
96963,1422.057
96964,1377.9161
96965,1371.1299
96966,1375.9889
96967,1417.739
96968,1500.0294
96969,1600.7223
96970,1628.548
96971,1654.2009
96972,1713.3055
96973,1708.6526
96974,1699.8453
96975,1698.1593
96976,1700.5458
96977,1697.4032
96978,1699.6041
96979,1702.8209
96980,1711.4585
96981,1720.9285
96982,1720.9285
96983,1718.7379
96984,1672.649
96985,1537.6172
96986,1452.0905
96987,1385.408
96988,1341.2671
96989,1334.4808
96990,1335.6792
96991,1367.528
96992,1440.5068
96993,1541.1997
96994,1569.0254
96995,1598.9661
96996,1653.783
96997,1658.8025
96998,1649.9952
96999,1662.7767
97000,1665.1632
97001,1666.5562
97002,1669.1077
97003,1681.5406
97004,1693.8389
97005,1704.2505
97006,1704.2505
97007,1702.0599
97008,1654.3179
97009,1631.6455
97010,1516.8248
97011,1475.8435
97012,1441.91
97013,1441.91
97014,1446.769
97015,1509.1553
97016,1680.1296
97017,1805.5813
97018,1824.3702
97019,1839.8158
97020,1853.8596
97021,1854.5914
97022,1845.7842
97023,1844.0981
97024,1846.4846
97025,1843.342
97026,1845.543
97027,1844.6406
97028,1853.2782
97029,1862.7482
97030,1862.7482
97031,1860.5576
97032,1736.8368
97033,1674.9094
97034,1560.0887
97035,1516.9198
97036,1482.9863
97037,1482.9863
97038,1487.8453
97039,1556.2765
97040,1721.1018
97041,1846.5535
97042,1863.4788
97043,1878.9243
97044,1889.1108
97045,1888.3152
97046,1875.6506
97047,1873.9646
97048,1880.2084
97049,1877.0658
97050,1879.2667
97051,1876.3707
97052,1885.0083
97053,1894.4783
97054,1894.4783
97055,1890.4241
97056,1778.9604
97057,1675.8121
97058,1560.9915
97059,1517.8225
97060,1483.889
97061,1483.889
97062,1488.748
97063,1557.1792
97064,1722.0045
97065,1847.4562
97066,1864.3815
97067,1879.827
97068,1890.0135
97069,1889.2179
97070,1876.5533
97071,1874.8673
97072,1881.1111
97073,1877.9685
97074,1880.1694
97075,1877.2734
97076,1885.911
97077,1895.381
97078,1895.381
97079,1891.3268
97080,1779.8632
97081,1683.3108
97082,1568.4901
97083,1525.3212
97084,1491.3877
97085,1491.3877
97086,1496.2467
97087,1564.6779
97088,1729.5032
97089,1854.9548
97090,1871.8801
97091,1887.3257
97092,1897.5122
97093,1896.7166
97094,1884.052
97095,1882.366
97096,1888.6097
97097,1885.4672
97098,1887.6681
97099,1884.7721
97100,1893.4097
97101,1902.8796
97102,1902.8796
97103,1898.8254
97104,1787.3618
97105,1666.5493
97106,1551.7286
97107,1514.6046
97108,1480.6711
97109,1477.1436
97110,1482.0026
97111,1544.3888
97112,1690.408
97113,1815.8596
97114,1838.4708
97115,1853.9164
97116,1864.1029
97117,1863.3073
97118,1850.6427
97119,1848.9567
97120,1855.2004
97121,1852.0579
97122,1854.2588
97123,1849.4991
97124,1858.1367
97125,1867.6067
97126,1867.6067
97127,1865.4161
97128,1760.8131
97129,1586.6243
97130,1496.562
97131,1423.572
97132,1379.4312
97133,1372.6449
97134,1377.5039
97135,1419.254
97136,1501.5444
97137,1602.2373
97138,1630.063
97139,1655.716
97140,1714.8206
97141,1710.1676
97142,1701.3604
97143,1699.6743
97144,1702.0608
97145,1698.9182
97146,1701.1191
97147,1704.3359
97148,1712.9735
97149,1722.4435
97150,1722.4435
97151,1720.2529
97152,1674.1641
97153,1609.9374
97154,1557.4495
97155,1521.4088
97156,1513.1705
97157,1506.3843
97158,1515.7832
97159,1549.9498
97160,1601.4884
97161,1679.0587
97162,1683.2051
97163,1713.1458
97164,1709.7147
97165,1724.5204
97166,1709.1
97167,1707.414
97168,1708.213
97169,1709.606
97170,1712.1575
97171,1734.8289
97172,1755.6649
97173,1766.0765
97174,1766.0765
97175,1755.235
97176,1723.8816
97177,1673.3158
97178,1589.3749
97179,1553.6896
97180,1555.6587
97181,1555.6587
97182,1568.7183
97183,1633.4224
97184,1785.1155
97185,1887.4443
97186,1882.554
97187,1897.9995
97188,1879.1412
97189,1889.6592
97190,1874.2388
97191,1872.5527
97192,1873.3518
97193,1868.0502
97194,1870.2511
97195,1881.7462
97196,1887.2108
97197,1894.5217
97198,1894.5217
97199,1883.6802
97200,1776.348
97201,1716.8011
97202,1632.8602
97203,1591.13
97204,1593.0991
97205,1593.0991
97206,1606.1587
97207,1676.9077
97208,1822.4518
97209,1924.7806
97210,1918.0266
97211,1933.4722
97212,1914.6139
97213,1919.7471
97214,1904.3267
97215,1902.6406
97216,1903.4397
97217,1898.1381
97218,1900.339
97219,1913.6978
97220,1919.1624
97221,1926.4733
97222,1926.4733
97223,1913.7681
97224,1818.6931
97225,1707.1208
97226,1626.3529
97227,1584.6227
97228,1583.4188
97229,1583.4188
97230,1599.6514
97231,1670.4004
97232,1815.9445
97233,1918.2733
97234,1911.5193
97235,1926.9648
97236,1908.1066
97237,1913.2397
97238,1894.6464
97239,1892.9603
97240,1893.7594
97241,1888.4578
97242,1890.6587
97243,1904.0175
97244,1912.655
97245,1919.966
97246,1919.966
97247,1907.2607
97248,1809.0128
97249,1716.4247
97250,1635.6567
97251,1593.9265
97252,1592.7227
97253,1592.7227
97254,1608.9552
97255,1679.7042
97256,1825.2483
97257,1927.5771
97258,1920.8231
97259,1936.2687
97260,1917.4104
97261,1922.5436
97262,1903.9502
97263,1902.2642
97264,1903.0632
97265,1897.7616
97266,1899.9625
97267,1913.3213
97268,1921.9589
97269,1929.2698
97270,1929.2698
97271,1916.5646
97272,1818.3167
97273,1708.8647
97274,1628.0968
97275,1592.4115
97276,1591.2076
97277,1587.68
97278,1603.9126
97279,1668.6167
97280,1795.3546
97281,1897.6835
97282,1896.6154
97283,1912.0609
97284,1893.2026
97285,1898.3358
97286,1879.7424
97287,1878.0564
97288,1878.8555
97289,1873.5538
97290,1875.7548
97291,1887.2499
97292,1895.8875
97293,1903.1984
97294,1903.1984
97295,1892.3568
97296,1800.9695
97297,1675.2448
97298,1619.2352
97299,1576.8871
97300,1565.4758
97301,1558.6896
97302,1574.9221
97303,1618.9901
97304,1681.9993
97305,1759.5696
97306,1763.716
97307,1789.3689
97308,1790.2256
97309,1795.3588
97310,1776.7654
97311,1775.0793
97312,1775.8784
97313,1770.5768
97314,1772.7777
97315,1788.392
97316,1797.0295
97317,1804.3405
97318,1804.3405
97319,1793.4989
97320,1760.6257
97321,1633.7344
97322,1584.4194
97323,1548.3788
97324,1536.9675
97325,1530.1813
97326,1542.7532
97327,1576.9198
97328,1628.4584
97329,1706.0287
97330,1710.175
97331,1740.1157
97332,1736.6847
97333,1751.4904
97334,1732.897
97335,1731.2109
97336,1732.01
97337,1733.403
97338,1735.9545
97339,1758.6259
97340,1782.6349
97341,1793.0465
97342,1793.0465
97343,1782.205
97344,1747.6786
97345,1682.3623
97346,1601.5944
97347,1565.909
97348,1564.7052
97349,1564.7052
97350,1580.9377
97351,1645.6418
97352,1797.335
97353,1899.6638
97354,1894.7734
97355,1910.219
97356,1891.3607
97357,1901.8787
97358,1883.2853
97359,1881.5992
97360,1882.3983
97361,1877.0967
97362,1879.2976
97363,1890.7927
97364,1899.4303
97365,1906.7412
97366,1906.7412
97367,1895.8997
97368,1785.3945
97369,1716.4247
97370,1635.6567
97371,1593.9265
97372,1592.7227
97373,1592.7227
97374,1608.9552
97375,1679.7042
97376,1825.2483
97377,1927.5771
97378,1920.8231
97379,1936.2687
97380,1917.4104
97381,1922.5436
97382,1903.9502
97383,1902.2642
97384,1903.0632
97385,1897.7616
97386,1899.9625
97387,1913.3213
97388,1921.9589
97389,1929.2698
97390,1929.2698
97391,1916.5646
97392,1818.3167
97393,1707.1208
97394,1626.3529
97395,1584.6227
97396,1583.4188
97397,1583.4188
97398,1599.6514
97399,1670.4004
97400,1815.9445
97401,1918.2733
97402,1911.5193
97403,1926.9648
97404,1908.1066
97405,1913.2397
97406,1894.6464
97407,1892.9603
97408,1893.7594
97409,1888.4578
97410,1890.6587
97411,1904.0175
97412,1912.655
97413,1919.966
97414,1919.966
97415,1907.2607
97416,1809.0128
97417,1716.4247
97418,1635.6567
97419,1593.9265
97420,1592.7227
97421,1592.7227
97422,1608.9552
97423,1679.7042
97424,1825.2483
97425,1927.5771
97426,1920.8231
97427,1936.2687
97428,1917.4104
97429,1922.5436
97430,1903.9502
97431,1902.2642
97432,1903.0632
97433,1897.7616
97434,1899.9625
97435,1913.3213
97436,1921.9589
97437,1929.2698
97438,1929.2698
97439,1916.5646
97440,1818.3167
97441,1708.8647
97442,1628.0968
97443,1592.4115
97444,1591.2076
97445,1587.68
97446,1603.9126
97447,1668.6167
97448,1795.3546
97449,1897.6835
97450,1896.6154
97451,1912.0609
97452,1893.2026
97453,1898.3358
97454,1879.7424
97455,1878.0564
97456,1878.8555
97457,1873.5538
97458,1875.7548
97459,1887.2499
97460,1895.8875
97461,1903.1984
97462,1903.1984
97463,1892.3568
97464,1800.9695
97465,1675.2448
97466,1619.2352
97467,1576.8871
97468,1565.4758
97469,1558.6896
97470,1574.9221
97471,1618.9901
97472,1681.9993
97473,1759.5696
97474,1763.716
97475,1789.3689
97476,1790.2256
97477,1795.3588
97478,1776.7654
97479,1775.0793
97480,1775.8784
97481,1770.5768
97482,1772.7777
97483,1788.392
97484,1797.0295
97485,1804.3405
97486,1804.3405
97487,1793.4989
97488,1760.6257
97489,1633.7344
97490,1584.4194
97491,1548.3788
97492,1536.9675
97493,1530.1813
97494,1542.7532
97495,1576.9198
97496,1628.4584
97497,1706.0287
97498,1710.175
97499,1740.1157
97500,1736.6847
97501,1751.4904
97502,1732.897
97503,1731.2109
97504,1732.01
97505,1733.403
97506,1735.9545
97507,1758.6259
97508,1782.6349
97509,1793.0465
97510,1793.0465
97511,1782.205
97512,1747.6786
97513,1675.4583
97514,1594.6903
97515,1559.005
97516,1557.8011
97517,1557.8011
97518,1583.1896
97519,1647.8937
97520,1799.5868
97521,1901.9156
97522,1897.0253
97523,1912.4708
97524,1893.6125
97525,1894.9746
97526,1882.337
97527,1880.651
97528,1881.4501
97529,1876.1484
97530,1878.3494
97531,1899.0004
97532,1907.638
97533,1914.9489
97534,1914.9489
97535,1898.1515
97536,1787.6464
97537,1709.5206
97538,1628.7527
97539,1587.0225
97540,1585.8186
97541,1585.8186
97542,1611.207
97543,1681.956
97544,1827.5001
97545,1929.829
97546,1923.075
97547,1938.5205
97548,1919.6622
97549,1915.6395
97550,1903.002
97551,1901.3159
97552,1902.115
97553,1896.8134
97554,1899.0143
97555,1921.5289
97556,1930.1665
97557,1937.4774
97558,1937.4774
97559,1918.8164
97560,1820.5685
97561,1700.2168
97562,1619.4489
97563,1577.7186
97564,1576.5148
97565,1576.5148
97566,1601.9032
97567,1672.6522
97568,1818.1963
97569,1920.5251
97570,1913.7711
97571,1929.2167
97572,1910.3584
97573,1906.3357
97574,1893.6981
97575,1892.0121
97576,1892.8112
97577,1887.5095
97578,1889.7104
97579,1912.2251
97580,1920.8627
97581,1928.1736
97582,1928.1736
97583,1909.5126
97584,1811.2646
97585,1709.5206
97586,1628.7527
97587,1587.0225
97588,1585.8186
97589,1585.8186
97590,1611.207
97591,1681.956
97592,1827.5001
97593,1929.829
97594,1923.075
97595,1938.5205
97596,1919.6622
97597,1915.6395
97598,1903.002
97599,1901.3159
97600,1902.115
97601,1896.8134
97602,1899.0143
97603,1921.5289
97604,1930.1665
97605,1937.4774
97606,1937.4774
97607,1918.8164
97608,1820.5685
97609,1701.9607
97610,1621.1927
97611,1585.5074
97612,1584.3036
97613,1580.776
97614,1606.1644
97615,1670.8685
97616,1797.6064
97617,1899.9353
97618,1898.8672
97619,1914.3127
97620,1895.4545
97621,1891.4318
97622,1878.7942
97623,1877.1082
97624,1877.9072
97625,1872.6056
97626,1874.8065
97627,1895.4575
97628,1904.0951
97629,1911.406
97630,1911.406
97631,1894.6086
97632,1803.2213
97633,1668.3407
97634,1612.3312
97635,1569.983
97636,1558.5718
97637,1551.7855
97638,1577.174
97639,1621.242
97640,1684.2511
97641,1761.8214
97642,1765.9678
97643,1791.6207
97644,1792.4774
97645,1788.4547
97646,1775.8171
97647,1774.1311
97648,1774.9302
97649,1769.6285
97650,1771.8295
97651,1796.5996
97652,1805.2372
97653,1812.5481
97654,1812.5481
97655,1795.7507
97656,1762.8776
97657,1629.5967
97658,1580.2817
97659,1544.2411
97660,1532.8298
97661,1526.0436
97662,1547.7714
97663,1581.938
97664,1633.4766
97665,1711.0469
97666,1715.1932
97667,1745.1339
97668,1741.7029
97669,1747.3527
97670,1734.7151
97671,1733.029
97672,1733.8281
97673,1735.2211
97674,1737.7726
97675,1769.5999
97676,1793.6089
97677,1804.0205
97678,1804.0205
97679,1787.2231
97680,1752.6968
97681,1671.3086
97682,1590.5406
97683,1554.8553
97684,1553.6515
97685,1553.6515
97686,1579.0399
97687,1643.744
97688,1795.4371
97689,1897.766
97690,1892.8756
97691,1908.3212
97692,1889.4629
97693,1890.825
97694,1878.1874
97695,1876.5013
97696,1877.3004
97697,1871.9988
97698,1874.1997
97699,1894.8507
97700,1903.4883
97701,1910.7992
97702,1910.7992
97703,1894.0018
97704,1783.4967
97705,1696.645
97706,1615.8771
97707,1574.1469
97708,1572.943
97709,1572.943
97710,1598.3314
97711,1669.0804
97712,1814.6245
97713,1916.9534
97714,1910.1993
97715,1925.6449
97716,1906.7866
97717,1902.7639
97718,1890.1263
97719,1888.4403
97720,1889.2394
97721,1883.9377
97722,1886.1387
97723,1908.6533
97724,1917.2909
97725,1924.6018
97726,1924.6018
97727,1905.9408
97728,1807.6929
97729,1696.9222
97730,1616.1543
97731,1574.4241
97732,1573.2202
97733,1573.2202
97734,1598.6086
97735,1669.3577
97736,1814.9017
97737,1917.2306
97738,1910.4766
97739,1925.9221
97740,1907.0638
97741,1903.0411
97742,1890.4036
97743,1888.7175
97744,1889.5166
97745,1884.215
97746,1886.4159
97747,1908.9305
97748,1917.5681
97749,1924.879
97750,1924.879
97751,1906.218
97752,1807.9701
97753,1692.9624
97754,1612.1945
97755,1570.4642
97756,1569.2604
97757,1569.2604
97758,1594.6488
97759,1665.3978
97760,1810.9419
97761,1913.2708
97762,1906.5167
97763,1921.9623
97764,1903.104
97765,1899.0813
97766,1886.4437
97767,1884.7577
97768,1885.5568
97769,1880.2551
97770,1882.456
97771,1904.9707
97772,1913.6083
97773,1920.9192
97774,1920.9192
97775,1902.2582
97776,1804.0103
97777,1690.911
97778,1610.1431
97779,1574.4578
97780,1573.2539
97781,1569.7263
97782,1595.1147
97783,1659.8188
97784,1786.5568
97785,1888.8856
97786,1887.8175
97787,1903.2631
97788,1884.4048
97789,1880.3821
97790,1867.7445
97791,1866.0585
97792,1866.8575
97793,1861.5559
97794,1863.7568
97795,1884.4078
97796,1893.0454
97797,1900.3563
97798,1900.3563
97799,1883.559
97800,1792.1716
97801,1661.8368
97802,1605.8273
97803,1563.4791
97804,1552.0679
97805,1545.2816
97806,1570.67
97807,1614.738
97808,1677.7472
97809,1755.3175
97810,1759.4639
97811,1785.1168
97812,1785.9735
97813,1781.9508
97814,1769.3132
97815,1767.6272
97816,1768.4263
97817,1763.1246
97818,1765.3256
97819,1790.0957
97820,1798.7333
97821,1806.0442
97822,1806.0442
97823,1789.2468
97824,1756.3737
97825,1661.5381
97826,1612.2234
97827,1576.1827
97828,1564.7715
97829,1557.9852
97830,1579.713
97831,1613.8796
