row_id,energy
96570,1435.3079
96571,1435.3079
96572,1435.3079
96573,1435.3079
96574,1435.3079
96575,1435.3079
96576,1379.5739
96577,1239.5112
96578,1165.5371
96579,1137.4158
96580,1120.4082
96581,1120.4082
96582,1120.4082
96583,1177.5736
96584,1278.8746
96585,1368.2668
96586,1385.454
96587,1413.2239
96588,1429.5306
96589,1429.5306
96590,1429.5306
96591,1429.5306
96592,1429.5306
96593,1429.5306
96594,1429.5306
96595,1429.5306
96596,1429.5306
96597,1429.5306
96598,1429.5306
96599,1429.5306
96600,1373.7966
96601,1239.5112
96602,1165.5371
96603,1137.4158
96604,1120.4082
96605,1120.4082
96606,1120.4082
96607,1177.5736
96608,1278.8746
96609,1368.2668
96610,1385.454
96611,1413.2239
96612,1429.5306
96613,1429.5306
96614,1429.5306
96615,1429.5306
96616,1429.5306
96617,1429.5306
96618,1429.5306
96619,1429.5306
96620,1429.5306
96621,1429.5306
96622,1429.5306
96623,1429.5306
96624,1373.7966
96625,1152.9576
96626,1102.4181
96627,1096.1932
96628,1079.1857
96629,1079.1857
96630,1079.1857
96631,1114.4546
96632,1215.7556
96633,1305.1478
96634,1298.9003
96635,1326.6702
96636,1324.5233
96637,1324.5233
96638,1324.5233
96639,1324.5233
96640,1324.5233
96641,1324.5233
96642,1324.5233
96643,1324.5233
96644,1324.5233
96645,1324.5233
96646,1324.5233
96647,1324.5233
96648,1287.2429
96649,1116.105
96650,1049.3287
96651,1015.4302
96652,998.4226
96653,998.4226
96654,998.4226
96655,1049.3287
96656,1109.0725
96657,1175.6163
96658,1215.5052
96659,1215.5052
96660,1246.3552
96661,1246.3552
96662,1246.3552
96663,1246.3552
96664,1246.3552
96665,1246.3552
96666,1246.3552
96667,1263.4381
96668,1263.4381
96669,1263.4381
96670,1263.4381
96671,1263.4381
96672,1232.5881
96673,1245.2885
96674,1171.3143
96675,1137.4158
96676,1120.4082
96677,1120.4082
96678,1120.4082
96679,1183.3508
96680,1284.6519
96681,1374.0441
96682,1391.2312
96683,1419.0011
96684,1435.3079
96685,1435.3079
96686,1435.3079
96687,1435.3079
96688,1435.3079
96689,1435.3079
96690,1435.3079
96691,1435.3079
96692,1435.3079
96693,1435.3079
96694,1435.3079
96695,1435.3079
96696,1379.5739
96697,1239.5112
96698,1165.5371
96699,1137.4158
96700,1120.4082
96701,1120.4082
96702,1120.4082
96703,1177.5736
96704,1278.8746
96705,1368.2668
96706,1385.454
96707,1413.2239
96708,1429.5306
96709,1429.5306
96710,1429.5306
96711,1429.5306
96712,1429.5306
96713,1429.5306
96714,1429.5306
96715,1429.5306
96716,1429.5306
96717,1429.5306
96718,1429.5306
96719,1429.5306
96720,1373.7966
96721,1239.5112
96722,1165.5371
96723,1137.4158
96724,1120.4082
96725,1120.4082
96726,1120.4082
96727,1177.5736
96728,1278.8746
96729,1368.2668
96730,1385.454
96731,1413.2239
96732,1429.5306
96733,1429.5306
96734,1429.5306
96735,1429.5306
96736,1429.5306
96737,1429.5306
96738,1429.5306
96739,1429.5306
96740,1429.5306
96741,1429.5306
96742,1429.5306
96743,1429.5306
96744,1373.7966
96745,1239.5112
96746,1165.5371
96747,1137.4158
96748,1120.4082
96749,1120.4082
96750,1120.4082
96751,1177.5736
96752,1278.8746
96753,1368.2668
96754,1385.454
96755,1413.2239
96756,1429.5306
96757,1429.5306
96758,1429.5306
96759,1429.5306
96760,1429.5306
96761,1429.5306
96762,1429.5306
96763,1429.5306
96764,1429.5306
96765,1429.5306
96766,1429.5306
96767,1429.5306
96768,1373.7966
96769,1239.5112
96770,1165.5371
96771,1137.4158
96772,1120.4082
96773,1120.4082
96774,1120.4082
96775,1177.5736
96776,1278.8746
96777,1368.2668
96778,1385.454
96779,1413.2239
96780,1429.5306
96781,1429.5306
96782,1429.5306
96783,1429.5306
96784,1429.5306
96785,1429.5306
96786,1429.5306
96787,1429.5306
96788,1429.5306
96789,1429.5306
96790,1429.5306
96791,1429.5306
96792,1373.7966
96793,1152.9576
96794,1102.4181
96795,1096.1932
96796,1079.1857
96797,1079.1857
96798,1079.1857
96799,1114.4546
96800,1215.7556
96801,1305.1478
96802,1298.9003
96803,1326.6702
96804,1324.5233
96805,1324.5233
96806,1324.5233
96807,1324.5233
96808,1324.5233
96809,1324.5233
96810,1324.5233
96811,1324.5233
96812,1324.5233
96813,1324.5233
96814,1324.5233
96815,1324.5233
96816,1287.2429
96817,1116.105
96818,1049.3287
96819,1015.4302
96820,998.4226
96821,998.4226
96822,998.4226
96823,1049.3287
96824,1109.0725
96825,1175.6163
96826,1215.5052
96827,1215.5052
96828,1246.3552
96829,1246.3552
96830,1246.3552
96831,1246.3552
96832,1246.3552
96833,1246.3552
96834,1246.3552
96835,1263.4381
96836,1263.4381
96837,1263.4381
96838,1263.4381
96839,1263.4381
96840,1232.5881
96841,1245.2885
96842,1171.3143
96843,1137.4158
96844,1120.4082
96845,1120.4082
96846,1120.4082
96847,1183.3508
96848,1284.6519
96849,1374.0441
96850,1391.2312
96851,1419.0011
96852,1435.3079
96853,1435.3079
96854,1435.3079
96855,1435.3079
96856,1435.3079
96857,1435.3079
96858,1435.3079
96859,1435.3079
96860,1435.3079
96861,1435.3079
96862,1435.3079
96863,1435.3079
96864,1379.5739
96865,1245.2885
96866,1171.3143
96867,1137.4158
96868,1120.4082
96869,1120.4082
96870,1120.4082
96871,1183.3508
96872,1284.6519
96873,1374.0441
96874,1391.2312
96875,1419.0011
96876,1435.3079
96877,1435.3079
96878,1435.3079
96879,1435.3079
96880,1435.3079
96881,1435.3079
96882,1435.3079
96883,1435.3079
96884,1435.3079
96885,1435.3079
96886,1435.3079
96887,1435.3079
96888,1379.5739
96889,1245.2885
96890,1171.3143
96891,1137.4158
96892,1120.4082
96893,1120.4082
96894,1120.4082
96895,1183.3508
96896,1284.6519
96897,1374.0441
96898,1391.2312
96899,1419.0011
96900,1435.3079
96901,1435.3079
96902,1435.3079
96903,1435.3079
96904,1435.3079
96905,1435.3079
96906,1435.3079
96907,1435.3079
96908,1435.3079
96909,1435.3079
96910,1435.3079
96911,1435.3079
96912,1379.5739
96913,1245.2885
96914,1171.3143
96915,1137.4158
96916,1120.4082
96917,1120.4082
96918,1120.4082
96919,1183.3508
96920,1284.6519
96921,1374.0441
96922,1391.2312
96923,1419.0011
96924,1435.3079
96925,1435.3079
96926,1435.3079
96927,1435.3079
96928,1435.3079
96929,1435.3079
96930,1435.3079
96931,1435.3079
96932,1435.3079
96933,1435.3079
96934,1435.3079
96935,1435.3079
96936,1379.5739
96937,1245.2885
96938,1171.3143
96939,1137.4158
96940,1120.4082
96941,1120.4082
96942,1120.4082
96943,1183.3508
96944,1284.6519
96945,1374.0441
96946,1391.2312
96947,1419.0011
96948,1435.3079
96949,1435.3079
96950,1435.3079
96951,1435.3079
96952,1435.3079
96953,1435.3079
96954,1435.3079
96955,1435.3079
96956,1435.3079
96957,1435.3079
96958,1435.3079
96959,1435.3079
96960,1379.5739
96961,1152.9576
96962,1102.4181
96963,1096.1932
96964,1079.1857
96965,1079.1857
96966,1079.1857
96967,1114.4546
96968,1215.7556
96969,1305.1478
96970,1298.9003
96971,1326.6702
96972,1324.5233
96973,1324.5233
96974,1324.5233
96975,1324.5233
96976,1324.5233
96977,1324.5233
96978,1324.5233
96979,1324.5233
96980,1324.5233
96981,1324.5233
96982,1324.5233
96983,1324.5233
96984,1287.2429
96985,1134.4232
96986,1067.6469
96987,1033.7484
96988,1016.74084
96989,1016.74084
96990,1016.74084
96991,1067.6469
96992,1127.3907
96993,1193.9346
96994,1233.8235
96995,1233.8235
96996,1264.6735
96997,1264.6735
96998,1264.6735
96999,1264.6735
97000,1264.6735
97001,1264.6735
97002,1264.6735
97003,1281.7563
97004,1281.7563
97005,1281.7563
97006,1281.7563
97007,1281.7563
97008,1250.9064
97009,1252.2716
97010,1178.2975
97011,1144.3989
97012,1127.3914
97013,1127.3914
97014,1127.3914
97015,1190.334
97016,1291.635
97017,1381.0272
97018,1398.2144
97019,1425.9843
97020,1442.291
97021,1442.291
97022,1442.291
97023,1442.291
97024,1442.291
97025,1442.291
97026,1442.291
97027,1442.291
97028,1442.291
97029,1442.291
97030,1442.291
97031,1442.291
97032,1386.557
97033,1246.4944
97034,1172.5203
97035,1144.3989
97036,1127.3914
97037,1127.3914
97038,1127.3914
97039,1184.5568
97040,1285.8578
97041,1375.25
97042,1392.4371
97043,1420.207
97044,1436.5138
97045,1436.5138
97046,1436.5138
97047,1436.5138
97048,1436.5138
97049,1436.5138
97050,1436.5138
97051,1436.5138
97052,1436.5138
97053,1436.5138
97054,1436.5138
97055,1436.5138
97056,1380.7798
97057,1246.4944
97058,1172.5203
97059,1144.3989
97060,1127.3914
97061,1127.3914
97062,1127.3914
97063,1184.5568
97064,1285.8578
97065,1375.25
97066,1392.4371
97067,1420.207
97068,1436.5138
97069,1436.5138
97070,1436.5138
97071,1436.5138
97072,1436.5138
97073,1436.5138
97074,1436.5138
97075,1436.5138
97076,1436.5138
97077,1436.5138
97078,1436.5138
97079,1436.5138
97080,1380.7798
97081,1252.2716
97082,1178.2975
97083,1144.3989
97084,1127.3914
97085,1127.3914
97086,1127.3914
97087,1190.334
97088,1291.635
97089,1381.0272
97090,1398.2144
97091,1425.9843
97092,1442.291
97093,1442.291
97094,1442.291
97095,1442.291
97096,1442.291
97097,1442.291
97098,1442.291
97099,1442.291
97100,1442.291
97101,1442.291
97102,1442.291
97103,1442.291
97104,1386.557
97105,1252.2716
97106,1178.2975
97107,1144.3989
97108,1127.3914
97109,1127.3914
97110,1127.3914
97111,1190.334
97112,1291.635
97113,1381.0272
97114,1398.2144
97115,1425.9843
97116,1442.291
97117,1442.291
97118,1442.291
97119,1442.291
97120,1442.291
97121,1442.291
97122,1442.291
97123,1442.291
97124,1442.291
97125,1442.291
97126,1442.291
97127,1442.291
97128,1386.557
97129,1159.9408
97130,1109.4012
97131,1103.1764
97132,1086.1688
97133,1086.1688
97134,1086.1688
97135,1121.4377
97136,1222.7388
97137,1312.131
97138,1305.8834
97139,1333.6533
97140,1331.5065
97141,1331.5065
97142,1331.5065
97143,1331.5065
97144,1331.5065
97145,1331.5065
97146,1331.5065
97147,1331.5065
97148,1331.5065
97149,1331.5065
97150,1331.5065
97151,1331.5065
97152,1294.2261
97153,1133.566
97154,1066.7899
97155,1049.1575
97156,1032.1499
97157,1032.1499
97158,1032.1499
97159,1066.7899
97160,1126.5336
97161,1193.0775
97162,1232.9664
97163,1232.9664
97164,1250.1565
97165,1250.1565
97166,1250.1565
97167,1250.1565
97168,1250.1565
97169,1250.1565
97170,1250.1565
97171,1267.2394
97172,1267.2394
97173,1267.2394
97174,1267.2394
97175,1267.2394
97176,1250.0493
97177,1266.7263
97178,1192.7522
97179,1175.1198
97180,1158.1122
97181,1158.1122
97182,1158.1122
97183,1204.7887
97184,1306.0897
97185,1395.4819
97186,1412.6691
97187,1440.439
97188,1430.3488
97189,1430.3488
97190,1430.3488
97191,1430.3488
97192,1430.3488
97193,1430.3488
97194,1430.3488
97195,1430.3488
97196,1430.3488
97197,1430.3488
97198,1430.3488
97199,1430.3488
97200,1401.0117
97201,1266.7263
97202,1192.7522
97203,1175.1198
97204,1158.1122
97205,1158.1122
97206,1158.1122
97207,1204.7887
97208,1306.0897
97209,1395.4819
97210,1412.6691
97211,1440.439
97212,1430.3488
97213,1430.3488
97214,1430.3488
97215,1430.3488
97216,1430.3488
97217,1430.3488
97218,1430.3488
97219,1430.3488
97220,1430.3488
97221,1430.3488
97222,1430.3488
97223,1430.3488
97224,1401.0117
97225,1272.5035
97226,1198.5294
97227,1175.1198
97228,1158.1122
97229,1158.1122
97230,1158.1122
97231,1210.5659
97232,1311.867
97233,1401.2592
97234,1418.4463
97235,1446.2162
97236,1436.126
97237,1436.126
97238,1436.126
97239,1436.126
97240,1436.126
97241,1436.126
97242,1436.126
97243,1436.126
97244,1436.126
97245,1436.126
97246,1436.126
97247,1436.126
97248,1406.789
97249,1272.5035
97250,1198.5294
97251,1175.1198
97252,1158.1122
97253,1158.1122
97254,1158.1122
97255,1210.5659
97256,1311.867
97257,1401.2592
97258,1418.4463
97259,1446.2162
97260,1436.126
97261,1436.126
97262,1436.126
97263,1436.126
97264,1436.126
97265,1436.126
97266,1436.126
97267,1436.126
97268,1436.126
97269,1436.126
97270,1436.126
97271,1436.126
97272,1406.789
97273,1272.5035
97274,1198.5294
97275,1175.1198
97276,1158.1122
97277,1158.1122
97278,1158.1122
97279,1210.5659
97280,1311.867
97281,1401.2592
97282,1418.4463
97283,1446.2162
97284,1436.126
97285,1436.126
97286,1436.126
97287,1436.126
97288,1436.126
97289,1436.126
97290,1436.126
97291,1436.126
97292,1436.126
97293,1436.126
97294,1436.126
97295,1436.126
97296,1406.789
97297,1192.735
97298,1142.1954
97299,1140.6823
97300,1123.6747
97301,1123.6747
97302,1123.6747
97303,1154.2319
97304,1255.533
97305,1344.9252
97306,1338.6776
97307,1366.4475
97308,1337.9037
97309,1337.9037
97310,1337.9037
97311,1337.9037
97312,1337.9037
97313,1337.9037
97314,1337.9037
97315,1337.9037
97316,1337.9037
97317,1337.9037
97318,1337.9037
97319,1337.9037
97320,1327.0203
97321,1140.5492
97322,1073.773
97323,1056.1405
97324,1039.1329
97325,1039.1329
97326,1039.1329
97327,1073.773
97328,1133.5167
97329,1200.0607
97330,1239.9496
97331,1239.9496
97332,1257.1396
97333,1257.1396
97334,1257.1396
97335,1257.1396
97336,1257.1396
97337,1257.1396
97338,1257.1396
97339,1274.2225
97340,1274.2225
97341,1274.2225
97342,1274.2225
97343,1274.2225
97344,1257.0325
97345,1273.7095
97346,1199.7354
97347,1182.1029
97348,1165.0953
97349,1165.0953
97350,1165.0953
97351,1211.7719
97352,1313.0729
97353,1402.4651
97354,1419.6522
97355,1447.4221
97356,1437.3319
97357,1437.3319
97358,1437.3319
97359,1437.3319
97360,1437.3319
97361,1437.3319
97362,1437.3319
97363,1437.3319
97364,1437.3319
97365,1437.3319
97366,1437.3319
97367,1437.3319
97368,1407.9949
97369,1273.7095
97370,1199.7354
97371,1182.1029
97372,1165.0953
97373,1165.0953
97374,1165.0953
97375,1211.7719
97376,1313.0729
97377,1402.4651
97378,1419.6522
97379,1447.4221
97380,1437.3319
97381,1437.3319
97382,1437.3319
97383,1437.3319
97384,1437.3319
97385,1437.3319
97386,1437.3319
97387,1437.3319
97388,1437.3319
97389,1437.3319
97390,1437.3319
97391,1437.3319
97392,1407.9949
97393,1279.4867
97394,1205.5126
97395,1182.1029
97396,1165.0953
97397,1165.0953
97398,1165.0953
97399,1217.5491
97400,1318.8501
97401,1408.2423
97402,1425.4294
97403,1453.1993
97404,1443.1091
97405,1443.1091
97406,1443.1091
97407,1443.1091
97408,1443.1091
97409,1443.1091
97410,1443.1091
97411,1443.1091
97412,1443.1091
97413,1443.1091
97414,1443.1091
97415,1443.1091
97416,1413.7721
97417,1279.4867
97418,1205.5126
97419,1182.1029
97420,1165.0953
97421,1165.0953
97422,1165.0953
97423,1217.5491
97424,1318.8501
97425,1408.2423
97426,1425.4294
97427,1453.1993
97428,1443.1091
97429,1443.1091
97430,1443.1091
97431,1443.1091
97432,1443.1091
97433,1443.1091
97434,1443.1091
97435,1443.1091
97436,1443.1091
97437,1443.1091
97438,1443.1091
97439,1443.1091
97440,1413.7721
97441,1273.7095
97442,1199.7354
97443,1182.1029
97444,1165.0953
97445,1165.0953
97446,1165.0953
97447,1211.7719
97448,1313.0729
97449,1402.4651
97450,1419.6522
97451,1447.4221
97452,1437.3319
97453,1437.3319
97454,1437.3319
97455,1437.3319
97456,1437.3319
97457,1437.3319
97458,1437.3319
97459,1437.3319
97460,1437.3319
97461,1437.3319
97462,1437.3319
97463,1437.3319
97464,1407.9949
97465,1193.9409
97466,1143.4014
97467,1147.6654
97468,1130.6578
97469,1130.6578
97470,1130.6578
97471,1155.4379
97472,1256.7389
97473,1346.1311
97474,1339.8835
97475,1367.6534
97476,1339.1096
97477,1339.1096
97478,1339.1096
97479,1339.1096
97480,1339.1096
97481,1339.1096
97482,1339.1096
97483,1339.1096
97484,1339.1096
97485,1339.1096
97486,1339.1096
97487,1339.1096
97488,1328.2262
97489,1184.6611
97490,1127.3418
97491,1109.7092
97492,1099.748
97493,1099.748
97494,1099.748
97495,1127.3418
97496,1159.6107
97497,1244.1726
97498,1284.0615
97499,1284.0615
97500,1301.2516
97501,1301.2516
97502,1301.2516
97503,1301.2516
97504,1301.2516
97505,1301.2516
97506,1301.2516
97507,1310.9038
97508,1310.9038
97509,1310.9038
97510,1310.9038
97511,1301.2516
97512,1284.0615
97513,1305.8323
97514,1241.3151
97515,1223.6826
97516,1213.7214
97517,1213.7214
97518,1213.7214
97519,1253.3516
97520,1315.5204
97521,1422.9305
97522,1440.1177
97523,1467.8876
97524,1457.7974
97525,1457.7974
97526,1457.7974
97527,1457.7974
97528,1457.7974
97529,1457.7974
97530,1457.7974
97531,1467.4496
97532,1467.4496
97533,1467.4496
97534,1467.4496
97535,1457.7974
97536,1440.1177
97537,1305.8323
97538,1241.3151
97539,1223.6826
97540,1213.7214
97541,1213.7214
97542,1213.7214
97543,1253.3516
97544,1315.5204
97545,1422.9305
97546,1440.1177
97547,1467.8876
97548,1457.7974
97549,1457.7974
97550,1457.7974
97551,1457.7974
97552,1457.7974
97553,1457.7974
97554,1457.7974
97555,1467.4496
97556,1467.4496
97557,1467.4496
97558,1467.4496
97559,1457.7974
97560,1440.1177
97561,1311.6095
97562,1247.0923
97563,1223.6826
97564,1213.7214
97565,1213.7214
97566,1213.7214
97567,1259.1288
97568,1321.2976
97569,1428.7078
97570,1445.8949
97571,1473.6648
97572,1463.5746
97573,1463.5746
97574,1463.5746
97575,1463.5746
97576,1463.5746
97577,1463.5746
97578,1463.5746
97579,1473.2268
97580,1473.2268
97581,1473.2268
97582,1473.2268
97583,1463.5746
97584,1445.8949
97585,1311.6095
97586,1247.0923
97587,1223.6826
97588,1213.7214
97589,1213.7214
97590,1213.7214
97591,1259.1288
97592,1321.2976
97593,1428.7078
97594,1445.8949
97595,1473.6648
97596,1463.5746
97597,1463.5746
97598,1463.5746
97599,1463.5746
97600,1463.5746
97601,1463.5746
97602,1463.5746
97603,1473.2268
97604,1473.2268
97605,1473.2268
97606,1473.2268
97607,1463.5746
97608,1445.8949
97609,1311.6095
97610,1247.0923
97611,1223.6826
97612,1213.7214
97613,1213.7214
97614,1213.7214
97615,1259.1288
97616,1321.2976
97617,1428.7078
97618,1445.8949
97619,1473.6648
97620,1463.5746
97621,1463.5746
97622,1463.5746
97623,1463.5746
97624,1463.5746
97625,1463.5746
97626,1463.5746
97627,1473.2268
97628,1473.2268
97629,1473.2268
97630,1473.2268
97631,1463.5746
97632,1445.8949
97633,1216.263
97634,1175.1803
97635,1173.6671
97636,1163.7059
97637,1163.7059
97638,1163.7059
97639,1187.2168
97640,1249.3856
97641,1356.7958
97642,1350.5482
97643,1378.3181
97644,1349.7743
97645,1349.7743
97646,1349.7743
97647,1349.7743
97648,1349.7743
97649,1349.7743
97650,1349.7743
97651,1359.4265
97652,1359.4265
97653,1359.4265
97654,1359.4265
97655,1349.7743
97656,1350.5482
97657,1157.6615
97658,1118.3601
97659,1094.9504
97660,1077.9429
97661,1077.9429
97662,1077.9429
97663,1118.3601
97664,1150.629
97665,1217.173
97666,1257.0619
97667,1257.0619
97668,1274.252
97669,1274.252
97670,1274.252
97671,1274.252
97672,1274.252
97673,1274.252
97674,1274.252
97675,1291.3348
97676,1291.3348
97677,1291.3348
97678,1291.3348
97679,1291.3348
97680,1274.1448
97681,1279.4867
97682,1232.9874
97683,1209.5776
97684,1192.5701
97685,1192.5701
97686,1192.5701
97687,1245.0239
97688,1318.8501
97689,1408.2423
97690,1425.4294
97691,1453.1993
97692,1443.1091
97693,1443.1091
97694,1443.1091
97695,1443.1091
97696,1443.1091
97697,1443.1091
97698,1443.1091
97699,1443.1091
97700,1443.1091
97701,1443.1091
97702,1443.1091
97703,1443.1091
97704,1413.7721
97705,1273.7095
97706,1227.2102
97707,1209.5776
97708,1192.5701
97709,1192.5701
97710,1192.5701
97711,1239.2467
97712,1313.0729
97713,1402.4651
97714,1419.6522
97715,1447.4221
97716,1437.3319
97717,1437.3319
97718,1437.3319
97719,1437.3319
97720,1437.3319
97721,1437.3319
97722,1437.3319
97723,1437.3319
97724,1437.3319
97725,1437.3319
97726,1437.3319
97727,1437.3319
97728,1407.9949
97729,1279.4867
97730,1232.9874
97731,1209.5776
97732,1192.5701
97733,1192.5701
97734,1192.5701
97735,1245.0239
97736,1318.8501
97737,1408.2423
97738,1425.4294
97739,1453.1993
97740,1443.1091
97741,1443.1091
97742,1443.1091
97743,1443.1091
97744,1443.1091
97745,1443.1091
97746,1443.1091
97747,1443.1091
97748,1443.1091
97749,1443.1091
97750,1443.1091
97751,1443.1091
97752,1413.7721
97753,1279.4867
97754,1232.9874
97755,1209.5776
97756,1192.5701
97757,1192.5701
97758,1192.5701
97759,1245.0239
97760,1318.8501
97761,1408.2423
97762,1425.4294
97763,1453.1993
97764,1443.1091
97765,1443.1091
97766,1443.1091
97767,1443.1091
97768,1443.1091
97769,1443.1091
97770,1443.1091
97771,1443.1091
97772,1443.1091
97773,1443.1091
97774,1443.1091
97775,1443.1091
97776,1413.7721
97777,1273.7095
97778,1227.2102
97779,1209.5776
97780,1192.5701
97781,1192.5701
97782,1192.5701
97783,1239.2467
97784,1313.0729
97785,1402.4651
97786,1419.6522
97787,1447.4221
97788,1437.3319
97789,1437.3319
97790,1437.3319
97791,1437.3319
97792,1437.3319
97793,1437.3319
97794,1437.3319
97795,1437.3319
97796,1437.3319
97797,1437.3319
97798,1437.3319
97799,1437.3319
97800,1407.9949
97801,1193.9409
97802,1170.8762
97803,1175.1401
97804,1158.1326
97805,1158.1326
97806,1158.1326
97807,1182.9127
97808,1256.7389
97809,1346.1311
97810,1339.8835
97811,1367.6534
97812,1339.1096
97813,1339.1096
97814,1339.1096
97815,1339.1096
97816,1339.1096
97817,1339.1096
97818,1339.1096
97819,1339.1096
97820,1339.1096
97821,1339.1096
97822,1339.1096
97823,1339.1096
97824,1328.2262
97825,1241.4833
97826,1224.0529
97827,1200.6431
97828,1183.6355
