row_id,energy
96567,1700.0173
96568,1699.8567
96569,1699.5754
96570,1700.4749
96571,1710.4283
96572,1713.6152
96573,1715.7947
96574,1713.8411
96575,1692.2972
96576,1594.9094
96577,1456.7618
96578,1383.7274
96579,1327.1003
96580,1308.4373
96581,1306.3121
96582,1310.6256
96583,1361.1644
96584,1481.5557
96585,1583.4557
96586,1630.7747
96587,1665.7405
96588,1682.6687
96589,1690.0518
96590,1693.4801
96591,1699.4886
96592,1699.2556
96593,1698.6775
96594,1698.9935
96595,1708.6422
96596,1710.764
96597,1712.9436
96598,1710.7965
96599,1689.1848
96600,1591.514
96601,1446.1925
96602,1372.298
96603,1319.352
96604,1300.1125
96605,1297.9834
96606,1301.5588
96607,1337.6254
96608,1453.4635
96609,1555.0338
96610,1601.655
96611,1635.547
96612,1652.928
96613,1657.57
96614,1657.9508
96615,1662.763
96616,1659.8441
96617,1658.6113
96618,1657.4495
96619,1658.8408
96620,1656.9504
96621,1658.5742
96622,1656.4926
96623,1629.2289
96624,1539.7162
96625,1374.4393
96626,1306.161
96627,1252.7375
96628,1230.1599
96629,1227.0824
96630,1227.7308
96631,1244.0004
96632,1299.2297
96633,1372.7651
96634,1428.6315
96635,1478.9945
96636,1505.6425
96637,1512.5681
96638,1513.9603
96639,1520.2904
96640,1519.2981
96641,1518.9071
96642,1519.8873
96643,1531.2338
96644,1534.0488
96645,1536.4529
96646,1534.4993
96647,1513.4486
96648,1428.0737
96649,1315.5283
96650,1254.6887
96651,1203.1818
96652,1179.9553
96653,1175.4598
96654,1175.2439
96655,1185.4967
96656,1241.2296
96657,1314.6477
96658,1370.459
96659,1419.4601
96660,1451.7623
96661,1457.9807
96662,1460.9285
96663,1467.8612
96664,1468.9597
96665,1471.1902
96666,1483.9827
96667,1524.2102
96668,1532.8884
96669,1536.4221
96670,1534.78
96671,1516.8894
96672,1439.8752
96673,1384.0618
96674,1325.3552
96675,1280.2709
96676,1263.9792
96677,1262.7498
96678,1269.5388
96679,1328.2391
96680,1454.4117
96681,1556.5602
96682,1607.3065
96683,1640.9066
96684,1662.5309
96685,1667.9758
96686,1668.3483
96687,1673.9655
96688,1673.8611
96689,1673.741
96690,1674.0977
96691,1686.1998
96692,1689.3997
96693,1691.804
96694,1689.7766
96695,1668.4915
96696,1575.9474
96697,1442.88
96698,1370.5651
96699,1314.7258
96700,1296.5887
96701,1294.9539
96702,1300.6678
96703,1353.5425
96704,1475.9541
96705,1578.1028
96706,1624.7192
96707,1657.7087
96708,1674.3932
96709,1678.2611
96710,1676.9769
96711,1682.1624
96712,1681.0934
96713,1680.7272
96714,1681.0837
96715,1690.6042
96716,1693.2314
96717,1695.6357
96718,1693.554
96719,1672.2688
96720,1574.718
96721,1448.8456
96722,1376.2379
96723,1319.8772
96724,1301.0499
96725,1298.829
96726,1302.6417
96727,1352.9905
96728,1474.4811
96729,1577.057
96730,1623.8982
96731,1656.9193
96732,1673.3367
96733,1676.7701
96734,1672.9274
96735,1679.2467
96736,1678.4421
96737,1678.25
96738,1678.8474
96739,1688.801
96740,1691.7369
96741,1693.9164
96742,1691.9625
96743,1670.419
96744,1572.867
96745,1446.1238
96746,1373.1128
96747,1316.591
96748,1297.928
96749,1295.8972
96750,1300.2107
96751,1350.7495
96752,1471.8287
96753,1574.2871
96754,1621.3977
96755,1654.5387
96756,1670.956
96757,1673.8854
96758,1670.2523
96759,1675.9056
96760,1674.8108
96761,1674.3215
96762,1674.6375
96763,1684.2861
96764,1686.157
96765,1688.3367
96766,1686.1895
96767,1664.5779
96768,1568.2921
96769,1447.1819
96770,1373.4072
96771,1320.5664
96772,1301.327
96773,1299.2922
96774,1302.6707
96775,1338.737
96776,1455.2632
96777,1557.5693
96778,1604.1906
96779,1637.18
96780,1654.05
96781,1656.2236
96782,1650.5476
96783,1654.668
96784,1650.8871
96785,1649.5742
96786,1648.4121
96787,1649.5676
96788,1647.4261
96789,1649.05
96790,1646.9684
96791,1619.7047
96792,1531.5769
96793,1375.8289
96794,1307.5508
96795,1254.1272
96796,1231.5496
96797,1228.5667
96798,1229.2151
96799,1245.4844
96800,1301.4016
96801,1375.673
96802,1431.5393
96803,1481.0001
96804,1507.3809
96805,1511.9463
96806,1507.2816
96807,1512.9197
96808,1511.2839
96809,1510.8129
96810,1511.793
96811,1523.1394
96812,1525.7036
96813,1528.1077
96814,1526.154
96815,1505.2701
96816,1421.2804
96817,1324.988
96818,1264.1486
96819,1212.6412
96820,1189.4148
96821,1185.2539
96822,1185.038
96823,1195.2908
96824,1251.8574
96825,1326.3723
96826,1382.1836
96827,1430.947
96828,1461.6746
96829,1465.3694
96830,1462.6536
96831,1468.6498
96832,1469.1819
96833,1471.4122
96834,1484.2045
96835,1524.6458
96836,1533.3241
96837,1536.8578
96838,1535.2157
96839,1517.2831
96840,1441.7684
96841,1394.7334
96842,1336.027
96843,1290.6759
96844,1275.6335
96845,1274.4987
96846,1280.8461
96847,1339.0945
96848,1465.1796
96849,1568.1165
96850,1618.8625
96851,1651.0999
96852,1671.1494
96853,1675.7454
96854,1671.6096
96855,1675.1234
96856,1674.4525
96857,1674.3326
96858,1674.6891
96859,1687.6598
96860,1690.8597
96861,1693.2639
96862,1691.2366
96863,1669.9094
96864,1578.5868
96865,1447.7904
96866,1375.2493
96867,1319.1941
96868,1302.5569
96869,1301.1119
96870,1306.7198
96871,1359.1426
96872,1481.9318
96873,1584.8685
96874,1631.4851
96875,1663.2004
96876,1678.3103
96877,1681.3293
96878,1676.8265
96879,1679.9088
96880,1678.4196
96881,1678.0535
96882,1678.4102
96883,1688.7992
96884,1691.4261
96885,1693.8304
96886,1691.7488
96887,1670.4215
96888,1575.6409
96889,1448.8752
96890,1376.0411
96891,1320.238
96892,1302.9108
96893,1300.8425
96894,1304.5491
96895,1354.446
96896,1475.3711
96897,1578.308
96898,1625.1494
96899,1658.1031
96900,1673.2129
96901,1675.9211
96902,1671.1055
96903,1675.3217
96904,1674.5172
96905,1674.325
96906,1674.742
96907,1685.5638
96908,1688.3196
96909,1690.4988
96910,1688.5452
96911,1667.1731
96912,1572.181
96913,1446.3914
96914,1373.154
96915,1317.1901
96916,1299.9229
96917,1297.6865
96918,1301.9824
96919,1351.8645
96920,1472.3783
96921,1575.1979
96922,1622.3085
96923,1655.3821
96924,1670.4918
96925,1672.6959
96926,1667.8766
96927,1671.4268
96928,1670.3318
96929,1669.8425
96930,1669.875
96931,1680.3922
96932,1682.0826
96933,1684.2623
96934,1682.1152
96935,1661.0092
96936,1566.3997
96937,1458.5901
96938,1385.3616
96939,1333.2347
96940,1315.8708
96941,1314.3613
96942,1317.722
96943,1353.1321
96944,1469.0928
96945,1571.469
96946,1618.0902
96947,1650.7236
96948,1665.0417
96949,1666.3516
96950,1657.5443
96951,1658.0344
96952,1654.2537
96953,1652.7649
96954,1651.3191
96955,1653.3431
96956,1651.3422
96957,1652.9661
96958,1650.8844
96959,1623.9362
96960,1537.6184
96961,1393.9038
96962,1326.1715
96963,1272.9187
96964,1252.3207
96965,1250.0085
96966,1250.7454
96967,1266.6681
96968,1322.0197
96969,1396.1058
96970,1451.6956
96971,1500.6747
96972,1524.5038
96973,1528.2742
96974,1520.9677
96975,1523.4834
96976,1521.8475
96977,1521.3763
96978,1522.073
96979,1534.2881
96980,1537.1732
96981,1539.5774
96982,1537.5038
96983,1516.366
96984,1434.2412
96985,1347.9617
96986,1287.4684
96987,1236.1322
96988,1214.8853
96989,1211.2507
96990,1211.0371
96991,1220.943
96992,1277.081
96993,1351.0499
96994,1406.5842
96995,1455.015
96996,1483.104
96997,1486.4412
96998,1481.223
96999,1485.179
97000,1485.7109
97001,1487.9412
97002,1500.1296
97003,1540.4133
97004,1549.4124
97005,1552.9463
97006,1551.1843
97007,1533.2068
97008,1459.372
97009,1409.3191
97010,1351.1545
97011,1306.5175
97012,1291.8508
97013,1291.2412
97014,1297.4847
97015,1355.5286
97016,1480.9768
97017,1583.3674
97018,1633.8368
97019,1666.8665
97020,1684.2776
97021,1688.5159
97022,1681.7008
97023,1684.1543
97024,1683.4834
97025,1683.1875
97026,1683.3636
97027,1696.1472
97028,1699.6375
97029,1702.0417
97030,1699.8945
97031,1678.5222
97032,1589.3431
97033,1466.9471
97034,1395.1741
97035,1340.1942
97036,1323.9329
97037,1323.0134
97038,1328.6233
97039,1381.0277
97040,1503.1797
97041,1605.5707
97042,1651.9102
97043,1684.4183
97044,1696.8894
97045,1699.5505
97046,1692.3688
97047,1694.5769
97048,1693.0881
97049,1692.7219
97050,1692.8981
97051,1703.1
97052,1706.0176
97053,1708.4216
97054,1706.2203
97055,1684.848
97056,1590.6621
97057,1475.7286
97058,1403.6627
97059,1348.3849
97060,1331.5371
97061,1330.0317
97062,1333.7404
97063,1383.4327
97064,1504.4948
97065,1607.0538
97066,1653.6184
97067,1686.319
97068,1697.6426
97069,1698.9944
97070,1691.8336
97071,1694.821
97072,1694.0166
97073,1693.8245
97074,1694.2412
97075,1704.8762
97076,1708.4714
97077,1710.651
97078,1708.5774
97079,1687.1602
97080,1593.9734
97081,1475.4412
97082,1402.9719
97083,1347.5331
97084,1330.7455
97085,1329.2402
97086,1333.4498
97087,1383.332
97088,1503.9827
97089,1606.4244
97090,1653.258
97091,1686.5123
97092,1697.8359
97093,1698.6836
97094,1691.7327
97095,1693.36
97096,1692.2649
97097,1691.5999
97098,1691.8059
97099,1702.3229
97100,1705.2263
97101,1707.4059
97102,1705.1389
97103,1683.8425
97104,1590.5344
97105,1480.0469
97106,1406.8142
97107,1354.5862
97108,1337.2223
97109,1335.6184
97110,1338.8928
97111,1374.3026
97112,1490.4001
97113,1589.0278
97114,1635.3726
97115,1668.2854
97116,1680.0615
97117,1680.1536
97118,1671.2623
97119,1671.3564
97120,1667.5756
97121,1666.0867
97122,1664.9163
97123,1666.9402
97124,1665.831
97125,1667.4548
97126,1665.2535
97127,1638.3052
97128,1553.155
97129,1402.5121
97130,1334.7756
97131,1281.5979
97132,1260.9996
97133,1258.6874
97134,1259.2106
97135,1274.7402
97136,1330.2286
97137,1400.8217
97138,1456.4113
97139,1505.8339
97140,1527.1211
97141,1529.9998
97142,1522.1202
97143,1524.2396
97144,1522.6039
97145,1522.1328
97146,1523.0029
97147,1535.218
97148,1538.5864
97149,1541.0059
97150,1538.9323
97151,1517.7947
97152,1437.4602
97153,1367.0221
97154,1318.7385
97155,1300.5984
97156,1292.8972
97157,1290.0095
97158,1294.9457
97159,1321.154
97160,1369.8552
97161,1429.343
97162,1448.5997
97163,1468.8414
97164,1476.7809
97165,1473.0437
97166,1461.8606
97167,1459.7821
97168,1454.4579
97169,1455.4326
97170,1471.342
97171,1529.8204
97172,1560.2166
97173,1563.8217
97174,1561.7418
97175,1543.2109
97176,1479.8497
97177,1429.9536
97178,1382.5559
97179,1368.4708
97180,1366.1414
97181,1366.2347
97182,1376.58
97183,1449.299
97184,1566.7604
97185,1654.6699
97186,1671.9086
97187,1680.6624
97188,1679.7761
97189,1676.9402
97190,1665.8578
97191,1662.5381
97192,1655.9535
97193,1656.0924
97194,1660.6892
97195,1690.3789
97196,1714.1285
97197,1716.6039
97198,1714.1387
97199,1692.0798
97200,1614.1699
97201,1505.7471
97202,1447.9036
97203,1423.8558
97204,1419.8383
97205,1419.8105
97206,1429.4166
97207,1496.3097
97208,1610.0173
97209,1697.927
97210,1715.1527
97211,1723.6539
97212,1720.2188
97213,1715.8362
97214,1703.9261
97215,1700.5535
97216,1693.5541
97217,1692.8395
97218,1697.4363
97219,1724.982
97220,1747.9758
97221,1750.4514
97222,1748.0804
97223,1726.4414
97224,1643.0527
97225,1518.2605
97226,1458.9447
97227,1435.477
97228,1430.7692
97229,1430.1559
97230,1438.3279
97231,1502.9246
97232,1615.553
97233,1703.2722
97234,1720.7229
97235,1729.2556
97236,1725.793
97237,1721.0994
97238,1708.803
97239,1705.8053
97240,1699.2474
97241,1698.2869
97242,1702.9512
97243,1730.9697
97244,1754.4769
97245,1756.652
97246,1754.4089
97247,1732.1674
97248,1647.8821
97249,1518.4392
97250,1458.7205
97251,1435.0916
97252,1430.5479
97253,1430.0302
97254,1438.7034
97255,1503.4897
97256,1616.1106
97257,1703.7125
97258,1721.4324
97259,1730.9945
97260,1728.2
97261,1722.9545
97262,1710.8678
97263,1707.2922
97264,1700.5094
97265,1699.225
97266,1703.8375
97267,1731.9547
97268,1754.6042
97269,1756.7793
97270,1754.343
97271,1731.9125
97272,1647.4713
97273,1521.1904
97274,1459.6753
97275,1439.7273
97276,1434.7341
97277,1434.2125
97278,1442.807
97279,1495.1565
97280,1602.9662
97281,1686.6565
97282,1703.8867
97283,1712.6018
97284,1710.5408
97285,1704.5397
97286,1690.4834
97287,1685.3746
97288,1675.9869
97289,1674.0479
97290,1677.195
97291,1698.8411
97292,1718.0242
97293,1719.6433
97294,1717.2727
97295,1690.6803
97296,1611.6509
97297,1463.9202
97298,1407.9014
97299,1387.4578
97300,1380.4954
97301,1379.0256
97302,1384.9906
97303,1417.6544
97304,1466.1259
97305,1521.7814
97306,1541.0929
97307,1562.0897
97308,1567.9564
97309,1564.347
97310,1550.4409
97311,1546.384
97312,1538.9227
97313,1537.8254
97314,1542.9941
97315,1573.8171
97316,1597.2937
97317,1599.6934
97318,1597.4504
97319,1575.8324
97320,1503.0502
97321,1410.9744
97322,1361.5969
97323,1343.5979
97324,1335.9869
97325,1333.0992
97326,1338.2
97327,1364.8469
97328,1413.5642
97329,1469.1023
97330,1488.3588
97331,1508.8142
97332,1515.8464
97333,1512.321
97334,1500.4746
97335,1497.8802
97336,1492.506
97337,1493.565
97338,1509.4089
97339,1568.1531
97340,1599.435
97341,1602.9642
97342,1601.033
97343,1582.9861
97344,1517.8694
97345,1469.4944
97346,1421.0205
97347,1407.0765
97348,1404.8374
97349,1405.0779
97350,1416.2263
97351,1489.788
97352,1607.063
97353,1690.8455
97354,1708.2205
97355,1717.1879
97356,1715.595
97357,1712.9707
97358,1701.225
97359,1697.4883
97360,1690.9109
97361,1690.4154
97362,1694.5742
97363,1725.4672
97364,1750.5901
97365,1752.9896
97366,1750.6731
97367,1728.7952
97368,1649.2463
97369,1516.6792
97370,1457.8795
97371,1434.5742
97372,1430.6465
97373,1430.6189
97374,1440.6925
97375,1508.4283
97376,1621.9336
97377,1705.7161
97378,1722.9418
97379,1731.6566
97380,1726.4414
97381,1721.9026
97382,1709.7148
97383,1706.0123
97384,1698.8356
97385,1698.094
97386,1702.2526
97387,1730.6697
97388,1755.0369
97389,1757.4365
97390,1755.0657
97391,1733.1879
97392,1649.373
97393,1525.6537
97394,1465.3818
97395,1442.0192
97396,1437.4014
97397,1436.788
97398,1444.9601
97399,1509.9954
97400,1622.6238
97401,1706.4629
97402,1723.9137
97403,1732.6602
97404,1727.4447
97405,1722.5953
97406,1710.1951
97407,1706.8502
97408,1700.0627
97409,1699.1641
97410,1703.39
97411,1732.4766
97412,1757.5455
97413,1759.7205
97414,1757.4775
97415,1735.697
97416,1651.6545
97417,1527.4558
97418,1466.7808
97419,1443.2571
97420,1438.8033
97421,1438.2855
97422,1446.9587
97423,1512.1838
97424,1624.8047
97425,1708.5264
97426,1726.2463
97427,1735.2809
97428,1730.0657
97429,1724.7119
97430,1712.5212
97431,1708.9772
97432,1701.8987
97433,1700.7031
97434,1704.8773
97435,1733.9524
97436,1757.903
97437,1760.0779
97438,1757.6414
97439,1735.6722
97440,1651.5078
97441,1523.8529
97442,1462.4141
97443,1442.5714
97444,1437.6682
97445,1437.1466
97446,1445.741
97447,1498.0903
97448,1605.9001
97449,1689.4695
97450,1706.7
97451,1715.415
97452,1710.6523
97453,1704.543
97454,1690.238
97455,1685.1608
97456,1675.3962
97457,1673.3772
97458,1676.2223
97459,1698.5901
97460,1719.0742
97461,1720.6936
97462,1718.3226
97463,1692.1914
97464,1613.6002
97465,1473.6422
97466,1417.6997
97467,1397.3612
97468,1390.3989
97469,1388.929
97470,1394.8942
97471,1427.5579
97472,1476.0294
97473,1531.5641
97474,1550.8757
97475,1571.8726
97476,1574.2871
97477,1570.5695
97478,1556.311
97479,1552.285
97480,1544.666
97481,1543.4885
97482,1548.3552
97483,1580.3324
97484,1605.1101
97485,1607.5098
97486,1605.2668
97487,1584.1099
97488,1511.9678
97489,1422.173
97490,1372.8718
97491,1354.978
97492,1347.3672
97493,1344.4792
97494,1349.5801
97495,1376.5431
97496,1423.3861
97497,1478.8035
97498,1498.06
97499,1518.5154
97500,1523.156
97501,1519.5222
97502,1507.6759
97503,1504.9446
97504,1499.4934
97505,1500.6414
97506,1517.3586
97507,1577.6985
97508,1609.6564
97509,1613.1855
97510,1611.2544
97511,1593.6686
97512,1532.8792
97513,1496.4954
97514,1448.1414
97515,1434.7986
97516,1432.5593
97517,1432.7998
97518,1443.7511
97519,1517.6288
97520,1632.8838
97521,1716.7229
97522,1734.098
97523,1743.555
97524,1737.9089
97525,1735.1765
97526,1723.4307
97527,1719.3838
97528,1712.7295
97529,1711.9033
97530,1716.0621
97531,1747.5928
97532,1772.904
97533,1775.3037
97534,1772.9873
97535,1752.3142
97536,1681.4297
97537,1535.01
97538,1476.2103
97539,1452.905
97540,1448.9773
97541,1448.9496
97542,1459.0232
97543,1527.0752
97544,1638.2941
97545,1722.1332
97546,1739.3586
97547,1748.5637
97548,1741.137
97549,1736.598
97550,1724.1615
97551,1720.1492
97552,1712.677
97553,1711.6045
97554,1715.7633
97555,1744.8181
97556,1769.3738
97557,1771.7734
97558,1769.4027
97559,1748.8962
97560,1673.7458
97561,1544.4551
97562,1483.1418
97563,1459.3386
97564,1454.721
97565,1454.1075
97566,1462.675
97567,1528.3395
97568,1638.8275
97569,1722.6666
97570,1740.1172
97571,1749.3656
97572,1741.9388
97573,1737.0892
97574,1724.6891
97575,1721.3441
97576,1714.5564
97577,1713.658
97578,1717.8842
97579,1747.4119
97580,1772.4808
97581,1774.656
97582,1772.4128
97583,1751.5476
97584,1676.2844
97585,1539.6595
97586,1477.9431
97587,1453.9789
97588,1449.5254
97589,1449.0076
97590,1458.076
97591,1524.1979
97592,1634.532
97593,1718.2539
97594,1735.9736
97595,1745.51
97596,1738.0834
97597,1732.7297
97598,1720.5391
97599,1716.9949
97600,1709.9164
97601,1708.7211
97602,1712.792
97603,1742.3083
97604,1766.2592
97605,1768.434
97606,1765.9977
97607,1745.1324
97608,1669.7474
97609,1537.8978
97610,1475.1909
97611,1454.6921
97612,1449.789
97613,1449.0679
97614,1457.7543
97615,1511.0001
97616,1616.5236
97617,1700.093
97618,1717.3235
97619,1726.3792
97620,1719.4049
97621,1713.2955
97622,1698.9906
97623,1693.9133
97624,1684.149
97625,1682.1299
97626,1684.8717
97627,1707.681
97628,1728.1653
97629,1729.7844
97630,1727.4137
97631,1702.3865
97632,1633.6664
97633,1485.5543
97634,1428.344
97635,1407.3495
97636,1400.387
97637,1398.9204
97638,1405.2809
97639,1438.8411
97640,1485.0261
97641,1540.5609
97642,1559.8724
97643,1581.2101
97644,1582.1637
97645,1578.446
97646,1564.1877
97647,1560.1619
97648,1552.5427
97649,1551.3652
97650,1555.9482
97651,1588.367
97652,1613.1447
97653,1615.5442
97654,1613.3013
97655,1592.8461
97656,1530.8219
97657,1437.6439
97658,1387.075
97659,1368.5249
97660,1360.914
97661,1357.9569
97662,1363.4265
97663,1390.8074
97664,1435.7378
97665,1491.1553
97666,1510.4119
97667,1531.3691
97668,1532.2346
97669,1528.6699
97670,1516.6101
97671,1513.8787
97672,1508.4275
97673,1509.5754
97674,1525.689
97675,1585.6893
97676,1617.8567
97677,1621.386
97678,1619.4547
97679,1602.716
97680,1547.5221
97681,1488.5394
97682,1438.929
97683,1424.6635
97684,1421.9231
97685,1421.7588
97686,1432.7285
97687,1506.7142
97688,1619.5916
97689,1703.14
97690,1720.5149
97691,1729.984
97692,1724.3381
97693,1721.6744
97694,1710.1553
97695,1706.1084
97696,1699.4541
97697,1698.4519
97698,1702.4303
97699,1733.3285
97700,1758.6687
97701,1761.0681
97702,1758.7517
97703,1737.8259
97704,1667.7777
97705,1529.0402
97706,1468.9841
97707,1445.0225
97708,1440.8444
97709,1440.5076
97710,1450.844
97711,1519.1901
97712,1628.7627
97713,1712.3109
97714,1729.26
97715,1738.1907
97716,1730.7637
97717,1726.294
97718,1714.084
97719,1710.0715
97720,1702.5992
97721,1701.5266
97722,1705.5049
97723,1733.9274
97724,1758.5121
97725,1760.9115
97726,1758.4209
97727,1737.4951
97728,1663.236
97729,1530.4943
97730,1468.8683
97731,1444.543
97732,1439.7786
97733,1438.8558
97734,1447.2043
97735,1512.6638
97736,1621.4883
97737,1705.0365
97738,1722.2103
97739,1731.0162
97740,1723.5892
97741,1718.7399
97742,1705.5469
97743,1702.2019
97744,1695.4143
97745,1694.5156
97746,1698.5613
97747,1727.4567
97748,1752.5543
97749,1754.7292
97750,1752.3665
97751,1731.2906
97752,1656.9186
97753,1517.1349
97754,1455.1991
97755,1430.7126
97756,1426.0085
97757,1425.0859
97758,1433.9353
97759,1499.5847
97760,1608.2555
97761,1691.6863
97762,1709.1295
97763,1718.2233
97764,1710.7966
97765,1705.443
97766,1691.7982
97767,1687.5598
97768,1680.4812
97769,1679.1097
97770,1683.0004
97771,1712.0713
97772,1736.2633
97773,1738.4382
97774,1735.8821
97775,1715.8567
97776,1641.3629
97777,1522.1791
97778,1459.4797
97779,1438.3494
97780,1433.1958
97781,1432.1746
97782,1440.7483
97783,1494.4244
97784,1598.2843
97785,1681.5629
97786,1698.5164
97787,1707.1296
97788,1700.1556
97789,1694.0463
97790,1678.4727
97791,1672.7009
97792,1662.9369
97793,1660.7416
97794,1663.3033
97795,1688.0566
97796,1709.2869
97797,1710.9062
97798,1708.4156
97799,1684.1566
97800,1614.779
97801,1488.0958
97802,1430.8928
97803,1408.8997
97804,1401.7908
97805,1400.0613
97806,1406.309
97807,1439.7261
97808,1484.2476
97809,1539.4913
97810,1558.5261
97811,1579.4211
97812,1578.0609
97813,1574.4124
97814,1558.9733
97815,1554.7606
97816,1547.1416
97817,1545.9641
97818,1550.5471
97819,1584.9099
97820,1610.6144
97821,1613.0139
97822,1610.651
97823,1591.7928
97824,1530.2064
97825,1479.8284
97826,1431.3481
97827,1411.8
97828,1404.0422
97829,1400.9906
