row_id,energy
96571,1711.2012
96572,1716.9011
96573,1713.8398
96574,1713.4705
96575,1697.2493
96576,1605.264
96577,1458.2588
96578,1393.9258
96579,1349.51
96580,1333.365
96581,1332.6212
96582,1335.0847
96583,1381.2441
96584,1504.0553
96585,1593.7855
96586,1654.9742
96587,1677.9082
96588,1701.2263
96589,1699.0154
96590,1703.3555
96591,1704.1168
96592,1703.4264
96593,1703.4264
96594,1703.3547
96595,1717.5992
96596,1723.4678
96597,1720.4066
96598,1720.0371
96599,1703.6422
96600,1611.4557
96601,1440.5598
96602,1376.3469
96603,1331.9312
96604,1316.309
96605,1315.5652
96606,1318.247
96607,1362.9508
96608,1485.762
96609,1575.4923
96610,1636.6808
96611,1659.6149
96612,1682.4648
96613,1678.8688
96614,1678.5844
96615,1678.2201
96616,1673.324
96617,1673.324
96618,1672.6029
96619,1674.6387
96620,1679.7689
96621,1676.7076
96622,1676.3383
96623,1655.6638
96624,1563.1979
96625,1387.6667
96626,1319.9733
96627,1273.9473
96628,1245.791
96629,1241.1622
96630,1242.416
96631,1262.5297
96632,1344.6711
96633,1427.8215
96634,1491.2465
96635,1514.1808
96636,1537.1702
96637,1534.9592
96638,1535.8157
96639,1536.3833
96640,1535.6931
96641,1535.6931
96642,1535.6211
96643,1549.8657
96644,1555.7344
96645,1552.6731
96646,1552.3038
96647,1536.0826
96648,1449.345
96649,1336.5642
96650,1266.4196
96651,1225.2588
96652,1202.1709
96653,1201.427
96654,1196.1047
96655,1209.967
96656,1295.0726
96657,1362.8413
96658,1424.8939
96659,1451.3024
96660,1474.1522
96661,1471.2903
96662,1472.2273
96663,1474.9828
96664,1478.6276
96665,1478.6276
96666,1502.2961
96667,1538.2377
96668,1547.2836
96669,1545.7062
96670,1545.3367
96671,1533.7096
96672,1449.7731
96673,1401.8324
96674,1360.0837
96675,1317.0259
96676,1306.9171
96677,1306.1732
96678,1311.1448
96679,1364.9762
96680,1487.7872
96681,1577.5176
96682,1638.706
96683,1661.9752
96684,1684.8252
96685,1680.6696
96686,1681.4193
96687,1681.5576
96688,1680.8674
96689,1680.8674
96690,1680.7955
96691,1695.04
96692,1701.293
96693,1698.2318
96694,1697.8623
96695,1681.6412
96696,1589.4547
96697,1451.5723
96698,1387.9387
96699,1343.5228
96700,1327.3594
96701,1326.6155
96702,1329.2976
96703,1376.6833
96704,1501.4001
96705,1591.1306
96706,1652.319
96707,1675.2532
96708,1698.1031
96709,1693.9475
96710,1692.2021
96711,1692.3402
96712,1691.65
96713,1691.65
96714,1691.5784
96715,1705.8229
96716,1712.0758
96717,1709.0144
96718,1708.6451
96719,1692.4241
96720,1599.6422
96721,1450.2135
96722,1386.0269
96723,1341.6111
96724,1325.466
96725,1324.722
96726,1327.4042
96727,1373.3584
96728,1497.6813
96729,1587.4117
96730,1648.6
96731,1671.5344
96732,1694.3842
96733,1690.2285
96734,1685.8812
96735,1686.0195
96736,1685.3291
96737,1685.3291
96738,1685.2574
96739,1699.502
96740,1705.7549
96741,1702.6937
96742,1702.3242
96743,1686.1031
96744,1593.9166
96745,1442.658
96746,1378.1272
96747,1333.7115
96748,1317.5663
96749,1316.8225
96750,1319.5045
96751,1365.6638
96752,1489.283
96753,1579.0132
96754,1640.2018
96755,1663.136
96756,1685.986
96757,1681.8303
96758,1677.4827
96759,1677.6213
96760,1676.9309
96761,1676.9309
96762,1676.859
96763,1691.1035
96764,1697.3564
96765,1694.2952
96766,1693.9258
96767,1677.5309
96768,1585.3445
96769,1437.8049
96770,1373.5919
96771,1329.1761
96772,1313.554
96773,1312.81
96774,1315.492
96775,1360.1959
96776,1483.8148
96777,1573.5453
96778,1634.7336
96779,1657.668
96780,1680.5178
96781,1674.9769
96782,1669.4886
96783,1668.6951
96784,1663.7988
96785,1663.1389
96786,1662.418
96787,1664.4537
96788,1669.9684
96789,1666.907
96790,1666.5377
96791,1645.8633
96792,1555.0176
96793,1383.7537
96794,1316.0602
96795,1270.0344
96796,1241.878
96797,1237.2493
96798,1238.5032
96799,1258.6168
96800,1341.5662
96801,1424.7164
96802,1488.1416
96803,1511.0758
96804,1534.0651
96805,1529.9094
96806,1525.562
96807,1525.7003
96808,1525.01
96809,1525.01
96810,1524.9381
96811,1539.1827
96812,1545.4358
96813,1542.3745
96814,1542.0051
96815,1525.7839
96816,1443.0939
96817,1345.0126
96818,1274.8678
96819,1236.2375
96820,1213.59
96821,1212.8461
96822,1208.0105
96823,1221.8728
96824,1309.0846
96825,1376.8533
96826,1438.9059
96827,1464.1
96828,1480.2432
96829,1475.7838
96830,1472.4727
96831,1475.228
96832,1478.8728
96833,1478.8728
96834,1502.5416
96835,1538.4828
96836,1547.5289
96837,1545.9515
96838,1545.5822
96839,1533.955
96840,1454.0662
96841,1406.0931
96842,1363.7247
96843,1323.1971
96844,1313.0885
96845,1312.3446
96846,1317.3162
96847,1371.1476
96848,1496.0647
96849,1585.7952
96850,1646.9836
96851,1669.0387
96852,1683.6371
96853,1679.1777
96854,1675.2595
96855,1675.3981
96856,1674.7076
96857,1674.7076
96858,1674.6357
96859,1688.8802
96860,1695.1332
96861,1692.072
96862,1691.7025
96863,1675.4814
96864,1587.3425
96865,1451.8004
96866,1388.1667
96867,1346.2814
96868,1330.118
96869,1329.3743
96870,1332.0562
96871,1379.4419
96872,1506.2649
96873,1595.9952
96874,1657.1836
96875,1678.9037
96876,1693.5022
96877,1689.0427
96878,1684.6956
96879,1684.8337
96880,1684.1433
96881,1684.1433
96882,1684.0715
96883,1698.316
96884,1704.5691
96885,1701.5078
96886,1701.1384
96887,1684.9174
96888,1597.0576
96889,1447.0238
96890,1382.8373
96891,1340.9519
96892,1324.8069
96893,1324.063
96894,1326.7449
96895,1372.6991
96896,1498.3203
96897,1588.0505
96898,1649.239
96899,1670.959
96900,1685.5574
96901,1681.0983
96902,1676.7507
96903,1676.8893
96904,1676.1989
96905,1676.1989
96906,1676.1272
96907,1690.3715
96908,1696.6246
96909,1693.5632
96910,1693.194
96911,1676.9727
96912,1588.2437
96913,1447.7307
96914,1383.1998
96915,1341.3146
96916,1325.1694
96917,1324.4255
96918,1327.1077
96919,1373.2668
96920,1498.1843
96921,1588.158
96922,1649.3463
96923,1671.0664
96924,1685.6648
96925,1681.2054
96926,1676.858
96927,1676.9963
96928,1676.306
96929,1676.306
96930,1676.2341
96931,1690.4789
96932,1696.7318
96933,1693.6705
96934,1693.3011
96935,1676.9062
96936,1588.1771
96937,1457.7751
96938,1393.2644
96939,1352.3865
96940,1337.5787
96941,1337.5787
96942,1340.4753
96943,1385.179
96944,1510.7589
96945,1600.7324
96946,1661.9209
96947,1683.641
96948,1694.5387
96949,1686.4196
96950,1679.9148
96951,1676.4469
96952,1671.1393
96953,1670.4792
96954,1669.7584
96955,1671.794
96956,1681.3611
96957,1678.3
96958,1677.9304
96959,1657.2562
96960,1565.8202
96961,1402.0387
96962,1334.4824
96963,1291.9945
96964,1264.6526
96965,1260.7677
96966,1262.2361
96967,1281.6389
96968,1366.5491
96969,1449.9426
96970,1513.3677
96971,1535.0876
96972,1546.1248
96973,1539.391
96974,1534.0271
96975,1531.4911
96976,1530.3893
96977,1530.3893
96978,1530.3175
96979,1544.4039
96980,1554.7095
96981,1551.6482
96982,1551.2789
96983,1535.0579
96984,1451.7775
96985,1370.9592
96986,1304.2273
96987,1272.922
96988,1251.0889
96989,1251.0889
96990,1246.4675
96991,1259.3367
96992,1341.8105
96993,1408.1073
96994,1470.1599
96995,1495.354
96996,1500.7848
96997,1494.051
96998,1489.7234
96999,1489.8044
97000,1495.906
97001,1495.906
97002,1517.4742
97003,1553.2574
97004,1566.3562
97005,1564.7788
97006,1564.4094
97007,1552.7823
97008,1471.8591
97009,1424.8236
97010,1384.8483
97011,1351.6458
97012,1342.3513
97013,1342.3513
97014,1347.5374
97015,1400.3756
97016,1521.2996
97017,1609.1356
97018,1670.324
97019,1692.3792
97020,1697.8099
97021,1691.1442
97022,1686.2096
97023,1683.6735
97024,1682.5719
97025,1682.5719
97026,1682.5
97027,1696.5865
97028,1706.8922
97029,1703.8308
97030,1703.4615
97031,1687.2402
97032,1598.6602
97033,1480.3074
97034,1420.0867
97035,1385.5261
97036,1370.1771
97037,1370.1771
97038,1373.0737
97039,1419.4663
97040,1542.2958
97041,1630.5542
97042,1691.7426
97043,1713.4625
97044,1718.8933
97045,1712.2278
97046,1706.864
97047,1704.3281
97048,1703.2263
97049,1703.2263
97050,1703.1545
97051,1717.241
97052,1727.5465
97053,1724.4851
97054,1724.1158
97055,1707.8948
97056,1619.5936
97057,1477.3809
97058,1416.2286
97059,1381.668
97060,1366.3373
97061,1366.3373
97062,1369.2338
97063,1414.195
97064,1535.8226
97065,1623.6588
97066,1684.847
97067,1706.5671
97068,1711.9978
97069,1705.3323
97070,1699.9685
97071,1697.4324
97072,1696.3307
97073,1696.3307
97074,1696.2588
97075,1710.3453
97076,1720.651
97077,1717.5896
97078,1717.2203
97079,1701.7637
97080,1614.1913
97081,1479.9448
97082,1418.4485
97083,1383.8878
97084,1368.5573
97085,1368.5573
97086,1371.4537
97087,1416.6199
97088,1537.1462
97089,1624.9823
97090,1686.1705
97091,1707.8904
97092,1713.3215
97093,1706.6559
97094,1701.292
97095,1698.7559
97096,1697.6543
97097,1697.6543
97098,1697.5823
97099,1711.669
97100,1721.9744
97101,1718.9133
97102,1718.5437
97103,1702.9135
97104,1616.6234
97105,1476.3174
97106,1414.7035
97107,1380.143
97108,1365.3352
97109,1365.3352
97110,1368.2317
97111,1411.9423
97112,1532.4686
97113,1620.3044
97114,1681.4929
97115,1703.2129
97116,1708.6439
97117,1700.593
97118,1694.0883
97119,1690.6204
97120,1685.3127
97121,1684.6527
97122,1683.9316
97123,1685.8093
97124,1695.3766
97125,1692.3154
97126,1691.946
97127,1672.0361
97128,1582.7804
97129,1413.1088
97130,1348.4495
97131,1312.2789
97132,1285.5199
97133,1281.635
97134,1282.8138
97135,1302.2166
97136,1382.0735
97137,1463.3292
97138,1526.7543
97139,1548.5164
97140,1554.0867
97141,1547.4209
97142,1542.0573
97143,1539.5212
97144,1538.4194
97145,1538.4194
97146,1538.3475
97147,1552.9591
97148,1563.0037
97149,1559.9424
97150,1559.573
97151,1544.1165
97152,1464.2988
97153,1370.4427
97154,1305.654
97155,1276.5134
97156,1258.194
97157,1258.194
97158,1255.0918
97159,1270.4131
97160,1343.7781
97161,1411.2224
97162,1463.9504
97163,1485.7994
97164,1486.9724
97165,1481.3002
97166,1476.9728
97167,1474.7004
97168,1475.415
97169,1475.415
97170,1498.5876
97171,1549.6228
97172,1569.741
97173,1568.1638
97174,1567.7943
97175,1554.4832
97176,1472.7734
97177,1437.2986
97178,1400.5688
97179,1370.6384
97180,1364.458
97181,1364.458
97182,1370.179
97183,1424.2826
97184,1535.3533
97185,1624.7592
97186,1676.6228
97187,1695.3328
97188,1696.5056
97189,1690.8336
97190,1685.899
97191,1681.0095
97192,1677.389
97193,1677.389
97194,1677.8972
97195,1700.9945
97196,1718.3197
97197,1715.2585
97198,1714.8893
97199,1697.7012
97200,1606.6951
97201,1496.285
97202,1438.2997
97203,1405.9042
97204,1394.509
97205,1394.509
97206,1397.6443
97207,1446.7367
97208,1559.713
97209,1649.1189
97210,1700.9828
97211,1719.3577
97212,1720.5306
97213,1714.8584
97214,1709.4948
97215,1704.6052
97216,1700.9847
97217,1700.9847
97218,1701.2004
97219,1724.2976
97220,1741.623
97221,1738.5618
97222,1738.1924
97223,1721.0043
97224,1629.4028
97225,1504.7041
97226,1447.3638
97227,1414.9681
97228,1403.5914
97229,1403.5914
97230,1406.7266
97231,1453.931
97232,1565.7056
97233,1655.1116
97234,1706.9752
97235,1725.35
97236,1726.5231
97237,1720.851
97238,1715.487
97239,1710.5977
97240,1706.9773
97241,1706.9773
97242,1707.193
97243,1730.2904
97244,1747.6155
97245,1744.5543
97246,1744.1849
97247,1726.6155
97248,1634.9535
97249,1510.6273
97250,1452.4137
97251,1420.0181
97252,1408.6414
97253,1408.6414
97254,1411.7765
97255,1459.186
97256,1570.2566
97257,1659.6627
97258,1711.5264
97259,1729.9011
97260,1731.0742
97261,1725.2122
97262,1719.8484
97263,1714.959
97264,1711.3385
97265,1711.3385
97266,1711.5543
97267,1734.6514
97268,1751.9768
97269,1748.9154
97270,1748.5461
97271,1730.8027
97272,1639.141
97273,1509.6
97274,1451.7043
97275,1419.3087
97276,1408.4548
97277,1408.4548
97278,1411.59
97279,1457.5441
97280,1568.6146
97281,1652.0115
97282,1703.8752
97283,1722.2502
97284,1723.4231
97285,1716.1758
97286,1709.6711
97287,1703.8499
97288,1696.0234
97289,1696.0234
97290,1695.5901
97291,1707.1716
97292,1723.0492
97293,1719.9883
97294,1719.6188
97295,1696.7327
97296,1609.2336
97297,1466.0276
97298,1404.651
97299,1371.6692
97300,1349.4337
97301,1345.5487
97302,1347.474
97303,1369.4875
97304,1440.6696
97305,1517.4861
97306,1571.5868
97307,1589.9617
97308,1591.2739
97309,1585.4119
97310,1580.0481
97311,1575.1587
97312,1571.5382
97313,1571.5382
97314,1571.7539
97315,1594.8512
97316,1612.1764
97317,1609.1152
97318,1608.7458
97319,1591.176
97320,1510.6365
97321,1413.0358
97322,1353.3665
97323,1324.2258
97324,1305.9064
97325,1305.9064
97326,1302.8043
97327,1318.53
97328,1391.8953
97329,1453.3303
97330,1501.6552
97331,1522.7104
97332,1523.8835
97333,1518.0214
97334,1513.6938
97335,1511.4216
97336,1512.1362
97337,1512.1362
97338,1534.1296
97339,1584.3922
97340,1604.5105
97341,1602.933
97342,1602.5637
97343,1588.8708
97344,1517.0859
97345,1477.2346
97346,1445.4265
97347,1417.6619
97348,1411.4812
97349,1411.4812
97350,1417.4204
97351,1471.9286
97352,1582.9993
97353,1662.265
97354,1709.7253
97355,1724.3978
97356,1725.5707
97357,1719.7086
97358,1714.774
97359,1709.6912
97360,1706.0707
97361,1706.0707
97362,1706.2864
97363,1730.1127
97364,1747.4379
97365,1744.3767
97366,1744.0072
97367,1726.4377
97368,1650.858
97369,1532.8801
97370,1482.474
97371,1452.2441
97372,1440.8491
97373,1440.8491
97374,1444.2025
97375,1493.6996
97376,1606.676
97377,1685.9418
97378,1733.402
97379,1743.8285
97380,1745.0016
97381,1739.1393
97382,1733.7754
97383,1728.6926
97384,1725.072
97385,1725.072
97386,1725.2877
97387,1749.1143
97388,1766.4395
97389,1763.3782
97390,1763.0088
97391,1745.4391
97392,1669.264
97393,1531.3193
97394,1480.3605
97395,1450.1305
97396,1439.5402
97397,1439.5402
97398,1443.8223
97399,1491.0266
97400,1602.8013
97401,1682.067
97402,1728.1238
97403,1738.5504
97404,1739.7234
97405,1733.012
97406,1727.6481
97407,1722.5652
97408,1718.9447
97409,1718.9447
97410,1719.1605
97411,1742.9867
97412,1760.3119
97413,1757.2506
97414,1756.8812
97415,1739.3118
97416,1663.732
97417,1531.0325
97418,1479.7292
97419,1449.4994
97420,1438.909
97421,1438.909
97422,1443.1912
97423,1490.6006
97424,1601.6711
97425,1680.9371
97426,1726.9938
97427,1737.4205
97428,1738.5934
97429,1731.8821
97430,1726.5182
97431,1721.4353
97432,1717.8148
97433,1717.8148
97434,1718.0305
97435,1742.303
97436,1759.6282
97437,1756.5668
97438,1756.1975
97439,1738.4541
97440,1664.8304
97441,1525.7302
97442,1474.7449
97443,1444.5151
97444,1434.4475
97445,1434.4475
97446,1438.7297
97447,1484.8684
97448,1595.939
97449,1675.2047
97450,1722.665
97451,1733.0914
97452,1734.2644
97453,1726.168
97454,1719.6633
97455,1713.6484
97456,1705.822
97457,1705.1621
97458,1704.7288
97459,1717.0394
97460,1732.917
97461,1729.8557
97462,1729.4863
97463,1706.6003
97464,1629.1196
97465,1483.5681
97466,1429.1022
97467,1398.2859
97468,1377.7498
97469,1373.8649
97470,1376.7188
97471,1398.9171
97472,1470.0989
97473,1542.7844
97474,1592.4817
97475,1602.9081
97476,1604.2205
97477,1597.509
97478,1592.1451
97479,1587.0623
97480,1583.4418
97481,1583.4418
97482,1583.6575
97483,1607.9299
97484,1625.2551
97485,1622.1938
97486,1621.8245
97487,1604.2548
97488,1536.0798
97489,1420.8663
97490,1366.4019
97491,1339.4271
97492,1323.484
97493,1323.484
97494,1321.6355
97495,1337.5461
97496,1408.4585
97497,1465.7625
97498,1514.0872
97499,1527.9878
97500,1529.1606
97501,1522.4492
97502,1518.1217
97503,1515.656
97504,1516.3705
97505,1516.3705
97506,1538.7305
97507,1590.8033
97508,1610.9216
97509,1609.3444
97510,1608.9749
97511,1595.282
97512,1532.569
97513,1490.5573
97514,1464.1517
97515,1436.3871
97516,1432.2542
97517,1432.2542
97518,1439.2288
97519,1493.9216
97520,1602.5394
97521,1681.8053
97522,1729.2656
97523,1740.0271
97524,1741.2002
97525,1734.4889
97526,1729.5541
97527,1724.4713
97528,1720.8508
97529,1720.8508
97530,1721.3477
97531,1746.2552
97532,1763.5804
97533,1760.5192
97534,1760.1497
97535,1743.2966
97536,1675.2004
97537,1538.8041
97538,1490.8508
97539,1460.6208
97540,1452.7709
97541,1452.7709
97542,1457.1598
97543,1506.8414
97544,1617.365
97545,1696.6306
97546,1744.0912
97547,1754.5176
97548,1755.6907
97549,1748.9792
97550,1743.6155
97551,1738.5326
97552,1734.9121
97553,1734.9121
97554,1735.4088
97555,1760.3164
97556,1777.6414
97557,1774.5803
97558,1774.2109
97559,1757.3578
97560,1688.6664
97561,1546.8962
97562,1498.3899
97563,1468.1603
97564,1460.3285
97565,1460.3285
97566,1464.7173
97567,1512.1064
97568,1610.0186
97569,1684.9772
97570,1732.4377
97571,1742.864
97572,1744.0371
97573,1737.3258
97574,1731.9619
97575,1726.8789
97576,1723.2584
97577,1723.2584
97578,1723.7551
97579,1748.6627
97580,1765.9879
97581,1762.9268
97582,1762.5574
97583,1745.7043
97584,1677.6082
97585,1550.3918
97586,1501.5414
97587,1471.3116
97588,1463.4799
97589,1463.4799
97590,1467.8688
97591,1515.463
97592,1612.6711
97593,1687.6299
97594,1735.0901
97595,1745.5166
97596,1746.6897
97597,1739.9783
97598,1734.6145
97599,1729.5315
97600,1725.9111
97601,1725.9111
97602,1726.4078
97603,1751.3152
97604,1768.6406
97605,1765.5793
97606,1765.21
97607,1748.183
97608,1680.0869
97609,1540.4192
97610,1490.906
97611,1460.6761
97612,1453.3672
97613,1453.3672
97614,1458.3015
97615,1504.4403
97616,1601.6483
97617,1676.6072
97618,1724.0676
97619,1734.4939
97620,1735.6667
97621,1727.5703
97622,1721.0657
97623,1715.0508
97624,1707.2242
97625,1706.5645
97626,1706.4119
97627,1719.358
97628,1735.2357
97629,1732.1744
97630,1731.805
97631,1709.6355
97632,1638.8186
97633,1503.265
97634,1450.7065
97635,1419.89
97636,1402.1125
97637,1398.2278
97638,1401.734
97639,1423.9323
97640,1481.2518
97641,1549.6301
97642,1599.3275
97643,1609.7539
97644,1611.0662
97645,1604.3547
97646,1598.991
97647,1593.9081
97648,1590.2875
97649,1590.2875
97650,1590.7843
97651,1615.6919
97652,1633.0171
97653,1629.9558
97654,1629.5864
97655,1612.7333
97656,1549.4956
97657,1446.029
97658,1391.0193
97659,1364.0446
97660,1349.7103
97661,1349.7103
97662,1348.8938
97663,1364.6744
97664,1423.4326
97665,1476.4294
97666,1524.7542
97667,1538.6547
97668,1539.8279
97669,1533.1163
97670,1528.7888
97671,1526.3229
97672,1529.9059
97673,1529.9059
97674,1550.1653
97675,1602.2382
97676,1622.9058
97677,1621.3284
97678,1620.959
97679,1607.9827
97680,1551.1674
97681,1494.863
97682,1467.2922
97683,1439.5273
97684,1435.3943
97685,1435.3943
97686,1442.9147
97687,1497.4774
97688,1594.6858
97689,1669.6442
97690,1717.1047
97691,1727.8662
97692,1729.0393
97693,1722.3279
97694,1717.3933
97695,1712.3103
97696,1708.6898
97697,1708.6898
97698,1709.1868
97699,1734.0941
97700,1751.9685
97701,1748.9075
97702,1748.5378
97703,1731.6848
97704,1665.157
97705,1540.226
97706,1491.727
97707,1461.4973
97708,1453.6471
97709,1453.6471
97710,1458.5815
97711,1507.1403
97712,1606.2539
97713,1681.2126
97714,1728.6731
97715,1739.0996
97716,1740.2727
97717,1733.5609
97718,1728.1973
97719,1723.1145
97720,1719.4938
97721,1719.4938
97722,1719.9906
97723,1744.7402
97724,1762.6145
97725,1759.5531
97726,1759.1838
97727,1742.3308
97728,1676.082
97729,1536.7982
97730,1487.7467
97731,1457.5167
97732,1449.6852
97733,1449.6852
97734,1454.8414
97735,1501.1073
97736,1599.0195
97737,1673.5964
97738,1721.0569
97739,1731.267
97740,1732.4398
97741,1725.7285
97742,1720.3646
97743,1715.2816
97744,1711.6611
97745,1711.6611
97746,1712.158
97747,1736.9076
97748,1754.7819
97749,1751.7205
97750,1751.3512
97751,1735.9358
97752,1669.4078
97753,1523.2996
97754,1473.5251
97755,1443.2953
97756,1435.4635
97757,1435.4635
97758,1440.6199
97759,1487.0911
97760,1584.2992
97761,1658.4537
97762,1705.9141
97763,1716.1243
97764,1717.2971
97765,1710.654
97766,1705.2903
97767,1700.2074
97768,1696.5867
97769,1696.5867
97770,1697.0836
97771,1721.8333
97772,1739.7074
97773,1736.6462
97774,1736.2767
97775,1720.6875
97776,1654.3086
97777,1531.7827
97778,1483.7795
97779,1453.5496
97780,1446.2406
97781,1446.2406
97782,1451.6248
97783,1496.6404
97784,1591.9602
97785,1666.1146
97786,1713.575
97787,1723.7852
97788,1724.9583
97789,1716.9299
97790,1710.425
97791,1704.4102
97792,1696.5837
97793,1695.9238
97794,1695.7715
97795,1708.5596
97796,1724.9863
97797,1721.925
97798,1721.5554
97799,1700.0004
97800,1630.9008
97801,1497.1356
97802,1446.0867
97803,1415.2703
97804,1398.0758
97805,1394.1909
97806,1398.1471
97807,1419.5045
97808,1474.9357
97809,1542.51
97810,1592.2069
97811,1602.4172
97812,1603.7295
97813,1597.0864
97814,1591.7227
97815,1586.6395
97816,1583.0193
97817,1583.0193
97818,1583.5159
97819,1608.2654
97820,1626.1399
97821,1623.0786
97822,1622.7092
97823,1607.2937
97824,1547.2765
97825,1479.0391
97826,1428.4775
97827,1403.6499
97828,1390.1711
97829,1390.1711
97830,1389.8044
97831,1408.7607
