row_id,energy
96570,1689.7242
96571,1688.6317
96572,1702.173
96573,1708.1827
96574,1714.098
96575,1680.322
96576,1603.7461
96577,1515.6504
96578,1445.1464
96579,1398.3992
96580,1369.6566
96581,1375.4407
96582,1374.2451
96583,1441.5428
96584,1580.1324
96585,1696.6437
96586,1701.1261
96587,1737.364
96588,1734.6389
96589,1727.12
96590,1759.8928
96591,1754.4211
96592,1747.1316
96593,1748.3263
96594,1724.2468
96595,1724.4117
96596,1738.0397
96597,1742.0594
96598,1751.4524
96599,1716.4033
96600,1641.2675
96601,1481.6681
96602,1413.279
96603,1368.1698
96604,1342.8428
96605,1347.5117
96606,1346.7699
96607,1409.0604
96608,1550.895
96609,1662.8799
96610,1670.1179
96611,1716.4708
96612,1712.9895
96613,1691.4517
96614,1727.5477
96615,1725.7966
96616,1713.1807
96617,1708.2435
96618,1682.2457
96619,1677.7599
96620,1694.96
96621,1698.9137
96622,1700.5564
96623,1660.0994
96624,1584.4807
96625,1406.1467
96626,1371.1265
96627,1323.1866
96628,1296.9144
96629,1295.551
96630,1291.8915
96631,1296.7072
96632,1374.4794
96633,1486.3
96634,1500.2471
96635,1557.0214
96636,1547.044
96637,1539.2036
96638,1561.8706
96639,1573.9244
96640,1556.6926
96641,1559.9474
96642,1538.0822
96643,1542.8561
96644,1558.689
96645,1558.1963
96646,1575.5215
96647,1531.4691
96648,1487.3307
96649,1376.7563
96650,1322.4949
96651,1290.5459
96652,1265.3181
96653,1259.9823
96654,1248.5085
96655,1254.9703
96656,1295.641
96657,1385.6367
96658,1396.7567
96659,1443.9795
96660,1474.954
96661,1450.4929
96662,1483.0964
96663,1499.4865
96664,1497.6035
96665,1480.7444
96666,1476.4321
96667,1503.0428
96668,1529.2198
96669,1531.6721
96670,1553.8008
96671,1525.3545
96672,1450.5258
96673,1454.2638
96674,1394.7499
96675,1346.9537
96676,1317.6923
96677,1323.3997
96678,1343.7399
96679,1407.8828
96680,1563.2527
96681,1691.0254
96682,1693.9076
96683,1743.2404
96684,1740.3176
96685,1720.4005
96686,1756.4686
96687,1756.6835
96688,1743.225
96689,1735.1758
96690,1719.8099
96691,1723.0795
96692,1741.1644
96693,1750.7424
96694,1755.9565
96695,1713.3
96696,1628.763
96697,1495.707
96698,1430.3926
96699,1381.4086
96700,1352.5195
96701,1362.1014
96702,1364.3268
96703,1426.2969
96704,1578.4093
96705,1695.5444
96706,1697.323
96707,1742.1498
96708,1735.3196
96709,1720.0671
96710,1745.7186
96711,1747.44
96712,1735.9984
96713,1732.3048
96714,1714.0138
96715,1717.7103
96716,1736.616
96717,1740.8457
96718,1749.9943
96719,1707.4873
96720,1627.6666
96721,1493.0325
96722,1427.9635
96723,1376.9296
96724,1358.5282
96725,1360.7086
96726,1366.4573
96727,1418.0825
96728,1562.2596
96729,1680.7389
96730,1682.5175
96731,1722.8516
96732,1717.8508
96733,1706.8513
96734,1734.5527
96735,1733.1462
96736,1719.9003
96737,1717.9904
96738,1698.9935
96739,1700.2815
96740,1722.3357
96741,1728.8816
96742,1731.7273
96743,1692.3481
96744,1614.7305
96745,1493.0494
96746,1434.3212
96747,1388.8269
96748,1352.4767
96749,1372.5017
96750,1370.6615
96751,1431.9706
96752,1575.6783
96753,1691.3651
96754,1694.7024
96755,1727.3633
96756,1734.139
96757,1716.9031
96758,1731.3611
96759,1729.8636
96760,1716.9973
96761,1712.2682
96762,1697.3221
96763,1699.8676
96764,1728.2532
96765,1730.0231
96766,1739.1324
96767,1705.657
96768,1610.4678
96769,1474.7394
96770,1407.312
96771,1369.1317
96772,1339.5135
96773,1357.4893
96774,1351.5167
96775,1412.4047
96776,1555.0055
96777,1669.3727
96778,1674.4762
96779,1712.6383
96780,1719.4823
96781,1689.3174
96782,1713.6665
96783,1710.8955
96784,1695.7291
96785,1690.792
96786,1668.2498
96787,1663.7639
96788,1692.1415
96789,1693.0614
96790,1695.9537
96791,1662.6735
96792,1570.1777
96793,1402.1503
96794,1368.0917
96795,1327.0808
96796,1296.5175
96797,1308.4608
96798,1299.5706
96799,1302.9836
96800,1381.5221
96801,1495.7251
96802,1507.5376
96803,1556.1211
96804,1556.469
96805,1540.0016
96806,1550.9216
96807,1561.9556
96808,1542.1733
96809,1545.4281
96810,1527.0184
96811,1531.7924
96812,1558.8027
96813,1555.2762
96814,1573.8511
96815,1536.9755
96816,1475.96
96817,1373.741
96818,1322.037
96819,1289.4302
96820,1265.9022
96821,1269.478
96822,1252.7736
96823,1262.2279
96824,1299.2697
96825,1396.0428
96826,1405.0283
96827,1444.0603
96828,1486.9559
96829,1447.8768
96830,1470.5176
96831,1482.5077
96832,1479.8585
96833,1464.5952
96834,1469.7295
96835,1490.3492
96836,1530.3147
96837,1529.7332
96838,1554.8956
96839,1527.6351
96840,1435.9293
96841,1452.8442
96842,1394.292
96843,1347.4338
96844,1319.8722
96845,1332.8954
96846,1348.0049
96847,1416.7362
96848,1566.8813
96849,1703.0273
96850,1703.775
96851,1744.917
96852,1752.3196
96853,1717.7844
96854,1743.8898
96855,1741.3005
96856,1727.0758
96857,1719.0266
96858,1713.1073
96859,1710.3859
96860,1743.8551
96861,1750.3993
96862,1758.6472
96863,1717.1765
96864,1615.7623
96865,1509.5615
96866,1445.1536
96867,1397.1075
96868,1368.6321
96869,1385.0498
96870,1383.8107
96871,1449.0829
96872,1597.792
96873,1722.7653
96874,1721.9293
96875,1759.1005
96876,1761.2542
96877,1730.9037
96878,1748.8938
96879,1747.811
96880,1735.0681
96881,1729.6083
96882,1720.7086
96883,1718.4694
96884,1753.2393
96885,1753.42
96886,1766.0824
96887,1724.7612
96888,1629.8849
96889,1490.4402
96890,1429.4263
96891,1379.3303
96892,1351.5607
96893,1363.7255
96894,1362.8611
96895,1427.5703
96896,1565.1956
96897,1691.513
96898,1690.677
96899,1726.504
96900,1727.3386
96901,1701.2411
96902,1721.2811
96903,1717.0706
96904,1705.6718
96905,1701.9956
96906,1692.3901
96907,1687.7423
96908,1722.5122
96909,1725.0092
96910,1731.3687
96911,1693.1753
96912,1600.502
96913,1497.9275
96914,1436.4595
96915,1378.49
96916,1350.0635
96917,1360.6036
96918,1360.5698
96919,1433.8727
96920,1572.1255
96921,1694.5477
96922,1695.2705
96923,1731.6913
96924,1736.0354
96925,1713.2235
96926,1729.9829
96927,1726.851
96928,1714.189
96929,1708.2437
96930,1696.0144
96931,1693.1584
96932,1728.015
96933,1730.159
96934,1738.3649
96935,1697.8082
96936,1608.2152
96937,1484.914
96938,1422.9817
96939,1375.7295
96940,1351.3654
96941,1360.7924
96942,1360.241
96943,1435.7208
96944,1576.2455
96945,1692.0328
96946,1700.2183
96947,1731.5692
96948,1738.6151
96949,1697.2448
96950,1716.7867
96951,1703.5515
96952,1684.4111
96953,1688.0957
96954,1667.378
96955,1652.1631
96956,1692.2961
96957,1705.1124
96958,1708.9436
96959,1671.199
96960,1581.0747
96961,1431.0322
96962,1403.1683
96963,1353.9269
96964,1325.5388
96965,1332.1537
96966,1324.9292
96967,1342.7728
96968,1421.614
96969,1533.2329
96970,1549.6652
96971,1591.525
96972,1593.7572
96973,1568.7124
96974,1572.7493
96975,1573.319
96976,1555.0719
96977,1563.1731
96978,1548.2872
96979,1542.8672
96980,1579.3987
96981,1588.7712
96982,1609.3751
96983,1570.4141
96984,1512.8602
96985,1397.3077
96986,1351.7985
96987,1318.988
96988,1289.6084
96989,1295.8827
96990,1288.6951
96991,1306.589
96992,1351.7302
96993,1441.9644
96994,1455.5696
96995,1487.8392
96996,1530.6218
96997,1488.9563
96998,1504.7139
96999,1506.2397
97000,1505.087
97001,1494.6702
97002,1497.376
97003,1515.79
97004,1559.3243
97005,1571.6418
97006,1604.9536
97007,1583.596
97008,1493.3545
97009,1472.9265
97010,1420.569
97011,1377.6261
97012,1345.0018
97013,1360.7235
97014,1373.3799
97015,1444.0448
97016,1582.4337
97017,1716.9486
97018,1718.1971
97019,1751.7877
97020,1759.0773
97021,1728.4617
97022,1747.6838
97023,1738.7493
97024,1726.021
97025,1718.6993
97026,1714.4705
97027,1705.4244
97028,1735.9565
97029,1756.1888
97030,1764.4298
97031,1728.8619
97032,1634.629
97033,1521.8741
97034,1466.3275
97035,1424.291
97036,1392.0392
97037,1411.6354
97038,1404.0826
97039,1472.5747
97040,1609.8004
97041,1728.972
97042,1731.2112
97043,1760.813
97044,1763.6779
97045,1738.2441
97046,1744.4382
97047,1739.6216
97048,1726.2988
97049,1723.3328
97050,1720.8844
97051,1712.2654
97052,1741.0067
97053,1756.408
97054,1770.6776
97055,1733.165
97056,1641.0371
97057,1514.3634
97058,1460.1981
97059,1413.1173
97060,1379.5586
97061,1394.9019
97062,1392.731
97063,1462.6727
97064,1588.789
97065,1702.3362
97066,1711.5438
97067,1739.8271
97068,1744.5043
97069,1725.3618
97070,1731.5931
97071,1720.6799
97072,1708.7013
97073,1712.5004
97074,1704.3391
97075,1698.293
97076,1727.0343
97077,1742.7646
97078,1750.7058
97079,1712.0991
97080,1626.4218
97081,1503.3348
97082,1449.2765
97083,1407.2028
97084,1374.7224
97085,1390.0657
97086,1378.7239
97087,1454.9244
97088,1582.234
97089,1696.2965
97090,1699.2874
97091,1727.0596
97092,1736.3511
97093,1721.659
97094,1724.5988
97095,1718.5714
97096,1705.3243
97097,1701.3228
97098,1699.46
97099,1686.8701
97100,1715.6871
97101,1733.8696
97102,1743.677
97103,1700.9519
97104,1619.5233
97105,1495.9266
97106,1436.3116
97107,1394.1841
97108,1366.2389
97109,1387.5181
97110,1373.1506
97111,1446.7332
97112,1569.2655
97113,1687.3041
97114,1688.2172
97115,1717.7307
97116,1728.1807
97117,1706.1932
97118,1713.5183
97119,1711.7231
97120,1691.9977
97121,1681.2744
97122,1674.4851
97123,1654.3289
97124,1689.1163
97125,1699.6162
97126,1703.9784
97127,1662.0659
97128,1580.5789
97129,1384.0074
97130,1351.1339
97131,1312.2681
97132,1280.4143
97133,1291.9772
97134,1275.2471
97135,1302.5521
97136,1360.5199
97137,1477.8591
97138,1485.4812
97139,1527.0415
97140,1529.9052
97141,1521.8007
97142,1515.6967
97143,1531.205
97144,1507.703
97145,1505.7068
97146,1505.1086
97147,1492.1536
97148,1525.5739
97149,1527.5936
97150,1554.8208
97151,1508.2228
97152,1455.8076
97153,1371.5563
97154,1328.1239
97155,1317.9587
97156,1320.2513
97157,1311.0043
97158,1293.6006
97159,1327.6565
97160,1361.7399
97161,1468.6655
97162,1457.8878
97163,1461.7146
97164,1495.9261
97165,1436.4225
97166,1444.7728
97167,1443.8516
97168,1412.4418
97169,1403.6241
97170,1452.2297
97171,1528.8297
97172,1577.606
97173,1552.433
97174,1554.7391
97175,1541.9915
97176,1462.054
97177,1458.0807
97178,1407.1355
97179,1371.5718
97180,1365.908
97181,1374.923
97182,1384.5454
97183,1476.9646
97184,1604.8347
97185,1746.8801
97186,1735.6053
97187,1736.7958
97188,1734.8657
97189,1688.7853
97190,1701.8969
97191,1690.6615
97192,1649.7678
97193,1649.0457
97194,1679.3553
97195,1738.5236
97196,1789.0841
97197,1756.6215
97198,1749.6661
97199,1726.3806
97200,1636.4684
97201,1524.4098
97202,1473.3489
97203,1434.6631
97204,1427.5553
97205,1433.0999
97206,1429.8645
97207,1516.9858
97208,1642.7893
97209,1776.0984
97210,1761.503
97211,1761.5952
97212,1758.0067
97213,1714.1566
97214,1719.76
97215,1703.2832
97216,1668.246
97217,1673.8136
97218,1696.1719
97219,1758.3318
97220,1807.7748
97221,1777.6111
97222,1764.6846
97223,1744.9281
97224,1659.4863
97225,1538.5358
97226,1486.5332
97227,1450.1332
97228,1432.6763
97229,1440.3918
97230,1439.4453
97231,1530.3394
97232,1645.355
97233,1775.4357
97234,1767.3269
97235,1760.0758
97236,1760.8188
97237,1719.3702
97238,1733.4922
97239,1716.3962
97240,1678.618
97241,1690.7775
97242,1718.4492
97243,1778.2006
97244,1825.7295
97245,1785.7201
97246,1776.763
97247,1755.2219
97248,1678.2977
97249,1518.3064
97250,1463.3143
97251,1425.2772
97252,1409.1644
97253,1414.432
97254,1412.1414
97255,1503.389
97256,1615.7252
97257,1750.184
97258,1739.5488
97259,1735.8864
97260,1732.0056
97261,1690.5653
97262,1700.407
97263,1686.6798
97264,1653.3663
97265,1659.0497
97266,1681.097
97267,1742.1058
97268,1789.7214
97269,1755.5482
97270,1745.9836
97271,1719.4285
97272,1640.8589
97273,1517.6229
97274,1464.197
97275,1436.8591
97276,1415.0437
97277,1421.5532
97278,1419.3843
97279,1508.0243
97280,1623.136
97281,1752.3635
97282,1745.7103
97283,1742.1959
97284,1744.6063
97285,1685.5419
97286,1699.5278
97287,1689.2499
97288,1652.8102
97289,1654.1821
97290,1668.1101
97291,1724.2072
97292,1770.1774
97293,1739.5635
97294,1726.0552
97295,1695.1357
97296,1620.2106
97297,1458.849
97298,1430.7966
97299,1401.3743
97300,1384.8519
97301,1377.0197
97302,1378.4883
97303,1407.9639
97304,1459.1954
97305,1593.311
97306,1588.1094
97307,1597.6508
97308,1595.415
97309,1548.102
97310,1559.1466
97311,1555.7821
97312,1514.3247
97313,1523.996
97314,1548.0193
97315,1610.8909
97316,1652.1986
97317,1618.6608
97318,1616.6302
97319,1583.8135
97320,1538.6962
97321,1424.7773
97322,1374.3739
97323,1364.8447
97324,1355.6871
97325,1340.8503
97326,1332.2598
97327,1362.5741
97328,1397.8809
97329,1505.5334
97330,1499.7045
97331,1499.018
97332,1535.1235
97333,1473.7677
97334,1493.182
97335,1498.9058
97336,1468.0342
97337,1459.2166
97338,1503.2491
97339,1583.8839
97340,1641.3208
97341,1607.8081
97342,1607.8707
97343,1590.7333
97344,1519.8145
97345,1514.852
97346,1458.2338
97347,1428.209
97348,1412.1265
97349,1413.7577
97350,1435.097
97351,1520.1149
97352,1654.4417
97353,1795.8287
97354,1788.5585
97355,1787.0297
97356,1789.0476
97357,1739.5011
97358,1756.7709
97359,1750.8158
97360,1712.5876
97361,1710.5675
97362,1736.8396
97363,1796.4152
97364,1839.8284
97365,1810.8572
97366,1801.5369
97367,1771.5321
97368,1689.7858
97369,1565.0697
97370,1508.3357
97371,1475.1888
97372,1457.6624
97373,1458.9152
97374,1462.1635
97375,1547.1167
97376,1674.1436
97377,1808.9355
97378,1796.2035
97379,1790.4844
97380,1790.8439
97381,1743.5277
97382,1756.3813
97383,1745.1848
97384,1709.7211
97385,1713.9907
97386,1735.4034
97387,1797.9707
97388,1845.4996
97389,1815.7354
97390,1798.3026
97391,1771.8269
97392,1694.551
97393,1566.6896
97394,1511.4154
97395,1478.1528
97396,1459.398
97397,1460.6508
97398,1464.2738
97399,1550.5983
97400,1662.8002
97401,1798.9363
97402,1786.2042
97403,1779.141
97404,1784.3195
97405,1737.0033
97406,1748.1885
97407,1733.8414
97408,1697.9376
97409,1708.7991
97410,1731.4402
97411,1791.5989
97412,1840.912
97413,1807.7886
97414,1788.4559
97415,1766.9149
97416,1689.5233
97417,1559.7517
97418,1501.488
97419,1466.5884
97420,1449.1776
97421,1452.0675
97422,1454.3464
97423,1541.0245
97424,1656.4982
97425,1792.9272
97426,1781.7539
97427,1774.1942
97428,1774.7489
97429,1727.441
97430,1738.431
97431,1727.4528
97432,1691.9286
97433,1696.314
97434,1717.4158
97435,1778.8319
97436,1828.2317
97437,1796.8594
97438,1781.0044
97439,1754.4492
97440,1675.4122
97441,1549.2748
97442,1495.7147
97443,1468.3768
97444,1445.2634
97445,1453.0709
97446,1452.3341
97447,1539.542
97448,1654.6537
97449,1785.3134
97450,1778.6602
97451,1773.8478
97452,1777.5562
97453,1715.7616
97454,1728.2966
97455,1720.7676
97456,1681.579
97457,1681.653
97458,1698.311
97459,1751.678
97460,1799.4324
97461,1771.0812
97462,1754.9581
97463,1724.0387
97464,1648.6461
97465,1489.0078
97466,1460.9554
97467,1431.5331
97468,1415.0107
97469,1407.1785
97470,1408.6471
97471,1438.1227
97472,1489.3542
97473,1623.4698
97474,1618.2682
97475,1627.8096
97476,1625.5739
97477,1578.2609
97478,1586.5565
97479,1585.9409
97480,1541.7346
97481,1551.4059
97482,1575.4292
97483,1638.3008
97484,1681.3927
97485,1648.8196
97486,1644.0402
97487,1611.2234
97488,1567.0708
97489,1440.8851
97490,1390.4817
97491,1380.9525
97492,1371.7949
97493,1356.9581
97494,1348.3676
97495,1378.6819
97496,1413.9886
97497,1521.6412
97498,1515.8123
97499,1515.1257
97500,1551.2313
97501,1489.8755
97502,1506.5409
97503,1515.0135
97504,1481.3931
97505,1472.5754
97506,1516.608
97507,1597.2428
97508,1656.4639
97509,1623.9159
97510,1621.2296
97511,1604.0922
97512,1534.1381
97513,1511.0663
97514,1450.0945
97515,1415.8619
97516,1412.7662
97517,1417.4713
97518,1435.5911
97519,1525.0891
97520,1655.3414
97521,1803.022
97522,1793.6172
97523,1792.0039
97524,1794.0219
97525,1740.4009
97526,1743.7736
97527,1738.4688
97528,1705.8838
97529,1704.9976
97530,1725.7822
97531,1785.3578
97532,1837.3877
97533,1801.9897
97534,1793.9591
97535,1770.242
97536,1680.8629
97537,1565.6589
97538,1504.5714
97539,1467.2168
97540,1462.6771
97541,1464.8662
97542,1467.0325
97543,1554.3284
97544,1677.2808
97545,1818.3662
97546,1803.4996
97547,1797.696
97548,1800.1931
97549,1746.6649
97550,1747.759
97551,1737.2128
97552,1707.3922
97553,1712.7958
97554,1728.7211
97555,1789.1508
97556,1847.434
97557,1811.2429
97558,1795.0999
97559,1774.9117
97560,1690.0032
97561,1560.9601
97562,1501.3324
97563,1463.862
97564,1458.094
97565,1460.2831
97566,1462.8241
97567,1551.4912
97568,1659.6187
97569,1802.0482
97570,1787.1816
97571,1780.0339
97572,1787.35
97573,1733.8218
97574,1735.0316
97575,1719.5507
97576,1691.0742
97577,1703.0696
97578,1720.2233
97579,1778.2444
97580,1836.5276
97581,1796.9774
97582,1780.7186
97583,1765.4652
97584,1680.4409
97585,1540.5646
97586,1477.9474
97587,1440.477
97588,1436.0531
97589,1438.2422
97590,1439.4391
97591,1528.4598
97592,1641.4961
97593,1782.5815
97594,1769.2737
97595,1761.6295
97596,1764.3218
97597,1712.439
97598,1713.4536
97599,1701.3414
97600,1671.6075
97601,1677.1268
97602,1692.7412
97603,1752.0198
97604,1810.3896
97605,1774.2277
97606,1759.8094
97607,1739.5419
97608,1652.8722
97609,1551.0828
97610,1493.1692
97611,1461.6235
97612,1451.497
97613,1460.2407
97614,1458.4219
97615,1547.9724
97616,1659.0096
97617,1795.9628
97618,1787.175
97619,1782.2782
97620,1788.1241
97621,1720.1176
97622,1722.6772
97623,1714.0143
97624,1682.253
97625,1683.4609
97626,1694.6316
97627,1745.861
97628,1802.5854
97629,1767.8075
97630,1754.7583
97631,1730.1265
97632,1647.1012
97633,1488.1323
97634,1455.1913
97635,1421.5612
97636,1418.5608
97637,1411.6648
97638,1411.5162
97639,1443.8696
97640,1491.0267
97641,1630.9006
97642,1623.5645
97643,1633.5565
97644,1633.4584
97645,1579.9333
97646,1578.2537
97647,1576.5042
97648,1539.1901
97649,1550.5304
97650,1568.5311
97651,1629.8003
97652,1681.8623
97653,1642.3273
97654,1640.6217
97655,1614.0925
97656,1562.3073
97657,1446.1488
97658,1391.9025
97659,1378.0823
97660,1380.9341
97661,1369.6018
97662,1366.8228
97663,1399.3816
97664,1435.5114
97665,1545.2638
97666,1537.3003
97667,1536.6726
97668,1576.9034
97669,1510.9758
97670,1517.6659
97671,1522.8893
97672,1493.5582
97673,1490.0376
97674,1528.0781
97675,1605.0479
97676,1671.6432
97677,1633.6154
97678,1644.762
97679,1632.8219
97680,1555.3933
97681,1494.0399
97682,1430.123
97683,1395.3845
97684,1391.6279
97685,1394.7013
97686,1418.0295
97687,1503.951
97688,1636.2833
97689,1776.5774
97690,1770.7345
97691,1769.2645
97692,1775.0387
97693,1719.3771
97694,1725.2039
97695,1715.9677
97696,1681.3215
97697,1686.881
97698,1703.5991
97699,1761.5282
97700,1817.239
97701,1781.2446
97702,1777.3601
97703,1752.0862
97704,1661.472
97705,1549.8745
97706,1485.2384
97707,1450.369
97708,1441.2429
97709,1446.41
97710,1449.175
97711,1536.4854
97712,1660.9987
97713,1795.2167
97714,1785.4498
97715,1778.2517
97716,1783.3018
97717,1731.4083
97718,1730.4313
97719,1715.9536
97720,1686.4596
97721,1695.8367
97722,1707.7799
97723,1768.7007
97724,1828.4427
97725,1793.1931
97726,1781.1962
97727,1758.9323
97728,1672.7886
97729,1549.1915
97730,1486.0153
97731,1451.0302
97732,1440.6757
97733,1445.8428
97734,1448.9825
97735,1537.6641
97736,1647.3524
97737,1782.9146
97738,1773.1477
97739,1764.5668
97740,1774.4745
97741,1722.581
97742,1721.7197
97743,1702.3074
97744,1674.1188
97745,1690.0876
97746,1703.298
97747,1761.7715
97748,1821.5522
97749,1782.9435
97750,1770.8308
97751,1753.4629
97752,1667.2422
97753,1497.9661
97754,1431.8003
97755,1400.9341
97756,1392.7128
97757,1397.8799
97758,1395.5566
97759,1478.0858
97760,1591.8939
97761,1731.0199
97762,1718.6929
97763,1708.8264
97764,1714.1104
97765,1670.3683
97766,1669.3118
97767,1657.3871
97768,1627.941
97769,1633.315
97770,1649.1049
97771,1704.7169
97772,1758.0784
97773,1723.6469
97774,1713.3748
97775,1690.9927
97776,1608.8435
97777,1507.5674
97778,1448.3542
97779,1424.371
97780,1409.9119
97781,1422.7239
97782,1415.8716
97783,1498.3954
97784,1612.2529
97785,1745.1096
97786,1738.261
97787,1730.2721
97788,1739.0443
97789,1678.8439
97790,1677.6185
97791,1670.8569
97792,1634.2366
97793,1634.7639
97794,1649.3174
97795,1696.3451
97796,1746.3473
97797,1714.5906
97798,1705.5555
97799,1678.9412
97800,1597.6323
97801,1438.1781
97802,1403.9375
97803,1377.8698
97804,1370.5369
97805,1366.6189
97806,1362.5271
97807,1398.516
97808,1444.4927
97809,1580.2701
97810,1574.873
97811,1582.8633
97812,1584.6012
97813,1539.9725
97814,1534.5078
97815,1534.6597
97816,1496.4547
97817,1507.1145
97818,1528.498
97819,1585.5656
97820,1630.9053
97821,1594.3915
97822,1597.7903
97823,1568.1884
97824,1519.2097
97825,1435.0319
97826,1374.372
97827,1366.6016
97828,1369.4531
