row_id,energy
96570,1430.901
96571,1444.8134
96572,1449.5785
96573,1449.5785
96574,1444.8134
96575,1424.9785
96576,1323.6335
96577,1256.606
96578,1185.2417
96579,1125.7294
96580,1097.0571
96581,1094.6942
96582,1097.0571
96583,1152.6538
96584,1249.2507
96585,1333.1527
96586,1394.0319
96587,1418.13
96588,1423.7695
96589,1420.2477
96590,1431.0706
96591,1430.7915
96592,1426.3054
96593,1413.8512
96594,1425.9889
96595,1439.9012
96596,1444.6664
96597,1444.6664
96598,1439.9012
96599,1420.0664
96600,1320.1067
96601,1251.0068
96602,1179.4462
96603,1124.7439
96604,1098.6986
96605,1096.3357
96606,1098.6986
96607,1151.6683
96608,1243.4552
96609,1332.1672
96610,1393.2428
96611,1412.5309
96612,1418.9586
96613,1414.6486
96614,1425.4714
96615,1418.8159
96616,1420.7063
96617,1408.2521
96618,1420.3898
96619,1422.3551
96620,1427.1202
96621,1427.1202
96622,1422.3551
96623,1408.8967
96624,1319.1212
96625,1152.2622
96626,1087.0775
96627,1049.0178
96628,1022.9726
96629,1020.60944
96630,1022.9726
96631,1056.9885
96632,1108.338
96633,1167.7981
96634,1224.233
96635,1235.6581
96636,1234.6436
96637,1259.5015
96638,1270.3243
96639,1266.6088
96640,1265.5592
96641,1251.7029
96642,1271.8552
96643,1279.1805
96644,1283.9457
96645,1283.9457
96646,1279.1805
96647,1264.1844
96648,1198.231
96649,1105.9857
96650,1054.0573
96651,1014.3811
96652,989.62085
96653,986.3213
96654,989.62085
96655,1010.52106
96656,1073.0299
96657,1114.453
96658,1158.199
96659,1184.9814
96660,1178.1174
96661,1205.8772
96662,1228.2224
96663,1227.2225
96664,1228.2224
96665,1214.3661
96666,1243.0894
96667,1275.2968
96668,1275.2968
96669,1275.2968
96670,1275.2968
96671,1263.2865
96672,1188.1046
96673,1238.7804
96674,1163.1637
96675,1112.0883
96676,1084.3525
96677,1081.0531
96678,1084.3525
96679,1136.8647
96680,1237.6724
96681,1325.1556
96682,1381.8365
96683,1406.3214
96684,1415.7722
96685,1409.1393
96686,1431.4845
96687,1431.2054
96688,1426.7194
96689,1416.5121
96690,1426.4028
96691,1442.562
96692,1447.3271
96693,1447.3271
96694,1442.562
96695,1421.4169
96696,1318.0297
96697,1254.5723
96698,1181.2603
96699,1123.8959
96700,1097.4731
96701,1094.1737
96702,1097.4731
96703,1152.7521
96704,1253.1188
96705,1339.268
96706,1402.0948
96707,1424.88
96708,1430.5193
96709,1427.6979
96710,1438.5208
96711,1438.2417
96712,1433.7556
96713,1424.8613
96714,1433.4391
96715,1447.6506
96716,1452.4158
96717,1452.4158
96718,1447.6506
96719,1427.8184
96720,1327.7573
96721,1252.5621
96722,1181.1979
96723,1124.6217
96724,1095.9495
96725,1093.5865
96726,1095.9495
96727,1152.1649
96728,1251.7434
96729,1336.4338
96730,1397.313
96731,1420.6229
96732,1427.0504
96733,1422.7404
96734,1433.5632
96735,1433.2842
96736,1428.7981
96737,1416.3439
96738,1428.4816
96739,1442.3939
96740,1447.159
96741,1447.159
96742,1442.3939
96743,1422.5591
96744,1325.5358
96745,1251.1766
96746,1179.8124
96747,1124.6217
96748,1095.9495
96749,1093.5865
96750,1095.9495
96751,1147.2245
96752,1243.8214
96753,1327.7234
96754,1388.6025
96755,1412.7007
96756,1418.3402
96757,1414.8184
96758,1425.6412
96759,1425.3622
96760,1420.8761
96761,1408.4219
96762,1420.5596
96763,1434.4718
96764,1439.2369
96765,1439.2369
96766,1434.4718
96767,1414.6371
96768,1318.999
96769,1245.5775
96770,1174.0168
96771,1123.6362
96772,1097.591
96773,1095.228
96774,1097.591
96775,1146.239
96776,1238.0259
96777,1326.7379
96778,1387.8135
96779,1407.1016
96780,1413.5293
96781,1409.2192
96782,1420.0421
96783,1413.3866
96784,1415.277
96785,1402.8228
96786,1414.9604
96787,1416.9257
96788,1421.6908
96789,1421.6908
96790,1416.9257
96791,1403.4674
96792,1318.0135
96793,1150.0776
96794,1084.893
96795,1051.1549
96796,1025.1096
96797,1022.74664
96798,1025.1096
96799,1054.804
96800,1106.1534
96801,1165.6135
96802,1222.0485
96803,1233.4735
96804,1232.459
96805,1257.3169
96806,1268.1398
96807,1264.4242
96808,1263.3746
96809,1249.5183
96810,1269.6707
96811,1276.996
96812,1281.7611
96813,1281.7611
96814,1276.996
96815,1261.9999
96816,1200.368
96817,1109.7281
96818,1057.7997
96819,1018.1238
96820,993.3635
96821,990.06396
96822,993.3635
96823,1014.26373
96824,1076.7723
96825,1118.1954
96826,1161.9414
96827,1188.7239
96828,1181.8599
96829,1209.6196
96830,1231.9648
96831,1230.965
96832,1231.9648
96833,1218.1085
96834,1246.8318
96835,1279.0392
96836,1279.0392
96837,1279.0392
96838,1279.0392
96839,1267.0289
96840,1191.847
96841,1251.2422
96842,1175.6255
96843,1115.5618
96844,1087.826
96845,1084.5266
96846,1087.826
96847,1140.3383
96848,1250.1342
96849,1328.6292
96850,1385.31
96851,1418.7832
96852,1419.2457
96853,1421.6011
96854,1443.9463
96855,1443.6672
96856,1439.1812
96857,1428.9739
96858,1438.8646
96859,1455.0238
96860,1459.789
96861,1459.789
96862,1455.0238
96863,1433.8787
96864,1321.5032
96865,1251.4097
96866,1178.0977
96867,1120.7333
96868,1094.3105
96869,1091.0111
96870,1094.3105
96871,1149.5895
96872,1249.9563
96873,1341.7161
96874,1404.543
96875,1427.3281
96876,1432.9674
96877,1430.146
96878,1440.9689
96879,1440.6898
96880,1436.2037
96881,1427.3094
96882,1435.8872
96883,1450.0988
96884,1454.8639
96885,1454.8639
96886,1450.0988
96887,1430.2665
96888,1330.2054
96889,1244.555
96890,1173.1908
96891,1116.6146
96892,1087.9424
96893,1085.5795
96894,1087.9424
96895,1144.1578
96896,1243.7365
96897,1334.0375
96898,1394.9166
96899,1418.2266
96900,1424.654
96901,1417.6385
96902,1428.4614
96903,1428.1824
96904,1423.6963
96905,1411.2421
96906,1423.3798
96907,1433.0468
96908,1437.8119
96909,1437.8119
96910,1433.0468
96911,1413.2119
96912,1320.434
96913,1243.1696
96914,1171.8053
96915,1116.6146
96916,1087.9424
96917,1085.5795
96918,1087.9424
96919,1139.2174
96920,1235.8142
96921,1325.327
96922,1386.2062
96923,1410.3043
96924,1415.9438
96925,1409.7166
96926,1420.5394
96927,1420.2604
96928,1415.7743
96929,1403.3201
96930,1415.4578
96931,1425.1246
96932,1429.8898
96933,1429.8898
96934,1425.1246
96935,1405.2899
96936,1313.8972
96937,1234.1967
96938,1162.636
96939,1112.2554
96940,1086.2101
96941,1083.8472
96942,1086.2101
96943,1134.8582
96944,1226.6449
96945,1320.9678
96946,1382.0433
96947,1401.3314
96948,1407.7592
96949,1400.7437
96950,1411.5665
96951,1404.911
96952,1406.8014
96953,1394.3472
96954,1406.4849
96955,1408.4501
96956,1413.2152
96957,1413.2152
96958,1408.4501
96959,1394.9918
96960,1309.538
96961,1147.685
96962,1082.5005
96963,1039.774
96964,1013.7291
96965,1011.366
96966,1013.7291
96967,1043.4231
96968,1103.761
96969,1159.8434
96970,1216.2783
96971,1236.6917
96972,1226.6888
96973,1257.8296
96974,1268.6525
96975,1264.9369
96976,1263.8873
96977,1250.031
96978,1270.1833
96979,1277.5087
96980,1282.2738
96981,1282.2738
96982,1277.5087
96983,1262.5126
96984,1191.8925
96985,1096.4695
96986,1044.541
96987,1002.95044
96988,978.1902
96989,974.8906
96990,978.1902
96991,999.0904
96992,1063.5138
96993,1108.6328
96994,1152.3788
96995,1181.0759
96996,1172.2972
96997,1201.9717
96998,1224.3169
96999,1223.317
97000,1224.3169
97001,1210.4606
97002,1239.1838
97003,1271.3912
97004,1271.3912
97005,1271.3912
97006,1271.3912
97007,1259.381
97008,1182.2844
97009,1224.1508
97010,1148.534
97011,1095.544
97012,1067.8082
97013,1064.5088
97014,1067.8082
97015,1120.3204
97016,1223.0428
97017,1310.255
97018,1366.9359
97019,1393.3354
97020,1400.8718
97021,1393.4481
97022,1415.7933
97023,1415.5143
97024,1411.0282
97025,1400.8209
97026,1410.7117
97027,1422.6255
97028,1427.3906
97029,1427.3906
97030,1422.6255
97031,1401.4803
97032,1300.4236
97033,1236.0197
97034,1162.7076
97035,1107.2401
97036,1080.8174
97037,1077.518
97038,1080.8174
97039,1136.0963
97040,1234.5663
97041,1324.2559
97042,1387.0828
97043,1407.9711
97044,1415.5074
97045,1408.0837
97046,1418.9066
97047,1418.6276
97048,1414.1415
97049,1405.2472
97050,1413.825
97051,1423.791
97052,1428.5562
97053,1428.5562
97054,1423.791
97055,1403.9589
97056,1310.0398
97057,1234.7977
97058,1163.4335
97059,1107.966
97060,1079.2937
97061,1076.9308
97062,1079.2937
97063,1135.5092
97064,1233.9791
97065,1321.4218
97066,1382.3009
97067,1404.5022
97068,1412.0386
97069,1403.9144
97070,1414.7373
97071,1414.4583
97072,1409.9722
97073,1397.518
97074,1409.6556
97075,1419.3226
97076,1424.0878
97077,1424.0878
97078,1419.3226
97079,1399.4878
97080,1307.8182
97081,1218.4401
97082,1147.0758
97083,1098.3604
97084,1069.6881
97085,1067.3252
97086,1069.6881
97087,1120.9631
97088,1211.0847
97089,1303.106
97090,1363.9851
97091,1381.608
97092,1393.7225
97093,1381.02
97094,1391.8429
97095,1388.5029
97096,1384.0168
97097,1371.5626
97098,1383.7003
97099,1393.3673
97100,1398.1324
97101,1398.1324
97102,1393.3673
97103,1373.5325
97104,1288.6152
97105,1216.0144
97106,1144.4537
97107,1099.7601
97108,1075.0278
97109,1072.6649
97110,1075.0278
97111,1123.6759
97112,1209.7756
97113,1305.8187
97114,1366.8943
97115,1379.1824
97116,1391.2969
97117,1378.5944
97118,1389.4172
97119,1379.7008
97120,1381.5912
97121,1370.45
97122,1381.2747
97123,1383.2399
97124,1388.005
97125,1388.005
97126,1383.2399
97127,1371.0946
97128,1290.015
97129,1131.501
97130,1066.3164
97131,1035.242
97132,1010.51
97133,1008.14703
97134,1010.51
97135,1040.204
97136,1088.8899
97137,1152.6572
97138,1209.0924
97139,1216.5408
97140,1218.19
97141,1237.6785
97142,1248.5013
97143,1241.7249
97144,1240.6753
97145,1228.132
97146,1246.9713
97147,1254.297
97148,1259.0621
97149,1259.0621
97150,1254.297
97151,1240.6138
97152,1180.3326
97153,1137.2589
97154,1090.538
97155,1062.968
97156,1044.9207
97157,1041.6212
97158,1044.9207
97159,1091.3179
97160,1162.0331
97161,1201.6791
97162,1185.2523
97163,1211.3776
97164,1208.4998
97165,1217.8175
97166,1231.2079
97167,1234.9075
97168,1224.5527
97169,1223.8811
97170,1242.0255
97171,1286.8181
97172,1297.7247
97173,1297.7247
97174,1297.7247
97175,1283.7079
97176,1239.9541
97177,1233.4253
97178,1159.7985
97179,1132.447
97180,1111.4243
97181,1108.1249
97182,1111.4243
97183,1189.6716
97184,1282.7457
97185,1394.5547
97186,1394.2806
97187,1402.1683
97188,1407.3192
97189,1403.4749
97190,1416.8652
97191,1421.2856
97192,1405.445
97193,1408.4224
97194,1407.7343
97195,1436.479
97196,1452.1508
97197,1452.1508
97198,1447.3856
97199,1424.2338
97200,1368.9613
97201,1257.1293
97202,1185.8071
97203,1152.1667
97204,1132.457
97205,1129.1576
97206,1132.457
97207,1213.4711
97208,1306.1042
97209,1416.5791
97210,1422.451
97211,1428.639
97212,1429.9784
97213,1429.9456
97214,1431.8136
97215,1436.234
97216,1420.3933
97217,1424.6837
97218,1422.6826
97219,1449.4796
97220,1465.1514
97221,1465.1514
97222,1460.3862
97223,1438.5474
97224,1386.6011
97225,1253.701
97226,1184.3267
97227,1151.4745
97228,1129.5153
97229,1127.1523
97230,1129.5153
97231,1211.4658
97232,1303.3108
97233,1412.3269
97234,1416.2511
97235,1422.9639
97236,1425.0914
97237,1426.5173
97238,1428.3854
97239,1432.8058
97240,1416.9651
97241,1417.6956
97242,1419.2544
97243,1445.7522
97244,1461.424
97245,1461.424
97246,1456.6588
97247,1434.8174
97248,1385.9088
97249,1250.4105
97250,1181.0361
97251,1149.5695
97252,1127.6102
97253,1125.2473
97254,1127.6102
97255,1204.6204
97256,1293.4835
97257,1401.7114
97258,1405.6359
97259,1413.1368
97260,1414.476
97261,1416.6901
97262,1418.5581
97263,1422.9785
97264,1407.1378
97265,1407.8683
97266,1409.4271
97267,1435.9249
97268,1451.5967
97269,1451.5967
97270,1446.8315
97271,1424.9901
97272,1377.4673
97273,1251.077
97274,1184.724
97275,1157.4126
97276,1138.0803
97277,1135.7174
97278,1138.0803
97279,1212.4635
97280,1297.1714
97281,1409.5546
97282,1410.4576
97283,1413.8033
97284,1415.9307
97285,1417.3566
97286,1419.2246
97287,1417.2686
97288,1407.8043
97289,1408.5348
97290,1410.0936
97291,1424.6444
97292,1440.3162
97293,1440.3162
97294,1435.551
97295,1420.086
97296,1385.3104
97297,1211.5918
97298,1151.6147
97299,1136.1064
97300,1116.7742
97301,1114.4113
97302,1116.7742
97303,1176.287
97304,1225.3975
97305,1289.1257
97306,1285.388
97307,1285.7103
97308,1288.682
97309,1285.8534
97310,1287.7214
97311,1288.7053
97312,1276.3011
97313,1275.6295
97314,1285.203
97315,1305.1141
97316,1320.7859
97317,1320.7859
97318,1316.0208
97319,1299.018
97320,1274.938
97321,1179.6797
97322,1132.9587
97323,1105.3888
97324,1087.3414
97325,1084.042
97326,1087.3414
97327,1133.7386
97328,1204.4539
97329,1254.2627
97330,1237.8359
97331,1263.9612
97332,1261.0834
97333,1270.4011
97334,1283.7915
97335,1287.4911
97336,1277.1364
97337,1276.4647
97338,1294.6091
97339,1339.4017
97340,1350.3083
97341,1350.3083
97342,1350.3083
97343,1336.2915
97344,1292.5377
97345,1283.2574
97346,1209.6306
97347,1176.3904
97348,1155.3677
97349,1152.0682
97350,1155.3677
97351,1233.615
97352,1342.6543
97353,1448.5745
97354,1448.3004
97355,1462.0769
97356,1467.2278
97357,1457.0865
97358,1470.4769
97359,1474.8973
97360,1459.0566
97361,1462.034
97362,1461.346
97363,1490.0907
97364,1505.7625
97365,1505.7625
97366,1500.9973
97367,1477.8455
97368,1416.6842
97369,1305.7474
97370,1234.4253
97371,1192.1187
97372,1172.4089
97373,1169.1095
97374,1172.4089
97375,1253.423
97376,1364.7988
97377,1466.6074
97378,1475.2568
97379,1487.3336
97380,1488.673
97381,1482.3433
97382,1484.2113
97383,1488.6317
97384,1472.791
97385,1477.0814
97386,1475.0803
97387,1501.8773
97388,1517.5491
97389,1517.5491
97390,1512.7839
97391,1490.9451
97392,1430.3325
97393,1293.0248
97394,1223.6504
97395,1186.4536
97396,1164.4944
97397,1162.1315
97398,1164.4944
97399,1242.1233
97400,1352.7109
97401,1453.0608
97402,1459.7625
97403,1472.364
97404,1474.4916
97405,1475.9175
97406,1477.7855
97407,1482.2059
97408,1466.3652
97409,1467.0957
97410,1468.6545
97411,1495.1523
97412,1510.8241
97413,1510.8241
97414,1506.059
97415,1484.2175
97416,1430.9644
97417,1289.7343
97418,1220.3599
97419,1184.5486
97420,1162.5894
97421,1160.2264
97422,1162.5894
97423,1235.2778
97424,1342.8837
97425,1442.4453
97426,1449.1472
97427,1462.537
97428,1463.8761
97429,1466.0902
97430,1467.9583
97431,1472.3787
97432,1456.538
97433,1457.2684
97434,1458.8273
97435,1485.3251
97436,1500.9968
97437,1500.9968
97438,1496.2317
97439,1474.3903
97440,1422.5228
97441,1275.6233
97442,1209.2703
97443,1183.503
97444,1164.1708
97445,1161.8079
97446,1164.1708
97447,1234.2323
97448,1331.7941
97449,1441.3998
97450,1445.0803
97451,1448.426
97452,1450.5533
97453,1451.9792
97454,1453.8473
97455,1451.8912
97456,1442.427
97457,1443.1575
97458,1444.7163
97459,1459.2671
97460,1474.9388
97461,1474.9388
97462,1470.1737
97463,1454.7087
97464,1421.4773
97465,1228.7493
97466,1173.0219
97467,1159.0577
97468,1139.7255
97469,1137.3625
97470,1139.7255
97471,1190.667
97472,1250.3081
97473,1325.8217
97474,1324.8616
97475,1325.184
97476,1328.1556
97477,1325.327
97478,1327.1951
97479,1328.179
97480,1315.7748
97481,1315.1031
97482,1324.6766
97483,1344.5875
97484,1360.2593
97485,1360.2593
97486,1355.4941
97487,1338.4913
97488,1315.9558
97489,1203.8397
97490,1161.3683
97491,1131.0208
97492,1112.9734
97493,1109.674
97494,1112.9734
97495,1155.121
97496,1236.3667
97497,1258.7709
97498,1245.1216
97499,1271.2468
97500,1268.369
97501,1277.6868
97502,1291.0771
97503,1294.7767
97504,1284.422
97505,1283.7504
97506,1301.8948
97507,1346.6874
97508,1357.594
97509,1357.594
97510,1357.594
97511,1343.5771
97512,1297.0461
97513,1310.6621
97514,1241.2849
97515,1209.5889
97516,1188.5662
97517,1185.2667
97518,1188.5662
97519,1258.2422
97520,1367.7355
97521,1446.251
97522,1448.7546
97523,1462.5311
97524,1467.6818
97525,1457.5405
97526,1470.9309
97527,1475.3513
97528,1459.5106
97529,1462.488
97530,1461.7999
97531,1490.5447
97532,1506.2164
97533,1506.2164
97534,1501.4513
97535,1478.2994
97536,1418.6826
97537,1330.3746
97538,1263.3021
97539,1225.3171
97540,1205.6074
97541,1202.308
97542,1205.6074
97543,1278.0502
97544,1387.1025
97545,1451.6182
97546,1460.2678
97547,1472.3446
97548,1473.6837
97549,1467.354
97550,1469.222
97551,1473.6425
97552,1457.8018
97553,1462.0922
97554,1460.0911
97555,1486.8881
97556,1502.5598
97557,1502.5598
97558,1497.7947
97559,1475.9558
97560,1419.6652
97561,1306.2183
97562,1241.0935
97563,1203.8967
97564,1181.9375
97565,1179.5746
97566,1181.9375
97567,1255.3168
97568,1363.5809
97569,1426.6378
97570,1433.3397
97571,1445.9413
97572,1448.0686
97573,1449.4945
97574,1451.3625
97575,1455.783
97576,1439.9423
97577,1440.6727
97578,1442.2316
97579,1468.7294
97580,1484.4011
97581,1484.4011
97582,1479.636
97583,1457.7946
97584,1404.5416
97585,1302.9277
97586,1237.803
97587,1201.9917
97588,1180.0325
97589,1177.6696
97590,1180.0325
97591,1248.4713
97592,1353.7539
97593,1416.0226
97594,1422.7242
97595,1436.114
97596,1437.4534
97597,1439.6675
97598,1441.5355
97599,1445.9559
97600,1430.1152
97601,1430.8457
97602,1432.4045
97603,1458.9023
97604,1474.5741
97605,1474.5741
97606,1469.809
97607,1447.9675
97608,1396.0999
97609,1279.9961
97610,1217.8927
97611,1192.1255
97612,1172.7932
97613,1170.4303
97614,1172.7932
97615,1238.6051
97616,1333.8435
97617,1411.7671
97618,1415.4474
97619,1418.7931
97620,1420.9207
97621,1422.3466
97622,1424.2146
97623,1422.2585
97624,1412.7943
97625,1413.5248
97626,1415.0836
97627,1429.6344
97628,1445.3062
97629,1445.3062
97630,1440.541
97631,1425.076
97632,1391.8444
97633,1242.1105
97634,1186.3829
97635,1163.4304
97636,1144.0981
97637,1141.7352
97638,1144.0981
97639,1195.0397
97640,1263.6691
97641,1298.5122
97642,1297.5521
97643,1306.8628
97644,1300.8462
97645,1307.0059
97646,1308.8739
97647,1309.8578
97648,1297.4536
97649,1296.782
97650,1306.3555
97651,1326.2664
97652,1341.9381
97653,1341.9381
97654,1337.173
97655,1320.1702
97656,1288.6464
97657,1197.138
97658,1154.6665
97659,1115.3307
97660,1097.2833
97661,1093.9839
97662,1097.2833
97663,1139.4309
97664,1229.6648
97665,1236.026
97666,1222.3765
97667,1257.49
97668,1245.6239
97669,1263.9299
97670,1277.3203
97671,1281.0199
97672,1270.6652
97673,1269.9935
97674,1288.138
97675,1332.9308
97676,1343.8374
97677,1343.8374
97678,1343.8374
97679,1329.8206
97680,1274.301
97681,1296.0222
97682,1226.645
97683,1185.9607
97684,1164.938
97685,1161.6385
97686,1164.938
97687,1234.614
97688,1353.0957
97689,1415.5677
97690,1418.0714
97691,1440.8362
97692,1436.9985
97693,1435.8456
97694,1449.236
97695,1453.6564
97696,1437.8157
97697,1440.7931
97698,1440.105
97699,1464.6044
97700,1480.2761
97701,1480.2761
97702,1475.511
97703,1452.3591
97704,1387.9994
97705,1306.7465
97706,1239.674
97707,1201.689
97708,1181.9792
97709,1178.6798
97710,1181.9792
97711,1254.422
97712,1363.4745
97713,1433.6007
97714,1442.2504
97715,1454.3271
97716,1455.6663
97717,1449.3365
97718,1451.2046
97719,1455.625
97720,1439.7843
97721,1444.0747
97722,1442.0736
97723,1464.6252
97724,1480.297
97725,1480.297
97726,1475.5319
97727,1453.693
97728,1401.6477
97729,1287.6403
97730,1222.5155
97731,1186.4274
97732,1164.4681
97733,1162.1052
97734,1164.4681
97735,1237.8474
97736,1345.003
97737,1414.7792
97738,1421.4811
97739,1432.974
97740,1436.21
97741,1436.5272
97742,1438.3953
97743,1442.8157
97744,1426.975
97745,1427.7054
97746,1429.2643
97747,1451.5167
97748,1467.1885
97749,1467.1885
97750,1462.4233
97751,1440.5819
97752,1392.683
97753,1275.0447
97754,1209.9199
97755,1180.5839
97756,1158.6246
97757,1156.2617
97758,1158.6246
97759,1227.0635
97760,1325.8707
97761,1400.2255
97762,1406.9271
97763,1413.8417
97764,1421.6562
97765,1417.3951
97766,1419.2632
97767,1420.6227
97768,1404.782
97769,1405.5125
97770,1407.0713
97771,1429.3237
97772,1444.9955
97773,1444.9955
97774,1440.2303
97775,1418.3889
97776,1377.2418
97777,1261.7219
97778,1199.6185
97779,1179.5383
97780,1160.206
97781,1157.8431
97782,1160.206
97783,1226.018
97784,1315.5693
97785,1399.1799
97786,1402.8602
97787,1400.5189
97788,1408.3335
97789,1404.0724
97790,1405.9404
97791,1400.9235
97792,1391.4592
97793,1392.1897
97794,1393.7485
97795,1408.2993
97796,1423.9711
97797,1423.9711
97798,1419.2059
97799,1403.741
97800,1376.1963
97801,1225.1749
97802,1169.4474
97803,1158.1469
97804,1138.8146
97805,1136.4517
97806,1138.8146
97807,1189.7561
97808,1246.7335
97809,1293.2286
97810,1292.2686
97811,1289.9272
97812,1295.5626
97813,1290.0703
97814,1291.9384
97815,1289.8613
97816,1277.4572
97817,1276.7855
97818,1286.359
97819,1306.2699
97820,1321.9417
97821,1321.9417
97822,1317.1765
97823,1300.1737
97824,1280.3019
97825,1183.0521
97826,1140.5807
97827,1108.3185
97828,1090.2711
97829,1086.9717
