row_id,energy
96570,1572.1451
96571,1576.1881
96572,1592.6708
96573,1591.8662
96574,1593.659
96575,1583.8208
96576,1484.6313
96577,1369.3285
96578,1291.6334
96579,1264.8383
96580,1250.4589
96581,1252.3633
96582,1247.6749
96583,1311.5614
96584,1407.0385
96585,1504.7743
96586,1550.3013
96587,1566.7533
96588,1593.3535
96589,1596.2457
96590,1605.6902
96591,1603.041
96592,1596.8739
96593,1596.8739
96594,1597.2839
96595,1603.041
96596,1615.9476
96597,1615.1431
96598,1615.2218
96599,1605.3835
96600,1506.1941
96601,1333.3192
96602,1257.2842
96603,1225.3752
96604,1214.4496
96605,1216.354
96606,1211.6656
96607,1277.2122
96608,1369.6815
96609,1467.4174
96610,1512.9443
96611,1529.3964
96612,1555.9966
96613,1558.0383
96614,1559.3613
96615,1556.7122
96616,1553.5527
96617,1553.5527
96618,1553.9628
96619,1558.3722
96620,1569.6188
96621,1572.268
96622,1574.0067
96623,1562.5084
96624,1471.8448
96625,1247.303
96626,1200.6384
96627,1171.8556
96628,1153.0146
96629,1143.621
96630,1138.9326
96631,1157.7153
96632,1226.5295
96633,1321.6095
96634,1356.6566
96635,1379.0891
96636,1405.6893
96637,1407.7311
96638,1410.7141
96639,1408.065
96640,1407.5615
96641,1407.5615
96642,1407.9716
96643,1408.065
96644,1420.9716
96645,1423.6207
96646,1423.6995
96647,1413.8612
96648,1339.5927
96649,1205.7634
96650,1136.3989
96651,1114.2151
96652,1101.3898
96653,1103.2942
96654,1100.935
96655,1114.4835
96656,1164.6716
96657,1245.1443
96658,1304.8102
96659,1327.949
96660,1357.6007
96661,1360.4929
96662,1357.4417
96663,1357.1217
96664,1355.2875
96665,1355.2875
96666,1369.634
96667,1404.5227
96668,1419.7585
96669,1427.5195
96670,1429.3124
96671,1423.5107
96672,1354.6061
96673,1320.3029
96674,1235.6285
96675,1196.2766
96676,1192.3302
96677,1194.2346
96678,1189.5463
96679,1259.5931
96680,1355.0702
96681,1452.806
96682,1498.333
96683,1514.785
96684,1541.3853
96685,1544.2775
96686,1543.5554
96687,1540.9062
96688,1534.7391
96689,1534.7391
96690,1535.1492
96691,1543.5824
96692,1556.489
96693,1559.1382
96694,1559.2169
96695,1553.4153
96696,1454.2258
96697,1329.3309
96698,1244.6566
96699,1211.4651
96700,1207.5187
96701,1209.4231
96702,1204.7347
96703,1272.132
96704,1374.2473
96705,1471.9832
96706,1517.5101
96707,1533.9622
96708,1560.5624
96709,1562.6041
96710,1558.8744
96711,1556.2252
96712,1553.0658
96713,1553.0658
96714,1553.4758
96715,1558.9014
96716,1571.808
96717,1574.4572
96718,1574.5359
96719,1568.7343
96720,1476.4106
96721,1315.8511
96722,1232.8368
96723,1197.9852
96724,1194.0388
96725,1195.9432
96726,1193.5841
96727,1259.1306
96728,1360.391
96729,1458.1268
96730,1503.6538
96731,1516.9786
96732,1543.5789
96733,1546.4711
96734,1541.7598
96735,1541.4398
96736,1532.9435
96737,1532.9435
96738,1533.3535
96739,1543.4468
96740,1560.5986
96741,1563.2478
96742,1564.9866
96743,1557.5249
96744,1459.9955
96745,1331.8514
96746,1247.1771
96747,1213.9856
96748,1210.0392
96749,1211.9436
96750,1209.5845
96751,1273.471
96752,1368.948
96753,1466.6838
96754,1512.2108
96755,1528.6628
96756,1555.2631
96757,1558.1553
96758,1555.104
96759,1554.784
96760,1546.2877
96761,1546.2877
96762,1546.6978
96763,1555.131
96764,1570.3668
96765,1573.016
96766,1573.0947
96767,1567.2931
96768,1468.1036
96769,1324.3767
96770,1241.3624
96771,1206.5109
96772,1202.5645
96773,1204.4689
96774,1202.1097
96775,1267.6562
96776,1363.1333
96777,1460.8691
96778,1506.3961
96779,1522.8481
96780,1549.4484
96781,1552.3406
96782,1547.6293
96783,1547.3093
96784,1538.813
96785,1538.813
96786,1539.223
96787,1549.3163
96788,1562.8921
96789,1565.5413
96790,1567.28
96791,1559.8184
96792,1462.289
96793,1258.9894
96794,1207.0056
96795,1173.6201
96796,1161.7584
96797,1152.3647
96798,1150.0056
96799,1170.4484
96800,1239.2626
96801,1334.3425
96802,1369.3896
96803,1391.8221
96804,1418.4224
96805,1424.3223
96806,1416.6033
96807,1416.2833
96808,1413.4507
96809,1413.4507
96810,1413.8607
96811,1418.2903
96812,1431.8661
96813,1434.5153
96814,1436.254
96815,1428.7924
96816,1352.3257
96817,1232.558
96818,1163.1935
96819,1141.0096
96820,1131.11
96821,1133.0144
96822,1128.326
96823,1147.892
96824,1192.825
96825,1275.8967
96826,1335.5626
96827,1358.7014
96828,1383.098
96829,1385.9902
96830,1379.8943
96831,1377.2451
96832,1380.3961
96833,1380.3961
96834,1394.7427
96835,1424.2992
96836,1437.2058
96837,1444.9668
96838,1446.7596
96839,1443.8837
96840,1385.3585
96841,1361.1458
96842,1276.4714
96843,1237.1195
96844,1236.0988
96845,1238.0032
96846,1233.3148
96847,1301.6476
96848,1391.8695
96849,1492.2045
96850,1537.7314
96851,1554.1835
96852,1575.5286
96853,1578.4208
96854,1572.3248
96855,1569.6757
96856,1567.8787
96857,1567.8787
96858,1568.2887
96859,1569.6757
96860,1582.5823
96861,1585.2314
96862,1587.0243
96863,1584.1483
96864,1495.3384
96865,1373.3491
96866,1290.3348
96867,1255.4833
96868,1254.4625
96869,1256.367
96870,1251.6786
96871,1319.0217
96872,1418.8896
96873,1519.2246
96874,1564.7516
96875,1581.2036
96876,1602.5487
96877,1605.4409
96878,1597.6849
96879,1595.0358
96880,1593.2388
96881,1593.2388
96882,1593.6488
96883,1596.6958
96884,1607.9424
96885,1610.5916
96886,1614.0444
96887,1609.5084
96888,1522.3585
96889,1338.4933
96890,1255.479
96891,1220.6274
96892,1219.6067
96893,1221.5111
96894,1216.8228
96895,1282.3693
96896,1378.3745
96897,1478.7095
96898,1524.2365
96899,1537.5613
96900,1558.9064
96901,1561.7986
96902,1554.0426
96903,1551.3934
96904,1547.8823
96905,1547.8823
96906,1548.2924
96907,1553.0535
96908,1567.8761
96909,1570.5253
96910,1572.264
96911,1567.728
96912,1480.5781
96913,1359.1144
96914,1274.4401
96915,1244.7023
96916,1240.2278
96917,1242.1322
96918,1237.4438
96919,1299.6162
96920,1389.8381
96921,1490.1731
96922,1535.7001
96923,1552.1521
96924,1573.4972
96925,1576.3894
96926,1573.7472
96927,1571.098
96928,1569.301
96929,1569.301
96930,1569.711
96931,1571.098
96932,1584.0046
96933,1583.2001
96934,1584.9929
96935,1582.117
96936,1493.307
96937,1382.9949
96938,1298.3206
96939,1268.5828
96940,1264.1083
96941,1266.0127
96942,1261.3243
96943,1325.2108
96944,1415.4327
96945,1515.7677
96946,1561.2947
96947,1577.7467
96948,1587.456
96949,1590.3483
96950,1587.706
96951,1585.0569
96952,1581.5458
96953,1581.5458
96954,1581.9558
96955,1585.0569
96956,1597.9635
96957,1597.1589
96958,1597.2377
96959,1594.3617
96960,1517.1875
96961,1311.6884
96962,1258.0446
96963,1229.7728
96964,1217.383
96965,1207.9894
96966,1203.301
96967,1222.0837
96968,1288.6505
96969,1388.9856
96970,1424.0327
96971,1446.4652
96972,1456.1746
96973,1459.0668
96974,1456.4246
96975,1453.7754
96976,1450.2643
96977,1450.2643
96978,1450.6743
96979,1453.7754
96980,1466.682
96981,1465.8774
96982,1465.9562
96983,1463.0802
96984,1403.961
96985,1269.3778
96986,1200.0133
96987,1187.6057
96988,1160.2864
96989,1160.2864
96990,1171.1128
96991,1198.8176
96992,1237.5332
96993,1320.605
96994,1380.2709
96995,1403.4097
96996,1415.0111
96997,1416.1205
96998,1408.3683
96999,1398.6935
97000,1404.8522
97001,1404.8522
97002,1419.1987
97003,1448.4236
97004,1474.7485
97005,1489.5352
97006,1491.328
97007,1481.8843
97008,1427.1246
97009,1367.7091
97010,1283.0348
97011,1253.4591
97012,1238.2284
97013,1238.2284
97014,1249.0548
97015,1322.3168
97016,1409.531
97017,1509.866
97018,1555.393
97019,1571.845
97020,1577.1852
97021,1574.4364
97022,1566.6842
97023,1557.0094
97024,1558.2201
97025,1558.2201
97026,1558.6301
97027,1559.6855
97028,1586.0105
97029,1595.6853
97030,1597.4781
97031,1588.0344
97032,1506.8479
97033,1400.4174
97034,1317.4031
97035,1292.3278
97036,1277.097
97037,1277.097
97038,1287.9235
97039,1361.9099
97040,1461.6393
97041,1561.9742
97042,1607.5012
97043,1623.9532
97044,1629.2935
97045,1626.5447
97046,1617.1324
97047,1607.4576
97048,1606.9542
97049,1606.9542
97050,1607.3643
97051,1611.7938
97052,1636.4587
97053,1646.1335
97054,1647.8723
97055,1636.7686
97056,1557.2421
97057,1369.8978
97058,1286.8835
97059,1261.8082
97060,1246.5775
97061,1246.5775
97062,1257.4039
97063,1326.1655
97064,1419.1631
97065,1519.498
97066,1565.025
97067,1578.3499
97068,1583.6901
97069,1580.9413
97070,1571.529
97071,1561.8542
97072,1563.065
97073,1563.065
97074,1563.475
97075,1566.1904
97076,1594.4314
97077,1604.1062
97078,1607.5591
97079,1596.4553
97080,1516.9288
97081,1396.2736
97082,1311.5992
97083,1288.184
97084,1272.9532
97085,1272.9532
97086,1283.7797
97087,1350.8812
97088,1438.0955
97089,1538.4304
97090,1583.9574
97091,1600.4094
97092,1605.7496
97093,1603.0009
97094,1595.2487
97095,1585.5739
97096,1586.7845
97097,1586.7845
97098,1587.1946
97099,1588.25
97100,1614.575
97101,1624.2498
97102,1626.0426
97103,1616.5989
97104,1535.4124
97105,1394.0328
97106,1309.3585
97107,1285.9432
97108,1270.7125
97109,1270.7125
97110,1281.539
97111,1348.6405
97112,1435.8547
97113,1536.1897
97114,1581.7167
97115,1598.1687
97116,1603.5089
97117,1600.7601
97118,1593.0079
97119,1583.3331
97120,1584.5438
97121,1576.8787
97122,1577.2887
97123,1578.3441
97124,1604.6691
97125,1614.3439
97126,1616.1367
97127,1606.693
97128,1525.5065
97129,1289.6438
97130,1236.0
97131,1214.0508
97132,1190.9048
97133,1179.6067
97134,1190.4331
97135,1212.4309
97136,1275.99
97137,1376.3251
97138,1411.3722
97139,1433.8047
97140,1439.1449
97141,1436.3961
97142,1428.6439
97143,1418.9691
97144,1420.1798
97145,1420.1798
97146,1420.5898
97147,1421.6453
97148,1447.9702
97149,1457.645
97150,1459.4379
97151,1449.9941
97152,1386.8627
97153,1251.3424
97154,1235.9489
97155,1205.4741
97156,1193.4686
97157,1192.6819
97158,1196.2319
97159,1228.0182
97160,1273.7224
97161,1343.8394
97162,1359.7378
97163,1376.2323
97164,1360.2715
97165,1353.7784
97166,1337.3666
97167,1334.7174
97168,1327.4812
97169,1327.4812
97170,1344.181
97171,1384.4475
97172,1421.3353
97173,1429.0963
97174,1429.0963
97175,1409.3352
97176,1388.1764
97177,1332.3555
97178,1289.1732
97179,1246.0308
97180,1242.9043
97181,1242.1176
97182,1245.6676
97183,1327.7377
97184,1418.7307
97185,1506.111
97186,1522.0094
97187,1531.8171
97188,1523.8551
97189,1517.362
97190,1499.2902
97191,1496.641
97192,1484.4568
97193,1484.4568
97194,1487.2201
97195,1500.9772
97196,1536.205
97197,1538.8541
97198,1540.5142
97199,1519.093
97200,1458.259
97201,1355.2472
97202,1310.4049
97203,1268.9225
97204,1265.796
97205,1265.0093
97206,1268.5593
97207,1352.4801
97208,1449.7872
97209,1537.1675
97210,1553.0659
97211,1562.8737
97212,1554.9116
97213,1548.4186
97214,1532.0067
97215,1533.0177
97216,1520.8335
97217,1520.8335
97218,1523.5968
97219,1535.6938
97220,1572.5817
97221,1575.2308
97222,1575.2308
97223,1555.4697
97224,1492.9757
97225,1357.3372
97226,1312.4949
97227,1271.0125
97228,1267.886
97229,1267.0992
97230,1272.2318
97231,1352.6418
97232,1445.545
97233,1532.9253
97234,1548.8237
97235,1555.5043
97236,1547.5422
97237,1544.9073
97238,1528.4955
97239,1525.8463
97240,1513.6621
97241,1513.6621
97242,1516.4254
97243,1528.5225
97244,1568.9863
97245,1571.6355
97246,1571.6355
97247,1551.8744
97248,1485.5222
97249,1402.8735
97250,1359.6913
97251,1316.5488
97252,1310.2126
97253,1309.4259
97254,1312.976
97255,1399.9698
97256,1487.7532
97257,1575.1334
97258,1591.0319
97259,1600.8396
97260,1596.0873
97261,1593.4524
97262,1575.3805
97263,1572.7313
97264,1558.833
97265,1558.833
97266,1561.5963
97267,1577.0675
97268,1612.2953
97269,1614.9445
97270,1614.8904
97271,1593.4692
97272,1528.7771
97273,1393.9332
97274,1350.751
97275,1311.0623
97276,1301.2723
97277,1300.4856
97278,1304.0356
97279,1391.0295
97280,1478.8129
97281,1566.1931
97282,1582.0916
97283,1591.8993
97284,1587.147
97285,1584.5121
97286,1569.8939
97287,1567.2448
97288,1553.3464
97289,1553.3464
97290,1556.1097
97291,1571.5809
97292,1606.8087
97293,1606.0042
97294,1605.9501
97295,1584.5289
97296,1519.8368
97297,1344.3776
97298,1330.5659
97299,1294.0033
97300,1284.2133
97301,1272.1284
97302,1275.6785
97303,1314.1947
97304,1378.323
97305,1463.0471
97306,1468.4657
97307,1484.2539
97308,1479.5016
97309,1470.786
97310,1457.8279
97311,1455.1787
97312,1445.6505
97313,1445.6505
97314,1448.4138
97315,1457.8549
97316,1494.7427
97317,1493.9381
97318,1493.9381
97319,1474.177
97320,1425.8799
97321,1337.607
97322,1321.421
97323,1294.8937
97324,1277.4983
97325,1274.8071
97326,1281.372
97327,1313.6567
97328,1357.1135
97329,1432.4856
97330,1448.3839
97331,1464.8785
97332,1442.5522
97333,1442.031
97334,1430.7375
97335,1428.0884
97336,1417.8445
97337,1417.8445
97338,1434.5443
97339,1475.1425
97340,1511.9318
97341,1519.6927
97342,1519.6927
97343,1499.6138
97344,1477.826
97345,1437.2787
97346,1393.304
97347,1354.109
97348,1345.5925
97349,1342.9014
97350,1351.7954
97351,1432.4663
97352,1518.2042
97353,1610.8396
97354,1626.738
97355,1636.5458
97356,1622.2183
97357,1620.8466
97358,1602.5562
97359,1602.2362
97360,1586.0087
97361,1586.0087
97362,1588.772
97363,1601.567
97364,1639.0255
97365,1641.6747
97366,1641.6206
97367,1619.8816
97368,1565.2845
97369,1467.1704
97370,1421.5356
97371,1384.0007
97372,1375.4843
97373,1372.7931
97374,1381.6871
97375,1464.2087
97376,1556.2607
97377,1648.8961
97378,1664.7946
97379,1674.6023
97380,1660.2748
97381,1658.9031
97382,1642.2727
97383,1645.6129
97384,1629.3854
97385,1629.3854
97386,1632.1487
97387,1643.2837
97388,1682.4022
97389,1685.0514
97390,1683.3373
97391,1663.2583
97392,1607.0012
97393,1451.4519
97394,1405.8171
97395,1368.2822
97396,1359.7657
97397,1357.0746
97398,1367.5511
97399,1446.562
97400,1541.091
97401,1633.7263
97402,1649.6248
97403,1656.3053
97404,1641.9778
97405,1641.4565
97406,1627.8339
97407,1627.5139
97408,1608.2787
97409,1608.2787
97410,1611.042
97411,1625.1847
97412,1667.8793
97413,1670.5284
97414,1668.8143
97415,1648.7354
97416,1585.6124
97417,1434.6958
97418,1389.061
97419,1351.5261
97420,1343.0096
97421,1340.3185
97422,1346.8833
97423,1425.8942
97424,1514.6398
97425,1607.2751
97426,1623.1736
97427,1632.9813
97428,1618.6538
97429,1618.1326
97430,1606.8391
97431,1604.19
97432,1587.2839
97433,1587.2839
97434,1590.0472
97435,1604.19
97436,1640.9792
97437,1643.6284
97438,1641.9143
97439,1621.8353
97440,1558.7124
97441,1435.2717
97442,1389.637
97443,1352.102
97444,1343.5856
97445,1340.8944
97446,1347.4592
97447,1426.4701
97448,1512.208
97449,1604.8434
97450,1620.7418
97451,1630.5496
97452,1616.222
97453,1614.8503
97454,1600.5492
97455,1597.9
97456,1584.0017
97457,1584.0017
97458,1586.765
97459,1597.9
97460,1634.6893
97461,1637.3385
97462,1635.6244
97463,1615.5454
97464,1559.2883
97465,1390.3657
97466,1377.4216
97467,1339.6926
97468,1331.1761
97469,1317.1869
97470,1326.0809
97471,1361.6482
97472,1426.7386
97473,1516.718
97474,1522.1366
97475,1537.9248
97476,1523.5973
97477,1516.9954
97478,1501.7126
97479,1501.3927
97480,1484.8135
97481,1484.8135
97482,1487.5768
97483,1500.7235
97484,1538.182
97485,1540.8312
97486,1540.7771
97487,1519.0381
97488,1475.6302
97489,1391.0573
97490,1374.8712
97491,1341.5103
97492,1325.5232
97493,1324.7365
97494,1341.8969
97495,1372.4622
97496,1414.1093
97497,1485.0736
97498,1500.9719
97499,1517.4666
97500,1499.4989
97501,1494.9597
97502,1494.5615
97503,1484.8867
97504,1477.6505
97505,1477.6505
97506,1500.6963
97507,1538.2866
97508,1573.7167
97509,1588.5033
97510,1588.5033
97511,1562.95
97512,1526.3469
97513,1526.021
97514,1482.0463
97515,1436.0177
97516,1428.9095
97517,1428.1228
97518,1445.2832
97519,1524.2346
97520,1603.1718
97521,1699.3982
97522,1715.2966
97523,1725.1044
97524,1707.1367
97525,1702.5975
97526,1700.5393
97527,1690.8645
97528,1676.9662
97529,1676.9662
97530,1686.0754
97531,1698.8705
97532,1732.6405
97533,1742.3153
97534,1742.2612
97535,1715.0479
97536,1646.7684
97537,1533.8589
97538,1489.8842
97539,1443.8556
97540,1439.9572
97541,1439.1704
97542,1456.3308
97543,1535.5833
97544,1624.0442
97545,1720.2706
97546,1736.1691
97547,1745.9768
97548,1724.7994
97549,1720.2603
97550,1718.202
97551,1712.1874
97552,1698.2891
97553,1698.2891
97554,1707.3983
97555,1720.1934
97556,1753.9634
97557,1763.6382
97558,1763.5841
97559,1736.3707
97560,1668.0913
97561,1536.3214
97562,1492.3467
97563,1446.3181
97564,1439.21
97565,1438.4232
97566,1457.1661
97567,1534.4034
97568,1619.1239
97569,1715.3503
97570,1731.2488
97571,1737.9293
97572,1719.9617
97573,1699.876
97574,1697.8177
97575,1688.143
97576,1675.9587
97577,1675.9587
97578,1685.068
97579,1696.1489
97580,1733.495
97581,1743.1698
97582,1744.8298
97583,1717.6165
97584,1649.337
97585,1532.1289
97586,1486.4941
97587,1442.1256
97588,1435.0175
97589,1434.2307
97590,1451.3911
97591,1526.9684
97592,1605.9055
97593,1702.132
97594,1718.0304
97595,1727.8381
97596,1709.8705
97597,1689.7848
97598,1689.3866
97599,1679.7118
97600,1667.5276
97601,1667.5276
97602,1676.6368
97603,1686.0577
97604,1721.4878
97605,1731.1626
97606,1731.1626
97607,1705.6093
97608,1635.6698
97609,1526.4962
97610,1482.5215
97611,1436.4929
97612,1429.3848
97613,1428.598
97614,1445.7584
97615,1522.9957
97616,1601.9329
97617,1698.1593
97618,1714.0577
97619,1723.8655
97620,1705.8978
97621,1685.8121
97622,1683.7539
97623,1674.0791
97624,1661.8949
97625,1654.2297
97626,1663.339
97627,1674.4199
97628,1708.19
97629,1717.8647
97630,1719.5248
97631,1692.3114
97632,1624.032
97633,1468.2831
97634,1455.339
97635,1410.7764
97636,1403.6682
97637,1391.5834
97638,1408.7438
97639,1442.5916
97640,1497.8735
97641,1591.444
97642,1596.8625
97643,1612.6508
97644,1594.6831
97645,1568.5167
97646,1566.4585
97647,1556.7837
97648,1545.5414
97649,1545.5414
97650,1554.6506
97651,1564.7897
97652,1598.5597
97653,1608.2345
97654,1608.1804
97655,1580.967
97656,1530.7427
97657,1389.2577
97658,1373.0717
97659,1349.4869
97660,1329.876
97661,1327.1848
97662,1348.5789
97663,1386.8811
97664,1434.7456
97665,1505.71
97666,1521.6083
97667,1538.1029
97668,1516.9255
97669,1493.8322
97670,1483.5645
97671,1476.2189
97672,1463.6458
97673,1463.6458
97674,1486.6915
97675,1529.9658
97676,1574.5587
97677,1589.3453
97678,1589.3453
97679,1566.7346
97680,1525.2195
97681,1508.7198
97682,1463.0851
97683,1428.4928
97684,1417.7607
97685,1415.0696
97686,1436.4636
97687,1515.4745
97688,1600.629
97689,1696.8555
97690,1712.7539
97691,1722.5616
97692,1701.3843
97693,1678.2909
97694,1668.0232
97695,1660.6776
97696,1641.4424
97697,1641.4424
97698,1650.5516
97699,1667.3705
97700,1711.9634
97701,1721.6382
97702,1719.9241
97703,1697.3134
97704,1622.4618
97705,1533.6654
97706,1488.0306
97707,1453.4384
97708,1442.7063
97709,1440.0151
97710,1461.4092
97711,1543.9308
97712,1635.3994
97713,1731.6259
97714,1747.5243
97715,1757.332
97716,1736.1547
97717,1713.0613
97718,1702.7936
97719,1699.1082
97720,1679.8729
97721,1679.8729
97722,1688.9822
97723,1705.801
97724,1750.3939
97725,1760.0687
97726,1758.3546
97727,1735.7439
97728,1660.8923
97729,1499.0256
97730,1453.3909
97731,1418.7986
97732,1408.0665
97733,1405.3754
97734,1428.3519
97735,1505.6487
97736,1596.5865
97737,1692.813
97738,1708.7114
97739,1715.392
97740,1694.2146
97741,1671.1212
97742,1660.8535
97743,1653.5079
97744,1635.9868
97745,1635.9868
97746,1645.0961
97747,1660.2008
97748,1708.3698
97749,1718.0446
97750,1718.0446
97751,1695.4338
97752,1620.5823
97753,1465.6145
97754,1419.9797
97755,1385.3875
97756,1374.6554
97757,1371.9642
97758,1393.3583
97759,1470.655
97760,1552.8019
97761,1649.0283
97762,1664.9268
97763,1674.7345
97764,1653.5571
97765,1629.6133
97766,1616.3379
97767,1608.9923
97768,1594.4789
97769,1594.4789
97770,1603.5881
97771,1615.6852
97772,1660.2781
97773,1669.9529
97774,1669.9529
97775,1647.3422
97776,1579.3564
97777,1463.5674
97778,1419.5927
97779,1383.3403
97780,1372.6083
97781,1369.9171
97782,1388.9819
97783,1469.6528
97784,1551.7997
97785,1648.0261
97786,1663.9246
97787,1673.7323
97788,1652.5549
97789,1628.6111
97790,1616.0049
97791,1606.3301
97792,1592.4318
97793,1592.4318
97794,1601.541
97795,1617.0122
97796,1657.6158
97797,1667.2906
97798,1667.2366
97799,1642.9658
97800,1576.6401
97801,1417.0017
97802,1404.0576
97803,1369.2712
97804,1358.5392
97805,1344.5499
97806,1363.6147
97807,1397.4679
97808,1455.9596
97809,1549.53
97810,1554.9486
97811,1570.7368
97812,1549.5594
97813,1519.5349
97814,1506.9287
97815,1497.2539
97816,1487.7257
97817,1487.7257
97818,1496.835
97819,1507.936
97820,1548.5397
97821,1558.2145
97822,1559.8745
97823,1535.6038
97824,1487.3331
97825,1423.0334
97826,1389.6362
97827,1357.101
97828,1342.8605
97829,1342.0737
97830,1352.2085
