row_id,energy
96565,1589.689
96566,1596.4456
96567,1618.6958
96568,1611.061
96569,1610.755
96570,1605.8645
96571,1614.5814
96572,1604.9504
96573,1625.0483
96574,1621.0056
96575,1578.8237
96576,1503.86
96577,1368.9313
96578,1309.2357
96579,1275.6495
96580,1237.8893
96581,1230.9827
96582,1234.2104
96583,1299.8529
96584,1434.69
96585,1524.2053
96586,1530.2295
96587,1546.4023
96588,1575.6888
96589,1576.9453
96590,1584.9622
96591,1605.9521
96592,1599.2722
96593,1599.6243
96594,1590.6747
96595,1597.7882
96596,1592.812
96597,1609.5436
96598,1607.4148
96599,1568.937
96600,1493.9733
96601,1299.9596
96602,1234.2643
96603,1202.4615
96604,1165.4948
96605,1148.635
96606,1165.2594
96607,1212.9147
96608,1341.4802
96609,1430.7644
96610,1452.3705
96611,1474.6902
96612,1504.8418
96613,1501.9493
96614,1501.2882
96615,1494.5469
96616,1487.2518
96617,1483.3812
96618,1476.4312
96619,1492.7268
96620,1494.7036
96621,1506.1782
96622,1502.7672
96623,1464.6321
96624,1391.6168
96625,1256.5397
96626,1201.1842
96627,1147.4773
96628,1105.3665
96629,1088.8463
96630,1100.7693
96631,1136.6349
96632,1181.5592
96633,1245.6534
96634,1264.1306
96635,1320.2327
96636,1341.7635
96637,1352.4202
96638,1354.0977
96639,1343.7052
96640,1335.2866
96641,1335.8102
96642,1328.9056
96643,1349.4764
96644,1363.3728
96645,1375.9167
96646,1375.184
96647,1345.4371
96648,1297.3938
96649,1190.2994
96650,1134.6572
96651,1081.7908
96652,1047.0226
96653,1028.4956
96654,1030.1871
96655,1064.2848
96656,1111.2705
96657,1173.3033
96658,1193.3434
96659,1248.1693
96660,1265.3914
96661,1276.3347
96662,1279.7329
96663,1267.6198
96664,1263.2994
96665,1264.3724
96666,1274.4218
96667,1321.0677
96668,1340.4095
96669,1354.6505
96670,1353.9414
96671,1326.4191
96672,1285.0233
96673,1262.555
96674,1198.8774
96675,1161.587
96676,1128.9777
96677,1110.4501
96678,1131.3683
96679,1200.4573
96680,1326.5596
96681,1421.9785
96682,1448.7582
96683,1468.3533
96684,1484.5764
96685,1492.4371
96686,1496.8938
96687,1484.8433
96688,1476.691
96689,1484.9872
96690,1483.0784
96691,1491.5591
96692,1504.216
96693,1522.8007
96694,1522.1116
96695,1482.6447
96696,1405.3754
96697,1303.3895
96698,1238.8872
96699,1203.5883
96700,1177.0096
96701,1172.6727
96702,1185.077
96703,1249.3302
96704,1379.5519
96705,1468.0807
96706,1475.2878
96707,1492.4615
96708,1510.3829
96709,1509.3768
96710,1511.7517
96711,1504.9436
96712,1502.2855
96713,1503.7842
96714,1498.1649
96715,1513.59
96716,1521.0464
96717,1549.2103
96718,1547.1252
96719,1509.9758
96720,1432.5675
96721,1303.9535
96722,1239.4512
96723,1203.5308
96724,1175.7001
96725,1171.3632
96726,1178.9254
96727,1241.507
96728,1370.9908
96729,1459.2394
96730,1467.4435
96731,1483.3651
96732,1501.431
96733,1500.5598
96734,1500.977
96735,1497.2477
96736,1492.5707
96737,1492.2646
96738,1485.9248
96739,1503.9364
96740,1511.3928
96741,1537.2875
96742,1533.2448
96743,1497.1134
96744,1420.7059
96745,1303.374
96746,1237.3391
96747,1202.6194
96748,1173.3192
96749,1170.9897
96750,1180.5569
96751,1246.3782
96752,1375.5933
96753,1463.533
96754,1470.4231
96755,1486.596
96756,1507.1758
96757,1504.1985
96758,1504.3003
96759,1500.8864
96760,1492.6307
96761,1492.9828
96762,1487.1173
96763,1501.9498
96764,1511.1033
96765,1538.165
96766,1534.4606
96767,1500.6512
96768,1424.2438
96769,1294.7465
96770,1229.0511
96771,1197.2484
96772,1166.7422
96773,1154.4596
96774,1171.084
96775,1219.784
96776,1342.7277
96777,1430.4362
96778,1452.0422
96779,1474.3619
96780,1495.8069
96781,1489.5466
96782,1487.3098
96783,1482.1442
96784,1473.2734
96785,1469.4028
96786,1463.5374
96787,1475.6556
96788,1475.3385
96789,1497.1433
96790,1492.1566
96791,1458.69
96792,1390.5703
96793,1255.1423
96794,1199.7869
96795,1146.08
96796,1110.4297
96797,1098.4867
96798,1110.4097
96799,1147.3201
96800,1186.6224
96801,1249.141
96802,1267.6182
96803,1323.7202
96804,1341.9312
96805,1343.8333
96806,1343.935
96807,1335.1183
96808,1325.124
96809,1325.6476
96810,1325.2144
96811,1341.6078
96812,1353.2102
96813,1376.0844
96814,1373.7759
96815,1343.3108
96816,1300.1631
96817,1193.1647
96818,1137.5225
96819,1084.656
96820,1060.7246
96821,1046.7739
96822,1048.4657
96823,1079.2325
96824,1124.9723
96825,1181.0535
96826,1201.0935
96827,1255.9194
96828,1274.7172
96829,1276.906
96830,1278.7285
96831,1268.191
96832,1262.295
96833,1263.368
96834,1274.993
96835,1322.3573
96836,1339.4052
96837,1363.9763
96838,1361.6915
96839,1333.4509
96840,1292.0552
96841,1264.0908
96842,1200.4132
96843,1163.1228
96844,1141.35
96845,1127.3995
96846,1148.3177
96847,1214.0756
96848,1338.9319
96849,1429.9749
96850,1456.7545
96851,1476.3496
96852,1492.5728
96853,1491.679
96854,1496.1356
96855,1484.0851
96856,1475.9329
96857,1484.229
96858,1482.3202
96859,1493.0948
96860,1503.4578
96861,1530.797
96862,1530.1079
96863,1488.347
96864,1411.0778
96865,1303.7516
96866,1239.2493
96867,1204.8163
96868,1182.6136
96869,1178.2767
96870,1190.681
96871,1249.6923
96872,1384.2899
96873,1468.4427
96874,1476.5159
96875,1493.6896
96876,1511.611
96877,1509.7389
96878,1512.1138
96879,1505.3057
96880,1502.6476
96881,1504.1462
96882,1498.527
96883,1513.952
96884,1521.4084
96885,1549.5724
96886,1547.4873
96887,1510.3379
96888,1432.9296
96889,1306.5719
96890,1242.0696
96891,1206.1492
96892,1182.6945
96893,1178.3575
96894,1186.5161
96895,1244.7217
96896,1377.9852
96897,1461.8578
96898,1470.6582
96899,1486.5798
96900,1504.0494
96901,1503.7745
96902,1504.1918
96903,1500.4624
96904,1495.7854
96905,1495.4794
96906,1488.5432
96907,1506.5548
96908,1514.6075
96909,1540.5022
96910,1535.8632
96911,1499.7318
96912,1423.3243
96913,1310.8519
96914,1238.2345
96915,1203.5148
96916,1177.2252
96917,1174.8958
96918,1193.0071
96919,1253.087
96920,1387.4471
96921,1469.6455
96922,1478.4973
96923,1493.3048
96924,1512.5613
96925,1511.5457
96926,1505.792
96927,1497.9836
96928,1489.0897
96929,1489.4418
96930,1482.2529
96931,1499.1779
96932,1519.1775
96933,1544.1469
96934,1540.5731
96935,1506.0367
96936,1424.4121
96937,1312.9908
96938,1240.713
96939,1212.377
96940,1180.8218
96941,1165.6404
96942,1195.6334
96943,1244.5879
96944,1374.0112
96945,1474.6062
96946,1499.5067
96947,1514.143
96948,1518.2456
96949,1510.0034
96950,1489.1653
96951,1483.6898
96952,1475.7218
96953,1470.3102
96954,1459.0367
96955,1478.0719
96956,1502.7428
96957,1517.0378
96958,1511.3807
96959,1475.8523
96960,1403.639
96961,1272.0935
96962,1210.1555
96963,1159.9153
96964,1123.2161
96965,1108.3743
96966,1133.6659
96967,1170.8307
96968,1216.6128
96969,1292.0178
96970,1313.7894
96971,1362.208
96972,1363.0767
96973,1362.9968
96974,1344.4973
96975,1335.3707
96976,1326.2792
96977,1325.2617
96978,1319.4205
96979,1342.7308
96980,1379.3213
96981,1394.6857
96982,1391.7068
96983,1359.1799
96984,1311.9386
96985,1215.1665
96986,1149.156
96987,1099.7562
96988,1074.1857
96989,1057.3365
96990,1071.6345
96991,1107.0314
96992,1154.7347
96993,1228.0784
96994,1248.5297
96995,1297.6396
96996,1293.6538
96997,1293.8607
96998,1273.5986
96999,1262.7513
97000,1257.758
97001,1259.1083
97002,1264.2695
97003,1318.4014
97004,1360.5865
97005,1379.4662
97006,1376.511
97007,1344.3904
97008,1304.193
97009,1274.3712
97010,1200.3253
97011,1166.5016
97012,1143.0896
97013,1129.6716
97014,1159.7648
97015,1233.5842
97016,1360.4042
97017,1468.7096
97018,1492.4692
97019,1506.3484
97020,1499.788
97021,1496.9122
97022,1479.2843
97023,1466.924
97024,1459.6744
97025,1468.2478
97026,1459.8752
97027,1477.4175
97028,1512.9177
97029,1534.5654
97030,1533.2059
97031,1487.5651
97032,1411.4941
97033,1321.5044
97034,1246.6338
97035,1215.6675
97036,1191.8257
97037,1184.59
97038,1209.6005
97039,1273.2421
97040,1409.8033
97041,1511.2186
97042,1519.703
97043,1531.1608
97044,1526.2986
97045,1522.4446
97046,1502.7349
97047,1495.617
97048,1493.8616
97049,1495.6375
97050,1483.5544
97051,1505.7471
97052,1538.3408
97053,1560.8132
97054,1558.0577
97055,1517.0283
97056,1440.8184
97057,1326.9316
97058,1252.061
97059,1219.6073
97060,1194.5134
97061,1187.2777
97062,1207.4462
97063,1270.2821
97064,1406.1056
97065,1507.2406
97066,1515.856
97067,1526.0616
97068,1521.344
97069,1518.4908
97070,1496.8235
97071,1492.7843
97072,1489.01
97073,1488.9812
97074,1476.1776
97075,1500.9568
97076,1533.5505
97077,1553.7537
97078,1549.0405
97079,1509.0292
97080,1433.8201
97081,1329.6163
97082,1255.9149
97083,1224.6619
97084,1195.3967
97085,1190.1685
97086,1212.3418
97087,1278.4175
97088,1413.9722
97089,1514.7983
97090,1524.8015
97091,1532.5566
97092,1530.3529
97093,1525.3937
97094,1503.4109
97095,1499.6871
97096,1492.3342
97097,1492.9635
97098,1480.6343
97099,1504.9362
97100,1536.5251
97101,1557.8954
97102,1553.5205
97103,1515.8312
97104,1443.3239
97105,1313.8175
97106,1240.4557
97107,1212.1196
97108,1181.6484
97109,1169.8983
97110,1195.6976
97111,1248.0834
97112,1373.9105
97113,1474.5055
97114,1495.7933
97115,1509.6953
97116,1508.3567
97117,1503.5706
97118,1479.2491
97119,1473.7737
97120,1465.8057
97121,1462.2123
97122,1449.883
97123,1471.4707
97124,1490.133
97125,1506.2463
97126,1500.5892
97127,1466.6986
97128,1402.4791
97129,1227.3228
97130,1164.3008
97131,1114.0605
97132,1078.4453
97133,1067.0348
97134,1088.1327
97135,1128.7288
97136,1170.9147
97137,1246.3197
97138,1264.4786
97139,1312.163
97140,1307.5903
97141,1310.9666
97142,1288.9838
97143,1279.8572
97144,1270.7656
97145,1271.5664
97146,1264.6694
97147,1290.5322
97148,1321.1141
97149,1338.2968
97150,1335.3179
97151,1304.4288
97152,1265.1813
97153,1252.3212
97154,1197.6156
97155,1166.8762
97156,1148.8041
97157,1147.0424
97158,1156.4879
97159,1215.7827
97160,1267.54
97161,1310.1488
97162,1310.5125
97163,1330.3784
97164,1324.2478
97165,1299.7384
97166,1291.1649
97167,1280.5964
97168,1266.6854
97169,1252.4971
97170,1277.7686
97171,1369.1581
97172,1411.9601
97173,1414.5388
97174,1415.1893
97175,1374.4115
97176,1332.9188
97177,1313.3892
97178,1258.9698
97179,1226.8159
97180,1210.1979
97181,1209.5364
97182,1236.9783
97183,1327.6716
97184,1449.1588
97185,1525.1537
97186,1533.569
97187,1534.4069
97188,1532.452
97189,1500.6732
97190,1494.2584
97191,1482.6523
97192,1464.271
97193,1455.332
97194,1475.5566
97195,1527.6344
97196,1566.3264
97197,1570.9862
97198,1570.5565
97199,1518.1105
97200,1438.6934
97201,1395.5862
97202,1340.3422
97203,1313.2789
97204,1296.2311
97205,1295.1959
97206,1324.1111
97207,1398.1028
97208,1529.3313
97209,1598.436
97210,1600.3651
97211,1598.7816
97212,1596.2596
97213,1564.1552
97214,1555.6586
97215,1546.4092
97216,1533.522
97217,1520.0509
97218,1539.4508
97219,1593.9136
97220,1629.6991
97221,1635.1836
97222,1633.3579
97223,1585.5233
97224,1505.9672
97225,1414.8572
97226,1359.6132
97227,1332.5499
97228,1314.5012
97229,1313.4661
97230,1337.1449
97231,1411.0763
97232,1543.3057
97233,1612.1301
97234,1613.939
97235,1611.3546
97236,1608.112
97237,1577.0084
97238,1569.2324
97239,1560.3835
97240,1547.2161
97241,1533.745
97242,1552.4243
97243,1608.6085
97244,1644.394
97245,1648.1571
97246,1647.052
97247,1598.4968
97248,1519.9415
97249,1408.172
97250,1353.4463
97251,1326.0963
97252,1304.276
97253,1305.2483
97254,1331.3263
97255,1407.7521
97256,1537.974
97257,1608.0653
97258,1610.8623
97259,1606.227
97260,1604.7878
97261,1571.5781
97262,1562.3842
97263,1554.9532
97264,1538.0442
97265,1520.3627
97266,1541.0045
97267,1595.4375
97268,1630.8691
97269,1633.6758
97270,1631.8064
97271,1585.7362
97272,1509.2318
97273,1410.0685
97274,1355.6824
97275,1331.405
97276,1308.6299
97277,1309.6362
97278,1331.4885
97279,1403.7589
97280,1529.448
97281,1600.2096
97282,1605.251
97283,1606.1123
97284,1600.4863
97285,1570.4136
97286,1561.5592
97287,1550.5999
97288,1533.9128
97289,1513.2664
97290,1529.7214
97291,1574.8842
97292,1600.2982
97293,1598.9427
97294,1598.4694
97295,1561.4279
97296,1492.6643
97297,1370.9385
97298,1316.5197
97299,1285.8413
97300,1259.326
97301,1260.672
97302,1279.4471
97303,1338.5361
97304,1389.3323
97305,1434.9039
97306,1433.7047
97307,1452.8451
97308,1447.0012
97309,1425.0908
97310,1415.8969
97311,1403.9646
97312,1386.154
97313,1368.8955
97314,1386.0947
97315,1441.696
97316,1477.4054
97317,1479.9343
97318,1479.4609
97319,1443.7968
97320,1400.0051
97321,1309.4945
97322,1254.789
97323,1224.951
97324,1205.7787
97325,1205.1172
97326,1213.6613
97327,1271.8558
97328,1324.7134
97329,1368.2236
97330,1368.5873
97331,1386.4515
97332,1380.3209
97333,1358.6973
97334,1351.224
97335,1337.571
97336,1323.8588
97337,1308.0232
97338,1337.2806
97339,1429.2172
97340,1470.372
97341,1474.5979
97342,1474.1482
97343,1434.4706
97344,1392.4309
97345,1345.2515
97346,1290.8322
97347,1257.5802
97348,1242.9617
97349,1242.3002
97350,1268.8406
97351,1359.5339
97352,1481.0211
97353,1557.9175
97354,1566.3328
97355,1566.2692
97356,1564.3143
97357,1535.4213
97358,1529.0065
97359,1513.4166
97360,1494.1338
97361,1484.6478
97362,1509.7577
97363,1560.3829
97364,1598.528
97365,1603.7347
97366,1603.305
97367,1550.859
97368,1470.8949
97369,1377.5928
97370,1322.3488
97371,1294.1875
97372,1279.1392
97373,1278.104
97374,1306.1177
97375,1380.1094
97376,1511.3379
97377,1581.3441
97378,1583.2732
97379,1580.7882
97380,1578.2662
97381,1546.1617
97382,1537.6652
97383,1527.3177
97384,1513.529
97385,1499.511
97386,1520.9104
97387,1573.9207
97388,1609.1592
97389,1615.1907
97390,1613.365
97391,1565.5304
97392,1485.4272
97393,1382.0859
97394,1326.8419
97395,1298.6807
97396,1282.6315
97397,1281.5963
97398,1304.3737
97399,1378.305
97400,1510.5344
97401,1580.2604
97402,1582.0692
97403,1578.5834
97404,1575.3408
97405,1544.2372
97406,1536.4612
97407,1526.5143
97408,1512.4453
97409,1498.4272
97410,1519.1061
97411,1573.8378
97412,1609.0763
97413,1613.3864
97414,1612.2812
97415,1563.7261
97416,1484.6238
97417,1376.442
97418,1321.7163
97419,1293.2683
97420,1273.4475
97421,1274.4198
97422,1299.5963
97423,1376.0221
97424,1506.244
97425,1577.2368
97426,1580.0338
97427,1574.4971
97428,1573.0579
97429,1539.8481
97430,1530.6542
97431,1522.1252
97432,1504.3147
97433,1486.0862
97434,1508.7275
97435,1561.708
97436,1596.5927
97437,1599.9463
97438,1598.0769
97439,1552.0067
97440,1474.9553
97441,1379.9294
97442,1325.5433
97443,1299.2665
97444,1278.4908
97445,1279.4972
97446,1301.3495
97447,1373.6199
97448,1499.309
97449,1568.4949
97450,1573.5363
97451,1574.3976
97452,1570.3473
97453,1540.2745
97454,1529.8445
97455,1518.4613
97456,1500.1986
97457,1479.5521
97458,1499.5824
97459,1541.1699
97460,1566.584
97461,1566.8042
97462,1564.7551
97463,1529.2893
97464,1460.5258
97465,1364.7367
97466,1310.3179
97467,1277.64
97468,1253.1243
97469,1254.4702
97470,1273.2454
97471,1332.3344
97472,1383.1305
97473,1427.1265
97474,1425.9272
97475,1445.0676
97476,1440.7994
97477,1418.889
97478,1408.1194
97479,1395.7633
97480,1376.3771
97481,1359.1185
97482,1379.893
97483,1431.9191
97484,1467.6284
97485,1471.733
97486,1469.684
97487,1435.5955
97488,1391.8038
97489,1314.6626
97490,1259.957
97491,1231.909
97492,1212.8481
97493,1213.9026
97494,1222.4468
97495,1277.0239
97496,1329.8815
97497,1377.3348
97498,1377.685
97499,1393.8334
97500,1387.3771
97501,1369.3708
97502,1356.7045
97503,1342.6277
97504,1325.4517
97505,1311.5042
97506,1344.3501
97507,1432.7114
97508,1475.7543
97509,1477.7665
97510,1481.2466
97511,1439.5272
97512,1401.1049
97513,1358.1359
97514,1303.7166
97515,1274.254
97516,1257.7474
97517,1258.802
97518,1285.3423
97519,1372.4183
97520,1493.9055
97521,1576.3207
97522,1584.7225
97523,1582.943
97524,1579.0868
97525,1553.811
97526,1543.7789
97527,1528.1891
97528,1507.0182
97529,1499.4203
97530,1524.5435
97531,1575.1687
97532,1615.2018
97533,1616.6191
97534,1621.6948
97535,1565.6315
97536,1489.2848
97537,1392.3232
97538,1337.0792
97539,1313.5734
97540,1296.637
97541,1297.3177
97542,1325.3314
97543,1394.8398
97544,1526.0684
97545,1601.5934
97546,1604.3751
97547,1600.1741
97548,1595.7507
97549,1566.3976
97550,1554.2837
97551,1543.9363
97552,1528.2595
97553,1516.1295
97554,1537.5422
97555,1590.5525
97556,1627.6791
97557,1629.9211
97558,1633.601
97559,1582.1489
97560,1505.6631
97561,1397.2212
97562,1341.9772
97563,1318.4713
97564,1300.534
97565,1301.215
97566,1323.9923
97567,1393.4403
97568,1525.6697
97569,1600.9143
97570,1603.5759
97571,1598.374
97572,1593.2301
97573,1564.8778
97574,1553.4845
97575,1543.5376
97576,1527.5806
97577,1515.4506
97578,1536.1427
97579,1590.8744
97580,1628.001
97581,1628.5216
97582,1632.9219
97583,1580.7494
97584,1505.2644
97585,1388.2418
97586,1333.5161
97587,1309.7235
97588,1288.0146
97589,1290.703
97590,1315.8794
97591,1387.8219
97592,1518.0438
97593,1592.9796
97594,1596.6293
97595,1589.3766
97596,1587.6117
97597,1557.1533
97598,1542.7664
97599,1535.8131
97600,1514.5388
97601,1498.1984
97602,1522.4287
97603,1573.8335
97604,1610.6062
97605,1611.7461
97606,1613.8064
97607,1565.6946
97608,1492.2606
97609,1389.2269
97610,1334.8408
97611,1312.3534
97612,1289.6897
97613,1292.4121
97614,1314.2643
97615,1382.9174
97616,1508.6064
97617,1583.3112
97618,1588.3392
97619,1587.4845
97620,1581.5328
97621,1555.0775
97622,1541.03
97623,1529.6469
97624,1509.4961
97625,1490.7377
97626,1510.7812
97627,1552.3688
97628,1579.6709
97629,1576.1017
97630,1579.558
97631,1540.4749
97632,1475.3287
97633,1359.9066
97634,1305.4878
97635,1276.5994
97636,1250.1956
97637,1253.2576
97638,1272.6289
97639,1328.1006
97640,1378.3004
97641,1427.8151
97642,1427.199
97643,1444.6233
97644,1437.8574
97645,1420.1606
97646,1405.7737
97647,1393.4176
97648,1372.1433
97649,1356.7728
97650,1376.9642
97651,1428.9904
97652,1467.1841
97653,1467.4993
97654,1470.3593
97655,1432.6534
97656,1392.4792
97657,1296.317
97658,1241.6115
97659,1213.5635
97660,1194.5026
97661,1195.5571
97662,1204.6974
97663,1259.2747
97664,1311.5359
97665,1358.9891
97666,1359.9359
97667,1376.0841
97668,1369.0315
97669,1351.6215
97670,1338.9552
97671,1324.8784
97672,1307.7024
97673,1293.7549
97674,1326.0045
97675,1414.3658
97676,1458.005
97677,1460.0172
97678,1462.9009
97679,1421.1816
97680,1382.7594
97681,1336.3354
97682,1281.9161
97683,1252.4536
97684,1235.947
97685,1237.0015
97686,1264.1383
97687,1351.2142
97688,1472.1051
97689,1554.5201
97690,1563.5186
97691,1561.7389
97692,1557.2864
97693,1532.607
97694,1522.5748
97695,1506.985
97696,1485.8141
97697,1478.2162
97698,1502.743
97699,1553.3683
97700,1593.9977
97701,1595.415
97702,1599.8945
97703,1543.831
97704,1467.4843
97705,1372.2954
97706,1317.0514
97707,1293.5455
97708,1276.6091
97709,1277.2899
97710,1305.8999
97711,1375.4083
97712,1506.0405
97713,1581.5656
97714,1584.9436
97715,1580.7426
97716,1575.7229
97717,1546.9661
97718,1534.8522
97719,1524.5048
97720,1508.828
97721,1496.698
97722,1517.5144
97723,1570.5247
97724,1608.2476
97725,1610.4896
97726,1613.5731
97727,1562.1211
97728,1485.6353
97729,1379.3167
97730,1320.2869
97731,1296.781
97732,1282.6295
97733,1283.3104
97734,1305.9216
97735,1375.3696
97736,1506.8625
97737,1582.1072
97738,1582.4818
97739,1579.2476
97740,1575.3256
97741,1547.5696
97742,1532.693
97743,1522.7461
97744,1506.7891
97745,1496.4773
97746,1515.5173
97747,1570.0997
97748,1607.9719
97749,1610.3108
97750,1614.1147
97751,1560.124
97752,1482.6716
97753,1362.4956
97754,1303.9841
97755,1280.1915
97756,1262.2684
97757,1264.9567
97758,1289.9672
97759,1361.9095
97760,1491.395
97761,1566.3309
97762,1567.6936
97763,1562.4084
97764,1561.8655
97765,1532.0035
97766,1514.1332
97767,1507.1799
97768,1485.9056
97769,1471.3834
97770,1493.9617
97771,1545.2172
97772,1582.7355
97773,1585.6936
97774,1587.1577
97775,1537.2275
97776,1461.826
97777,1362.0479
97778,1303.876
97779,1281.3885
97780,1266.8358
97781,1272.9895
97782,1291.2444
97783,1363.3286
97784,1488.2812
97785,1562.986
97786,1562.2959
97787,1563.4087
97788,1558.679
97789,1532.8198
97790,1515.2892
97791,1499.5808
97792,1479.43
97793,1462.4899
97794,1480.8813
97795,1522.3196
97796,1550.3673
97797,1548.6163
97798,1551.4764
97799,1514.9001
97800,1447.7865
97801,1335.6456
97802,1277.441
97803,1248.5526
97804,1230.2598
97805,1236.753
97806,1251.9308
97807,1310.8336
97808,1360.8933
97809,1410.408
97810,1403.4774
97811,1422.8693
97812,1417.9216
97813,1400.225
97814,1382.3546
97815,1365.6733
97816,1344.399
97817,1330.8468
97818,1349.9824
97819,1401.8593
97820,1440.2023
97821,1442.3357
97822,1445.1958
97823,1409.9968
97824,1367.8551
97825,1300.3442
