row_id,energy
96566,1590.8074
96567,1625.8606
96568,1627.2292
96569,1623.1906
96570,1623.1906
96571,1639.4816
96572,1640.6462
96573,1632.707
96574,1632.707
96575,1591.0696
96576,1495.6973
96577,1385.596
96578,1311.9393
96579,1253.2625
96580,1233.3494
96581,1218.5217
96582,1225.4679
96583,1285.062
96584,1390.9614
96585,1470.2296
96586,1536.1836
96587,1540.7876
96588,1569.1791
96589,1582.9158
96590,1595.1967
96591,1630.2499
96592,1631.6185
96593,1627.5798
96594,1627.5798
96595,1643.8708
96596,1642.841
96597,1634.9017
96598,1634.9017
96599,1594.3142
96600,1498.9419
96601,1326.1453
96602,1249.1464
96603,1192.8456
96604,1167.7437
96605,1152.916
96606,1157.1093
96607,1204.6998
96608,1310.5992
96609,1389.8674
96610,1455.8214
96611,1460.4254
96612,1488.8169
96613,1499.2921
96614,1505.8701
96615,1510.1304
96616,1500.8632
96617,1496.8245
96618,1496.8245
96619,1504.1713
96620,1487.0691
96621,1479.1299
96622,1479.1299
96623,1424.2289
96624,1328.8566
96625,1261.6145
96626,1181.4584
96627,1125.1576
96628,1098.1365
96629,1083.3088
96630,1086.4005
96631,1121.8534
96632,1182.283
96633,1241.0334
96634,1306.9874
96635,1311.5914
96636,1339.9829
96637,1353.7196
96638,1360.2976
96639,1367.6781
96640,1366.1824
96641,1362.1437
96642,1374.1885
96643,1390.4795
96644,1391.6442
96645,1383.705
96646,1383.705
96647,1342.0675
96648,1248.6036
96649,1210.6089
96650,1134.2365
96651,1077.9358
96652,1048.2775
96653,1033.4498
96654,1036.5415
96655,1050.8632
96656,1121.0276
96657,1179.7781
96658,1245.732
96659,1250.336
96660,1278.7275
96661,1279.5184
96662,1286.0964
96663,1290.8894
96664,1292.258
96665,1299.3785
96666,1325.3318
96667,1351.372
96668,1371.8112
96669,1363.872
96670,1363.872
96671,1324.2571
96672,1230.7932
96673,1247.9764
96674,1197.7633
96675,1149.9468
96676,1135.6729
96677,1120.8452
96678,1131.895
96679,1191.4891
96680,1307.1237
96681,1401.1317
96682,1467.0857
96683,1471.6897
96684,1500.0812
96685,1500.8721
96686,1507.4501
96687,1512.243
96688,1513.6117
96689,1509.573
96690,1509.573
96691,1528.8597
96692,1530.4794
96693,1522.5402
96694,1522.5402
96695,1480.9027
96696,1385.5304
96697,1315.0386
96698,1242.9244
96699,1184.2476
96700,1166.6818
96701,1151.8541
96702,1161.3589
96703,1220.953
96704,1326.8524
96705,1406.1206
96706,1472.0746
96707,1476.6786
96708,1505.0701
96709,1505.861
96710,1507.6656
96711,1512.4586
96712,1510.9519
96713,1506.9132
96714,1506.9132
96715,1523.2042
96716,1522.6293
96717,1514.6901
96718,1514.6901
96719,1473.0526
96720,1377.6803
96721,1315.976
96722,1244.4752
96723,1185.7983
96724,1163.9661
96725,1149.1384
96726,1154.5396
96727,1214.1337
96728,1320.0331
96729,1399.3013
96730,1465.2552
96731,1469.8593
96732,1498.2507
96733,1499.0416
96734,1500.8463
96735,1505.6393
96736,1504.1326
96737,1500.0939
96738,1500.0939
96739,1515.6177
96740,1516.7823
96741,1508.8431
96742,1508.8431
96743,1467.2057
96744,1371.8334
96745,1325.0382
96746,1250.3802
96747,1191.7034
96748,1171.7903
96749,1156.9626
96750,1163.9088
96751,1223.5029
96752,1329.4023
96753,1408.6705
96754,1474.6245
96755,1479.2285
96756,1507.62
96757,1508.4109
96758,1510.2156
96759,1515.0085
96760,1513.5018
96761,1509.4631
96762,1509.4631
96763,1524.9869
96764,1523.957
96765,1516.0178
96766,1516.0178
96767,1475.4303
96768,1380.058
96769,1332.0121
96770,1255.0132
96771,1198.7124
96772,1173.6105
96773,1158.7828
96774,1162.9761
96775,1210.5667
96776,1316.4661
96777,1395.7343
96778,1461.6882
96779,1466.2922
96780,1494.6837
96781,1492.2131
96782,1494.0178
96783,1495.6906
96784,1483.548
96785,1479.5093
96786,1479.5093
96787,1486.8561
96788,1469.7539
96789,1461.8147
96790,1461.8147
96791,1406.9137
96792,1311.5414
96793,1268.2485
96794,1188.0924
96795,1131.7916
96796,1104.7705
96797,1089.9429
96798,1093.0345
96799,1128.4874
96800,1188.917
96801,1247.6675
96802,1313.6215
96803,1318.2255
96804,1346.617
96805,1347.4078
96806,1349.2125
96807,1354.0055
96808,1349.6344
96809,1345.5957
96810,1357.6405
96811,1373.1643
96812,1374.329
96813,1366.3898
96814,1366.3898
96815,1324.7523
96816,1231.2885
96817,1217.2429
96818,1140.8705
96819,1084.5698
96820,1054.9115
96821,1040.0839
96822,1043.1755
96823,1057.4972
96824,1127.6616
96825,1186.4121
96826,1252.3661
96827,1256.9701
96828,1285.3616
96829,1286.1525
96830,1287.9572
96831,1292.7501
96832,1291.2434
96833,1298.3639
96834,1324.3171
96835,1349.5901
96836,1370.0293
96837,1362.0901
96838,1362.0901
96839,1322.4752
96840,1229.0114
96841,1258.6066
96842,1208.3934
96843,1160.5769
96844,1146.303
96845,1134.2347
96846,1145.2845
96847,1204.8787
96848,1320.5132
96849,1414.5212
96850,1480.4752
96851,1485.0792
96852,1513.4707
96853,1511.2096
96854,1513.0143
96855,1511.7477
96856,1510.241
96857,1506.2023
96858,1506.2023
96859,1530.5002
96860,1532.1199
96861,1524.1807
96862,1524.1807
96863,1482.5432
96864,1387.1709
96865,1333.7598
96866,1261.6456
96867,1202.9688
96868,1185.403
96869,1173.3347
96870,1182.8395
96871,1242.4336
96872,1348.333
96873,1427.6012
96874,1493.5552
96875,1498.1592
96876,1526.5507
96877,1524.2896
96878,1526.0942
96879,1524.8276
96880,1523.3209
96881,1519.2822
96882,1519.2822
96883,1540.5845
96884,1540.0095
96885,1532.0703
96886,1532.0703
96887,1490.4329
96888,1395.0605
96889,1326.2245
96890,1254.7238
96891,1196.0469
96892,1174.2146
96893,1162.1464
96894,1165.5526
96895,1225.1467
96896,1331.0461
96897,1410.3143
96898,1476.2683
96899,1480.8723
96900,1509.2638
96901,1507.0027
96902,1508.8074
96903,1507.5408
96904,1506.034
96905,1501.9954
96906,1501.9954
96907,1523.2976
96908,1524.4623
96909,1516.5231
96910,1516.5231
96911,1474.8856
96912,1382.0236
96913,1343.3055
96914,1268.6476
96915,1209.9707
96916,1190.0576
96917,1182.2249
96918,1185.6311
96919,1245.2252
96920,1351.1246
96921,1433.0143
96922,1498.9683
96923,1503.5723
96924,1523.9604
96925,1517.7349
96926,1519.5396
96927,1512.7141
96928,1506.035
96929,1501.9963
96930,1501.9963
96931,1531.0245
96932,1538.1588
96933,1530.2196
96934,1530.2196
96935,1489.6321
96936,1396.77
96937,1371.6761
96938,1294.6772
96939,1238.3765
96940,1213.2745
96941,1213.2745
96942,1215.4729
96943,1263.0635
96944,1368.9629
96945,1450.8525
96946,1516.8065
96947,1521.4105
96948,1541.7987
96949,1535.9674
96950,1532.0863
96951,1528.0609
96952,1510.746
96953,1506.7073
96954,1506.7073
96955,1527.5585
96956,1520.469
96957,1512.5298
96958,1512.5298
96959,1457.6288
96960,1364.7667
96961,1305.4924
96962,1225.3363
96963,1169.0355
96964,1142.0144
96965,1142.0144
96966,1143.1112
96967,1178.5641
96968,1238.9937
96969,1300.3656
96970,1366.3196
96971,1370.9236
96972,1391.3118
96973,1388.742
96974,1384.8608
96975,1383.9557
96976,1374.4122
96977,1370.3735
96978,1382.4183
96979,1411.4465
96980,1422.6239
96981,1414.6847
96982,1414.6847
96983,1373.0472
96984,1282.0936
96985,1259.9762
96986,1183.6038
96987,1127.3031
96988,1097.6448
96989,1097.6448
96990,1098.7416
96991,1113.0632
96992,1183.2277
96993,1244.5996
96994,1310.5536
96995,1315.1576
96996,1335.5458
96997,1332.976
96998,1329.0948
96999,1328.1897
97000,1321.5106
97001,1328.6311
97002,1354.5844
97003,1393.3617
97004,1423.8136
97005,1415.8744
97006,1415.8744
97007,1376.2595
97008,1285.3059
97009,1277.4092
97010,1227.196
97011,1179.3795
97012,1165.1056
97013,1165.1056
97014,1172.6155
97015,1232.2096
97016,1347.8441
97017,1444.4736
97018,1510.4276
97019,1515.0316
97020,1535.4198
97021,1532.85
97022,1528.9689
97023,1528.0637
97024,1521.3846
97025,1517.346
97026,1517.346
97027,1549.3699
97028,1561.0022
97029,1553.063
97030,1553.063
97031,1511.4255
97032,1418.5635
97033,1357.5146
97034,1285.4005
97035,1226.7236
97036,1209.1578
97037,1209.1578
97038,1216.6677
97039,1276.2618
97040,1382.1613
97041,1464.0509
97042,1530.0049
97043,1534.6089
97044,1554.9971
97045,1552.4272
97046,1548.5461
97047,1547.641
97048,1540.9619
97049,1536.9232
97050,1536.9232
97051,1565.9514
97052,1575.3892
97053,1567.45
97054,1567.45
97055,1525.8125
97056,1432.9504
97057,1360.0382
97058,1288.5375
97059,1229.8606
97060,1208.0283
97061,1208.0283
97062,1211.4346
97063,1271.0287
97064,1376.9281
97065,1458.8177
97066,1524.7717
97067,1529.3757
97068,1549.7639
97069,1547.1941
97070,1543.313
97071,1542.4078
97072,1535.7288
97073,1531.6901
97074,1531.6901
97075,1560.7183
97076,1571.8956
97077,1563.9564
97078,1563.9564
97079,1522.319
97080,1429.4569
97081,1357.0862
97082,1282.4282
97083,1223.7513
97084,1203.8383
97085,1203.8383
97086,1207.2445
97087,1266.8386
97088,1372.738
97089,1454.6277
97090,1520.5817
97091,1525.1857
97092,1545.5739
97093,1543.004
97094,1539.1229
97095,1538.2178
97096,1531.5387
97097,1527.5
97098,1527.5
97099,1556.5282
97100,1565.511
97101,1557.5718
97102,1557.5718
97103,1516.9843
97104,1424.1222
97105,1354.6049
97106,1277.606
97107,1221.3052
97108,1196.2032
97109,1196.2032
97110,1198.4016
97111,1245.9922
97112,1351.8916
97113,1433.7812
97114,1499.7352
97115,1504.3392
97116,1524.7274
97117,1518.8961
97118,1515.015
97119,1510.9896
97120,1493.6747
97121,1489.636
97122,1489.636
97123,1510.4872
97124,1503.3977
97125,1495.4585
97126,1495.4585
97127,1440.5575
97128,1347.6954
97129,1265.6486
97130,1185.4924
97131,1129.1917
97132,1102.1705
97133,1102.1705
97134,1101.1462
97135,1136.5991
97136,1197.0287
97137,1258.4006
97138,1324.3546
97139,1328.9586
97140,1349.3468
97141,1346.777
97142,1342.8959
97143,1341.9907
97144,1332.4473
97145,1328.4086
97146,1340.4534
97147,1369.4816
97148,1380.6589
97149,1372.7197
97150,1372.7197
97151,1331.0823
97152,1240.1287
97153,1283.315
97154,1212.1218
97155,1191.8966
97156,1166.414
97157,1166.414
97158,1178.1342
97159,1205.4636
97160,1301.3513
97161,1324.2023
97162,1337.7925
97163,1325.3491
97164,1344.9778
97165,1342.408
97166,1317.3453
97167,1325.8832
97168,1319.2041
97169,1326.3246
97170,1352.2778
97171,1399.951
97172,1457.584
97173,1457.584
97174,1457.584
97175,1413.5499
97176,1320.086
97177,1337.7279
97178,1285.8921
97179,1274.6663
97180,1268.5881
97181,1268.5881
97182,1284.1628
97183,1356.7648
97184,1495.5446
97185,1559.694
97186,1573.2842
97187,1560.8408
97188,1580.4695
97189,1577.8997
97190,1552.837
97191,1549.831
97192,1543.152
97193,1539.1133
97194,1539.1133
97195,1580.0331
97196,1614.8488
97197,1614.8488
97198,1614.8488
97199,1570.1682
97200,1474.7959
97201,1404.805
97202,1339.0798
97203,1316.4785
97204,1300.7411
97205,1300.7411
97206,1314.7708
97207,1387.3727
97208,1516.4175
97209,1580.5669
97210,1594.1571
97211,1581.7137
97212,1601.3424
97213,1598.7726
97214,1573.71
97215,1570.704
97216,1564.0249
97217,1559.9862
97218,1559.9862
97219,1597.9103
97220,1631.6621
97221,1631.6621
97222,1631.6621
97223,1586.9816
97224,1491.6093
97225,1407.7806
97226,1342.6688
97227,1320.0675
97228,1302.4109
97229,1302.4109
97230,1316.4406
97231,1389.0425
97232,1518.0873
97233,1582.2367
97234,1595.8269
97235,1583.3835
97236,1603.0122
97237,1600.4424
97238,1575.3798
97239,1572.3738
97240,1565.6947
97241,1561.656
97242,1561.656
97243,1599.5801
97244,1637.9385
97245,1637.9385
97246,1637.9385
97247,1591.8818
97248,1496.5095
97249,1394.1664
97250,1325.8973
97251,1303.296
97252,1285.2113
97253,1285.2113
97254,1300.786
97255,1373.388
97256,1502.4327
97257,1566.5822
97258,1580.1724
97259,1567.729
97260,1587.3577
97261,1584.7878
97262,1559.7252
97263,1556.7192
97264,1550.0402
97265,1546.0015
97266,1546.0015
97267,1583.9255
97268,1626.0736
97269,1626.0736
97270,1626.0736
97271,1579.9772
97272,1484.6049
97273,1402.3118
97274,1330.344
97275,1310.1188
97276,1292.3529
97277,1292.3529
97278,1305.1747
97279,1365.7731
97280,1494.8179
97281,1558.9673
97282,1572.5575
97283,1560.1141
97284,1579.7428
97285,1573.9115
97286,1548.8489
97287,1542.7227
97288,1525.4077
97289,1521.369
97290,1521.369
97291,1553.989
97292,1582.1821
97293,1582.1821
97294,1582.1821
97295,1521.7722
97296,1426.3999
97297,1346.3657
97298,1271.2407
97299,1251.0155
97300,1231.3304
97301,1231.3304
97302,1243.0507
97303,1291.5114
97304,1377.6641
97305,1406.5559
97306,1420.1461
97307,1407.7028
97308,1427.3314
97309,1424.7616
97310,1399.699
97311,1396.693
97312,1387.1495
97313,1383.1108
97314,1395.1556
97315,1433.0797
97316,1476.2916
97317,1476.2916
97318,1476.2916
97319,1429.1453
97320,1335.6814
97321,1300.596
97322,1229.2546
97323,1209.0294
97324,1181.1995
97325,1181.1995
97326,1192.9197
97327,1220.2491
97328,1316.1368
97329,1345.0287
97330,1358.6189
97331,1346.1755
97332,1365.8042
97333,1363.2344
97334,1338.1718
97335,1335.1658
97336,1328.4867
97337,1335.6072
97338,1361.5604
97339,1409.2336
97340,1471.7201
97341,1471.7201
97342,1471.7201
97343,1426.5963
97344,1333.1324
97345,1306.5876
97346,1252.3927
97347,1241.1669
97348,1235.0887
97349,1235.0887
97350,1254.7671
97351,1327.369
97352,1466.1488
97353,1530.2982
97354,1543.8884
97355,1531.4451
97356,1551.0737
97357,1548.5039
97358,1523.4413
97359,1520.4353
97360,1513.7562
97361,1509.7175
97362,1509.7175
97363,1550.6373
97364,1590.3065
97365,1590.3065
97366,1590.3065
97367,1546.7458
97368,1451.3735
97369,1351.4857
97370,1283.4014
97371,1260.8
97372,1245.0626
97373,1245.0626
97374,1263.1959
97375,1335.7979
97376,1464.8427
97377,1528.9921
97378,1542.5823
97379,1530.1389
97380,1549.7676
97381,1547.1978
97382,1522.1351
97383,1519.1292
97384,1512.4501
97385,1508.4114
97386,1508.4114
97387,1546.3354
97388,1584.9408
97389,1584.9408
97390,1584.9408
97391,1541.3801
97392,1446.0078
97393,1371.4497
97394,1303.9788
97395,1281.3774
97396,1261.3735
97397,1261.3735
97398,1275.4032
97399,1348.0051
97400,1477.0499
97401,1541.1993
97402,1554.7896
97403,1542.3462
97404,1561.9749
97405,1559.405
97406,1534.3424
97407,1528.7489
97408,1522.0698
97409,1518.0311
97410,1518.0311
97411,1555.9552
97412,1596.3541
97413,1596.3541
97414,1596.3541
97415,1552.7935
97416,1457.4211
97417,1386.2867
97418,1315.6586
97419,1293.0573
97420,1274.9725
97421,1274.9725
97422,1290.5472
97423,1363.1492
97424,1492.194
97425,1556.3434
97426,1569.9336
97427,1557.4902
97428,1577.1189
97429,1574.5491
97430,1549.4865
97431,1543.893
97432,1537.2139
97433,1533.1752
97434,1533.1752
97435,1571.0992
97436,1610.4343
97437,1610.4343
97438,1610.4343
97439,1567.9236
97440,1472.5513
97441,1394.4321
97442,1321.463
97443,1301.2378
97444,1283.4719
97445,1283.4719
97446,1296.2937
97447,1356.8921
97448,1485.9369
97449,1550.0863
97450,1563.6765
97451,1551.2332
97452,1570.8618
97453,1565.0305
97454,1539.9679
97455,1531.2542
97456,1513.9392
97457,1509.9005
97458,1509.9005
97459,1542.5205
97460,1567.9006
97461,1567.9006
97462,1567.9006
97463,1511.0764
97464,1415.7041
97465,1341.477
97466,1265.3507
97467,1245.1255
97468,1225.4404
97469,1225.4404
97470,1237.1606
97471,1285.6213
97472,1371.774
97473,1400.6659
97474,1414.2561
97475,1401.8127
97476,1421.4414
97477,1418.8716
97478,1393.809
97479,1388.2155
97480,1378.672
97481,1374.6333
97482,1386.6781
97483,1423.835
97484,1464.2339
97485,1464.2339
97486,1464.2339
97487,1420.6732
97488,1332.3859
97489,1293.4636
97490,1221.121
97491,1200.8958
97492,1173.0658
97493,1173.0658
97494,1184.786
97495,1212.1155
97496,1308.0032
97497,1336.895
97498,1350.4852
97499,1338.0419
97500,1357.6705
97501,1355.1007
97502,1330.0381
97503,1324.4446
97504,1317.7655
97505,1324.886
97506,1350.8392
97507,1397.7452
97508,1457.4187
97509,1457.4187
97510,1457.4187
97511,1415.8806
97512,1327.5933
97513,1319.2362
97514,1265.0413
97515,1253.8154
97516,1247.7373
97517,1247.7373
97518,1267.4156
97519,1340.0176
97520,1478.7974
97521,1542.9468
97522,1556.537
97523,1544.0936
97524,1563.7223
97525,1561.1525
97526,1536.0898
97527,1530.4963
97528,1523.8173
97529,1519.7786
97530,1519.7786
97531,1559.9312
97532,1596.7874
97533,1596.7874
97534,1596.7874
97535,1553.2267
97536,1457.8544
97537,1364.1343
97538,1296.0499
97539,1273.4486
97540,1257.7112
97541,1257.7112
97542,1275.8445
97543,1348.4464
97544,1477.4912
97545,1541.6406
97546,1555.2308
97547,1542.7875
97548,1562.4161
97549,1559.8463
97550,1534.7837
97551,1529.1902
97552,1522.5111
97553,1518.4724
97554,1518.4724
97555,1555.6293
97556,1591.4216
97557,1591.4216
97558,1591.4216
97559,1547.861
97560,1452.4886
97561,1366.7642
97562,1299.2932
97563,1276.6919
97564,1256.688
97565,1256.688
97566,1270.7177
97567,1343.3196
97568,1472.3644
97569,1536.5138
97570,1550.104
97571,1537.6606
97572,1557.2893
97573,1554.7195
97574,1529.6569
97575,1524.0634
97576,1517.3843
97577,1513.3456
97578,1513.3456
97579,1550.5024
97580,1590.9014
97581,1590.9014
97582,1590.9014
97583,1547.3407
97584,1451.9684
97585,1383.2728
97586,1312.6447
97587,1290.0433
97588,1271.9586
97589,1271.9586
97590,1287.5333
97591,1360.1353
97592,1489.18
97593,1553.3295
97594,1566.9197
97595,1554.4763
97596,1574.105
97597,1571.5352
97598,1546.4725
97599,1540.879
97600,1534.2
97601,1530.1613
97602,1530.1613
97603,1567.3181
97604,1606.6532
97605,1606.6532
97606,1606.6532
97607,1564.1425
97608,1468.7701
97609,1370.7922
97610,1297.8231
97611,1277.5979
97612,1259.832
97613,1259.832
97614,1272.6538
97615,1333.2522
97616,1462.297
97617,1526.4464
97618,1540.0366
97619,1527.5933
97620,1547.2219
97621,1541.3906
97622,1516.328
97623,1507.6143
97624,1490.2993
97625,1486.2606
97626,1486.2606
97627,1518.8806
97628,1544.2607
97629,1544.2607
97630,1544.2607
97631,1487.4365
97632,1392.0642
97633,1311.8737
97634,1235.7473
97635,1215.5221
97636,1195.837
97637,1195.837
97638,1205.5624
97639,1254.0231
97640,1340.1758
97641,1369.0676
97642,1382.6578
97643,1370.2145
97644,1389.8431
97645,1387.2733
97646,1362.2107
97647,1356.6172
97648,1347.0737
97649,1343.035
97650,1355.0798
97651,1392.2367
97652,1434.235
97653,1434.235
97654,1434.235
97655,1390.6743
97656,1304.8972
97657,1295.8594
97658,1223.5167
97659,1203.2915
97660,1175.4615
97661,1175.4615
97662,1185.1869
97663,1212.5164
97664,1294.1013
97665,1322.9932
97666,1336.5834
97667,1324.14
97668,1343.7687
97669,1341.1989
97670,1316.1362
97671,1310.5427
97672,1303.8636
97673,1310.9841
97674,1336.9374
97675,1383.8434
97676,1445.1162
97677,1445.1162
97678,1445.1162
97679,1403.5781
97680,1340.111
97681,1321.5544
97682,1267.3595
97683,1256.1337
97684,1250.0555
97685,1250.0555
97686,1266.194
97687,1338.7959
97688,1463.273
97689,1527.4224
97690,1541.0126
97691,1528.5692
97692,1548.1979
97693,1545.628
97694,1520.5654
97695,1514.9719
97696,1508.2928
97697,1504.2542
97698,1504.2542
97699,1544.4067
97700,1582.8623
97701,1582.8623
97702,1582.8623
97703,1539.3016
97704,1468.7495
97705,1373.888
97706,1305.8036
97707,1283.2023
97708,1267.4648
97709,1267.4648
97710,1283.6033
97711,1356.2052
97712,1470.9473
97713,1535.0967
97714,1548.6869
97715,1536.2435
97716,1555.8722
97717,1553.3024
97718,1528.2397
97719,1522.6462
97720,1515.9672
97721,1511.9285
97722,1511.9285
97723,1549.0853
97724,1586.477
97725,1586.477
97726,1586.477
97727,1538.8037
97728,1468.2516
97729,1383.5073
97730,1316.0364
97731,1293.435
97732,1273.4312
97733,1273.4312
97734,1285.466
97735,1358.0679
97736,1472.8099
97737,1536.9594
97738,1550.5496
97739,1538.1062
97740,1557.7349
97741,1555.165
97742,1530.1024
97743,1524.5089
97744,1517.8298
97745,1513.7911
97746,1513.7911
97747,1550.948
97748,1592.9463
97749,1592.9463
97750,1592.9463
97751,1545.273
97752,1474.7208
97753,1379.4246
97754,1308.7964
97755,1286.1951
97756,1268.1104
97757,1268.1104
97758,1280.1451
97759,1352.7471
97760,1467.4891
97761,1531.6385
97762,1545.2288
97763,1532.7854
97764,1552.4141
97765,1549.8442
97766,1524.7816
97767,1519.1881
97768,1512.509
97769,1508.4703
97770,1508.4703
97771,1545.6272
97772,1586.5616
97773,1586.5616
97774,1586.5616
97775,1539.9382
97776,1469.3861
97777,1380.7166
97778,1307.7474
97779,1287.5222
97780,1269.7563
97781,1269.7563
97782,1280.5833
97783,1341.1816
97784,1465.0231
97785,1529.1725
97786,1542.7627
97787,1530.3193
97788,1549.948
97789,1544.1167
97790,1519.0541
97791,1510.3403
97792,1493.0254
97793,1488.9867
97794,1488.9867
97795,1521.6067
97796,1553.9344
97797,1553.9344
97798,1553.9344
97799,1492.9976
97800,1435.0428
97801,1330.0511
97802,1253.9248
97803,1233.6996
97804,1214.0145
97805,1214.0145
97806,1223.7399
97807,1272.2006
97808,1353.1499
97809,1382.0417
97810,1395.632
97811,1383.1886
97812,1402.8173
97813,1400.2474
97814,1375.1848
97815,1369.5913
97816,1360.0479
97817,1356.0092
97818,1368.054
97819,1405.2108
97820,1452.5574
97821,1452.5574
97822,1452.5574
97823,1404.884
97824,1354.0143
97825,1314.1868
97826,1241.8441
