row_id,energy
96570,1474.5471
96571,1474.5471
96572,1474.5471
96573,1474.5471
96574,1474.5471
96575,1474.5471
96576,1457.3097
96577,1229.6475
96578,1194.9492
96579,1165.5748
96580,1157.0726
96581,1157.0726
96582,1157.0726
96583,1189.4801
96584,1283.707
96585,1374.4366
96586,1425.6406
96587,1452.3032
96588,1474.5471
96589,1474.5471
96590,1474.5471
96591,1474.5471
96592,1474.5471
96593,1474.5471
96594,1474.5471
96595,1474.5471
96596,1474.5471
96597,1474.5471
96598,1474.5471
96599,1474.5471
96600,1457.3097
96601,1235.7606
96602,1201.0624
96603,1165.9296
96604,1157.4274
96605,1157.4274
96606,1157.4274
96607,1185.3094
96608,1279.5364
96609,1370.266
96610,1421.47
96611,1441.7758
96612,1460.052
96613,1460.052
96614,1460.052
96615,1460.052
96616,1460.052
96617,1460.052
96618,1460.052
96619,1460.052
96620,1460.052
96621,1460.052
96622,1460.052
96623,1460.052
96624,1442.8146
96625,1174.3376
96626,1139.6394
96627,1110.8033
96628,1102.3011
96629,1102.3011
96630,1102.3011
96631,1102.3011
96632,1140.4137
96633,1217.6096
96634,1268.8136
96635,1305.5784
96636,1323.8546
96637,1323.8546
96638,1323.8546
96639,1323.8546
96640,1323.8546
96641,1323.8546
96642,1330.2595
96643,1331.423
96644,1331.423
96645,1331.423
96646,1331.423
96647,1331.423
96648,1331.423
96649,1132.4814
96650,1097.7832
96651,1068.9471
96652,1060.445
96653,1060.445
96654,1060.445
96655,1060.445
96656,1098.5575
96657,1175.7534
96658,1233.5916
96659,1270.3563
96660,1301.7186
96661,1301.7186
96662,1301.7186
96663,1301.7186
96664,1301.7186
96665,1301.7186
96666,1308.1235
96667,1323.3907
96668,1323.3907
96669,1323.3907
96670,1323.3907
96671,1323.3907
96672,1323.3907
96673,1213.0865
96674,1178.3883
96675,1149.0139
96676,1140.5117
96677,1140.5117
96678,1140.5117
96679,1170.384
96680,1264.611
96681,1355.3406
96682,1413.1787
96683,1447.3467
96684,1474.5471
96685,1474.5471
96686,1474.5471
96687,1474.5471
96688,1474.5471
96689,1474.5471
96690,1474.5471
96691,1474.5471
96692,1474.5471
96693,1474.5471
96694,1474.5471
96695,1474.5471
96696,1457.3097
96697,1229.6475
96698,1194.9492
96699,1165.5748
96700,1157.0726
96701,1157.0726
96702,1157.0726
96703,1189.4801
96704,1283.707
96705,1374.4366
96706,1425.6406
96707,1452.3032
96708,1474.5471
96709,1474.5471
96710,1474.5471
96711,1474.5471
96712,1474.5471
96713,1474.5471
96714,1474.5471
96715,1474.5471
96716,1474.5471
96717,1474.5471
96718,1474.5471
96719,1474.5471
96720,1457.3097
96721,1229.6475
96722,1194.9492
96723,1165.5748
96724,1157.0726
96725,1157.0726
96726,1157.0726
96727,1189.4801
96728,1283.707
96729,1374.4366
96730,1425.6406
96731,1452.3032
96732,1474.5471
96733,1474.5471
96734,1474.5471
96735,1474.5471
96736,1474.5471
96737,1474.5471
96738,1474.5471
96739,1474.5471
96740,1474.5471
96741,1474.5471
96742,1474.5471
96743,1474.5471
96744,1457.3097
96745,1229.6475
96746,1194.9492
96747,1165.5748
96748,1157.0726
96749,1157.0726
96750,1157.0726
96751,1189.4801
96752,1283.707
96753,1374.4366
96754,1425.6406
96755,1452.3032
96756,1474.5471
96757,1474.5471
96758,1474.5471
96759,1474.5471
96760,1474.5471
96761,1474.5471
96762,1474.5471
96763,1474.5471
96764,1474.5471
96765,1474.5471
96766,1474.5471
96767,1474.5471
96768,1457.3097
96769,1235.7606
96770,1201.0624
96771,1165.9296
96772,1157.4274
96773,1157.4274
96774,1157.4274
96775,1185.3094
96776,1279.5364
96777,1370.266
96778,1421.47
96779,1441.7758
96780,1460.052
96781,1460.052
96782,1460.052
96783,1460.052
96784,1460.052
96785,1460.052
96786,1460.052
96787,1460.052
96788,1460.052
96789,1460.052
96790,1460.052
96791,1460.052
96792,1442.8146
96793,1174.3376
96794,1139.6394
96795,1110.8033
96796,1102.3011
96797,1102.3011
96798,1102.3011
96799,1102.3011
96800,1140.4137
96801,1217.6096
96802,1268.8136
96803,1305.5784
96804,1323.8546
96805,1323.8546
96806,1323.8546
96807,1323.8546
96808,1323.8546
96809,1323.8546
96810,1330.2595
96811,1331.423
96812,1331.423
96813,1331.423
96814,1331.423
96815,1331.423
96816,1331.423
96817,1135.3646
96818,1100.6664
96819,1071.8303
96820,1063.3281
96821,1063.3281
96822,1063.3281
96823,1063.3281
96824,1101.4407
96825,1178.6366
96826,1236.4747
96827,1273.2395
96828,1304.6018
96829,1304.6018
96830,1304.6018
96831,1304.6018
96832,1304.6018
96833,1304.6018
96834,1311.0067
96835,1332.9329
96836,1332.9329
96837,1332.9329
96838,1332.9329
96839,1332.9329
96840,1332.9329
96841,1213.0865
96842,1178.3883
96843,1149.0139
96844,1140.5117
96845,1140.5117
96846,1140.5117
96847,1170.384
96848,1264.611
96849,1355.3406
96850,1413.1787
96851,1447.3467
96852,1474.5471
96853,1474.5471
96854,1474.5471
96855,1474.5471
96856,1474.5471
96857,1474.5471
96858,1474.5471
96859,1474.5471
96860,1474.5471
96861,1474.5471
96862,1474.5471
96863,1474.5471
96864,1457.3097
96865,1229.6475
96866,1194.9492
96867,1165.5748
96868,1157.0726
96869,1157.0726
96870,1157.0726
96871,1189.4801
96872,1283.707
96873,1374.4366
96874,1425.6406
96875,1452.3032
96876,1474.5471
96877,1474.5471
96878,1474.5471
96879,1474.5471
96880,1474.5471
96881,1474.5471
96882,1474.5471
96883,1474.5471
96884,1474.5471
96885,1474.5471
96886,1474.5471
96887,1474.5471
96888,1457.3097
96889,1229.6475
96890,1194.9492
96891,1165.5748
96892,1157.0726
96893,1157.0726
96894,1157.0726
96895,1189.4801
96896,1283.707
96897,1374.4366
96898,1425.6406
96899,1452.3032
96900,1474.5471
96901,1474.5471
96902,1474.5471
96903,1474.5471
96904,1474.5471
96905,1474.5471
96906,1474.5471
96907,1474.5471
96908,1474.5471
96909,1474.5471
96910,1474.5471
96911,1474.5471
96912,1457.3097
96913,1229.6475
96914,1194.9492
96915,1165.5748
96916,1157.0726
96917,1157.0726
96918,1157.0726
96919,1189.4801
96920,1283.707
96921,1374.4366
96922,1425.6406
96923,1452.3032
96924,1474.5471
96925,1474.5471
96926,1474.5471
96927,1474.5471
96928,1474.5471
96929,1474.5471
96930,1474.5471
96931,1474.5471
96932,1474.5471
96933,1474.5471
96934,1474.5471
96935,1474.5471
96936,1457.3097
96937,1235.7606
96938,1201.0624
96939,1165.9296
96940,1157.4274
96941,1157.4274
96942,1157.4274
96943,1185.3094
96944,1279.5364
96945,1370.266
96946,1421.47
96947,1441.7758
96948,1460.052
96949,1460.052
96950,1460.052
96951,1460.052
96952,1460.052
96953,1460.052
96954,1460.052
96955,1460.052
96956,1460.052
96957,1460.052
96958,1460.052
96959,1460.052
96960,1442.8146
96961,1174.3376
96962,1139.6394
96963,1110.8033
96964,1102.3011
96965,1102.3011
96966,1102.3011
96967,1102.3011
96968,1140.4137
96969,1217.6096
96970,1268.8136
96971,1305.5784
96972,1323.8546
96973,1323.8546
96974,1323.8546
96975,1323.8546
96976,1323.8546
96977,1323.8546
96978,1330.2595
96979,1331.423
96980,1331.423
96981,1331.423
96982,1331.423
96983,1331.423
96984,1331.423
96985,1135.3646
96986,1100.6664
96987,1071.8303
96988,1063.3281
96989,1063.3281
96990,1063.3281
96991,1063.3281
96992,1101.4407
96993,1178.6366
96994,1236.4747
96995,1273.2395
96996,1304.6018
96997,1304.6018
96998,1304.6018
96999,1304.6018
97000,1304.6018
97001,1304.6018
97002,1311.0067
97003,1332.9329
97004,1332.9329
97005,1332.9329
97006,1332.9329
97007,1332.9329
97008,1332.9329
97009,1213.0865
97010,1178.3883
97011,1149.0139
97012,1140.5117
97013,1140.5117
97014,1140.5117
97015,1170.384
97016,1264.611
97017,1355.3406
97018,1413.1787
97019,1447.3467
97020,1474.5471
97021,1474.5471
97022,1474.5471
97023,1474.5471
97024,1474.5471
97025,1474.5471
97026,1474.5471
97027,1474.5471
97028,1474.5471
97029,1474.5471
97030,1474.5471
97031,1474.5471
97032,1457.3097
97033,1229.6475
97034,1194.9492
97035,1165.5748
97036,1157.0726
97037,1157.0726
97038,1157.0726
97039,1189.4801
97040,1283.707
97041,1374.4366
97042,1425.6406
97043,1452.3032
97044,1474.5471
97045,1474.5471
97046,1474.5471
97047,1474.5471
97048,1474.5471
97049,1474.5471
97050,1474.5471
97051,1474.5471
97052,1474.5471
97053,1474.5471
97054,1474.5471
97055,1474.5471
97056,1457.3097
97057,1229.6475
97058,1194.9492
97059,1165.5748
97060,1157.0726
97061,1157.0726
97062,1157.0726
97063,1189.4801
97064,1283.707
97065,1374.4366
97066,1425.6406
97067,1452.3032
97068,1474.5471
97069,1474.5471
97070,1474.5471
97071,1474.5471
97072,1474.5471
97073,1474.5471
97074,1474.5471
97075,1474.5471
97076,1474.5471
97077,1474.5471
97078,1474.5471
97079,1474.5471
97080,1457.3097
97081,1229.6475
97082,1194.9492
97083,1165.5748
97084,1157.0726
97085,1157.0726
97086,1157.0726
97087,1189.4801
97088,1283.707
97089,1374.4366
97090,1425.6406
97091,1452.3032
97092,1474.5471
97093,1474.5471
97094,1474.5471
97095,1474.5471
97096,1474.5471
97097,1474.5471
97098,1474.5471
97099,1474.5471
97100,1474.5471
97101,1474.5471
97102,1474.5471
97103,1474.5471
97104,1457.3097
97105,1235.7606
97106,1201.0624
97107,1165.9296
97108,1157.4274
97109,1157.4274
97110,1157.4274
97111,1185.3094
97112,1279.5364
97113,1370.266
97114,1421.47
97115,1441.7758
97116,1460.052
97117,1460.052
97118,1460.052
97119,1460.052
97120,1460.052
97121,1460.052
97122,1460.052
97123,1460.052
97124,1460.052
97125,1460.052
97126,1460.052
97127,1460.052
97128,1442.8146
97129,1174.3376
97130,1139.6394
97131,1110.8033
97132,1102.3011
97133,1102.3011
97134,1102.3011
97135,1102.3011
97136,1140.4137
97137,1217.6096
97138,1268.8136
97139,1305.5784
97140,1323.8546
97141,1323.8546
97142,1323.8546
97143,1323.8546
97144,1323.8546
97145,1323.8546
97146,1330.2595
97147,1331.423
97148,1331.423
97149,1331.423
97150,1331.423
97151,1331.423
97152,1331.423
97153,1207.4602
97154,1177.5234
97155,1162.3324
97156,1162.3324
97157,1162.3324
97158,1162.3324
97159,1169.3588
97160,1224.1686
97161,1266.4197
97162,1310.0952
97163,1337.3214
97164,1322.8473
97165,1322.8473
97166,1322.8473
97167,1322.8473
97168,1322.8473
97169,1322.8473
97170,1329.2522
97171,1344.5194
97172,1344.5194
97173,1344.5194
97174,1344.5194
97175,1344.5194
97176,1344.5194
97177,1264.4514
97178,1234.5146
97179,1218.7852
97180,1218.7852
97181,1218.7852
97182,1218.7852
97183,1252.0807
97184,1363.0052
97185,1429.7869
97186,1473.4622
97187,1498.0918
97188,1487.5853
97189,1487.5853
97190,1487.5853
97191,1487.5853
97192,1487.5853
97193,1487.5853
97194,1487.5853
97195,1487.5853
97196,1487.5853
97197,1487.5853
97198,1487.5853
97199,1487.5853
97200,1470.3479
97201,1280.1992
97202,1250.2625
97203,1234.533
97204,1234.533
97205,1234.533
97206,1234.533
97207,1270.3636
97208,1381.2882
97209,1448.0698
97210,1485.111
97211,1502.2352
97212,1487.5853
97213,1487.5853
97214,1487.5853
97215,1487.5853
97216,1487.5853
97217,1487.5853
97218,1487.5853
97219,1487.5853
97220,1487.5853
97221,1487.5853
97222,1487.5853
97223,1487.5853
97224,1470.3479
97225,1280.1992
97226,1250.2625
97227,1234.533
97228,1234.533
97229,1234.533
97230,1234.533
97231,1270.3636
97232,1381.2882
97233,1448.0698
97234,1485.111
97235,1502.2352
97236,1487.5853
97237,1487.5853
97238,1487.5853
97239,1487.5853
97240,1487.5853
97241,1487.5853
97242,1487.5853
97243,1487.5853
97244,1487.5853
97245,1487.5853
97246,1487.5853
97247,1487.5853
97248,1470.3479
97249,1280.1992
97250,1250.2625
97251,1234.533
97252,1234.533
97253,1234.533
97254,1234.533
97255,1273.9668
97256,1384.8914
97257,1451.673
97258,1488.7141
97259,1505.8384
97260,1491.1885
97261,1491.1885
97262,1491.1885
97263,1491.1885
97264,1491.1885
97265,1491.1885
97266,1491.1885
97267,1491.1885
97268,1491.1885
97269,1491.1885
97270,1491.1885
97271,1491.1885
97272,1473.951
97273,1286.3124
97274,1256.3756
97275,1234.8877
97276,1234.8877
97277,1234.8877
97278,1234.8877
97279,1269.7961
97280,1380.7207
97281,1447.5023
97282,1484.5435
97283,1495.3109
97284,1476.6934
97285,1476.6934
97286,1476.6934
97287,1476.6934
97288,1476.6934
97289,1476.6934
97290,1476.6934
97291,1476.6934
97292,1476.6934
97293,1476.6934
97294,1476.6934
97295,1476.6934
97296,1459.4559
97297,1240.3738
97298,1210.437
97299,1195.246
97300,1195.246
97301,1195.246
97302,1195.246
97303,1202.2723
97304,1257.0822
97305,1299.3333
97306,1336.3746
97307,1363.6008
97308,1344.9833
97309,1344.9833
97310,1344.9833
97311,1344.9833
97312,1344.9833
97313,1344.9833
97314,1351.3882
97315,1352.5516
97316,1352.5516
97317,1352.5516
97318,1352.5516
97319,1352.5516
97320,1352.5516
97321,1207.4602
97322,1177.5234
97323,1162.3324
97324,1162.3324
97325,1162.3324
97326,1162.3324
97327,1169.3588
97328,1224.1686
97329,1266.4197
97330,1310.0952
97331,1337.3214
97332,1322.8473
97333,1322.8473
97334,1322.8473
97335,1322.8473
97336,1322.8473
97337,1322.8473
97338,1329.2522
97339,1344.5194
97340,1344.5194
97341,1344.5194
97342,1344.5194
97343,1344.5194
97344,1344.5194
97345,1264.4514
97346,1234.5146
97347,1218.7852
97348,1218.7852
97349,1218.7852
97350,1218.7852
97351,1255.6838
97352,1366.6084
97353,1433.39
97354,1477.0653
97355,1501.695
97356,1491.1885
97357,1491.1885
97358,1491.1885
97359,1491.1885
97360,1491.1885
97361,1491.1885
97362,1491.1885
97363,1491.1885
97364,1491.1885
97365,1491.1885
97366,1491.1885
97367,1491.1885
97368,1473.951
97369,1280.1992
97370,1250.2625
97371,1234.533
97372,1234.533
97373,1234.533
97374,1234.533
97375,1273.9668
97376,1384.8914
97377,1451.673
97378,1488.7141
97379,1505.8384
97380,1491.1885
97381,1491.1885
97382,1491.1885
97383,1491.1885
97384,1491.1885
97385,1491.1885
97386,1491.1885
97387,1491.1885
97388,1491.1885
97389,1491.1885
97390,1491.1885
97391,1491.1885
97392,1473.951
97393,1280.1992
97394,1250.2625
97395,1239.5565
97396,1239.5565
97397,1239.5565
97398,1239.5565
97399,1278.9904
97400,1384.8914
97401,1451.673
97402,1488.7141
97403,1505.8384
97404,1491.1885
97405,1491.1885
97406,1491.1885
97407,1491.1885
97408,1491.1885
97409,1491.1885
97410,1491.1885
97411,1491.1885
97412,1491.1885
97413,1491.1885
97414,1491.1885
97415,1491.1885
97416,1473.951
97417,1280.1992
97418,1250.2625
97419,1239.5565
97420,1239.5565
97421,1239.5565
97422,1239.5565
97423,1278.9904
97424,1384.8914
97425,1451.673
97426,1488.7141
97427,1505.8384
97428,1491.1885
97429,1491.1885
97430,1491.1885
97431,1491.1885
97432,1491.1885
97433,1491.1885
97434,1491.1885
97435,1491.1885
97436,1491.1885
97437,1491.1885
97438,1491.1885
97439,1491.1885
97440,1473.951
97441,1286.3124
97442,1256.3756
97443,1239.9113
97444,1239.9113
97445,1239.9113
97446,1239.9113
97447,1274.8197
97448,1380.7207
97449,1447.5023
97450,1484.5435
97451,1495.3109
97452,1476.6934
97453,1476.6934
97454,1476.6934
97455,1476.6934
97456,1476.6934
97457,1476.6934
97458,1476.6934
97459,1476.6934
97460,1476.6934
97461,1476.6934
97462,1476.6934
97463,1476.6934
97464,1459.4559
97465,1240.3738
97466,1210.437
97467,1200.2695
97468,1200.2695
97469,1200.2695
97470,1200.2695
97471,1207.2959
97472,1257.0822
97473,1299.3333
97474,1336.3746
97475,1363.6008
97476,1344.9833
97477,1344.9833
97478,1344.9833
97479,1344.9833
97480,1344.9833
97481,1344.9833
97482,1351.3882
97483,1352.5516
97484,1352.5516
97485,1352.5516
97486,1352.5516
97487,1352.5516
97488,1352.5516
97489,1210.3434
97490,1180.4066
97491,1170.2391
97492,1170.2391
97493,1170.2391
97494,1170.2391
97495,1177.2655
97496,1227.0518
97497,1269.3029
97498,1312.9784
97499,1340.2046
97500,1325.7305
97501,1325.7305
97502,1325.7305
97503,1325.7305
97504,1325.7305
97505,1325.7305
97506,1332.1354
97507,1354.0615
97508,1354.0615
97509,1354.0615
97510,1354.0615
97511,1354.0615
97512,1354.0615
97513,1264.4514
97514,1234.5146
97515,1223.8087
97516,1223.8087
97517,1223.8087
97518,1223.8087
97519,1260.7074
97520,1366.6084
97521,1433.39
97522,1477.0653
97523,1501.695
97524,1491.1885
97525,1491.1885
97526,1491.1885
97527,1491.1885
97528,1491.1885
97529,1491.1885
97530,1491.1885
97531,1491.1885
97532,1491.1885
97533,1491.1885
97534,1491.1885
97535,1491.1885
97536,1473.951
97537,1280.1992
97538,1250.2625
97539,1239.5565
97540,1239.5565
97541,1239.5565
97542,1239.5565
97543,1278.9904
97544,1384.8914
97545,1451.673
97546,1488.7141
97547,1505.8384
97548,1491.1885
97549,1491.1885
97550,1491.1885
97551,1491.1885
97552,1491.1885
97553,1491.1885
97554,1491.1885
97555,1491.1885
97556,1491.1885
97557,1491.1885
97558,1491.1885
97559,1491.1885
97560,1473.951
97561,1280.1992
97562,1250.2625
97563,1239.5565
97564,1239.5565
97565,1239.5565
97566,1239.5565
97567,1278.9904
97568,1384.8914
97569,1451.673
97570,1488.7141
97571,1505.8384
97572,1491.1885
97573,1491.1885
97574,1491.1885
97575,1491.1885
97576,1491.1885
97577,1491.1885
97578,1491.1885
97579,1491.1885
97580,1491.1885
97581,1491.1885
97582,1491.1885
97583,1491.1885
97584,1473.951
97585,1280.1992
97586,1250.2625
97587,1239.5565
97588,1239.5565
97589,1239.5565
97590,1239.5565
97591,1278.9904
97592,1384.8914
97593,1451.673
97594,1488.7141
97595,1505.8384
97596,1491.1885
97597,1491.1885
97598,1491.1885
97599,1491.1885
97600,1491.1885
97601,1491.1885
97602,1491.1885
97603,1491.1885
97604,1491.1885
97605,1491.1885
97606,1491.1885
97607,1491.1885
97608,1473.951
97609,1286.3124
97610,1256.3756
97611,1239.9113
97612,1239.9113
97613,1239.9113
97614,1239.9113
97615,1274.8197
97616,1380.7207
97617,1447.5023
97618,1484.5435
97619,1495.3109
97620,1476.6934
97621,1476.6934
97622,1476.6934
97623,1476.6934
97624,1476.6934
97625,1476.6934
97626,1476.6934
97627,1476.6934
97628,1476.6934
97629,1476.6934
97630,1476.6934
97631,1476.6934
97632,1459.4559
97633,1240.3738
97634,1210.437
97635,1200.2695
97636,1200.2695
97637,1200.2695
97638,1200.2695
97639,1207.2959
97640,1257.0822
97641,1299.3333
97642,1336.3746
97643,1363.6008
97644,1344.9833
97645,1344.9833
97646,1344.9833
97647,1344.9833
97648,1344.9833
97649,1344.9833
97650,1351.3882
97651,1352.5516
97652,1352.5516
97653,1352.5516
97654,1352.5516
97655,1352.5516
97656,1352.5516
97657,1210.3434
97658,1180.4066
97659,1170.2391
97660,1170.2391
97661,1170.2391
97662,1170.2391
97663,1177.2655
97664,1227.0518
97665,1269.3029
97666,1312.9784
97667,1340.2046
97668,1325.7305
97669,1325.7305
97670,1325.7305
97671,1325.7305
97672,1325.7305
97673,1325.7305
97674,1332.1354
97675,1354.0615
97676,1354.0615
97677,1354.0615
97678,1354.0615
97679,1354.0615
97680,1354.0615
97681,1264.4514
97682,1234.5146
97683,1223.8087
97684,1223.8087
97685,1223.8087
97686,1223.8087
97687,1260.7074
97688,1366.6084
97689,1433.39
97690,1477.0653
97691,1501.695
97692,1491.1885
97693,1491.1885
97694,1491.1885
97695,1491.1885
97696,1491.1885
97697,1491.1885
97698,1491.1885
97699,1491.1885
97700,1491.1885
97701,1491.1885
97702,1491.1885
97703,1491.1885
97704,1473.951
97705,1280.1992
97706,1250.2625
97707,1239.5565
97708,1239.5565
97709,1239.5565
97710,1239.5565
97711,1278.9904
97712,1384.8914
97713,1451.673
97714,1488.7141
97715,1505.8384
97716,1491.1885
97717,1491.1885
97718,1491.1885
97719,1491.1885
97720,1491.1885
97721,1491.1885
97722,1491.1885
97723,1491.1885
97724,1491.1885
97725,1491.1885
97726,1491.1885
97727,1491.1885
97728,1473.951
97729,1280.1992
97730,1250.2625
97731,1239.5565
97732,1239.5565
97733,1239.5565
97734,1239.5565
97735,1278.9904
97736,1384.8914
97737,1451.673
97738,1488.7141
97739,1505.8384
97740,1491.1885
97741,1491.1885
97742,1491.1885
97743,1491.1885
97744,1491.1885
97745,1491.1885
97746,1491.1885
97747,1491.1885
97748,1491.1885
97749,1491.1885
97750,1491.1885
97751,1491.1885
97752,1473.951
97753,1280.1992
97754,1250.2625
97755,1239.5565
97756,1239.5565
97757,1239.5565
97758,1239.5565
97759,1278.9904
97760,1384.8914
97761,1451.673
97762,1488.7141
97763,1505.8384
97764,1491.1885
97765,1491.1885
97766,1491.1885
97767,1491.1885
97768,1491.1885
97769,1491.1885
97770,1491.1885
97771,1491.1885
97772,1491.1885
97773,1491.1885
97774,1491.1885
97775,1491.1885
97776,1473.951
97777,1286.3124
97778,1256.3756
97779,1239.9113
97780,1239.9113
97781,1239.9113
97782,1239.9113
97783,1274.8197
97784,1380.7207
97785,1447.5023
97786,1484.5435
97787,1495.3109
97788,1476.6934
97789,1476.6934
97790,1476.6934
97791,1476.6934
97792,1476.6934
97793,1476.6934
97794,1476.6934
97795,1476.6934
97796,1476.6934
97797,1476.6934
97798,1476.6934
97799,1476.6934
97800,1459.4559
97801,1247.6182
97802,1217.6816
97803,1207.5142
97804,1207.5142
97805,1207.5142
97806,1207.5142
97807,1214.5405
97808,1264.3268
97809,1306.5779
97810,1343.619
97811,1370.8455
97812,1352.2279
97813,1352.2279
97814,1352.2279
97815,1352.2279
97816,1352.2279
97817,1352.2279
97818,1358.6328
97819,1359.7963
97820,1359.7963
97821,1359.7963
97822,1359.7963
97823,1359.7963
97824,1359.7963
97825,1234.5945
97826,1204.6578
97827,1194.4904
97828,1194.4904
