row_id,energy
96568,1717.6158
96569,1717.6158
96570,1717.6158
96571,1747.5446
96572,1751.0104
96573,1718.7986
96574,1718.7986
96575,1686.6803
96576,1563.6759
96577,1546.1843
96578,1463.1144
96579,1413.6628
96580,1349.6915
96581,1349.6915
96582,1350.517
96583,1402.4442
96584,1549.8754
96585,1625.1041
96586,1681.0734
96587,1700.5209
96588,1722.4518
96589,1723.4384
96590,1757.8046
96591,1762.3162
96592,1760.6058
96593,1760.6058
96594,1760.6058
96595,1790.5345
96596,1794.0004
96597,1761.7886
96598,1761.7886
96599,1729.6703
96600,1606.6659
96601,1519.8628
96602,1436.7928
96603,1387.3413
96604,1323.37
96605,1323.37
96606,1324.1954
96607,1376.1227
96608,1523.5538
96609,1598.7826
96610,1654.7518
96611,1674.1993
96612,1696.1302
96613,1687.848
96614,1722.2142
96615,1726.7258
96616,1713.535
96617,1713.535
96618,1713.535
96619,1725.2937
96620,1725.5226
96621,1693.3108
96622,1693.3108
96623,1652.5449
96624,1518.0535
96625,1450.2472
96626,1364.5431
96627,1309.0383
96628,1230.7545
96629,1220.4696
96630,1219.1458
96631,1229.9006
96632,1363.5735
96633,1438.8022
96634,1494.7715
96635,1514.219
96636,1536.1499
96637,1537.1365
96638,1571.5027
96639,1576.0143
96640,1574.304
96641,1574.304
96642,1574.304
96643,1604.2327
96644,1607.6985
96645,1575.4867
96646,1575.4867
96647,1543.3684
96648,1420.364
96649,1406.3887
96650,1323.3187
96651,1273.8672
96652,1195.4694
96653,1195.4694
96654,1187.0754
96655,1191.7421
96656,1339.1732
96657,1371.7042
96658,1427.6735
96659,1458.3052
96660,1480.2361
96661,1481.2227
96662,1515.5889
96663,1526.4343
96664,1524.724
96665,1524.724
96666,1546.627
96667,1605.0723
96668,1614.0887
96669,1588.6943
96670,1588.6943
96671,1569.9995
96672,1447.3871
96673,1459.079
96674,1422.2135
96675,1362.7202
96676,1312.6475
96677,1312.6475
96678,1321.324
96679,1383.293
96680,1530.7241
96681,1605.9529
96682,1661.9221
96683,1681.3696
96684,1703.3005
96685,1696.8859
96686,1731.2521
96687,1731.47
96688,1729.7596
96689,1729.7596
96690,1729.7596
96691,1759.6884
96692,1763.1542
96693,1730.9424
96694,1730.9424
96695,1698.8241
96696,1575.8197
96697,1536.4436
96698,1458.7004
96699,1409.2489
96700,1345.2776
96701,1345.2776
96702,1346.103
96703,1398.0303
96704,1545.4614
96705,1620.6902
96706,1676.6594
96707,1696.1069
96708,1718.0378
96709,1711.6232
96710,1745.9894
96711,1746.2073
96712,1744.497
96713,1744.497
96714,1744.497
96715,1774.4257
96716,1777.8915
96717,1745.6797
96718,1745.6797
96719,1713.5614
96720,1574.3544
96721,1534.4518
96722,1451.3949
96723,1401.9434
96724,1337.972
96725,1337.972
96726,1338.7975
96727,1390.7247
96728,1538.1559
96729,1613.3846
96730,1669.3539
96731,1688.8014
96732,1710.7323
96733,1704.3176
96734,1738.6838
96735,1738.9017
96736,1737.1914
96737,1737.1914
96738,1737.1914
96739,1767.1201
96740,1770.5859
96741,1738.3741
96742,1738.3741
96743,1706.2559
96744,1583.2515
96745,1471.47
96746,1388.4
96747,1338.9485
96748,1274.9772
96749,1274.9772
96750,1275.8026
96751,1327.7299
96752,1475.161
96753,1550.3898
96754,1606.359
96755,1625.8065
96756,1647.7374
96757,1641.3228
96758,1675.689
96759,1675.9069
96760,1674.1965
96761,1674.1965
96762,1674.1965
96763,1704.1252
96764,1707.5911
96765,1675.3793
96766,1675.3793
96767,1643.261
96768,1520.2566
96769,1460.9015
96770,1377.8315
96771,1328.38
96772,1264.4087
96773,1264.4087
96774,1265.2341
96775,1317.1614
96776,1464.5925
96777,1539.8213
96778,1595.7905
96779,1615.238
96780,1637.169
96781,1621.4855
96782,1655.8517
96783,1656.0696
96784,1642.8788
96785,1642.8788
96786,1642.8788
96787,1654.6375
96788,1654.8663
96789,1622.6545
96790,1622.6545
96791,1581.8887
96792,1461.569
96793,1395.4481
96794,1309.744
96795,1254.2393
96796,1175.9554
96797,1165.6705
96798,1164.3467
96799,1175.1016
96800,1308.7744
96801,1384.0032
96802,1439.9724
96803,1459.4199
96804,1481.3508
96805,1474.9362
96806,1509.3024
96807,1509.5203
96808,1507.8099
96809,1507.8099
96810,1507.8099
96811,1537.7386
96812,1541.2045
96813,1508.9927
96814,1508.9927
96815,1476.8744
96816,1379.2236
96817,1397.817
96818,1314.7471
96819,1265.2955
96820,1186.8977
96821,1186.8977
96822,1178.5038
96823,1183.1704
96824,1330.6016
96825,1363.1326
96826,1419.1018
96827,1449.7335
96828,1458.5956
96829,1452.1809
96830,1486.5471
96831,1497.3926
96832,1495.6823
96833,1495.6823
96834,1517.5852
96835,1576.0305
96836,1585.047
96837,1559.6526
96838,1559.6526
96839,1540.9578
96840,1443.699
96841,1409.801
96842,1372.9355
96843,1313.4423
96844,1263.3695
96845,1263.3695
96846,1272.046
96847,1334.015
96848,1481.4462
96849,1556.6749
96850,1612.6442
96851,1632.0917
96852,1625.507
96853,1619.0923
96854,1653.4585
96855,1653.6764
96856,1651.9661
96857,1651.9661
96858,1651.9661
96859,1681.8948
96860,1685.3606
96861,1653.1488
96862,1653.1488
96863,1621.0305
96864,1523.3798
96865,1487.1656
96866,1409.4225
96867,1359.971
96868,1295.9996
96869,1295.9996
96870,1296.8251
96871,1348.7523
96872,1496.1835
96873,1571.4122
96874,1627.3815
96875,1646.829
96876,1640.2443
96877,1633.8296
96878,1668.1958
96879,1668.4137
96880,1666.7034
96881,1666.7034
96882,1666.7034
96883,1696.6321
96884,1700.0979
96885,1667.8861
96886,1667.8861
96887,1635.7678
96888,1530.6586
96889,1485.1738
96890,1402.117
96891,1352.6654
96892,1288.6941
96893,1288.6941
96894,1289.5195
96895,1341.4468
96896,1488.8779
96897,1564.1067
96898,1620.0759
96899,1639.5234
96900,1632.9387
96901,1626.524
96902,1660.8903
96903,1661.1082
96904,1659.3978
96905,1659.3978
96906,1659.3978
96907,1689.3265
96908,1692.7924
96909,1660.5806
96910,1660.5806
96911,1628.4623
96912,1530.8115
96913,1482.0272
96914,1398.9573
96915,1349.5057
96916,1285.5344
96917,1285.5344
96918,1286.3599
96919,1338.2871
96920,1485.7183
96921,1563.3799
96922,1619.3491
96923,1638.7966
96924,1632.2119
96925,1625.7972
96926,1660.1635
96927,1660.3813
96928,1658.671
96929,1658.671
96930,1658.671
96931,1688.5997
96932,1692.0656
96933,1659.8538
96934,1659.8538
96935,1627.7355
96936,1530.0847
96937,1490.7703
96938,1407.7003
96939,1358.2488
96940,1296.988
96941,1296.988
96942,1297.8135
96943,1349.7407
96944,1497.1719
96945,1574.8335
96946,1630.8027
96947,1650.2502
96948,1643.6655
96949,1620.9756
96950,1654.9486
96951,1647.3505
96952,1634.1597
96953,1634.1597
96954,1634.1597
96955,1645.9183
96956,1654.3036
96957,1622.0918
96958,1622.0918
96959,1581.3259
96960,1461.0062
96961,1414.4774
96962,1328.7733
96963,1273.2686
96964,1197.6953
96965,1187.4104
96966,1186.0865
96967,1196.8414
96968,1330.5143
96969,1408.1759
96970,1464.1451
96971,1483.5927
96972,1477.0079
96973,1463.5868
96974,1497.5598
96975,1489.9617
96976,1488.2513
96977,1488.2513
96978,1488.2513
96979,1518.18
96980,1529.8022
96981,1497.5905
96982,1497.5905
96983,1465.4722
96984,1367.8214
96985,1413.5448
96986,1347.6277
96987,1310.7351
96988,1235.0479
96989,1235.0479
96990,1226.6539
96991,1231.3206
96992,1366.1927
96993,1384.0038
96994,1439.973
96995,1470.6047
96996,1464.02
96997,1450.5989
96998,1484.5719
96999,1487.6013
97000,1485.891
97001,1485.891
97002,1507.794
97003,1566.2393
97004,1583.4121
97005,1558.0177
97006,1558.0177
97007,1539.3229
97008,1442.0641
97009,1410.082
97010,1386.5828
97011,1339.6484
97012,1292.2863
97013,1292.2863
97014,1300.9628
97015,1362.9318
97016,1497.804
97017,1558.3127
97018,1614.282
97019,1633.7295
97020,1627.1448
97021,1613.7236
97022,1647.6967
97023,1640.0985
97024,1638.3882
97025,1638.3882
97026,1638.3882
97027,1668.3169
97028,1679.9391
97029,1647.7273
97030,1647.7273
97031,1615.609
97032,1517.9583
97033,1524.2628
97034,1463.6725
97035,1426.7799
97036,1365.5192
97037,1365.5192
97038,1366.3446
97039,1418.2719
97040,1553.144
97041,1613.6528
97042,1669.6221
97043,1689.0696
97044,1682.4849
97045,1669.0637
97046,1703.0367
97047,1695.4386
97048,1693.7283
97049,1693.7283
97050,1693.7283
97051,1723.657
97052,1735.2792
97053,1703.0674
97054,1703.0674
97055,1670.9491
97056,1565.8398
97057,1520.4836
97058,1450.793
97059,1413.9004
97060,1352.6396
97061,1352.6396
97062,1353.4651
97063,1405.3923
97064,1540.2645
97065,1600.7733
97066,1656.7426
97067,1676.1901
97068,1669.6053
97069,1656.1842
97070,1690.1572
97071,1682.5591
97072,1680.8488
97073,1680.8488
97074,1680.8488
97075,1710.7775
97076,1722.3997
97077,1690.1879
97078,1690.1879
97079,1658.0696
97080,1560.4188
97081,1521.3616
97082,1451.6578
97083,1414.7653
97084,1353.5045
97085,1353.5045
97086,1354.33
97087,1406.2572
97088,1541.1294
97089,1601.6382
97090,1657.6074
97091,1677.0549
97092,1670.4702
97093,1657.0491
97094,1691.0221
97095,1683.424
97096,1681.7136
97097,1681.7136
97098,1681.7136
97099,1711.6423
97100,1723.2645
97101,1691.0527
97102,1691.0527
97103,1658.9344
97104,1561.2837
97105,1508.716
97106,1439.0122
97107,1402.1196
97108,1340.8589
97109,1340.8589
97110,1341.6843
97111,1393.6116
97112,1528.4838
97113,1588.9926
97114,1644.9618
97115,1664.4093
97116,1657.8246
97117,1635.1346
97118,1669.1077
97119,1661.5095
97120,1648.3187
97121,1648.3187
97122,1648.3187
97123,1660.0774
97124,1668.4626
97125,1636.2509
97126,1636.2509
97127,1595.485
97128,1485.4
97129,1400.2487
97130,1327.9108
97131,1284.965
97132,1223.7042
97133,1213.4193
97134,1212.0955
97135,1222.8503
97136,1343.9642
97137,1404.473
97138,1460.4423
97139,1479.8898
97140,1473.305
97141,1459.8839
97142,1493.8569
97143,1486.2588
97144,1484.5485
97145,1484.5485
97146,1484.5485
97147,1514.4772
97148,1523.49
97149,1491.2782
97150,1491.2782
97151,1459.1599
97152,1371.7439
97153,1409.9349
97154,1342.3793
97155,1316.9247
97156,1250.6501
97157,1250.6501
97158,1255.3613
97159,1261.6182
97160,1366.9558
97161,1384.7668
97162,1440.7361
97163,1471.3678
97164,1464.7831
97165,1454.3457
97166,1488.3187
97167,1491.3481
97168,1489.6378
97169,1489.6378
97170,1511.5408
97171,1569.9861
97172,1600.7529
97173,1575.3585
97174,1575.3585
97175,1545.0818
97176,1447.823
97177,1457.8517
97178,1436.5005
97179,1401.0042
97180,1354.2087
97181,1354.2087
97182,1368.323
97183,1431.8822
97184,1537.2198
97185,1597.7286
97186,1653.6979
97187,1673.1454
97188,1666.5607
97189,1656.1233
97190,1690.0963
97191,1682.4982
97192,1680.7878
97193,1680.7878
97194,1680.7878
97195,1710.7166
97196,1735.9327
97197,1703.721
97198,1703.721
97199,1660.0208
97200,1562.37
97201,1551.7802
97202,1489.5513
97203,1464.0967
97204,1412.2487
97205,1412.2487
97206,1418.5118
97207,1472.0293
97208,1577.367
97209,1637.8757
97210,1693.845
97211,1713.2925
97212,1706.7078
97213,1696.2704
97214,1730.2434
97215,1722.6453
97216,1720.9349
97217,1720.9349
97218,1720.9349
97219,1750.8636
97220,1776.0798
97221,1743.868
97222,1743.868
97223,1700.1678
97224,1586.3145
97225,1573.7164
97226,1513.1036
97227,1487.649
97228,1435.801
97229,1435.801
97230,1442.0642
97231,1495.5817
97232,1600.9193
97233,1661.4281
97234,1717.3973
97235,1736.8448
97236,1730.2601
97237,1719.8228
97238,1753.7958
97239,1746.1976
97240,1744.4873
97241,1744.4873
97242,1744.4873
97243,1774.416
97244,1799.6322
97245,1767.4204
97246,1767.4204
97247,1723.7202
97248,1626.0695
97249,1577.5664
97250,1511.6493
97251,1486.1947
97252,1434.3467
97253,1434.3467
97254,1440.6099
97255,1494.1273
97256,1599.465
97257,1659.9738
97258,1715.943
97259,1735.3905
97260,1728.8058
97261,1718.3684
97262,1752.3414
97263,1744.7433
97264,1743.033
97265,1743.033
97266,1743.033
97267,1772.9617
97268,1798.1779
97269,1765.9661
97270,1765.9661
97271,1722.2659
97272,1624.6151
97273,1563.1732
97274,1497.2561
97275,1471.8015
97276,1419.9535
97277,1419.9535
97278,1426.2167
97279,1479.7341
97280,1585.0718
97281,1645.5806
97282,1701.5498
97283,1720.9973
97284,1714.4126
97285,1694.7064
97286,1728.6794
97287,1721.0813
97288,1707.8905
97289,1707.8905
97290,1707.8905
97291,1719.6492
97292,1741.6284
97293,1709.4166
97294,1709.4166
97295,1657.0688
97296,1546.8379
97297,1497.7198
97298,1429.1686
97299,1407.897
97300,1341.7365
97301,1331.4515
97302,1335.5654
97303,1347.9105
97304,1439.4899
97305,1499.9987
97306,1555.9679
97307,1575.4154
97308,1568.8307
97309,1558.3933
97310,1592.3663
97311,1584.7682
97312,1583.0579
97313,1583.0579
97314,1583.0579
97315,1612.9866
97316,1638.2028
97317,1605.991
97318,1605.991
97319,1562.2908
97320,1464.64
97321,1500.79
97322,1443.9042
97323,1418.4496
97324,1352.175
97325,1352.175
97326,1356.8862
97327,1363.1431
97328,1468.4807
97329,1486.2917
97330,1542.261
97331,1572.8927
97332,1566.308
97333,1555.8706
97334,1589.8436
97335,1592.873
97336,1591.1627
97337,1591.1627
97338,1613.0657
97339,1671.511
97340,1702.2778
97341,1676.8834
97342,1676.8834
97343,1646.6067
97344,1549.3479
97345,1529.4808
97346,1518.7994
97347,1483.3031
97348,1436.5077
97349,1436.5077
97350,1450.622
97351,1514.1812
97352,1619.5188
97353,1680.0276
97354,1735.9968
97355,1755.4443
97356,1748.8596
97357,1738.4222
97358,1772.3953
97359,1764.7971
97360,1763.0868
97361,1763.0868
97362,1763.0868
97363,1793.0155
97364,1818.2317
97365,1786.0199
97366,1786.0199
97367,1742.3197
97368,1666.178
97369,1597.9995
97370,1546.4404
97371,1520.9858
97372,1469.1378
97373,1469.1378
97374,1475.401
97375,1528.9185
97376,1634.2561
97377,1694.7649
97378,1750.7341
97379,1770.1816
97380,1763.5969
97381,1753.1595
97382,1787.1326
97383,1779.5344
97384,1777.8241
97385,1777.8241
97386,1777.8241
97387,1807.7528
97388,1832.969
97389,1800.7572
97390,1800.7572
97391,1757.057
97392,1664.7126
97393,1616.9474
97394,1560.0746
97395,1534.62
97396,1482.772
97397,1482.772
97398,1489.0352
97399,1542.5526
97400,1647.8903
97401,1708.399
97402,1750.3341
97403,1769.7816
97404,1763.1969
97405,1752.7595
97406,1786.7325
97407,1779.1344
97408,1777.4241
97409,1777.4241
97410,1777.4241
97411,1807.3528
97412,1832.569
97413,1800.3572
97414,1800.3572
97415,1756.657
97416,1680.5153
97417,1621.9918
97418,1565.106
97419,1539.6514
97420,1487.8033
97421,1487.8033
97422,1494.0665
97423,1547.584
97424,1652.9216
97425,1713.4304
97426,1755.3655
97427,1774.813
97428,1768.2283
97429,1757.7909
97430,1791.7639
97431,1784.1658
97432,1782.4554
97433,1782.4554
97434,1782.4554
97435,1812.3842
97436,1837.6003
97437,1805.3885
97438,1805.3885
97439,1761.6884
97440,1685.5466
97441,1592.1036
97442,1535.2178
97443,1509.7632
97444,1457.9152
97445,1457.9152
97446,1464.1783
97447,1519.5427
97448,1624.8804
97449,1685.3892
97450,1741.3584
97451,1760.8059
97452,1754.2212
97453,1734.515
97454,1768.488
97455,1760.8899
97456,1747.6991
97457,1747.6991
97458,1747.6991
97459,1759.4578
97460,1781.437
97461,1749.2252
97462,1749.2252
97463,1696.8774
97464,1618.1993
97465,1526.6503
97466,1467.1302
97467,1445.8586
97468,1379.6981
97469,1369.4132
97470,1373.5271
97471,1387.7191
97472,1479.2985
97473,1539.8073
97474,1595.7765
97475,1615.224
97476,1608.6393
97477,1598.2019
97478,1632.1749
97479,1624.5768
97480,1622.8665
97481,1622.8665
97482,1622.8665
97483,1652.7952
97484,1678.0114
97485,1645.7996
97486,1645.7996
97487,1602.0994
97488,1525.9576
97489,1471.2073
97490,1414.3214
97491,1388.8668
97492,1322.5923
97493,1322.5923
97494,1327.3035
97495,1335.4072
97496,1440.7449
97497,1458.5559
97498,1514.5251
97499,1545.1569
97500,1538.5721
97501,1528.1348
97502,1562.1078
97503,1565.1372
97504,1563.4269
97505,1563.4269
97506,1585.3298
97507,1643.7751
97508,1674.542
97509,1649.1476
97510,1649.1476
97511,1618.8708
97512,1543.1211
97513,1499.8627
97514,1489.1813
97515,1453.6849
97516,1406.8895
97517,1406.8895
97518,1421.0038
97519,1486.4099
97520,1591.7476
97521,1652.2563
97522,1708.2256
97523,1727.6731
97524,1721.0884
97525,1710.651
97526,1744.624
97527,1737.0259
97528,1735.3156
97529,1735.3156
97530,1735.3156
97531,1765.2443
97532,1790.4604
97533,1758.2487
97534,1758.2487
97535,1721.7139
97536,1645.5721
97537,1568.3813
97538,1516.8223
97539,1491.3677
97540,1439.5197
97541,1439.5197
97542,1445.7828
97543,1501.1472
97544,1606.4849
97545,1666.9937
97546,1722.9629
97547,1742.4104
97548,1735.8257
97549,1725.3883
97550,1759.3613
97551,1751.7632
97552,1750.0529
97553,1750.0529
97554,1750.0529
97555,1779.9816
97556,1805.1978
97557,1772.986
97558,1772.986
97559,1736.4512
97560,1644.1068
97561,1558.1785
97562,1501.3057
97563,1475.8511
97564,1424.003
97565,1424.003
97566,1430.2662
97567,1485.6306
97568,1590.9683
97569,1651.477
97570,1707.4463
97571,1726.8938
97572,1720.3091
97573,1709.8717
97574,1743.8447
97575,1736.2466
97576,1734.5363
97577,1734.5363
97578,1734.5363
97579,1764.465
97580,1789.6812
97581,1757.4694
97582,1757.4694
97583,1720.9346
97584,1644.7928
97585,1563.2229
97586,1506.337
97587,1480.8824
97588,1429.0344
97589,1429.0344
97590,1435.2976
97591,1490.662
97592,1595.9996
97593,1656.5084
97594,1712.4777
97595,1731.9252
97596,1725.3405
97597,1714.9031
97598,1748.8761
97599,1741.278
97600,1739.5676
97601,1739.5676
97602,1739.5676
97603,1769.4963
97604,1794.7125
97605,1762.5007
97606,1762.5007
97607,1725.966
97608,1649.8242
97609,1548.8474
97610,1491.9615
97611,1466.507
97612,1414.6589
97613,1414.6589
97614,1420.9221
97615,1476.2865
97616,1581.6241
97617,1642.1329
97618,1698.1022
97619,1717.5497
97620,1710.965
97621,1691.2588
97622,1725.2318
97623,1717.6337
97624,1704.4429
97625,1704.4429
97626,1704.4429
97627,1716.2015
97628,1738.1808
97629,1705.969
97630,1705.969
97631,1660.7866
97632,1582.1085
97633,1532.5829
97634,1473.0629
97635,1451.7913
97636,1385.6307
97637,1375.3458
97638,1379.4597
97639,1393.6517
97640,1485.231
97641,1545.7397
97642,1601.709
97643,1621.1565
97644,1614.5718
97645,1604.1344
97646,1638.1074
97647,1630.5093
97648,1628.799
97649,1628.799
97650,1628.799
97651,1658.7277
97652,1683.9438
97653,1651.732
97654,1651.732
97655,1615.1973
97656,1539.0555
97657,1487.9113
97658,1431.0254
97659,1405.5708
97660,1339.2963
97661,1339.2963
97662,1344.0074
97663,1352.1112
97664,1457.4489
97665,1475.2599
97666,1531.2291
97667,1561.8608
97668,1555.2761
97669,1544.8387
97670,1578.8118
97671,1581.8412
97672,1580.1309
97673,1580.1309
97674,1602.0338
97675,1660.4791
97676,1691.246
97677,1665.8516
97678,1665.8516
97679,1642.7402
97680,1566.9905
97681,1460.9974
97682,1450.316
97683,1414.8197
97684,1368.0243
97685,1368.0243
97686,1382.1385
97687,1447.5447
97688,1552.8823
97689,1613.3911
97690,1669.3604
97691,1688.8079
97692,1682.2231
97693,1671.7858
97694,1705.7588
97695,1698.1606
97696,1696.4503
97697,1696.4503
97698,1696.4503
97699,1726.379
97700,1751.5952
97701,1719.3834
97702,1719.3834
97703,1682.8486
97704,1606.7069
97705,1514.4142
97706,1462.8551
97707,1437.4005
97708,1385.5525
97709,1385.5525
97710,1391.8157
97711,1447.18
97712,1552.5177
97713,1613.0265
97714,1668.9957
97715,1688.4432
97716,1681.8585
97717,1671.4211
97718,1705.3942
97719,1697.796
97720,1696.0857
97721,1696.0857
97722,1696.0857
97723,1726.0144
97724,1751.2306
97725,1719.0188
97726,1719.0188
97727,1682.484
97728,1598.8838
97729,1512.4224
97730,1455.5496
97731,1430.095
97732,1378.247
97733,1378.247
97734,1384.5101
97735,1439.8745
97736,1545.2122
97737,1605.721
97738,1661.6902
97739,1681.1377
97740,1674.553
97741,1664.1156
97742,1698.0886
97743,1690.4905
97744,1688.7802
97745,1688.7802
97746,1688.7802
97747,1718.7089
97748,1743.925
97749,1711.7133
97750,1711.7133
97751,1681.3219
97752,1605.1802
97753,1495.0051
97754,1434.3326
97755,1408.878
97756,1357.03
97757,1357.03
97758,1363.2932
97759,1418.6576
97760,1523.9952
97761,1584.504
97762,1640.4733
97763,1659.9208
97764,1653.336
97765,1642.8987
97766,1676.8717
97767,1669.2736
97768,1667.5632
97769,1667.5632
97770,1667.5632
97771,1697.492
97772,1722.7081
97773,1690.4963
97774,1690.4963
97775,1660.105
97776,1583.9633
97777,1535.6835
97778,1475.011
97779,1449.5564
97780,1397.7084
97781,1397.7084
97782,1403.9716
97783,1459.3359
97784,1564.6736
97785,1625.1824
97786,1681.1516
97787,1700.5991
97788,1694.0144
97789,1674.3082
97790,1708.2812
97791,1700.6831
97792,1687.4923
97793,1687.4923
97794,1687.4923
97795,1699.251
97796,1721.2302
97797,1689.0184
97798,1689.0184
97799,1649.9795
97800,1571.3014
97801,1506.489
97802,1443.1824
97803,1421.9108
97804,1370.0627
97805,1359.7778
97806,1363.8917
97807,1378.0837
97808,1469.663
97809,1530.1718
97810,1586.141
97811,1605.5885
97812,1599.0038
97813,1588.5664
97814,1622.5394
97815,1614.9413
97816,1613.231
97817,1613.231
97818,1613.231
97819,1643.1597
97820,1668.3759
97821,1636.1641
97822,1636.1641
97823,1605.7727
97824,1529.631
97825,1514.5067
97826,1453.8342
97827,1428.3796
97828,1370.6588
97829,1370.6588
