row_id,energy
96573,1517.2751
96574,1517.2751
96575,1517.2751
96576,1451.5876
96577,1224.5243
96578,1159.526
96579,1103.8593
96580,1078.0697
96581,1078.0697
96582,1078.0697
96583,1122.3329
96584,1196.5421
96585,1349.7218
96586,1381.0968
96587,1403.6466
96588,1449.9457
96589,1468.146
96590,1511.7072
96591,1511.7072
96592,1511.7072
96593,1511.7072
96594,1517.1683
96595,1517.1683
96596,1517.1683
96597,1517.1683
96598,1517.1683
96599,1517.1683
96600,1451.4808
96601,1230.8053
96602,1165.2346
96603,1109.5679
96604,1083.7783
96605,1083.7783
96606,1083.7783
96607,1107.9288
96608,1182.1381
96609,1335.3177
96610,1366.6927
96611,1389.2426
96612,1435.5416
96613,1453.742
96614,1497.3031
96615,1497.3031
96616,1497.3031
96617,1497.3031
96618,1502.7643
96619,1502.7643
96620,1502.7643
96621,1502.7643
96622,1502.7643
96623,1502.7643
96624,1437.0768
96625,1167.2292
96626,1101.6586
96627,1043.0798
96628,1017.29016
96629,1017.29016
96630,1017.29016
96631,1035.8784
96632,1078.6428
96633,1180.8469
96634,1212.2219
96635,1234.7717
96636,1281.0708
96637,1299.2711
96638,1353.8962
96639,1353.8962
96640,1353.8962
96641,1353.8962
96642,1359.3574
96643,1359.3574
96644,1359.3574
96645,1359.3574
96646,1359.3574
96647,1359.3574
96648,1293.6699
96649,1118.3892
96650,1062.0287
96651,1003.45
96652,977.6602
96653,977.6602
96654,977.6602
96655,993.3469
96656,1040.1173
96657,1142.3214
96658,1173.6964
96659,1196.2462
96660,1242.5453
96661,1260.7456
96662,1315.3707
96663,1315.3707
96664,1315.3707
96665,1315.3707
96666,1330.0406
96667,1362.429
96668,1362.429
96669,1362.429
96670,1362.429
96671,1362.429
96672,1310.8165
96673,1226.023
96674,1161.0247
96675,1105.3579
96676,1079.5684
96677,1079.5684
96678,1079.5684
96679,1123.8315
96680,1206.8231
96681,1360.0028
96682,1391.3778
96683,1413.9276
96684,1460.2267
96685,1478.427
96686,1521.9882
96687,1521.9882
96688,1521.9882
96689,1521.9882
96690,1527.4493
96691,1527.4493
96692,1527.4493
96693,1527.4493
96694,1527.4493
96695,1527.4493
96696,1461.7618
96697,1243.2688
96698,1180.0116
96699,1124.3448
96700,1098.5553
96701,1098.5553
96702,1098.5553
96703,1136.5375
96704,1210.7467
96705,1363.9264
96706,1395.3014
96707,1417.8512
96708,1464.1503
96709,1482.3506
96710,1509.6068
96711,1509.6068
96712,1509.6068
96713,1509.6068
96714,1515.068
96715,1515.068
96716,1515.068
96717,1515.068
96718,1515.068
96719,1515.068
96720,1449.3805
96721,1236.243
96722,1171.2448
96723,1115.578
96724,1089.7885
96725,1089.7885
96726,1089.7885
96727,1127.7706
96728,1201.9799
96729,1355.1595
96730,1386.5345
96731,1409.0844
96732,1455.3834
96733,1473.5837
96734,1500.84
96735,1500.84
96736,1500.84
96737,1500.84
96738,1506.3011
96739,1506.3011
96740,1506.3011
96741,1506.3011
96742,1506.3011
96743,1506.3011
96744,1440.6136
96745,1227.9567
96746,1162.9584
96747,1107.2916
96748,1081.5021
96749,1081.5021
96750,1081.5021
96751,1125.7653
96752,1199.9745
96753,1353.1542
96754,1384.5292
96755,1407.079
96756,1453.378
96757,1471.5784
96758,1498.8346
96759,1498.8346
96760,1498.8346
96761,1498.8346
96762,1504.2958
96763,1504.2958
96764,1504.2958
96765,1504.2958
96766,1504.2958
96767,1504.2958
96768,1438.6083
96769,1234.2377
96770,1168.667
96771,1113.0002
96772,1087.2107
96773,1087.2107
96774,1087.2107
96775,1111.3612
96776,1185.5704
96777,1338.7501
96778,1370.1251
96779,1392.6749
96780,1438.974
96781,1457.1743
96782,1484.4305
96783,1484.4305
96784,1484.4305
96785,1484.4305
96786,1489.8917
96787,1489.8917
96788,1489.8917
96789,1489.8917
96790,1489.8917
96791,1489.8917
96792,1424.2042
96793,1174.3623
96794,1108.7916
96795,1050.2129
96796,1024.4233
96797,1024.4233
96798,1024.4233
96799,1043.0115
96800,1085.7759
96801,1187.98
96802,1219.355
96803,1241.9048
96804,1288.2039
96805,1306.4042
96806,1344.7244
96807,1344.7244
96808,1344.7244
96809,1344.7244
96810,1350.1855
96811,1350.1855
96812,1350.1855
96813,1350.1855
96814,1350.1855
96815,1350.1855
96816,1284.498
96817,1144.8147
96818,1088.4542
96819,1029.292
96820,1003.50244
96821,1003.50244
96822,1003.50244
96823,1019.18896
96824,1065.9594
96825,1168.1635
96826,1199.5385
96827,1222.0883
96828,1268.3873
96829,1286.5876
96830,1319.1511
96831,1319.1511
96832,1319.1511
96833,1319.1511
96834,1333.821
96835,1366.2094
96836,1366.2094
96837,1366.2094
96838,1366.2094
96839,1366.2094
96840,1314.5969
96841,1239.7091
96842,1174.7108
96843,1113.2678
96844,1087.4783
96845,1087.4783
96846,1087.4783
96847,1131.7415
96848,1214.733
96849,1367.9127
96850,1399.2877
96851,1421.8375
96852,1468.1366
96853,1486.3369
96854,1507.8364
96855,1507.8364
96856,1507.8364
96857,1507.8364
96858,1513.2976
96859,1513.2976
96860,1513.2976
96861,1513.2976
96862,1513.2976
96863,1513.2976
96864,1447.6101
96865,1256.955
96866,1193.6978
96867,1132.2548
96868,1106.4652
96869,1106.4652
96870,1106.4652
96871,1144.4474
96872,1218.6566
96873,1371.8363
96874,1403.2113
96875,1425.7611
96876,1472.0602
96877,1490.2605
96878,1511.76
96879,1511.76
96880,1511.76
96881,1511.76
96882,1517.2212
96883,1517.2212
96884,1517.2212
96885,1517.2212
96886,1517.2212
96887,1517.2212
96888,1451.5337
96889,1249.9292
96890,1184.9309
96891,1123.4879
96892,1097.6984
96893,1097.6984
96894,1097.6984
96895,1135.6805
96896,1209.8898
96897,1363.0695
96898,1394.4445
96899,1416.9943
96900,1463.2933
96901,1481.4937
96902,1502.9932
96903,1502.9932
96904,1502.9932
96905,1502.9932
96906,1508.4543
96907,1508.4543
96908,1508.4543
96909,1508.4543
96910,1508.4543
96911,1508.4543
96912,1442.7668
96913,1241.6428
96914,1176.6445
96915,1115.2015
96916,1089.412
96917,1089.412
96918,1089.412
96919,1133.6752
96920,1207.8844
96921,1361.0641
96922,1392.4391
96923,1414.9889
96924,1461.288
96925,1479.4883
96926,1500.9878
96927,1500.9878
96928,1500.9878
96929,1500.9878
96930,1506.449
96931,1506.449
96932,1506.449
96933,1506.449
96934,1506.449
96935,1506.449
96936,1440.7615
96937,1247.9238
96938,1182.3531
96939,1120.9102
96940,1095.1206
96941,1095.1206
96942,1095.1206
96943,1119.2711
96944,1193.4803
96945,1346.66
96946,1378.035
96947,1400.5848
96948,1446.8839
96949,1465.0842
96950,1486.5837
96951,1486.5837
96952,1486.5837
96953,1486.5837
96954,1492.0449
96955,1492.0449
96956,1492.0449
96957,1492.0449
96958,1492.0449
96959,1492.0449
96960,1426.3574
96961,1178.1818
96962,1112.6111
96963,1053.4489
96964,1027.6593
96965,1027.6593
96966,1027.6593
96967,1046.2474
96968,1089.0118
96969,1191.216
96970,1222.591
96971,1245.1407
96972,1291.4398
96973,1309.6401
96974,1342.2036
96975,1342.2036
96976,1342.2036
96977,1342.2036
96978,1347.6648
96979,1347.6648
96980,1347.6648
96981,1347.6648
96982,1347.6648
96983,1347.6648
96984,1281.9773
96985,1118.7938
96986,1062.4333
96987,1003.27106
96988,977.4813
96989,977.4813
96990,977.4813
96991,993.168
96992,1039.9385
96993,1142.1426
96994,1173.5176
96995,1196.0674
96996,1242.3665
96997,1260.5668
96998,1293.1302
96999,1293.1302
97000,1293.1302
97001,1293.1302
97002,1307.8002
97003,1340.1885
97004,1340.1885
97005,1340.1885
97006,1340.1885
97007,1340.1885
97008,1288.576
97009,1219.8542
97010,1154.856
97011,1093.413
97012,1067.6234
97013,1067.6234
97014,1067.6234
97015,1111.8866
97016,1194.8782
97017,1348.0579
97018,1379.4329
97019,1401.9827
97020,1448.2817
97021,1466.482
97022,1487.9816
97023,1487.9816
97024,1487.9816
97025,1487.9816
97026,1493.4427
97027,1493.4427
97028,1493.4427
97029,1493.4427
97030,1493.4427
97031,1493.4427
97032,1427.7552
97033,1237.1001
97034,1173.8429
97035,1112.3999
97036,1086.6104
97037,1086.6104
97038,1086.6104
97039,1124.5925
97040,1198.8018
97041,1351.9814
97042,1383.3564
97043,1405.9062
97044,1452.2053
97045,1470.4056
97046,1491.9052
97047,1491.9052
97048,1491.9052
97049,1491.9052
97050,1497.3663
97051,1497.3663
97052,1497.3663
97053,1497.3663
97054,1497.3663
97055,1497.3663
97056,1431.6788
97057,1223.9083
97058,1158.91
97059,1097.467
97060,1071.6775
97061,1071.6775
97062,1071.6775
97063,1109.6597
97064,1183.8689
97065,1337.0486
97066,1368.4236
97067,1390.9734
97068,1437.2725
97069,1455.4728
97070,1476.9723
97071,1476.9723
97072,1476.9723
97073,1476.9723
97074,1482.4335
97075,1482.4335
97076,1482.4335
97077,1482.4335
97078,1482.4335
97079,1482.4335
97080,1416.746
97081,1215.622
97082,1150.6237
97083,1089.1807
97084,1063.3911
97085,1063.3911
97086,1063.3911
97087,1107.6543
97088,1181.8635
97089,1335.0432
97090,1366.4182
97091,1388.968
97092,1435.2671
97093,1453.4674
97094,1474.9669
97095,1474.9669
97096,1474.9669
97097,1474.9669
97098,1480.4281
97099,1480.4281
97100,1480.4281
97101,1480.4281
97102,1480.4281
97103,1480.4281
97104,1414.7406
97105,1221.903
97106,1156.3323
97107,1094.8893
97108,1069.0997
97109,1069.0997
97110,1069.0997
97111,1093.2502
97112,1167.4595
97113,1320.6392
97114,1352.0142
97115,1374.564
97116,1420.863
97117,1439.0634
97118,1460.5629
97119,1460.5629
97120,1460.5629
97121,1460.5629
97122,1466.024
97123,1466.024
97124,1466.024
97125,1466.024
97126,1466.024
97127,1466.024
97128,1400.3365
97129,1158.3269
97130,1092.7562
97131,1033.594
97132,1007.8044
97133,1007.8044
97134,1007.8044
97135,1026.3926
97136,1069.157
97137,1171.3611
97138,1202.7361
97139,1225.2859
97140,1271.585
97141,1289.7853
97142,1322.3488
97143,1322.3488
97144,1322.3488
97145,1322.3488
97146,1327.8099
97147,1327.8099
97148,1327.8099
97149,1327.8099
97150,1327.8099
97151,1327.8099
97152,1262.1224
97153,1132.4813
97154,1076.1208
97155,1044.1855
97156,1039.6708
97157,1039.6708
97158,1039.6708
97159,1055.3573
97160,1134.1138
97161,1168.3588
97162,1199.7338
97163,1222.2836
97164,1233.8248
97165,1240.4938
97166,1278.3105
97167,1278.3105
97168,1278.3105
97169,1278.3105
97170,1292.9805
97171,1325.3688
97172,1325.3688
97173,1325.3688
97174,1325.3688
97175,1325.3688
97176,1273.7563
97177,1208.708
97178,1143.7097
97179,1114.6864
97180,1110.1716
97181,1110.1716
97182,1110.1716
97183,1154.4348
97184,1269.4124
97185,1369.2869
97186,1400.6619
97187,1423.2117
97188,1434.7529
97189,1441.4219
97190,1479.2386
97191,1479.2386
97192,1479.2386
97193,1479.2386
97194,1484.6998
97195,1484.6998
97196,1484.6998
97197,1484.6998
97198,1484.6998
97199,1484.6998
97200,1419.0123
97201,1230.8729
97202,1167.6157
97203,1138.5924
97204,1134.0776
97205,1134.0776
97206,1134.0776
97207,1172.0598
97208,1278.255
97209,1378.1295
97210,1409.5045
97211,1432.0543
97212,1443.5956
97213,1450.2645
97214,1488.0813
97215,1488.0813
97216,1488.0813
97217,1488.0813
97218,1493.5425
97219,1493.5425
97220,1493.5425
97221,1493.5425
97222,1493.5425
97223,1493.5425
97224,1427.855
97225,1232.1566
97226,1167.1583
97227,1138.135
97228,1133.6202
97229,1133.6202
97230,1133.6202
97231,1171.6024
97232,1277.7976
97233,1377.6721
97234,1409.0471
97235,1431.5969
97236,1443.1382
97237,1449.8071
97238,1487.6239
97239,1487.6239
97240,1487.6239
97241,1487.6239
97242,1493.0851
97243,1493.0851
97244,1493.0851
97245,1493.0851
97246,1493.0851
97247,1493.0851
97248,1427.3976
97249,1223.8702
97250,1158.872
97251,1129.8486
97252,1125.3339
97253,1125.3339
97254,1125.3339
97255,1169.597
97256,1275.7922
97257,1375.6667
97258,1407.0417
97259,1429.5916
97260,1441.1328
97261,1447.8018
97262,1485.6185
97263,1485.6185
97264,1485.6185
97265,1485.6185
97266,1491.0797
97267,1491.0797
97268,1491.0797
97269,1491.0797
97270,1491.0797
97271,1491.0797
97272,1425.3922
97273,1234.6079
97274,1169.0372
97275,1147.3862
97276,1142.8715
97277,1142.8715
97278,1142.8715
97279,1167.022
97280,1265.8448
97281,1365.7194
97282,1397.0944
97283,1419.6442
97284,1431.1854
97285,1441.6727
97286,1479.4895
97287,1479.4895
97288,1479.4895
97289,1479.4895
97290,1484.9507
97291,1484.9507
97292,1484.9507
97293,1484.9507
97294,1484.9507
97295,1484.9507
97296,1419.2632
97297,1226.8197
97298,1161.249
97299,1136.686
97300,1132.1713
97301,1132.1713
97302,1132.1713
97303,1150.7594
97304,1218.1376
97305,1252.3826
97306,1283.7576
97307,1306.3074
97308,1317.8486
97309,1328.3359
97310,1366.1527
97311,1366.1527
97312,1366.1527
97313,1366.1527
97314,1371.6139
97315,1371.6139
97316,1371.6139
97317,1371.6139
97318,1371.6139
97319,1371.6139
97320,1305.9264
97321,1179.3213
97322,1122.9608
97323,1098.3978
97324,1093.883
97325,1093.883
97326,1093.883
97327,1109.5696
97328,1180.9537
97329,1229.8524
97330,1261.2274
97331,1283.7772
97332,1295.3185
97333,1305.8058
97334,1343.6226
97335,1343.6226
97336,1343.6226
97337,1343.6226
97338,1358.2925
97339,1390.6808
97340,1390.6808
97341,1390.6808
97342,1390.6808
97343,1390.6808
97344,1339.0684
97345,1262.5145
97346,1197.5162
97347,1175.8652
97348,1171.3505
97349,1171.3505
97350,1171.3505
97351,1215.6136
97352,1323.2189
97353,1423.0934
97354,1454.4684
97355,1477.0182
97356,1488.5594
97357,1499.0468
97358,1536.8635
97359,1536.8635
97360,1536.8635
97361,1536.8635
97362,1542.3247
97363,1542.3247
97364,1542.3247
97365,1542.3247
97366,1542.3247
97367,1542.3247
97368,1476.6372
97369,1279.7604
97370,1216.5032
97371,1194.8522
97372,1190.3374
97373,1190.3374
97374,1190.3374
97375,1228.3196
97376,1327.1425
97377,1427.017
97378,1458.392
97379,1480.9418
97380,1492.483
97381,1502.9703
97382,1540.7871
97383,1540.7871
97384,1540.7871
97385,1540.7871
97386,1546.2483
97387,1546.2483
97388,1546.2483
97389,1546.2483
97390,1546.2483
97391,1546.2483
97392,1480.5608
97393,1276.167
97394,1211.1687
97395,1189.5177
97396,1185.0029
97397,1185.0029
97398,1185.0029
97399,1222.9851
97400,1321.808
97401,1421.6825
97402,1453.0575
97403,1475.6073
97404,1487.1486
97405,1497.6359
97406,1535.4526
97407,1535.4526
97408,1535.4526
97409,1535.4526
97410,1540.9138
97411,1540.9138
97412,1540.9138
97413,1540.9138
97414,1540.9138
97415,1540.9138
97416,1475.2263
97417,1278.0138
97418,1213.0155
97419,1191.3645
97420,1186.8497
97421,1186.8497
97422,1186.8497
97423,1231.1129
97424,1329.9358
97425,1419.6771
97426,1451.0521
97427,1473.6019
97428,1485.1432
97429,1495.6305
97430,1533.4473
97431,1533.4473
97432,1533.4473
97433,1533.4473
97434,1538.9084
97435,1538.9084
97436,1538.9084
97437,1538.9084
97438,1538.9084
97439,1538.9084
97440,1473.221
97441,1284.2948
97442,1218.7241
97443,1197.0731
97444,1192.5583
97445,1192.5583
97446,1192.5583
97447,1216.7089
97448,1315.5317
97449,1405.2731
97450,1436.6481
97451,1459.1979
97452,1470.7391
97453,1481.2264
97454,1502.7383
97455,1502.7383
97456,1502.7383
97457,1502.7383
97458,1508.1995
97459,1508.1995
97460,1508.1995
97461,1508.1995
97462,1508.1995
97463,1508.1995
97464,1442.512
97465,1252.1831
97466,1186.6124
97467,1162.0494
97468,1157.5347
97469,1157.5347
97470,1157.5347
97471,1176.1228
97472,1243.501
97473,1282.2665
97474,1313.6415
97475,1336.1913
97476,1347.7325
97477,1358.2198
97478,1379.7317
97479,1379.7317
97480,1379.7317
97481,1379.7317
97482,1385.1929
97483,1385.1929
97484,1385.1929
97485,1385.1929
97486,1385.1929
97487,1385.1929
97488,1319.5054
97489,1199.9106
97490,1143.5502
97491,1118.9872
97492,1114.4724
97493,1114.4724
97494,1114.4724
97495,1130.1589
97496,1201.5431
97497,1240.3086
97498,1271.6836
97499,1294.2334
97500,1305.7747
97501,1316.262
97502,1337.7738
97503,1337.7738
97504,1337.7738
97505,1337.7738
97506,1352.4437
97507,1384.832
97508,1384.832
97509,1384.832
97510,1384.832
97511,1384.832
97512,1333.2196
97513,1276.0801
97514,1211.0818
97515,1189.4308
97516,1184.916
97517,1184.916
97518,1184.916
97519,1229.1792
97520,1336.7844
97521,1426.5258
97522,1457.9008
97523,1480.4506
97524,1491.9918
97525,1502.4791
97526,1523.991
97527,1523.991
97528,1523.991
97529,1523.991
97530,1529.4521
97531,1529.4521
97532,1529.4521
97533,1529.4521
97534,1529.4521
97535,1529.4521
97536,1463.7646
97537,1283.8872
97538,1220.63
97539,1198.979
97540,1194.4642
97541,1194.4642
97542,1194.4642
97543,1232.4464
97544,1331.2693
97545,1421.0106
97546,1452.3856
97547,1474.9354
97548,1486.4767
97549,1496.964
97550,1518.4758
97551,1518.4758
97552,1518.4758
97553,1518.4758
97554,1523.937
97555,1523.937
97556,1523.937
97557,1523.937
97558,1523.937
97559,1523.937
97560,1458.2495
97561,1286.8469
97562,1221.8486
97563,1194.4214
97564,1189.9066
97565,1189.9066
97566,1189.9066
97567,1227.8888
97568,1326.7117
97569,1416.453
97570,1447.828
97571,1470.3778
97572,1481.9191
97573,1492.4064
97574,1508.1615
97575,1508.1615
97576,1508.1615
97577,1508.1615
97578,1513.6227
97579,1513.6227
97580,1513.6227
97581,1513.6227
97582,1513.6227
97583,1513.6227
97584,1447.9352
97585,1278.5605
97586,1213.5623
97587,1186.135
97588,1181.6202
97589,1181.6202
97590,1181.6202
97591,1225.8834
97592,1324.7063
97593,1414.4476
97594,1445.8226
97595,1468.3724
97596,1479.9137
97597,1490.401
97598,1506.1561
97599,1506.1561
97600,1506.1561
97601,1506.1561
97602,1511.6173
97603,1511.6173
97604,1511.6173
97605,1511.6173
97606,1511.6173
97607,1511.6173
97608,1445.9298
97609,1284.8416
97610,1219.2709
97611,1191.8436
97612,1187.3289
97613,1187.3289
97614,1187.3289
97615,1211.4794
97616,1310.3022
97617,1400.0436
97618,1431.4186
97619,1453.9684
97620,1465.5096
97621,1475.997
97622,1491.7521
97623,1491.7521
97624,1491.7521
97625,1491.7521
97626,1497.2133
97627,1497.2133
97628,1497.2133
97629,1497.2133
97630,1497.2133
97631,1497.2133
97632,1431.5258
97633,1252.7299
97634,1187.1592
97635,1162.0127
97636,1157.4979
97637,1157.4979
97638,1157.4979
97639,1176.086
97640,1243.4642
97641,1282.2297
97642,1313.6047
97643,1336.1545
97644,1347.6958
97645,1358.1831
97646,1373.9382
97647,1373.9382
97648,1373.9382
97649,1373.9382
97650,1379.3994
97651,1379.3994
97652,1379.3994
97653,1379.3994
97654,1379.3994
97655,1379.3994
97656,1313.7119
97657,1213.1968
97658,1156.8363
97659,1131.6898
97660,1127.175
97661,1127.175
97662,1127.175
97663,1142.8616
97664,1214.2457
97665,1253.0112
97666,1284.3862
97667,1306.936
97668,1318.4773
97669,1328.9646
97670,1344.7197
97671,1344.7197
97672,1344.7197
97673,1344.7197
97674,1359.3896
97675,1391.778
97676,1391.778
97677,1391.778
97678,1391.778
97679,1391.778
97680,1340.1655
97681,1276.6268
97682,1211.6285
97683,1184.2013
97684,1179.6865
97685,1179.6865
97686,1179.6865
97687,1223.9497
97688,1331.5549
97689,1421.2963
97690,1452.6713
97691,1475.2211
97692,1486.7623
97693,1497.2496
97694,1513.0048
97695,1513.0048
97696,1513.0048
97697,1513.0048
97698,1518.466
97699,1518.466
97700,1518.466
97701,1518.466
97702,1518.466
97703,1518.466
97704,1452.7784
97705,1293.8727
97706,1230.6155
97707,1203.1882
97708,1198.6735
97709,1198.6735
97710,1198.6735
97711,1236.6556
97712,1335.4785
97713,1425.2198
97714,1456.5948
97715,1479.1447
97716,1490.6859
97717,1501.1732
97718,1516.9283
97719,1516.9283
97720,1516.9283
97721,1516.9283
97722,1522.3895
97723,1522.3895
97724,1522.3895
97725,1522.3895
97726,1522.3895
97727,1522.3895
97728,1456.702
97729,1273.9655
97730,1208.9672
97731,1181.5399
97732,1177.0251
97733,1177.0251
97734,1177.0251
97735,1215.0073
97736,1313.8302
97737,1403.5715
97738,1434.9465
97739,1457.4963
97740,1469.0376
97741,1479.5249
97742,1495.28
97743,1495.28
97744,1495.28
97745,1495.28
97746,1500.7412
97747,1500.7412
97748,1500.7412
97749,1500.7412
97750,1500.7412
97751,1500.7412
97752,1435.0537
97753,1265.6791
97754,1200.6808
97755,1173.2535
97756,1168.7388
97757,1168.7388
97758,1168.7388
97759,1213.002
97760,1311.8248
97761,1401.5662
97762,1432.9412
97763,1455.491
97764,1467.0322
97765,1477.5195
97766,1493.2747
97767,1493.2747
97768,1493.2747
97769,1493.2747
97770,1498.7358
97771,1498.7358
97772,1498.7358
97773,1498.7358
97774,1498.7358
97775,1498.7358
97776,1433.0483
97777,1271.9601
97778,1206.3894
97779,1178.9622
97780,1174.4474
97781,1174.4474
97782,1174.4474
97783,1198.5979
97784,1297.4208
97785,1387.1621
97786,1418.5371
97787,1441.0869
97788,1452.6282
97789,1463.1155
97790,1478.8706
97791,1478.8706
97792,1478.8706
97793,1478.8706
97794,1484.3318
97795,1484.3318
97796,1484.3318
97797,1484.3318
97798,1484.3318
97799,1484.3318
97800,1418.6443
97801,1239.8484
97802,1174.2777
97803,1149.1312
97804,1144.6165
97805,1144.6165
97806,1144.6165
97807,1163.2046
97808,1230.5828
97809,1269.3483
97810,1300.7233
97811,1323.2731
97812,1334.8143
97813,1345.3016
97814,1361.0568
97815,1361.0568
97816,1361.0568
97817,1361.0568
97818,1366.518
97819,1366.518
97820,1366.518
97821,1366.518
97822,1366.518
97823,1366.518
97824,1300.8304
97825,1247.9343
97826,1191.5739
97827,1166.4274
97828,1161.9126
97829,1161.9126
97830,1161.9126
