row_id,energy
96573,1899.5968
96574,1882.4623
96575,1838.3448
96576,1724.2002
96577,1616.2987
96578,1531.4775
96579,1444.695
96580,1427.4945
96581,1436.1895
96582,1438.067
96583,1525.2458
96584,1699.4565
96585,1780.494
96586,1825.765
96587,1847.966
96588,1869.0928
96589,1875.374
96590,1862.9081
96591,1871.8419
96592,1855.3481
96593,1843.2552
96594,1842.3052
96595,1848.8815
96596,1860.3168
96597,1902.7645
96598,1884.6096
96599,1845.2228
96600,1738.4719
96601,1598.6095
96602,1506.1887
96603,1421.7234
96604,1420.0077
96605,1414.5625
96606,1416.2273
96607,1507.988
96608,1675.4269
96609,1757.9666
96610,1798.3721
96611,1826.4103
96612,1842.4553
96613,1842.1033
96614,1831.7959
96615,1837.6735
96616,1819.198
96617,1813.6345
96618,1799.92
96619,1790.921
96620,1804.379
96621,1838.6461
96622,1814.6327
96623,1774.5079
96624,1687.2639
96625,1499.7494
96626,1406.9247
96627,1368.2991
96628,1352.5404
96629,1340.4391
96630,1326.104
96631,1365.3816
96632,1476.5709
96633,1543.0071
96634,1605.6948
96635,1666.7924
96636,1680.337
96637,1678.7941
96638,1675.9115
96639,1680.2819
96640,1657.8425
96641,1655.9984
96642,1655.3113
96643,1653.6575
96644,1675.9602
96645,1716.4099
96646,1702.8733
96647,1652.4171
96648,1558.8003
96649,1449.1039
96650,1414.7938
96651,1354.2522
96652,1329.8256
96653,1332.1787
96654,1312.2075
96655,1349.9087
96656,1375.8004
96657,1460.4205
96658,1503.4684
96659,1552.3933
96660,1566.1058
96661,1567.919
96662,1570.1515
96663,1568.823
96664,1562.381
96665,1568.9067
96666,1595.6165
96667,1606.2677
96668,1634.6482
96669,1690.894
96670,1683.4137
96671,1641.8842
96672,1571.4489
96673,1540.8314
96674,1468.0348
96675,1391.2328
96676,1386.7878
96677,1394.9489
96678,1404.2032
96679,1486.7422
96680,1667.3947
96681,1771.6317
96682,1801.3313
96683,1827.9308
96684,1846.8
96685,1857.3024
96686,1858.7584
96687,1855.517
96688,1832.1481
96689,1839.3425
96690,1826.7987
96691,1833.5079
96692,1843.5292
96693,1893.909
96694,1873.9895
96695,1831.0721
96696,1722.7672
96697,1609.2189
96698,1524.7177
96699,1443.6183
96700,1428.7554
96701,1431.9154
96702,1432.899
96703,1521.9117
96704,1707.9701
96705,1793.6804
96706,1833.8341
96707,1855.2341
96708,1871.8726
96709,1873.3153
96710,1873.5239
96711,1879.1858
96712,1858.7876
96713,1860.7319
96714,1851.7887
96715,1858.1125
96716,1875.9608
96717,1911.5145
96718,1901.6775
96719,1851.8761
96720,1733.8711
96721,1614.943
96722,1531.9891
96723,1449.7996
96724,1436.0269
96725,1434.9775
96726,1438.6232
96727,1522.797
96728,1700.9353
96729,1789.7192
96730,1825.5278
96731,1850.3612
96732,1863.365
96733,1867.4066
96734,1856.1205
96735,1855.8529
96736,1835.7893
96737,1842.4403
96738,1840.7767
96739,1838.8258
96740,1860.4226
96741,1901.9873
96742,1886.1006
96743,1840.856
96744,1725.013
96745,1623.6672
96746,1535.1798
96747,1449.3479
96748,1436.5756
96749,1441.033
96750,1446.4061
96751,1534.7974
96752,1708.5376
96753,1787.2588
96754,1835.7842
96755,1853.3096
96756,1878.3997
96757,1881.7367
96758,1865.5037
96759,1876.4237
96760,1858.1821
96761,1848.8247
96762,1843.4625
96763,1852.0836
96764,1863.3954
96765,1908.5786
96766,1891.3915
96767,1848.925
96768,1745.2339
96769,1606.9568
96770,1516.5999
96771,1432.0189
96772,1428.8551
96773,1421.2163
96774,1425.5452
96775,1517.3059
96776,1684.2743
96777,1775.4354
96778,1819.0953
96779,1834.5419
96780,1852.741
96781,1851.9185
96782,1840.8656
96783,1843.234
96784,1826.6969
96785,1822.2267
96786,1806.5739
96787,1801.8097
96788,1810.9102
96789,1847.2482
96790,1823.2249
96791,1784.9191
96792,1704.73
96793,1511.5721
96794,1418.2969
96795,1381.5996
96796,1364.8633
96797,1348.5244
96798,1338.4269
96799,1377.7045
96800,1488.8938
96801,1563.481
96802,1629.4231
96803,1676.3555
96804,1693.6277
96805,1692.0847
96806,1685.9423
96807,1689.3179
96808,1668.3464
96809,1665.5516
96810,1663.3966
96811,1665.5072
96812,1685.4963
96813,1725.973
96814,1712.4265
96815,1663.7893
96816,1579.7418
96817,1497.1372
96818,1447.8927
96819,1413.2311
96820,1385.4489
96821,1386.2924
96822,1363.7397
96823,1396.7255
96824,1417.5283
96825,1512.1147
96826,1555.9772
96827,1592.4298
96828,1596.7925
96829,1594.4797
96830,1588.968
96831,1589.5922
96832,1577.9546
96833,1587.1348
96834,1607.905
96835,1633.8464
96836,1668.9904
96837,1722.7529
96838,1715.0908
96839,1673.079
96840,1627.9358
96841,1584.963
96842,1500.1984
96843,1445.1472
96844,1438.7609
96845,1445.1608
96846,1454.8002
96847,1528.243
96848,1709.9467
96849,1825.5642
96850,1854.6642
96851,1870.457
96852,1877.01
96853,1886.1014
96854,1880.0647
96855,1873.9366
96856,1847.0378
96857,1853.9203
96858,1838.6106
96859,1857.1849
96860,1872.8069
96861,1921.8662
96862,1901.7649
96863,1858.3652
96864,1776.9047
96865,1652.7052
96866,1556.236
96867,1496.8875
96868,1480.0831
96869,1481.482
96870,1482.8507
96871,1562.7673
96872,1749.8768
96873,1846.9677
96874,1886.5217
96875,1897.1151
96876,1901.4373
96877,1901.4691
96878,1894.1849
96879,1896.9602
96880,1873.0321
96881,1874.6644
96882,1862.9553
96883,1881.1443
96884,1904.5933
96885,1938.8264
96886,1928.8076
96887,1878.5239
96888,1787.3633
96889,1648.2534
96890,1553.3315
96891,1492.8928
96892,1477.1787
96893,1475.6742
96894,1478.3989
96895,1553.4767
96896,1732.6661
96897,1834.1365
96898,1868.0396
96899,1883.3722
96900,1882.7538
96901,1885.3845
96902,1867.9115
96903,1864.7573
96904,1841.1638
96905,1847.5028
96906,1843.0734
96907,1851.6816
96908,1880.185
96909,1920.4292
96910,1904.3607
96911,1857.3279
96912,1769.6351
96913,1648.7137
96914,1550.8463
96915,1485.6233
96916,1469.4829
96917,1475.315
96918,1479.5747
96919,1558.4836
96920,1733.2556
96921,1824.1351
96922,1868.6974
96923,1880.6447
96924,1889.315
96925,1891.2411
96926,1870.3643
96927,1878.3347
96928,1854.7964
96929,1846.5048
96930,1840.0833
96931,1857.6456
96932,1874.2755
96933,1919.9783
96934,1903.0273
96935,1858.9823
96936,1782.0704
96937,1627.2457
96938,1532.1412
96939,1469.9441
96940,1462.276
96941,1455.0072
96942,1462.8551
96943,1537.6083
96944,1715.3182
96945,1806.3528
96946,1840.9037
96947,1868.7661
96948,1864.1698
96949,1858.039
96950,1844.0139
96951,1839.2921
96952,1817.9841
96953,1815.9269
96954,1799.2147
96955,1794.933
96956,1815.9398
96957,1859.548
96958,1833.6937
96959,1797.53
96960,1729.8605
96961,1542.9387
96962,1444.9159
96963,1428.2506
96964,1407.01
96965,1393.393
96966,1386.8145
96967,1409.0845
96968,1531.0154
96969,1605.476
96970,1662.3091
96971,1719.3055
96972,1713.7823
96973,1709.2828
96974,1689.8766
96975,1688.5138
96976,1660.4197
96977,1660.0378
96978,1656.8235
96979,1661.7683
96980,1691.312
96981,1749.3505
96982,1733.973
96983,1687.4779
96984,1608.0101
96985,1506.6365
96986,1461.4874
96987,1424.5801
96988,1395.964
96989,1398.8381
96990,1383.1829
96991,1407.9388
96992,1439.2712
96993,1533.9058
96994,1569.6091
96995,1612.5837
96996,1608.7698
96997,1604.6041
96998,1594.9655
96999,1589.7849
97000,1578.4805
97001,1586.8192
97002,1607.6606
97003,1628.0542
97004,1665.1963
97005,1737.6519
97006,1729.8374
97007,1690.7881
97008,1631.5563
97009,1585.0708
97010,1504.4016
97011,1450.3429
97012,1439.633
97013,1449.0422
97014,1465.579
97015,1528.6115
97016,1720.8446
97017,1833.7478
97018,1857.4512
97019,1880.968
97020,1880.0715
97021,1886.8344
97022,1872.2032
97023,1864.0116
97024,1833.7048
97025,1844.689
97026,1829.4504
97027,1842.0012
97028,1858.6436
97029,1927.3737
97030,1907.12
97031,1866.6829
97032,1774.6233
97033,1663.7443
97034,1568.1306
97035,1513.6343
97036,1491.8866
97037,1496.9147
97038,1502.2585
97039,1571.704
97040,1771.6453
97041,1864.6571
97042,1900.1792
97043,1916.2551
97044,1914.4924
97045,1909.8934
97046,1894.8917
97047,1895.6034
97048,1869.205
97049,1874.0621
97050,1864.4087
97051,1877.5117
97052,1901.3004
97053,1952.9629
97054,1945.094
97055,1895.4706
97056,1795.0756
97057,1677.4927
97058,1597.8567
97059,1538.3145
97060,1522.4321
97061,1521.4508
97062,1533.5431
97063,1595.0438
97064,1774.8358
97065,1866.1957
97066,1898.1982
97067,1918.9281
97068,1919.58
97069,1921.9124
97070,1892.3893
97071,1887.1715
97072,1857.1223
97073,1866.6862
97074,1858.2253
97075,1870.9669
97076,1903.2968
97077,1958.0709
97078,1947.3436
97079,1899.4525
97080,1803.1646
97081,1728.8605
97082,1644.6416
97083,1580.5063
97084,1562.3506
97085,1567.8267
97086,1583.9696
97087,1646.414
97088,1821.8079
97089,1906.3788
97090,1950.1304
97091,1965.4707
97092,1976.2904
97093,1974.6444
97094,1944.3989
97095,1947.112
97096,1921.1909
97097,1915.697
97098,1901.2316
97099,1927.819
97100,1948.9131
97101,2008.2565
97102,1995.261
97103,1951.1158
97104,1865.0613
97105,1751.9397
97106,1665.8513
97107,1608.6943
97108,1601.1248
97109,1587.7997
97110,1602.8983
97111,1673.0653
97112,1837.3342
97113,1927.7605
97114,1962.2935
97115,1967.9714
97116,1977.231
97117,1969.0736
97118,1945.3824
97119,1938.1698
97120,1916.3049
97121,1915.6982
97122,1890.9421
97123,1896.4617
97124,1918.674
97125,1965.8427
97126,1951.3418
97127,1911.3573
97128,1853.4093
97129,1630.0166
97130,1538.0165
97131,1534.0614
97132,1510.89
97133,1494.9697
97134,1490.0012
97135,1507.13
97136,1618.6134
97137,1686.2743
97138,1746.2874
97139,1783.5422
97140,1795.8325
97141,1783.4204
97142,1758.5754
97143,1764.8347
97144,1726.0709
97145,1737.457
97146,1729.192
97147,1736.4727
97148,1768.496
97149,1818.2338
97150,1811.0116
97151,1766.5411
97152,1705.6357
97153,1607.6539
97154,1584.7849
97155,1562.1904
97156,1531.9283
97157,1548.9744
97158,1525.572
97159,1581.3677
97160,1606.8523
97161,1698.7532
97162,1721.389
97163,1733.5427
97164,1694.7523
97165,1663.1055
97166,1651.7029
97167,1651.739
97168,1632.4778
97169,1636.9352
97170,1664.7924
97171,1748.7356
97172,1804.5116
97173,1815.5485
97174,1802.1104
97175,1781.7291
97176,1751.2721
97177,1663.2107
97178,1610.3368
97179,1572.3635
97180,1566.5005
97181,1590.4741
97182,1579.9906
97183,1684.5979
97184,1847.8345
97185,1933.7887
97186,1974.4269
97187,1941.8799
97188,1935.5353
97189,1885.7793
97190,1881.8479
97191,1882.1221
97192,1849.3578
97193,1855.1516
97194,1841.1235
97195,1937.9441
97196,1970.6499
97197,1956.045
97198,1937.383
97199,1917.0808
97200,1848.5917
97201,1740.1432
97202,1688.4589
97203,1638.3693
97204,1616.2416
97205,1639.8804
97206,1632.0005
97207,1746.0784
97208,1909.7306
97209,1991.1523
97210,2029.4266
97211,2008.2698
97212,1979.2467
97213,1941.9263
97214,1931.2917
97215,1927.3988
97216,1895.2092
97217,1896.4026
97218,1885.7979
97219,1975.5394
97220,2021.1063
97221,2003.7925
97222,1992.0077
97223,1963.4838
97224,1875.2893
97225,1776.0945
97226,1729.1624
97227,1677.9825
97228,1656.9451
97229,1674.4756
97230,1673.0554
97231,1782.2944
97232,1934.7562
97233,2020.5575
97234,2049.9756
97235,2033.5583
97236,1999.5947
97237,1968.078
97238,1947.939
97239,1945.3004
97240,1914.029
97241,1919.9291
97242,1919.8088
97243,1996.7648
97244,2055.695
97245,2044.3916
97246,2026.5574
97247,1996.1807
97248,1914.7245
97249,1755.3369
97250,1702.9087
97251,1649.7416
97252,1624.502
97253,1651.5896
97254,1649.962
97255,1764.4296
97256,1909.4885
97257,1985.4104
97258,2032.1807
97259,2007.8705
97260,1987.6671
97261,1953.7292
97262,1923.806
97263,1923.8866
97264,1895.4827
97265,1882.2554
97266,1881.175
97267,1974.8994
97268,2016.7806
97269,2008.8639
97270,1985.953
97271,1961.6407
97272,1890.3201
97273,1759.834
97274,1700.5697
97275,1643.9211
97276,1635.1648
97277,1643.1539
97278,1651.5634
97279,1768.8851
97280,1908.3589
97281,1981.8285
97282,2024.8926
97283,2008.4803
97284,1980.4746
97285,1938.8054
97286,1912.6031
97287,1912.5505
97288,1874.0945
97289,1869.7113
97290,1857.3617
97291,1931.2683
97292,1969.3873
97293,1962.881
97294,1931.7449
97295,1902.4393
97296,1852.6239
97297,1686.3562
97298,1624.627
97299,1599.0363
97300,1580.3423
97301,1585.2003
97302,1569.1664
97303,1650.6261
97304,1729.1492
97305,1786.9606
97306,1855.4442
97307,1874.6307
97308,1843.0308
97309,1805.3206
97310,1784.2728
97311,1776.345
97312,1745.844
97313,1737.1089
97314,1737.1497
97315,1827.7941
97316,1871.6237
97317,1862.1178
97318,1845.5145
97319,1806.4202
97320,1754.331
97321,1632.0293
97322,1605.4974
97323,1576.5929
97324,1545.2817
97325,1567.823
97326,1544.3779
97327,1609.4023
97328,1629.0972
97329,1705.9661
97330,1749.674
97331,1754.8296
97332,1724.618
97333,1687.5625
97334,1672.1571
97335,1663.2927
97336,1643.1254
97337,1645.8628
97338,1677.1093
97339,1771.3201
97340,1826.1572
97341,1834.5084
97342,1825.2092
97343,1790.8591
97344,1760.2227
97345,1704.637
97346,1656.2114
97347,1606.3802
97348,1600.9293
97349,1624.6123
97350,1630.7911
97351,1746.5891
97352,1892.1571
97353,1990.2538
97354,2017.6151
97355,2006.1256
97356,1981.5262
97357,1952.7045
97358,1938.1904
97359,1929.199
97360,1892.1047
97361,1892.4554
97362,1885.7179
97363,1974.7172
97364,2007.7413
97365,2010.2264
97366,1988.4882
97367,1956.204
97368,1888.9103
97369,1759.3287
97370,1701.3369
97371,1651.8745
97372,1630.869
97373,1654.2172
97374,1650.985
97375,1768.5334
97376,1925.371
97377,2003.8005
97378,2044.614
97379,2026.0673
97380,1998.0397
97381,1961.3557
97382,1944.3969
97383,1936.861
97384,1903.2079
97385,1901.3639
97386,1897.6993
97387,1986.8407
97388,2032.3583
97389,2020.0172
97390,2008.3613
97391,1964.527
97392,1887.0627
97393,1774.8442
97394,1718.8999
97395,1668.3473
97396,1648.432
97397,1668.3766
97398,1667.0006
97399,1779.7102
97400,1928.6276
97401,2011.4368
97402,2046.0992
97403,2032.7917
97404,1999.8236
97405,1965.7385
97406,1947.0835
97407,1937.5972
97408,1908.5673
97409,1911.4299
97410,1914.5449
97411,1994.1057
97412,2045.1776
97413,2038.8477
97414,2021.1421
97415,1980.5586
97416,1906.0621
97417,1760.2563
97418,1699.7291
97419,1645.8729
97420,1625.6686
97421,1653.36
97422,1651.4714
97423,1768.3984
97424,1914.2073
97425,1985.6642
97426,2033.3652
97427,2014.6681
97428,1991.8678
97429,1957.0781
97430,1925.4341
97431,1925.863
97432,1893.8989
97433,1881.7039
97434,1883.3774
97435,1972.2207
97436,2013.3464
97437,2011.5857
97438,1991.6119
97439,1953.485
97440,1889.2219
97441,1769.6279
97442,1709.501
97443,1655.3704
97444,1646.7783
97445,1653.9193
97446,1661.5128
97447,1782.1099
97448,1919.0502
97449,1993.8054
97450,2037.7242
97451,2020.4196
97452,1991.0017
97453,1950.982
97454,1925.4348
97455,1921.7668
97456,1884.6216
97457,1881.1605
97458,1869.0382
97459,1941.6396
97460,1982.2863
97461,1974.0427
97462,1944.392
97463,1911.7151
97464,1861.797
97465,1704.0691
97466,1643.3104
97467,1616.266
97468,1598.9211
97469,1604.5269
97470,1588.457
97471,1671.7698
97472,1749.1819
97473,1806.8564
97474,1875.2412
97475,1895.9111
97476,1861.7142
97477,1826.601
97478,1804.0698
97479,1794.665
97480,1764.5275
97481,1754.3386
97482,1757.9299
97483,1845.131
97484,1890.0659
97485,1882.6207
97486,1867.2654
97487,1824.2571
97488,1773.2563
97489,1651.6572
97490,1619.01
97491,1591.0562
97492,1560.4869
97493,1586.8312
97494,1564.9764
97495,1625.078
97496,1650.4375
97497,1721.6417
97498,1771.9525
97499,1769.0841
97500,1745.3029
97501,1703.7355
97502,1692.6035
97503,1682.0392
97504,1658.5564
97505,1660.3431
97506,1696.1174
97507,1790.4677
97508,1847.0868
97509,1854.487
97510,1847.0372
97511,1810.507
97512,1782.0308
97513,1728.7382
97514,1678.2141
97515,1623.8138
97516,1617.8925
97517,1645.3784
97518,1654.36
97519,1765.5396
97520,1916.7584
97521,2009.1903
97522,2043.1545
97523,2023.6549
97524,2010.7012
97525,1972.1383
97526,1961.8977
97527,1950.9158
97528,1910.5061
97529,1911.423
97530,1908.0009
97531,1998.3381
97532,2035.9485
97533,2038.9858
97534,2019.1107
97535,1985.8448
97536,1913.9932
97537,1785.3799
97538,1724.8191
97539,1670.7876
97540,1649.7821
97541,1676.9332
97542,1676.0333
97543,1788.9634
97544,1951.9222
97545,2024.2166
97546,2071.6326
97547,2045.5459
97548,2028.6941
97549,1982.7395
97550,1969.5836
97551,1960.5277
97552,1923.0887
97553,1921.8109
97554,1921.9323
97555,2011.9412
97556,2062.0442
97557,2050.2551
97558,2040.4634
97559,1995.6473
97560,1914.0956
97561,1796.107
97562,1737.0936
97563,1681.9719
97564,1661.3097
97565,1686.3043
97566,1686.7605
97567,1793.6923
97568,1949.1434
97569,2026.1519
97570,2068.3293
97571,2045.8228
97572,2025.1896
97573,1980.6744
97574,1966.3225
97575,1955.7286
97576,1923.1597
97577,1926.5885
97578,1932.8301
97579,2013.6709
97580,2068.8276
97581,2063.0508
97582,2046.7958
97583,2005.6436
97584,1927.8942
97585,1781.8579
97586,1718.2616
97587,1658.6736
97588,1639.1365
97589,1671.6265
97590,1671.5701
97591,1781.305
97592,1933.6476
97593,2000.718
97594,2054.5193
97595,2028.2897
97596,2017.824
97597,1972.3528
97598,1945.2633
97599,1942.9191
97600,1909.0815
97601,1897.4526
97602,1902.2528
97603,1992.1248
97604,2036.1738
97605,2036.1278
97606,2017.6049
97607,1978.9087
97608,1909.9785
97609,1784.3695
97610,1723.2174
97611,1657.5435
97612,1649.6187
97613,1661.2504
97614,1667.4989
97615,1787.0233
97616,1925.5112
97617,2000.8661
97618,2045.9
97619,2025.4575
97620,2006.3303
97621,1959.3967
97622,1942.7998
97623,1924.7103
97624,1889.1766
97625,1893.3119
97626,1879.33
97627,1956.7275
97628,1999.4723
97629,1987.6495
97630,1965.5688
97631,1931.1896
97632,1868.441
97633,1712.5166
97634,1648.6888
97635,1609.7932
97636,1593.1156
97637,1603.5199
97638,1588.149
97639,1670.3892
97640,1749.3488
97641,1807.623
97642,1877.1229
97643,1890.2593
97644,1868.397
97645,1828.7216
97646,1810.745
97647,1791.3145
97648,1760.4366
97649,1755.8002
97650,1757.5319
97651,1851.8807
97652,1898.606
97653,1887.8896
97654,1880.1042
97655,1835.3936
97656,1773.6063
97657,1678.996
97658,1647.3992
97659,1600.2239
97660,1573.567
97661,1604.5193
97662,1574.4524
97663,1638.4581
97664,1659.2308
97665,1738.3867
97666,1778.5853
97667,1783.2694
97668,1766.7378
97669,1722.8956
97670,1713.0198
97671,1688.4625
97672,1674.8042
97673,1681.5524
97674,1713.2692
97675,1814.152
97676,1867.2881
97677,1875.4174
97678,1875.8428
97679,1839.457
97680,1787.9518
97681,1734.3394
97682,1683.8153
97683,1614.0952
97684,1610.7379
97685,1642.8319
97686,1646.5677
97687,1754.3005
97688,1907.0865
97689,2006.1218
97690,2031.3221
97691,2022.2288
97692,2009.5553
97693,1975.7009
97694,1962.5005
97695,1942.3892
97696,1904.6686
97697,1910.2795
97698,1905.9735
97699,1994.4978
97700,2021.7408
97701,2032.6588
97702,2020.645
97703,1987.5376
97704,1901.8762
97705,1793.9644
97706,1733.4036
97707,1664.0522
97708,1645.6108
97709,1677.37
97710,1671.2244
97711,1781.5845
97712,1946.1105
97713,2025.0082
97714,2063.6602
97715,2047.104
97716,2030.5315
97717,1989.2854
97718,1966.1067
97719,1947.9214
97720,1913.1715
97721,1915.7109
97722,1914.9484
97723,2003.1444
97724,2043.7572
97725,2046.9116
97726,2044.9814
97727,2000.3234
97728,1897.0221
97729,1809.783
97730,1750.1019
97731,1680.4434
97732,1662.3092
97733,1691.9479
97734,1687.1583
97735,1792.5642
97736,1948.5024
97737,2032.4474
97738,2064.7805
97739,2053.6318
97740,2032.9014
97741,1993.4712
97742,1968.4288
97743,1949.076
97744,1917.6663
97745,1926.3629
97746,1932.2124
97747,2010.0447
97748,2056.4934
97749,2065.5454
97750,2057.5637
97751,2016.158
97752,1916.44
97753,1777.7825
97754,1713.5186
97755,1640.5564
97756,1622.1332
97757,1659.5187
97758,1654.2166
97759,1763.8398
97760,1916.6694
97761,1989.2622
97762,2034.6346
97763,2018.0948
97764,2007.533
97765,1967.3982
97766,1929.3668
97767,1919.9293
97768,1885.5853
97769,1879.2242
97770,1883.6323
97771,1970.7472
97772,2007.2515
97773,2020.8711
97774,2010.622
97775,1971.6718
97776,1882.1871
97777,1783.1852
97778,1718.1256
97779,1654.2065
97780,1646.7758
97781,1663.9229
97782,1663.1367
97783,1770.3425
97784,1921.7559
97785,1991.1323
97786,2039.2372
97787,2027.1208
97788,2009.2621
97789,1954.0934
97790,1926.5546
97791,1913.7743
97792,1877.5386
97793,1876.8055
97794,1874.5521
97795,1938.8612
97796,1973.6365
97797,1984.251
97798,1961.477
97799,1925.6747
97800,1855.0056
97801,1741.7717
97802,1674.8306
97803,1636.8958
97804,1619.2198
97805,1635.1395
97806,1615.0204
97807,1684.9419
97808,1776.8269
97809,1829.1228
97810,1900.8995
97811,1920.8698
97812,1904.0546
97813,1856.144
97814,1827.2256
97815,1813.1042
97816,1779.238
97817,1769.7333
97818,1783.1935
97819,1862.9615
97820,1905.496
97821,1915.7246
97822,1908.7383
97823,1862.6045
97824,1790.6104
97825,1800.0409
97826,1765.3307
97827,1727.3693
97828,1695.2706
97829,1725.956
97830,1699.4697
97831,1754.726
97832,1781.3406
