row_id,energy
96576,1745.9773
96577,1589.368
96578,1499.8429
96579,1453.318
96580,1420.8958
96581,1412.232
96582,1431.2936
96583,1511.2118
96584,1718.5388
96585,1823.0603
96586,1830.8563
96587,1842.9534
96588,1843.2797
96589,1842.8275
96590,1842.0939
96591,1843.5233
96592,1836.2382
96593,1831.0033
96594,1818.3893
96595,1835.1256
96596,1846.0577
96597,1888.1375
96598,1878.9889
96599,1834.052
96600,1730.8276
96601,1577.6968
96602,1496.1001
96603,1455.2711
96604,1420.4358
96605,1407.4204
96606,1427.1553
96607,1491.627
96608,1689.5015
96609,1792.4105
96610,1806.9828
96611,1819.9255
96612,1815.8545
96613,1817.593
96614,1805.5376
96615,1802.2192
96616,1802.4377
96617,1785.7064
96618,1777.4443
96619,1791.4187
96620,1801.3497
96621,1835.8113
96622,1823.9454
96623,1785.6985
96624,1692.3488
96625,1514.5061
96626,1456.7972
96627,1366.9316
96628,1335.2748
96629,1320.3335
96630,1332.3455
96631,1382.0107
96632,1447.6095
96633,1547.2213
96634,1567.2867
96635,1598.0573
96636,1640.5281
96637,1638.6128
96638,1628.5779
96639,1626.5035
96640,1623.1809
96641,1616.1161
96642,1606.3016
96643,1627.5244
96644,1638.9486
96645,1675.271
96646,1669.4292
96647,1633.4307
96648,1560.4393
96649,1469.809
96650,1402.35
96651,1323.3157
96652,1275.3646
96653,1264.9723
96654,1276.5399
96655,1304.1499
96656,1360.225
96657,1456.6016
96658,1480.2229
96659,1521.848
96660,1556.3452
96661,1555.076
96662,1557.312
96663,1555.6008
96664,1556.5853
96665,1552.6111
96666,1558.0066
96667,1590.131
96668,1616.4626
96669,1654.2347
96670,1647.8497
96671,1611.4852
96672,1544.8528
96673,1535.71
96674,1449.9451
96675,1413.0251
96676,1377.7354
96677,1372.3418
96678,1402.5437
96679,1482.2317
96680,1690.2451
96681,1796.1692
96682,1811.4197
96683,1817.6277
96684,1825.3693
96685,1824.7334
96686,1821.7495
96687,1819.502
96688,1811.9088
96689,1805.9341
96690,1796.1263
96691,1813.8152
96692,1822.2109
96693,1864.027
96694,1855.4548
96695,1809.8969
96696,1701.9899
96697,1578.6626
96698,1486.3066
96699,1443.7125
96700,1408.6118
96701,1402.4995
96702,1423.3429
96703,1504.1173
96704,1711.0695
96705,1817.4849
96706,1826.0392
96707,1836.4032
96708,1834.6938
96709,1832.5686
96710,1829.5847
96711,1828.1775
96712,1823.645
96713,1818.4102
96714,1807.0491
96715,1821.0321
96716,1837.5702
96717,1874.8922
96718,1866.859
96719,1826.1886
96720,1722.4741
96721,1588.8386
96722,1494.6575
96723,1452.4794
96724,1417.925
96725,1413.2219
96726,1430.8828
96727,1509.8386
96728,1716.9633
96729,1822.5225
96730,1829.3438
96731,1841.6777
96732,1840.5876
96733,1834.9108
96734,1833.6599
96735,1833.2151
96736,1827.3964
96737,1822.1615
96738,1811.6566
96739,1827.4789
96740,1843.0546
96741,1882.7416
96742,1873.1996
96743,1831.6664
96744,1729.7771
96745,1586.6499
96746,1493.8779
96747,1450.7251
96748,1417.1455
96749,1412.2687
96750,1431.3302
96751,1510.286
96752,1717.3231
96753,1824.8767
96754,1832.6727
96755,1844.7698
96756,1840.6868
96757,1838.2397
96758,1834.0198
96759,1834.3339
96760,1826.0863
96761,1820.8514
96762,1810.3466
96763,1827.1885
96764,1840.7698
96765,1883.6866
96766,1870.9148
96767,1833.001
96768,1729.4867
96769,1575.6342
96770,1490.7906
96771,1453.2085
96772,1416.0887
96773,1406.735
96774,1426.4698
96775,1489.9791
96776,1688.816
96777,1793.6301
96778,1808.2024
96779,1821.1451
96780,1813.7919
96781,1813.6608
96782,1800.2281
96783,1797.8722
96784,1797.1283
96785,1780.397
96786,1772.1349
96787,1787.0717
96788,1797.4175
96789,1832.8414
96790,1818.636
96791,1784.0507
96792,1691.6633
96793,1514.0609
96794,1453.1052
96795,1366.4865
96796,1332.5452
96797,1321.2655
96798,1333.2775
96799,1381.9803
96800,1448.5415
96801,1550.0583
96802,1570.1238
96803,1600.8943
96804,1640.0829
96805,1636.298
96806,1624.8859
96807,1623.7739
96808,1619.4889
96809,1612.4241
96810,1602.6096
96811,1624.7948
96812,1636.6338
96813,1673.9186
96814,1665.7372
96815,1633.4003
96816,1561.3713
96817,1476.6985
96818,1408.2771
96819,1330.2052
96820,1282.2542
96821,1271.8618
96822,1283.4294
96823,1310.077
96824,1367.1145
96825,1463.4911
96826,1484.0778
96827,1528.7375
96828,1563.2347
96829,1557.9685
96830,1560.4371
96831,1559.6884
96832,1556.6758
96833,1552.7015
96834,1558.097
96835,1597.0205
96836,1622.3898
96837,1661.1243
96838,1653.7769
96839,1617.4124
96840,1551.7423
96841,1579.1315
96842,1492.4042
96843,1456.4467
96844,1421.1569
96845,1415.7633
96846,1445.9652
96847,1524.6908
96848,1733.6666
96849,1839.5907
96850,1851.8065
96851,1861.0492
96852,1868.7908
96853,1864.1578
96854,1863.6554
96855,1858.5342
96856,1846.944
96857,1840.9692
96858,1831.1615
96859,1857.2367
96860,1864.67
96861,1907.4485
96862,1897.914
96863,1854.6047
96864,1745.4114
96865,1623.1913
96866,1529.8729
96867,1491.7268
96868,1456.6261
96869,1450.5138
96870,1471.3572
96871,1547.6836
96872,1755.5981
96873,1862.0135
96874,1867.5332
96875,1880.9319
96876,1879.2225
96877,1873.1002
96878,1872.5978
96879,1868.3169
96880,1859.7874
96881,1854.5525
96882,1843.1914
96883,1865.5608
96884,1881.1365
96885,1919.4209
96886,1910.4253
96887,1872.0037
96888,1767.0028
96889,1634.3727
96890,1540.1915
96891,1501.499
96892,1466.9447
96893,1462.2416
96894,1479.9025
96895,1555.3727
96896,1762.4973
96897,1868.0565
96898,1871.8431
96899,1887.2118
96900,1886.1217
96901,1877.4102
96902,1878.6407
96903,1874.3599
96904,1865.5065
96905,1860.2716
96906,1849.7667
96907,1873.013
96908,1888.5886
96909,1928.2756
96910,1918.7336
96911,1879.4492
96912,1775.3112
96913,1620.7427
96914,1527.9707
96915,1488.3035
96916,1454.7239
96917,1449.847
96918,1468.0592
96919,1543.5294
96920,1750.5665
96921,1858.1201
96922,1862.8815
96923,1878.0132
96924,1873.9302
96925,1868.4485
96926,1866.71
96927,1863.188
96928,1851.9058
96929,1847.5203
96930,1837.0154
96931,1860.4319
96932,1874.0132
96933,1916.93
96934,1904.1582
96935,1868.4932
96936,1762.7301
96937,1619.8335
96938,1534.99
96939,1497.4078
96940,1457.6965
96941,1448.3428
96942,1469.8198
96943,1533.3291
96944,1723.2808
96945,1828.0948
96946,1839.6324
96947,1858.9962
96948,1857.1418
96949,1853.9761
96950,1844.4221
96951,1827.7045
96952,1823.9259
96953,1808.044
96954,1799.7819
96955,1822.4875
96956,1840.7675
96957,1868.2573
96958,1855.4491
96959,1825.5477
96960,1735.0133
96961,1573.9448
96962,1512.9891
96963,1426.3704
96964,1389.8375
96965,1378.5579
96966,1392.312
96967,1441.0149
96968,1498.6908
96969,1600.2076
96970,1617.2384
96971,1654.4299
96972,1699.1174
96973,1692.2979
96974,1684.7644
96975,1669.2908
96976,1661.9711
96977,1655.7556
96978,1645.9412
96979,1675.8953
96980,1695.6683
96981,1725.019
96982,1718.2349
96983,1690.5819
96984,1620.4059
96985,1528.346
96986,1459.9246
96987,1381.8527
96988,1331.31
96989,1320.9177
96990,1334.2275
96991,1360.8751
96992,1409.0273
96993,1505.4039
96994,1525.9906
96995,1574.0367
96996,1614.0328
96997,1608.7666
96998,1614.8812
96999,1599.7708
97000,1596.7582
97001,1593.6333
97002,1599.0288
97003,1639.8845
97004,1673.1879
97005,1703.9883
97006,1698.0381
97007,1666.3575
97008,1602.5404
97009,1591.6262
97010,1504.8989
97011,1468.9414
97012,1431.06
97013,1425.6665
97014,1457.6106
97015,1536.3362
97016,1736.4268
97017,1842.3508
97018,1854.5667
97019,1867.1957
97020,1880.4362
97021,1875.8032
97022,1876.698
97023,1861.0511
97024,1849.4609
97025,1844.3356
97026,1834.5278
97027,1860.948
97028,1876.3154
97029,1911.1598
97030,1903.0225
97031,1862.1484
97032,1757.0568
97033,1650.091
97034,1556.7726
97035,1518.6265
97036,1480.9342
97037,1474.8219
97038,1497.4075
97039,1573.7339
97040,1772.7632
97041,1879.1786
97042,1884.6982
97043,1901.4833
97044,1905.2728
97045,1899.1505
97046,1900.0453
97047,1885.2388
97048,1876.7092
97049,1872.3237
97050,1860.9626
97051,1883.677
97052,1907.1868
97053,1937.5371
97054,1929.9387
97055,1893.9523
97056,1793.0531
97057,1673.5199
97058,1577.35
97059,1538.6575
97060,1501.5116
97061,1496.8085
97062,1516.2115
97063,1591.6818
97064,1789.9211
97065,1895.4803
97066,1901.2557
97067,1920.0107
97068,1924.4196
97069,1915.708
97070,1916.347
97071,1901.5405
97072,1892.6871
97073,1890.2904
97074,1879.7855
97075,1903.3767
97076,1926.8865
97077,1958.6394
97078,1950.4946
97079,1913.6454
97080,1813.609
97081,1714.2003
97082,1614.8994
97083,1579.7723
97084,1543.6012
97085,1538.7244
97086,1559.5281
97087,1630.4581
97088,1828.61
97089,1936.1636
97090,1942.9137
97091,1965.9719
97092,1967.3878
97093,1957.366
97094,1959.576
97095,1940.9883
97096,1929.706
97097,1927.3093
97098,1916.8044
97099,1941.4153
97100,1962.9307
97101,1997.9135
97102,1986.5388
97103,1957.8491
97104,1851.6476
97105,1711.4271
97106,1620.0547
97107,1587.0127
97108,1547.3014
97109,1537.9476
97110,1559.4247
97111,1618.3938
97112,1808.3455
97113,1913.1595
97114,1926.6859
97115,1950.5898
97116,1948.7355
97117,1941.0295
97118,1934.027
97119,1912.7692
97120,1908.9906
97121,1895.0974
97122,1886.8353
97123,1909.541
97124,1927.8209
97125,1955.3108
97126,1942.5026
97127,1917.1414
97128,1822.0668
97129,1655.0256
97130,1586.6932
97131,1505.4624
97132,1468.9296
97133,1450.5247
97134,1465.1266
97135,1508.4415
97136,1566.1174
97137,1667.6343
97138,1686.6538
97139,1728.3855
97140,1773.073
97141,1762.561
97142,1757.579
97143,1737.5652
97144,1730.2455
97145,1726.0188
97146,1716.2043
97147,1746.1584
97148,1765.0837
97149,1794.4344
97150,1787.6503
97151,1764.5375
97152,1690.6691
97153,1591.9109
97154,1561.1927
97155,1503.1902
97156,1488.2128
97157,1468.9746
97158,1501.4784
97159,1535.3181
97160,1600.8215
97161,1685.2153
97162,1681.0452
97163,1687.559
97164,1696.1243
97165,1657.9365
97166,1664.8461
97167,1636.2845
97168,1618.5105
97169,1603.3177
97170,1629.706
97171,1726.4257
97172,1773.4152
97173,1790.781
97174,1780.828
97175,1750.8987
97176,1690.2473
97177,1635.2672
97178,1585.0536
97179,1545.0001
97180,1545.1022
97181,1528.9229
97182,1577.6592
97183,1665.3549
97184,1866.0938
97185,1958.7811
97186,1943.8641
97187,1916.9008
97188,1925.989
97189,1892.2363
97190,1889.1138
97191,1856.6378
97192,1839.696
97193,1817.6952
97194,1827.4421
97195,1909.8978
97196,1943.0433
97197,1964.0382
97198,1953.838
97199,1914.7152
97200,1812.7893
97201,1713.0499
97202,1655.7189
97203,1612.7653
97204,1610.6382
97205,1597.3962
97206,1639.1758
97207,1718.9187
97208,1921.2218
97209,2015.6124
97210,1996.4175
97211,1971.6702
97212,1968.9058
97213,1936.0654
97214,1932.9429
97215,1901.3073
97216,1883.1105
97217,1863.7894
97218,1870.0431
97219,1954.8248
97220,1992.0208
97221,2010.9233
97222,1999.3221
97223,1963.3707
97224,1867.3535
97225,1740.0175
97226,1683.5398
97227,1640.0398
97228,1638.4591
97229,1624.9102
97230,1663.5072
97231,1742.7915
97232,1950.1558
97233,2043.6902
97234,2022.7622
97235,1999.9849
97236,1993.7048
97237,1958.2753
97238,1958.8726
97239,1927.2369
97240,1907.0001
97241,1887.6791
97242,1894.789
97243,1980.4475
97244,2017.6434
97245,2035.9618
97246,2023.8142
97247,1988.7162
97248,1891.8456
97249,1737.287
97250,1680.5023
97251,1636.0276
97252,1635.4216
97253,1623.4152
97254,1663.4128
97255,1744.684
97256,1948.308
97257,2045.7733
97258,2025.8201
97259,2002.8058
97260,1991.5963
97261,1961.3331
97262,1955.038
97263,1926.0978
97264,1903.2118
97265,1883.8907
97266,1891.0006
97267,1979.6154
97268,2012.8804
97269,2038.3519
97270,2021.038
97271,1987.8431
97272,1893.0002
97273,1732.7144
97274,1685.0701
97275,1641.4685
97276,1637.3224
97277,1620.839
97278,1661.51
97279,1726.6948
97280,1924.1417
97281,2019.0253
97282,2002.4556
97283,1983.6375
97284,1967.8303
97285,1938.385
97286,1926.362
97287,1896.0792
97288,1877.231
97289,1849.2811
97290,1858.6338
97291,1936.0718
97292,1965.9858
97293,1986.6555
97294,1966.5806
97295,1939.9254
97296,1857.5369
97297,1681.0846
97298,1657.3279
97299,1589.5665
97300,1588.5989
97301,1570.1896
97302,1603.1377
97303,1653.5161
97304,1731.0485
97305,1822.5923
97306,1811.558
97307,1810.5676
97308,1816.4255
97309,1786.1519
97310,1773.324
97311,1744.2852
97312,1721.8958
97313,1700.7448
97314,1708.545
97315,1796.0569
97316,1827.4641
97317,1849.9946
97318,1835.9437
97319,1811.537
97320,1749.5068
97321,1620.9695
97322,1587.2726
97323,1529.27
97324,1514.2926
97325,1495.0544
97326,1528.9463
97327,1562.786
97328,1632.4243
97329,1716.8181
97330,1712.648
97331,1719.1617
97332,1725.1829
97333,1686.9951
97334,1693.9047
97335,1663.9551
97336,1646.181
97337,1630.9883
97338,1657.3766
97339,1752.5055
97340,1799.495
97341,1816.8608
97342,1809.8866
97343,1776.9785
97344,1716.3271
97345,1693.8296
97346,1639.4253
97347,1603.002
97348,1601.9381
97349,1585.7588
97350,1635.8832
97351,1724.7513
97352,1928.3728
97353,2023.5244
97354,2011.0256
97355,1984.0623
97356,1989.354
97357,1955.6013
97358,1952.4788
97359,1916.537
97360,1895.9651
97361,1873.9642
97362,1883.7112
97363,1969.4586
97364,1998.974
97365,2019.9689
97366,2013.5729
97367,1972.7236
97368,1869.5454
97369,1729.5531
97370,1669.2433
97371,1626.2897
97372,1625.4149
97373,1612.173
97374,1655.3406
97375,1737.4679
97376,1942.6536
97377,2038.2965
97378,2019.1016
97379,1994.3542
97380,1987.7933
97381,1954.953
97382,1951.8304
97383,1916.729
97384,1898.5322
97385,1879.2112
97386,1885.4648
97387,1969.9082
97388,2007.1041
97389,2026.0067
97390,2018.2097
97391,1980.5319
97392,1883.2623
97393,1740.0977
97394,1680.6412
97395,1637.1412
97396,1636.8129
97397,1623.2639
97398,1663.249
97399,1742.5333
97400,1948.6453
97401,2043.432
97402,2022.504
97403,1999.7267
97404,1993.785
97405,1958.3555
97406,1958.9528
97407,1923.8513
97408,1903.6145
97409,1884.2935
97410,1891.4033
97411,1976.7235
97412,2013.9194
97413,2032.2378
97414,2023.8944
97415,1987.07
97416,1888.947
97417,1736.578
97418,1676.8146
97419,1632.3398
97420,1632.9862
97421,1620.9797
97422,1662.3655
97423,1743.6366
97424,1946.0083
97425,2044.726
97426,2024.7727
97427,2001.7584
97428,1990.8873
97429,1960.6241
97430,1954.329
97431,1921.923
97432,1899.037
97433,1879.716
97434,1886.8258
97435,1975.1022
97436,2008.3672
97437,2033.8387
97438,2020.329
97439,1985.4077
97440,1889.3125
97441,1736.9856
97442,1685.1506
97443,1642.761
97444,1639.8672
97445,1623.3838
97446,1665.4429
97447,1729.4158
97448,1925.6104
97449,2022.9581
97450,2006.3884
97451,1987.5703
97452,1972.1016
97453,1942.6562
97454,1930.6333
97455,1896.8846
97456,1876.8245
97457,1848.8746
97458,1858.2273
97459,1936.5388
97460,1965.241
97461,1985.9106
97462,1969.6399
97463,1941.2583
97464,1857.6174
97465,1685.7705
97466,1657.8231
97467,1591.2737
97468,1591.5583
97469,1573.149
97470,1607.4852
97471,1656.6517
97472,1732.9318
97473,1826.9398
97474,1815.9055
97475,1814.9152
97476,1821.1115
97477,1790.8378
97478,1778.0099
97479,1745.5052
97480,1721.9039
97481,1700.7529
97482,1708.5532
97483,1796.9386
97484,1827.1339
97485,1849.6644
97486,1839.4177
97487,1813.2845
97488,1750.0021
97489,1632.219
97490,1600.0922
97491,1542.0896
97492,1528.3645
97493,1509.1263
97494,1543.0182
97495,1576.8579
97496,1645.2439
97497,1730.89
97498,1725.1498
97499,1731.6636
97500,1738.0024
97501,1699.8147
97502,1706.7242
97503,1674.6969
97504,1656.9229
97505,1641.7301
97506,1668.1184
97507,1764.4996
97508,1809.9191
97509,1828.855
97510,1822.7062
97511,1789.4803
97512,1727.5767
97513,1703.315
97514,1650.4807
97515,1614.0574
97516,1612.9935
97517,1596.8142
97518,1646.9386
97519,1735.8068
97520,1939.4282
97521,2034.5798
97522,2020.511
97523,1993.5476
97524,2000.4094
97525,1966.6567
97526,1963.5342
97527,1927.5924
97528,1907.0205
97529,1885.0197
97530,1894.7666
97531,1980.514
97532,2008.4594
97533,2031.0243
97534,2024.6283
97535,1982.209
97536,1879.0308
97537,1740.6559
97538,1681.9161
97539,1638.9625
97540,1638.0878
97541,1624.8458
97542,1668.0134
97543,1750.1407
97544,1955.3264
97545,2050.9692
97546,2030.2043
97547,2005.457
97548,2000.4662
97549,1967.6259
97550,1964.5033
97551,1929.4019
97552,1911.2051
97553,1891.884
97554,1898.1377
97555,1982.581
97556,2018.2069
97557,2038.6796
97558,2030.8826
97559,1991.6346
97560,1894.3651
97561,1756.8693
97562,1698.9829
97563,1655.4829
97564,1655.1545
97565,1641.6056
97566,1681.5907
97567,1760.875
97568,1966.9869
97569,2061.7742
97570,2039.2756
97571,2016.4983
97572,2012.1267
97573,1976.6971
97574,1977.2944
97575,1942.193
97576,1921.9562
97577,1902.6351
97578,1909.745
97579,1995.0652
97580,2030.691
97581,2050.5796
97582,2042.2361
97583,2003.8416
97584,1905.7186
97585,1782.0972
97586,1723.9038
97587,1679.4291
97588,1680.0754
97589,1668.069
97590,1709.4547
97591,1790.7258
97592,1993.0975
97593,2091.8164
97594,2070.2927
97595,2047.2775
97596,2037.9766
97597,2007.7134
97598,2001.4182
97599,1969.0122
97600,1946.1262
97601,1926.8052
97602,1933.915
97603,2022.1914
97604,2053.887
97605,2080.9287
97606,2067.4194
97607,2030.9269
97608,1934.8317
97609,1755.2312
97610,1704.9663
97611,1662.5767
97612,1659.6829
97613,1643.1995
97614,1685.2585
97615,1749.2314
97616,1945.426
97617,2042.7738
97618,2024.634
97619,2005.8159
97620,1991.9172
97621,1962.4719
97622,1950.449
97623,1916.7003
97624,1896.6401
97625,1868.6903
97626,1878.043
97627,1956.3545
97628,1983.4866
97629,2005.7263
97630,1989.4556
97631,1959.5039
97632,1875.863
97633,1701.0316
97634,1674.6543
97635,1608.1049
97636,1608.3895
97637,1589.9802
97638,1624.3164
97639,1673.4829
97640,1749.763
97641,1843.771
97642,1831.1666
97643,1830.1763
97644,1837.9426
97645,1807.669
97646,1794.8411
97647,1762.3364
97648,1738.7351
97649,1717.5841
97650,1725.3844
97651,1813.7698
97652,1842.395
97653,1866.4956
97654,1856.2489
97655,1828.5457
97656,1765.2632
97657,1685.442
97658,1653.3152
97659,1595.3126
97660,1581.5875
97661,1562.3494
97662,1595.3918
97663,1629.2316
97664,1697.6176
97665,1783.2637
97666,1777.5234
97667,1784.0372
97668,1790.3761
97669,1752.1884
97670,1759.0979
97671,1727.0706
97672,1709.2965
97673,1694.9531
97674,1721.3414
97675,1816.8733
97676,1862.2927
97677,1881.2286
97678,1875.0798
97679,1841.854
97680,1779.9503
97681,1696.779
97682,1643.9448
97683,1607.5215
97684,1606.4576
97685,1590.2783
97686,1639.5533
97687,1728.4215
97688,1928.6566
97689,2023.8082
97690,2009.7394
97691,1986.1624
97692,1993.0242
97693,1959.2715
97694,1956.1489
97695,1920.2072
97696,1894.1655
97697,1873.014
97698,1882.761
97699,1973.1288
97700,2001.0741
97701,2023.639
97702,2017.243
97703,1974.8237
97704,1871.6455
97705,1747.4705
97706,1688.7307
97707,1645.7771
97708,1644.9023
97709,1631.6604
97710,1673.9786
97711,1756.106
97712,1957.9053
97713,2053.548
97714,2032.7832
97715,2011.4222
97716,2006.4314
97717,1973.5911
97718,1970.4685
97719,1935.3671
97720,1911.7006
97721,1893.2289
97722,1899.4825
97723,1988.5463
97724,2024.1721
97725,2044.6448
97726,2036.8478
97727,1997.5999
97728,1900.3303
97729,1758.929
97730,1701.0426
97731,1657.5426
97732,1657.2142
97733,1643.6653
97734,1682.801
97735,1762.0853
97736,1964.8109
97737,2059.5977
97738,2037.0996
97739,2017.7086
97740,2013.337
97741,1977.9075
97742,1978.5048
97743,1943.4033
97744,1917.6968
97745,1899.2251
97746,1906.335
97747,1996.2755
97748,2031.9014
97749,2051.7896
97750,2043.4464
97751,2005.0519
97752,1906.929
97753,1710.636
97754,1652.4426
97755,1607.9679
97756,1608.6143
97757,1596.6078
97758,1637.1442
97759,1718.4153
97760,1917.4006
97761,2016.1183
97762,1994.595
97763,1974.967
97764,1965.666
97765,1935.4028
97766,1929.1077
97767,1896.7017
97768,1868.346
97769,1849.8743
97770,1856.9841
97771,1949.8809
97772,1981.5758
97773,2008.6174
97774,1995.1077
97775,1958.6163
97776,1862.5211
97777,1736.1667
97778,1685.9019
97779,1643.5122
97780,1640.6184
97781,1624.135
97782,1665.3447
97783,1729.3176
97784,1922.1259
97785,2019.4736
97786,2001.3339
97787,1985.9021
97788,1972.0034
97789,1942.5581
97790,1930.5352
97791,1896.7865
97792,1871.2566
97793,1844.1561
97794,1853.5088
97795,1936.4407
97796,1963.5728
97797,1985.8125
97798,1969.5417
97799,1939.5901
97800,1855.9492
97801,1730.7659
97802,1704.3885
97803,1637.8391
97804,1638.1238
97805,1619.7145
97806,1653.2013
97807,1702.3678
97808,1775.2615
97809,1869.2695
97810,1856.6652
97811,1859.0612
97812,1866.8275
97813,1836.5538
97814,1823.726
97815,1791.2213
97816,1762.1503
97817,1741.8486
97818,1749.6489
97819,1842.6547
97820,1871.2799
97821,1895.3805
97822,1885.1338
97823,1857.4305
97824,1794.1481
97825,1768.9938
97826,1736.867
97827,1678.8645
97828,1665.1394
97829,1645.9012
97830,1678.9437
97831,1712.7834
97832,1777.7831
97833,1830.5586
