row_id,energy
96571,1899.9827
96572,1910.919
96573,1938.0481
96574,1941.4701
96575,1913.2236
96576,1767.5282
96577,1637.4938
96578,1536.3788
96579,1480.516
96580,1459.7556
96581,1453.8221
96582,1479.207
96583,1588.3726
96584,1734.6627
96585,1892.9081
96586,1912.2382
96587,1902.7438
96588,1905.6886
96589,1891.2764
96590,1890.1411
96591,1904.2812
96592,1890.9045
96593,1865.4299
96594,1878.4199
96595,1893.4791
96596,1902.4908
96597,1927.3033
96598,1930.7253
96599,1904.4337
96600,1757.3877
96601,1602.2047
96602,1500.7426
96603,1447.9052
96604,1414.8226
96605,1411.9808
96606,1444.6885
96607,1548.1677
96608,1681.2871
96609,1837.0138
96610,1858.8625
96611,1862.706
96612,1844.2361
96613,1828.5386
96614,1832.5549
96615,1834.6202
96616,1822.9185
96617,1791.7208
96618,1789.5487
96619,1817.0012
96620,1827.193
96621,1835.8632
96622,1834.9922
96623,1806.1718
96624,1683.9232
96625,1536.757
96626,1457.0665
96627,1422.0391
96628,1389.2615
96629,1386.1356
96630,1402.0862
96631,1436.7726
96632,1475.3698
96633,1576.1278
96634,1614.1094
96635,1628.9548
96636,1670.6305
96637,1645.9963
96638,1651.8325
96639,1664.9384
96640,1639.6511
96641,1621.0133
96642,1631.1958
96643,1647.7262
96644,1672.9875
96645,1685.2167
96646,1678.2246
96647,1663.6127
96648,1555.78
96649,1450.5513
96650,1369.8713
96651,1340.7509
96652,1316.8375
96653,1308.0399
96654,1310.6625
96655,1343.5795
96656,1366.9943
96657,1473.1992
96658,1514.1869
96659,1538.0448
96660,1564.3907
96661,1559.9055
96662,1568.6398
96663,1576.4532
96664,1567.193
96665,1552.8794
96666,1581.9148
96667,1616.1798
96668,1638.143
96669,1665.218
96670,1667.919
96671,1642.9904
96672,1538.4028
96673,1560.6351
96674,1452.8203
96675,1415.9467
96676,1381.539
96677,1401.6984
96678,1410.8477
96679,1539.4224
96680,1677.0416
96681,1845.1241
96682,1865.7042
96683,1849.3544
96684,1855.7911
96685,1855.5486
96686,1859.8959
96687,1863.0596
96688,1849.7484
96689,1830.1328
96690,1839.3698
96691,1863.5375
96692,1867.518
96693,1892.9879
96694,1901.0322
96695,1874.6251
96696,1733.4381
96697,1610.7312
96698,1504.153
96699,1453.7534
96700,1426.0437
96701,1428.4691
96702,1440.8434
96703,1558.0356
96704,1724.146
96705,1882.3914
96706,1901.7214
96707,1865.2555
96708,1875.6721
96709,1871.8511
96710,1871.5974
96711,1887.6589
96712,1871.4792
96713,1850.1132
96714,1865.8997
96715,1879.0377
96716,1889.3666
96717,1915.3938
96718,1918.816
96719,1891.3092
96720,1741.3761
96721,1617.065
96722,1506.9202
96723,1460.0869
96724,1431.7776
96725,1432.7115
96726,1445.7452
96727,1564.6672
96728,1714.3318
96729,1874.0521
96730,1891.9072
96731,1867.4454
96732,1876.7146
96733,1864.3872
96734,1861.1669
96735,1876.7876
96736,1864.0154
96737,1840.7737
96738,1850.2181
96739,1873.2782
96740,1882.5583
96741,1909.6873
96742,1913.1095
96743,1884.8628
96744,1739.1674
96745,1605.992
96746,1504.8767
96747,1449.0139
96748,1428.2535
96749,1430.9578
96750,1447.705
96751,1565.5082
96752,1711.7983
96753,1870.0437
96754,1889.3738
96755,1871.242
96756,1874.1868
96757,1859.7745
96758,1858.639
96759,1872.7792
96760,1859.4027
96761,1833.9281
96762,1846.9178
96763,1861.9773
96764,1870.989
96765,1895.8013
96766,1899.2235
96767,1872.9316
96768,1725.8856
96769,1601.8259
96770,1500.3638
96771,1447.5264
96772,1414.4438
96773,1420.2395
96774,1444.3097
96775,1556.4266
96776,1689.5458
96777,1845.2725
96778,1867.1212
96779,1862.3273
96780,1843.8573
96781,1828.1598
96782,1832.1761
96783,1834.2415
96784,1822.5397
96785,1791.342
96786,1789.1699
96787,1816.6224
96788,1826.8142
96789,1835.4844
96790,1834.6134
96791,1805.793
96792,1683.5444
96793,1534.302
96794,1454.6116
96795,1419.5841
96796,1386.8065
96797,1392.3181
96798,1399.6312
96799,1442.9551
96800,1481.5522
96801,1582.3103
96802,1620.2921
96803,1626.4999
96804,1668.1755
96805,1643.5414
96806,1649.3776
96807,1662.4834
96808,1637.1962
96809,1618.5583
96810,1628.7408
96811,1645.2712
96812,1670.5326
96813,1682.7617
96814,1675.7697
96815,1661.1577
96816,1553.3251
96817,1492.6798
96818,1393.6835
96819,1366.8191
96820,1340.6497
96821,1340.4895
96822,1352.791
96823,1380.8232
96824,1406.4941
96825,1512.6991
96826,1540.9998
96827,1553.9641
96828,1561.9937
96829,1559.7643
96830,1568.4988
96831,1574.0562
96832,1567.0518
96833,1550.482
96834,1579.5177
96835,1613.7827
96836,1654.0623
96837,1681.1373
96838,1683.8383
96839,1642.8491
96840,1562.215
96841,1604.7756
96842,1485.6366
96843,1441.2761
96844,1404.6123
96845,1424.7717
96846,1452.2374
96847,1579.7836
96848,1719.6589
96849,1887.7415
96850,1895.6348
96851,1877.0286
96852,1865.1489
96853,1867.1625
96854,1859.0161
96855,1869.6669
96856,1848.8687
96857,1826.997
96858,1836.2339
96859,1872.8953
96860,1885.4492
96861,1910.9192
96862,1918.9635
96863,1873.7454
96864,1756.5115
96865,1643.5752
96866,1525.6727
96867,1467.7864
96868,1437.8206
96869,1440.246
96870,1470.9366
96871,1587.1003
96872,1755.4668
96873,1913.7122
96874,1920.3555
96875,1881.6334
96876,1873.7334
96877,1872.1685
96878,1859.4211
96879,1882.9697
96880,1859.303
96881,1835.6808
96882,1851.4673
96883,1877.099
96884,1896.0013
96885,1922.0286
96886,1925.4508
96887,1879.1329
96888,1753.153
96889,1651.9851
96890,1530.5164
96891,1476.196
96892,1445.6306
96893,1446.5646
96894,1477.9149
96895,1595.8081
96896,1747.7288
96897,1907.4491
96898,1912.6174
96899,1885.8993
96900,1876.852
96901,1866.7808
96902,1851.0668
96903,1874.1746
96904,1853.9153
96905,1828.4175
96906,1837.8619
96907,1873.4156
96908,1891.2693
96909,1918.3982
96910,1921.8204
96911,1874.7627
96912,1753.0204
96913,1660.2311
96914,1547.7919
96915,1484.442
96916,1457.0364
96917,1459.7406
96918,1494.8044
96919,1611.5789
96920,1760.1251
96921,1918.3705
96922,1925.0138
96923,1904.6256
96924,1889.254
96925,1877.0979
96926,1863.4688
96927,1885.096
96928,1864.2324
96929,1840.8909
96930,1853.8806
96931,1881.4337
96932,1899.0189
96933,1923.8312
96934,1922.8643
96935,1877.7614
96936,1754.6685
96937,1671.7269
96938,1581.7303
96939,1519.1498
96940,1480.9767
96941,1486.7726
96942,1529.1592
96943,1640.2473
96944,1773.3667
96945,1929.7948
96946,1938.9565
96947,1934.1626
96948,1896.6746
96949,1880.977
96950,1852.6807
96951,1845.2448
96952,1823.0984
96953,1796.2899
96954,1794.1178
96955,1837.3406
96956,1885.5192
96957,1893.4877
96958,1877.8757
96959,1836.6493
96960,1750.7789
96961,1617.4915
96962,1552.5396
96963,1510.025
96964,1477.5275
96965,1483.0393
96966,1508.6688
96967,1547.6914
96968,1588.5447
96969,1690.0042
96970,1715.299
96971,1719.2506
96972,1741.9084
96973,1719.5304
96974,1688.6993
96975,1690.0479
96976,1656.5724
96977,1640.0676
96978,1650.2499
96979,1679.2781
96980,1742.526
96981,1754.0537
96982,1732.3207
96983,1718.4583
96984,1637.1207
96985,1535.7457
96986,1460.0614
96987,1433.197
96988,1409.5637
96989,1409.4036
96990,1424.9865
96991,1452.4965
96992,1478.1674
96993,1585.0737
96994,1613.3744
96995,1626.3387
96996,1633.6669
96997,1631.4375
96998,1613.2479
96999,1599.5609
97000,1591.8553
97001,1576.3937
97002,1608.7102
97003,1648.7354
97004,1718.4282
97005,1744.8016
97006,1732.7618
97007,1708.5825
97008,1630.4904
97009,1658.5919
97010,1565.5154
97011,1521.1549
97012,1487.0272
97013,1507.1866
97014,1534.6526
97015,1658.9258
97016,1798.8011
97017,1967.5853
97018,1975.4784
97019,1956.8724
97020,1944.2914
97021,1946.3047
97022,1913.985
97023,1905.3914
97024,1883.8917
97025,1866.4092
97026,1875.6464
97027,1912.3114
97028,1954.2787
97029,1979.0472
97030,1972.3506
97031,1946.693
97032,1832.0011
97033,1710.1007
97034,1618.2607
97035,1560.3744
97036,1532.9447
97037,1535.3704
97038,1566.061
97039,1678.952
97040,1847.3185
97041,2006.2653
97042,2012.9083
97043,1974.1863
97044,1965.5851
97045,1964.0199
97046,1927.0995
97047,1931.4034
97048,1907.0353
97049,1887.8022
97050,1903.589
97051,1929.2244
97052,1977.54
97053,2002.8658
97054,1991.5471
97055,1964.7898
97056,1841.3518
97057,1749.0255
97058,1653.6193
97059,1599.299
97060,1572.6737
97061,1572.2036
97062,1608.2389
97063,1722.8594
97064,1874.7803
97065,2035.202
97066,2040.3701
97067,2013.6522
97068,2003.9033
97069,1993.832
97070,1953.945
97071,1956.4043
97072,1935.4436
97073,1911.0538
97074,1923.7797
97075,1956.0559
97076,2003.3229
97077,2029.7504
97078,2018.4316
97079,1992.3383
97080,1873.138
97081,1727.5944
97082,1641.2177
97083,1577.8678
97084,1558.7915
97085,1560.0917
97086,1596.5593
97087,1710.061
97088,1858.6075
97089,2017.5543
97090,2024.1974
97091,2003.8094
97092,1987.7362
97093,1975.5801
97094,1937.7778
97095,1938.7566
97096,1917.1917
97097,1893.8501
97098,1906.8401
97099,1934.3969
97100,1981.3954
97101,2005.5062
97102,1994.1875
97103,1970.049
97104,1849.498
97105,1743.6271
97106,1656.9032
97107,1618.7875
97108,1589.6451
97109,1594.037
97110,1637.8274
97111,1721.1782
97112,1854.2974
97113,2010.7255
97114,2019.8875
97115,2015.0935
97116,1977.6055
97117,1961.908
97118,1929.2573
97119,1920.4176
97120,1898.2712
97121,1871.4628
97122,1869.2906
97123,1909.2407
97124,1957.4193
97125,1965.3878
97126,1949.7759
97127,1920.8529
97128,1827.3556
97129,1642.6953
97130,1578.2966
97131,1536.8608
97132,1504.1351
97133,1501.9395
97134,1531.158
97135,1570.1805
97136,1611.0338
97137,1712.4933
97138,1737.7881
97139,1741.7397
97140,1763.8444
97141,1742.0195
97142,1709.5565
97143,1710.58
97144,1676.0258
97145,1660.5997
97146,1669.15
97147,1698.1782
97148,1763.0581
97149,1774.5858
97150,1751.2208
97151,1740.9474
97152,1659.0566
97153,1586.6211
97154,1505.5118
97155,1467.8271
97156,1454.6885
97157,1460.4031
97158,1468.3074
97159,1506.2412
97160,1548.5391
97161,1651.9943
97162,1681.3394
97163,1673.2042
97164,1679.935
97165,1664.7894
97166,1655.6355
97167,1626.6364
97168,1615.2675
97169,1602.9818
97170,1642.3015
97171,1720.7666
97172,1795.8126
97173,1814.4471
97174,1797.6173
97175,1765.2822
97176,1688.7333
97177,1662.2668
97178,1563.7656
97179,1550.6222
97180,1527.6533
97181,1552.0706
97182,1569.0077
97183,1677.9954
97184,1837.0403
97185,2000.119
97186,2011.3107
97187,1971.6051
97188,1961.2604
97189,1945.27
97190,1922.6228
97191,1899.3812
97192,1871.9647
97193,1857.8749
97194,1878.06
97195,1940.7648
97196,1991.702
97197,2006.1893
97198,1994.0385
97199,1961.1779
97200,1843.5786
97201,1752.7191
97202,1657.2028
97203,1629.4493
97204,1614.2626
97205,1623.8812
97206,1650.1747
97207,1747.4348
97208,1934.9708
97209,2088.8772
97210,2098.1553
97211,2038.3322
97212,2029.1339
97213,2013.0629
97214,1985.8147
97215,1974.8068
97216,1945.1859
97217,1925.8478
97218,1951.9183
97219,2004.2576
97220,2057.9272
97221,2072.9717
97222,2056.8625
97223,2022.9019
97224,1900.0546
97225,1757.1659
97226,1658.0833
97227,1633.8961
97228,1615.6652
97229,1626.2369
97230,1647.2477
97231,1746.2373
97232,1919.7721
97233,2075.1538
97234,2082.9563
97235,2035.1376
97236,2025.8448
97237,1997.7699
97238,1969.9996
97239,1956.1063
97240,1929.893
97241,1912.177
97242,1931.9055
97243,1996.6113
97244,2046.7871
97245,2062.9348
97246,2046.8253
97247,2012.1241
97248,1890.0167
97249,1745.6849
97250,1653.8835
97251,1622.4152
97252,1609.9849
97253,1620.0557
97254,1644.7799
97255,1742.6508
97256,1912.8112
97257,2066.718
97258,2075.9956
97259,2034.5072
97260,2018.8895
97261,1988.7297
97262,1963.0443
97263,1947.6704
97264,1920.8528
97265,1900.9039
97266,1924.1777
97267,1980.8829
97268,2030.7898
97269,2044.6218
97270,2028.512
97271,1995.7655
97272,1872.3075
97273,1825.5214
97274,1733.373
97275,1702.674
97276,1680.1776
97277,1693.3398
97278,1722.0891
97279,1816.2086
97280,1969.3523
97281,2063.08
97282,2073.2874
97283,2045.5311
97284,2008.4988
97285,1980.9352
97286,1954.264
97287,1930.9331
97288,1907.8097
97289,1884.3939
97290,1892.5061
97291,1960.0148
97292,2011.3685
97293,2013.3319
97294,1992.9294
97295,1952.7136
97296,1856.309
97297,1774.9259
97298,1706.2976
97299,1652.167
97300,1628.7302
97301,1643.8799
97302,1663.4052
97303,1712.8513
97304,1772.9913
97305,1812.4878
97306,1838.827
97307,1819.8175
97308,1839.4335
97309,1808.6871
97310,1783.8356
97311,1769.2891
97312,1734.099
97313,1717.4891
97314,1738.6932
97315,1812.5642
97316,1875.2971
97317,1881.5568
97318,1855.0337
97319,1831.2822
97320,1749.7979
97321,1685.7192
97322,1604.6102
97323,1567.878
97324,1554.7394
97325,1559.5012
97326,1567.4058
97327,1606.9955
97328,1650.2461
97329,1694.4521
97330,1723.7972
97331,1713.8002
97332,1720.531
97333,1707.2473
97334,1695.2787
97335,1668.1415
97336,1656.7726
97337,1644.4869
97338,1683.8066
97339,1763.2245
97340,1836.6144
97341,1854.2961
97342,1837.4663
97343,1806.084
97344,1728.5823
97345,1768.846
97346,1670.3447
97347,1657.8655
97348,1634.2324
97349,1659.3138
97350,1675.587
97351,1784.5745
97352,1943.6194
97353,2048.1135
97354,2058.641
97355,2017.0731
97356,2007.3926
97357,1993.2642
97358,1968.755
97359,1946.7112
97360,1919.9589
97361,1905.869
97362,1925.39
97363,1988.7589
97364,2039.032
97365,2053.52
97366,2042.0332
97367,2009.172
97368,1891.5728
97369,1831.4313
97370,1735.9149
97371,1708.1615
97372,1692.9747
97373,1702.5936
97374,1728.8871
97375,1827.8033
97376,2015.3391
97377,2109.9963
97378,2119.2734
97379,2057.5903
97380,2048.3926
97381,2034.1825
97382,2005.0719
97383,1995.9259
97384,1966.305
97385,1946.9669
97386,1973.0375
97387,2025.3767
97388,2077.39
97389,2092.4343
97390,2076.3247
97391,2042.3654
97392,1919.5176
97393,1857.8861
97394,1758.8035
97395,1735.5376
97396,1716.3854
97397,1726.9572
97398,1748.8892
97399,1849.5349
97400,2023.0697
97401,2119.202
97402,2127.0042
97403,2077.3247
97404,2068.0322
97405,2041.8184
97406,2011.2649
97407,2000.1545
97408,1973.0199
97409,1956.2252
97410,1975.0327
97411,2039.7385
97412,2089.1802
97413,2105.3262
97414,2088.2954
97415,2054.5159
97416,1932.4088
97417,1839.1932
97418,1747.3918
97419,1716.8447
97420,1703.4932
97421,1713.564
97422,1739.2095
97423,1838.7365
97424,2008.8969
97425,2103.5542
97426,2112.8315
97427,2069.4822
97428,2053.8652
97429,2025.5663
97430,1997.0977
97431,1984.5067
97432,1956.7678
97433,1937.7402
97434,1960.093
97435,2016.7982
97436,2065.9712
97437,2079.8005
97438,2062.7698
97439,2030.9459
97440,1907.4877
97441,1841.786
97442,1749.6377
97443,1719.8599
97444,1696.4423
97445,1709.6045
97446,1739.275
97447,1833.3945
97448,1986.5382
97449,2080.2656
97450,2090.4727
97451,2062.7168
97452,2025.6847
97453,1998.1211
97454,1970.5287
97455,1948.119
97456,1924.0743
97457,1901.5798
97458,1908.7708
97459,1976.2794
97460,2028.5544
97461,2030.5175
97462,2009.1941
97463,1969.8995
97464,1873.4949
97465,1792.0815
97466,1723.4532
97467,1670.2439
97468,1645.8859
97469,1661.0355
97470,1681.482
97471,1732.5844
97472,1792.7244
97473,1832.2208
97474,1858.56
97475,1839.5505
97476,1859.1665
97477,1828.4202
97478,1802.6473
97479,1789.0221
97480,1752.9108
97481,1737.2222
97482,1757.505
97483,1831.376
97484,1893.374
97485,1899.6337
97486,1872.1893
97487,1849.3591
97488,1767.8748
97489,1711.3497
97490,1630.2407
97491,1594.4298
97492,1580.3699
97493,1585.1317
97494,1593.9575
97495,1633.5472
97496,1676.7979
97497,1721.0039
97498,1750.349
97499,1740.3519
97500,1747.0828
97501,1733.7991
97502,1720.9092
97503,1694.6932
97504,1682.4031
97505,1671.0387
97506,1709.4371
97507,1788.855
97508,1863.1661
97509,1880.8479
97510,1863.0968
97511,1832.6357
97512,1755.134
97513,1810.1564
97514,1706.0798
97515,1700.0974
97516,1669.9675
97517,1687.9235
97518,1712.2432
97519,1819.6809
97520,1973.1503
97521,2077.6445
97522,2096.164
97523,2054.596
97524,2044.9158
97525,2029.9205
97526,1992.6206
97527,1971.498
97528,1938.2489
97529,1925.0803
97530,1949.2556
97531,2024.494
97532,2083.6814
97533,2095.7515
97534,2077.767
97535,2038.7029
97536,1921.1036
97537,1872.7417
97538,1771.65
97539,1750.3934
97540,1728.7098
97541,1731.2032
97542,1765.5432
97543,1862.9098
97544,2044.87
97545,2139.5276
97546,2156.7969
97547,2095.1133
97548,2085.9148
97549,2070.8389
97550,2028.9375
97551,2020.7128
97552,1984.5951
97553,1966.1782
97554,1996.9031
97555,2061.1116
97556,2122.0383
97557,2134.666
97558,2112.0596
97559,2071.8958
97560,1949.0485
97561,1877.7272
97562,1773.069
97563,1755.3787
97564,1730.6509
97565,1734.0972
97566,1763.1547
97567,1862.2505
97568,2030.2097
97569,2126.3428
97570,2142.137
97571,2092.4575
97572,2083.1648
97573,2056.0852
97574,2013.6609
97575,2002.5508
97576,1969.8406
97577,1953.0459
97578,1977.4287
97579,2054.0037
97580,2111.4382
97581,2125.1677
97582,2102.5613
97583,2061.657
97584,1939.5491
97585,1854.4474
97586,1757.0704
97587,1732.0989
97588,1713.1718
97589,1716.1171
97590,1748.8881
97591,1846.8651
97592,2011.45
97593,2106.1082
97594,2123.3774
97595,2080.028
97596,2064.411
97597,2035.2456
97598,1994.9067
97599,1982.316
97600,1949.0016
97601,1929.974
97602,1957.9021
97603,2026.4763
97604,2083.6423
97605,2095.0552
97606,2072.4487
97607,2033.499
97608,1910.041
97609,1839.6733
97610,1747.5913
97611,1717.7472
97612,1694.3959
97613,1700.4329
97614,1737.2286
97615,1824.1564
97616,1977.3663
97617,2071.094
97618,2083.6516
97619,2055.8962
97620,2018.8633
97621,1996.0747
97622,1950.971
97623,1928.5615
97624,1904.5831
97625,1882.0886
97626,1889.213
97627,1974.233
97628,2028.8591
97629,2028.4058
97630,2007.1477
97631,1960.7277
97632,1864.3232
97633,1792.4735
97634,1723.9115
97635,1670.6359
97636,1646.3441
97637,1654.3683
97638,1681.9403
97639,1725.8508
97640,1786.0574
97641,1825.5538
97642,1854.2435
97643,1835.2338
97644,1854.8497
97645,1828.8784
97646,1785.5942
97647,1771.9692
97648,1735.9242
97649,1720.2356
97650,1740.4519
97651,1831.8342
97652,1896.1827
97653,1900.0256
97654,1872.6476
97655,1842.6919
97656,1761.2075
97657,1730.3007
97658,1649.2579
97659,1613.381
97660,1599.3873
97661,1597.0237
97662,1612.9747
97663,1645.3729
97664,1688.6898
97665,1732.8959
97666,1764.5914
97667,1754.5944
97668,1761.3252
97669,1752.8165
97670,1722.4153
97671,1696.1993
97672,1683.9755
97673,1672.6111
97674,1710.9432
97675,1814.1588
97676,1890.8204
97677,1906.0857
97678,1888.4006
97679,1850.8143
97680,1773.3126
97681,1812.3173
97682,1713.8826
97683,1702.2583
97684,1677.7703
97685,1695.7262
97686,1720.0459
97687,1821.8418
97688,1980.953
97689,2085.4475
97690,2098.3252
97691,2056.7583
97692,2047.0779
97693,2037.7236
97694,1994.7815
97695,1973.6589
97696,1946.0516
97697,1932.883
97698,1951.4165
97699,2032.2968
97700,2085.8425
97701,2097.9126
97702,2085.57
97703,2046.506
97704,1928.9064
97705,1922.8076
97706,1827.3578
97707,1800.4594
97708,1792.0443
97709,1794.5377
97710,1828.8779
97711,1920.6024
97712,2108.2056
97713,2202.8618
97714,2214.4897
97715,2152.8064
97716,2143.608
97717,2134.1738
97718,2079.0046
97719,2070.7798
97720,2040.3024
97721,2021.8857
97722,2046.969
97723,2116.8198
97724,2172.1045
97725,2184.7324
97726,2167.7678
97727,2135.231
97728,2004.7562
97729,1942.1846
97730,1843.1685
97731,1819.8363
97732,1808.3771
97733,1811.8234
97734,1844.162
97735,1937.616
97736,2111.2185
97737,2207.3496
97738,2217.5024
97739,2167.8232
97740,2158.5305
97741,2137.0923
97742,2081.4011
97743,2070.291
97744,2043.2214
97745,2023.1451
97746,2045.1685
97747,2124.1042
97748,2175.8958
97749,2189.6255
97750,2172.661
97751,2139.384
97752,2009.6483
97753,1929.885
97754,1838.1499
97755,1807.5365
97756,1801.8782
97757,1804.8235
97758,1837.5942
97759,1929.9297
97760,2100.158
97761,2194.814
97762,2206.442
97763,2163.0928
97764,2147.4756
97765,2123.9524
97766,2070.3462
97767,2057.7554
97768,2030.0813
97769,2011.0532
97770,2033.3403
97771,2107.5571
97772,2159.08
97773,2170.4932
97774,2153.5286
97775,2122.2065
97776,1991.1205
97777,1953.6908
97778,1861.6088
97779,1831.7646
97780,1816.04
97781,1822.077
97782,1858.873
97783,1945.8008
97784,2099.012
97785,2192.739
97786,2205.2961
97787,2177.5408
97788,2140.5088
97789,2117.72
97790,2064.9895
97791,2042.5793
97792,2018.6003
97793,1996.1058
97794,2003.2302
97795,2088.2512
97796,2142.8774
97797,2142.4236
97798,2121.1655
97799,2082.373
97800,1978.3407
97801,1939.3827
97802,1870.8207
97803,1817.545
97804,1800.1346
97805,1808.9044
97806,1835.7306
97807,1879.6414
97808,1939.8477
97809,1979.3441
97810,2008.0338
97811,1989.0243
97812,2008.6403
97813,1982.6687
97814,1931.7578
97815,1918.8784
97816,1882.8334
97817,1867.1448
97818,1887.3611
97819,1978.7434
97820,2043.0919
97821,2046.9352
97822,2019.5568
97823,1996.4824
97824,1907.3711
97825,1893.1597
97826,1812.117
97827,1776.24
97828,1769.1274
97829,1767.5096
97830,1785.9962
