row_id,energy
96574,1903.5474
96575,1866.1881
96576,1759.9656
96577,1681.3425
96578,1569.1292
96579,1500.3685
96580,1481.6466
96581,1475.5044
96582,1496.2814
96583,1564.9106
96584,1742.2576
96585,1826.3412
96586,1850.5829
96587,1887.1708
96588,1885.6864
96589,1896.3425
96590,1892.1561
96591,1896.8478
96592,1882.7417
96593,1874.1
96594,1887.9001
96595,1866.8861
96596,1923.9468
96597,1944.0619
96598,1929.3779
96599,1898.9376
96600,1778.2067
96601,1635.4812
96602,1521.1627
96603,1471.3202
96604,1444.5505
96605,1434.8428
96606,1468.4962
96607,1511.805
96608,1702.1478
96609,1783.1912
96610,1812.0404
96611,1849.6533
96612,1851.182
96613,1845.4482
96614,1840.394
96615,1839.6073
96616,1827.3392
96617,1824.089
96618,1839.7161
96619,1805.6031
96620,1853.5195
96621,1874.0261
96622,1865.3485
96623,1825.807
96624,1729.4949
96625,1536.3
96626,1448.2653
96627,1401.6027
96628,1384.6089
96629,1372.4987
96630,1397.6
96631,1407.0316
96632,1555.3708
96633,1622.0277
96634,1652.6682
96635,1673.453
96636,1681.9316
96637,1677.0107
96638,1665.7211
96639,1667.959
96640,1654.484
96641,1655.2278
96642,1670.8583
96643,1653.9022
96644,1704.4727
96645,1717.3379
96646,1712.2051
96647,1677.2101
96648,1604.9557
96649,1490.3221
96650,1427.6935
96651,1352.991
96652,1328.0725
96653,1326.5918
96654,1335.3542
96655,1363.3059
96656,1424.6691
96657,1510.3534
96658,1545.18
96659,1618.4945
96660,1603.3578
96661,1600.8296
96662,1613.6326
96663,1617.5002
96664,1586.578
96665,1587.2257
96666,1627.4325
96667,1629.2886
96668,1687.0063
96669,1717.897
96670,1737.6102
96671,1696.6263
96672,1620.8832
96673,1593.4877
96674,1500.7903
96675,1426.8286
96676,1408.0516
96677,1409.9681
96678,1444.4968
96679,1517.0781
96680,1684.0638
96681,1767.2146
96682,1804.8257
96683,1845.6511
96684,1833.3573
96685,1845.2122
96686,1844.7954
96687,1852.1991
96688,1816.8073
96689,1814.5951
96690,1823.9792
96691,1804.7458
96692,1844.3049
96693,1874.2314
96694,1888.0648
96695,1836.3451
96696,1743.7434
96697,1622.0916
96698,1522.4019
96699,1437.5778
96700,1421.1013
96701,1425.4579
96702,1452.1561
96703,1517.7516
96704,1690.9885
96705,1772.2795
96706,1812.0028
96707,1851.3597
96708,1849.9603
96709,1851.0673
96710,1850.5118
96711,1855.2645
96712,1816.4828
96713,1816.8507
96714,1824.6318
96715,1815.8165
96716,1854.4446
96717,1881.4904
96718,1892.4114
96719,1848.1147
96720,1746.27
96721,1640.591
96722,1546.8087
96723,1466.8516
96724,1442.5925
96725,1449.2076
96726,1472.092
96727,1535.2916
96728,1700.7112
96729,1780.4832
96730,1816.7651
96731,1861.186
96732,1859.0255
96733,1861.7666
96734,1864.5557
96735,1870.6149
96736,1836.3755
96737,1838.1821
96738,1840.9357
96739,1820.4088
96740,1864.9766
96741,1896.5797
96742,1905.453
96743,1858.6027
96744,1764.8323
96745,1649.1232
96746,1549.069
96747,1471.0775
96748,1452.6096
96749,1457.4938
96750,1486.5066
96751,1548.8702
96752,1717.7228
96753,1797.9385
96754,1837.038
96755,1874.163
96756,1880.0175
96757,1874.3029
96758,1869.886
96759,1882.6257
96760,1844.854
96761,1844.172
96762,1845.9451
96763,1837.4026
96764,1880.0511
96765,1910.5093
96766,1925.2415
96767,1874.2657
96768,1773.8396
96769,1651.6835
96770,1549.8595
96771,1473.3265
96772,1456.5787
96773,1452.5767
96774,1484.3689
96775,1540.7709
96776,1710.0906
96777,1786.0155
96778,1822.1389
96779,1868.5692
96780,1866.1389
96781,1858.8063
96782,1865.2463
96783,1868.2067
96784,1831.145
96785,1840.3293
96786,1843.1512
96787,1814.4062
96788,1860.1106
96789,1880.3737
96790,1889.0183
96791,1853.8379
96792,1763.5024
96793,1552.8413
96794,1475.9684
96795,1406.8088
96796,1399.0162
96797,1388.0299
96798,1416.8765
96799,1433.1381
96800,1564.629
96801,1629.0303
96802,1669.4406
96803,1693.8004
96804,1696.3557
96805,1689.8142
96806,1691.1471
96807,1698.5369
96808,1658.526
96809,1663.4344
96810,1671.85
96811,1660.2805
96812,1706.8893
96813,1726.0778
96814,1740.4619
96815,1695.2644
96816,1631.2174
96817,1550.5209
96818,1498.8844
96819,1433.9191
96820,1409.6056
96821,1410.6989
96822,1404.1515
96823,1435.052
96824,1513.9991
96825,1591.0283
96826,1633.0511
96827,1692.0176
96828,1671.3884
96829,1668.5559
96830,1668.6699
96831,1663.3047
96832,1631.0159
96833,1625.4675
96834,1661.6423
96835,1674.916
96836,1728.1603
96837,1771.3517
96838,1779.7168
96839,1734.2465
96840,1682.8232
96841,1634.637
96842,1552.5969
96843,1487.0142
96844,1459.5009
96845,1461.8046
96846,1476.7687
96847,1564.5437
96848,1743.8821
96849,1823.307
96850,1860.442
96851,1889.532
96852,1872.4407
96853,1878.5142
96854,1867.0435
96855,1870.7205
96856,1832.9642
96857,1829.6951
96858,1836.3011
96859,1830.3619
96860,1878.9767
96861,1913.1346
96862,1921.5651
96863,1864.3735
96864,1788.4047
96865,1701.6105
96866,1604.8237
96867,1535.4788
96868,1515.1576
96869,1514.28
96870,1525.8767
96871,1602.5449
96872,1789.1495
96873,1865.1323
96874,1905.9482
96875,1933.3734
96876,1917.2084
96877,1913.0665
96878,1908.3099
96879,1907.3794
96880,1863.611
96881,1861.8448
96882,1868.184
96883,1872.0042
96884,1920.7102
96885,1952.5394
96886,1955.7585
96887,1907.7415
96888,1824.7352
96889,1679.4454
96890,1583.6882
96891,1517.9415
96892,1495.1333
96893,1492.4672
96894,1507.0288
96895,1578.3026
96896,1753.1964
96897,1830.2451
96898,1868.6777
96899,1898.1495
96900,1881.9667
96901,1878.2013
96902,1873.8499
96903,1871.9296
96904,1836.4531
96905,1832.9822
96906,1837.1599
96907,1837.0267
96908,1886.6732
96909,1918.7144
96910,1923.0596
96911,1873.6682
96912,1795.4022
96913,1672.4211
96914,1584.5839
96915,1516.7888
96916,1492.5803
96917,1492.861
96918,1510.8866
96919,1580.8557
96920,1755.3174
96921,1835.2693
96922,1872.025
96923,1901.5714
96924,1895.0133
96925,1884.6471
96926,1868.9889
96927,1875.4983
96928,1843.8622
96929,1831.7438
96930,1836.235
96931,1841.7706
96932,1886.4464
96933,1920.7883
96934,1932.4081
96935,1873.1252
96936,1797.0272
96937,1661.4427
96938,1571.5162
96939,1509.3759
96940,1482.3391
96941,1478.1436
96942,1494.4473
96943,1550.7957
96944,1743.9653
96945,1823.0153
96946,1860.2173
96947,1892.5793
96948,1881.5773
96949,1865.0793
96950,1858.4221
96951,1858.256
96952,1824.9965
96953,1824.8102
96954,1829.0814
96955,1821.3204
96956,1863.3303
96957,1896.589
96958,1907.2461
96959,1843.5103
96960,1780.5074
96961,1583.5583
96962,1509.4779
96963,1464.9583
96964,1440.6055
96965,1438.9153
96966,1447.7421
96967,1466.7136
96968,1614.1138
96969,1677.2242
96970,1718.6841
96971,1731.3247
96972,1725.4086
96973,1717.8939
96974,1699.3462
96975,1704.7754
96976,1669.0624
96977,1660.9442
96978,1673.4127
96979,1668.8707
96980,1715.5518
96981,1747.4039
96982,1758.011
96983,1697.8975
96984,1664.4248
96985,1574.8647
96986,1505.7966
96987,1457.2303
96988,1436.1204
96989,1425.5072
96990,1441.6989
96991,1457.0348
96992,1543.9436
96993,1619.7045
96994,1660.0944
96995,1720.5443
96996,1708.6925
96997,1695.6614
96998,1695.9207
96999,1675.4164
97000,1643.6157
97001,1632.9414
97002,1674.3855
97003,1696.3971
97004,1754.7389
97005,1794.2267
97006,1801.5347
97007,1766.9374
97008,1695.0963
97009,1645.4236
97010,1552.2657
97011,1516.455
97012,1477.67
97013,1483.481
97014,1508.6016
97015,1578.7601
97016,1782.4319
97017,1860.8691
97018,1893.7676
97019,1919.424
97020,1914.4545
97021,1908.919
97022,1899.0978
97023,1881.6521
97024,1849.0071
97025,1835.2623
97026,1848.9153
97027,1847.4159
97028,1896.5844
97029,1935.6544
97030,1941.7375
97031,1892.555
97032,1812.121
97033,1731.3892
97034,1630.999
97035,1583.1294
97036,1556.0232
97037,1554.8638
97038,1573.051
97039,1637.5143
97040,1831.4436
97041,1908.8121
97042,1943.5518
97043,1975.2289
97044,1969.8555
97045,1954.2703
97046,1948.6315
97047,1929.7913
97048,1893.1991
97049,1881.7621
97050,1897.4912
97051,1898.0793
97052,1948.7119
97053,1986.31
97054,1992.5105
97055,1946.3934
97056,1855.7366
97057,1757.7609
97058,1656.2273
97059,1606.6274
97060,1577.3778
97061,1573.8052
97062,1597.6193
97063,1660.892
97064,1841.857
97065,1920.9104
97066,1955.8043
97067,1984.9075
97068,1978.3494
97069,1967.661
97070,1961.248
97071,1946.9409
97072,1914.4932
97073,1900.1488
97074,1909.9474
97075,1913.7654
97076,1964.003
97077,2002.9044
97078,2007.7018
97079,1960.554
97080,1876.0326
97081,1777.7582
97082,1687.0951
97083,1640.5037
97084,1610.8826
97085,1609.6506
97086,1629.1322
97087,1693.2069
97088,1866.0886
97089,1945.391
97090,1981.9773
97091,2003.0037
97092,2007.4568
97093,1991.6035
97094,1982.6035
97095,1969.1746
97096,1933.2412
97097,1917.1912
97098,1928.6179
97099,1936.5354
97100,1986.7325
97101,2024.491
97102,2030.7443
97103,1982.6403
97104,1898.5085
97105,1752.9022
97106,1651.9978
97107,1616.7125
97108,1589.566
97109,1578.2183
97110,1606.502
97111,1657.1268
97112,1835.0493
97113,1909.1846
97114,1947.7854
97115,1977.3589
97116,1972.9303
97117,1953.7076
97118,1951.1366
97119,1932.394
97120,1900.2411
97121,1895.3158
97122,1906.9768
97123,1894.5049
97124,1941.7139
97125,1973.9277
97126,1977.4801
97127,1938.0397
97128,1861.8064
97129,1629.3035
97130,1552.3755
97131,1528.3912
97132,1499.5587
97133,1488.8312
97134,1509.4651
97135,1525.8142
97136,1662.6176
97137,1718.5314
97138,1764.9808
97139,1770.4958
97140,1775.824
97141,1765.8336
97142,1753.7091
97143,1730.2324
97144,1701.6703
97145,1693.6962
97146,1705.1354
97147,1712.252
97148,1762.5396
97149,1796.1328
97150,1793.7593
97151,1757.5654
97152,1705.5839
97153,1638.315
97154,1599.6072
97155,1568.1288
97156,1541.1788
97157,1544.8339
97158,1539.8468
97159,1584.1091
97160,1646.0087
97161,1733.6993
97162,1743.2438
97163,1751.6708
97164,1727.5212
97165,1721.5215
97166,1715.9795
97167,1696.4525
97168,1670.379
97169,1659.2543
97170,1687.5686
97171,1774.4067
97172,1831.0292
97173,1853.3942
97174,1854.123
97175,1816.6044
97176,1775.8706
97177,1738.7468
97178,1670.9174
97179,1642.6144
97180,1614.8773
97181,1631.9996
97182,1636.4833
97183,1738.6702
97184,1889.2266
97185,1981.3596
97186,1988.9662
97187,1963.4156
97188,1944.0803
97189,1955.9425
97190,1933.8932
97191,1918.6221
97192,1886.752
97193,1874.7166
97194,1875.6683
97195,1931.4155
97196,1986.3063
97197,2002.853
97198,1991.9983
97199,1944.6523
97200,1903.9081
97201,1785.1512
97202,1710.7417
97203,1680.5203
97204,1655.9254
97205,1672.9421
97206,1672.009
97207,1764.9283
97208,1920.3328
97209,2008.617
97210,2016.7734
97211,1995.0161
97212,1981.3871
97213,1973.099
97214,1952.3501
97215,1933.5739
97216,1911.0525
97217,1895.5116
97218,1896.8613
97219,1962.3605
97220,2015.1344
97221,2026.4314
97222,2019.2733
97223,1976.7618
97224,1930.5
97225,1813.4999
97226,1732.6298
97227,1706.5574
97228,1684.3029
97229,1692.7804
97230,1694.0703
97231,1787.5094
97232,1942.8901
97233,2035.0228
97234,2040.9698
97235,2015.6143
97236,2002.5146
97237,1990.1376
97238,1987.3098
97239,1962.7981
97240,1933.9087
97241,1918.3539
97242,1921.9545
97243,1986.2148
97244,2040.4089
97245,2054.8218
97246,2048.7463
97247,2003.2343
97248,1942.6136
97249,1822.1838
97250,1743.2479
97251,1718.2181
97252,1694.6064
97253,1706.7263
97254,1709.5219
97255,1809.0277
97256,1964.7385
97257,2054.1357
97258,2062.0107
97259,2032.7433
97260,2025.057
97261,2013.0497
97262,2000.2308
97263,1976.246
97264,1949.7246
97265,1933.2028
97266,1933.1344
97267,2001.0831
97268,2056.9565
97269,2071.1846
97270,2067.8643
97271,2022.4136
97272,1958.6198
97273,1788.3895
97274,1699.6838
97275,1686.6167
97276,1663.2704
97277,1673.9985
97278,1675.5172
97279,1762.8583
97280,1928.2955
97281,2016.9202
97282,2028.3082
97283,1997.6798
97284,1990.1266
97285,1982.0145
97286,1971.4496
97287,1944.6252
97288,1915.0773
97289,1905.2151
97290,1906.0975
97291,1954.2616
97292,2005.8785
97293,2015.3121
97294,2015.1915
97295,1975.6129
97296,1925.3837
97297,1699.5194
97298,1641.8075
97299,1631.5483
97300,1613.1187
97301,1621.8828
97302,1618.6775
97303,1669.8453
97304,1790.2797
97305,1862.758
97306,1878.4127
97307,1838.532
97308,1825.0983
97309,1816.764
97310,1791.1166
97311,1766.0596
97312,1738.9694
97313,1733.9015
97314,1737.9377
97315,1793.9714
97316,1853.0448
97317,1863.9619
97318,1861.8145
97319,1816.3878
97320,1796.6786
97321,1585.5964
97322,1544.4718
97323,1493.7424
97324,1457.9631
97325,1458.8287
97326,1478.831
97327,1537.7446
97328,1571.6732
97329,1658.3016
97330,1657.2822
97331,1666.3799
97332,1654.5527
97333,1650.3264
97334,1643.7003
97335,1630.334
97336,1613.3612
97337,1599.3967
97338,1636.8556
97339,1713.8019
97340,1772.656
97341,1786.1138
97342,1780.336
97343,1761.7946
97344,1684.2228
97345,1729.0021
97346,1661.27
97347,1619.3457
97348,1584.3411
97349,1590.4695
97350,1618.5677
97351,1718.6757
97352,1869.3728
97353,1954.3644
97354,1952.5469
97355,1928.5302
97356,1927.4421
97357,1942.7325
97358,1923.5886
97359,1918.1976
97360,1890.5515
97361,1875.2388
97362,1884.8835
97363,1929.3885
97364,1979.0933
97365,1989.0024
97366,1973.0708
97367,1948.075
97368,1872.3558
97369,1789.4731
97370,1721.0852
97371,1671.0703
97372,1639.1545
97373,1642.2759
97374,1667.1392
97375,1750.821
97376,1888.1735
97377,1975.5293
97378,1972.2317
97379,1949.6405
97380,1957.41
97381,1945.949
97382,1938.4034
97383,1932.6793
97384,1903.3247
97385,1885.4895
97386,1901.7119
97387,1947.5651
97388,1997.5088
97389,2007.4135
97390,1990.4965
97391,1965.6339
97392,1890.3206
97393,1821.8744
97394,1742.7688
97395,1702.0221
97396,1669.3746
97397,1671.1279
97398,1697.1237
97399,1794.3812
97400,1928.8179
97401,2012.6056
97402,2011.54
97403,1990.5001
97404,1986.8878
97405,1980.4761
97406,1968.3112
97407,1958.2427
97408,1926.2615
97409,1912.2062
97410,1922.123
97411,1978.2654
97412,2029.7335
97413,2043.122
97414,2028.034
97415,2002.9829
97416,1914.7924
97417,1814.0056
97418,1736.829
97419,1691.0288
97420,1656.3868
97421,1659.1478
97422,1684.6267
97423,1775.4369
97424,1908.6412
97425,1993.5864
97426,1992.4999
97427,1968.1458
97428,1971.2253
97429,1970.233
97430,1958.4835
97431,1957.535
97432,1928.361
97433,1908.113
97434,1918.0377
97435,1967.6814
97436,2012.9485
97437,2024.9021
97438,2007.7188
97439,1984.8787
97440,1908.9921
97441,1785.1936
97442,1714.5524
97443,1666.4131
97444,1635.8433
97445,1638.8707
97446,1664.0387
97447,1744.949
97448,1887.2023
97449,1969.8457
97450,1968.8738
97451,1938.0344
97452,1950.3842
97453,1942.2119
97454,1933.2739
97455,1928.0599
97456,1892.6874
97457,1877.5553
97458,1889.6431
97459,1930.844
97460,1977.7024
97461,1982.6073
97462,1969.3235
97463,1943.5186
97464,1871.7765
97465,1713.7188
97466,1659.6453
97467,1627.7676
97468,1601.4733
97469,1595.5356
97470,1624.7051
97471,1672.4044
97472,1769.7097
97473,1839.8013
97474,1842.2399
97475,1801.4133
97476,1814.0927
97477,1805.6979
97478,1775.6813
97479,1766.6027
97480,1739.5139
97481,1729.0303
97482,1739.6583
97483,1790.9877
97484,1843.241
97485,1852.2662
97486,1844.2723
97487,1820.6117
97488,1769.5273
97489,1630.7559
97490,1599.433
97491,1540.9042
97492,1523.6921
97493,1529.4885
97494,1532.5184
97495,1574.3318
97496,1625.121
97497,1713.2737
97498,1709.9285
97499,1711.975
97500,1699.4666
97501,1696.6642
97502,1675.036
97503,1676.9868
97504,1652.9916
97505,1647.7925
97506,1671.7703
97507,1753.9884
97508,1804.8236
97509,1824.5143
97510,1824.1519
97511,1787.9115
97512,1744.649
97513,1720.206
97514,1660.6608
97515,1614.5587
97516,1595.0311
97517,1609.2863
97518,1625.0001
97519,1721.1517
97520,1880.397
97521,1965.6976
97522,1955.245
97523,1930.2559
97524,1920.2526
97525,1921.9204
97526,1897.5848
97527,1892.3029
97528,1861.793
97529,1853.7073
97530,1855.2098
97531,1910.9751
97532,1964.8612
97533,1979.6929
97534,1980.8309
97535,1924.3422
97536,1864.2059
97537,1805.3436
97538,1743.5404
97539,1676.8113
97540,1667.0626
97541,1668.5272
97542,1687.2465
97543,1764.5864
97544,1919.7177
97545,2011.8304
97546,2001.2695
97547,1972.8083
97548,1971.1154
97549,1962.4807
97550,1947.3054
97551,1948.2546
97552,1915.9595
97553,1904.8016
97554,1910.0094
97555,1964.1135
97556,2015.6295
97557,2028.8711
97558,2026.9761
97559,1974.7236
97560,1920.564
97561,1841.8668
97562,1774.6786
97563,1722.3761
97564,1705.6556
97565,1712.0033
97566,1730.3322
97567,1807.7506
97568,1961.1399
97569,2047.9825
97570,2040.9777
97571,2013.9828
97572,2010.2208
97573,2000.8944
97574,1975.6554
97575,1969.7794
97576,1939.3779
97577,1930.3392
97578,1933.6855
97579,1997.663
97580,2045.219
97581,2058.618
97582,2062.8489
97583,2011.4225
97584,1951.7236
97585,1795.1865
97586,1731.9774
97587,1677.6355
97588,1670.7657
97589,1669.824
97590,1683.5004
97591,1772.1962
97592,1924.2542
97593,2012.1875
97594,2001.4415
97595,1972.4882
97596,1981.4856
97597,1973.1353
97598,1947.8839
97599,1942.4205
97600,1909.1375
97601,1901.4431
97602,1899.7045
97603,1963.1362
97604,2017.597
97605,2029.393
97606,2034.8712
97607,1983.6284
97608,1916.6185
97609,1766.2445
97610,1703.6523
97611,1652.041
97612,1644.8279
97613,1642.6643
97614,1658.671
97615,1736.0817
97616,1894.9342
97617,1978.3204
97618,1974.3109
97619,1942.2462
97620,1948.7537
97621,1937.0066
97622,1920.1504
97623,1915.0195
97624,1882.091
97625,1878.8452
97626,1877.0088
97627,1931.2926
97628,1982.5693
97629,1986.6082
97630,1992.2313
97631,1942.4484
97632,1885.4669
97633,1713.9231
97634,1666.361
97635,1631.4316
97636,1628.5443
97637,1621.9434
97638,1625.018
97639,1662.1869
97640,1780.3019
97641,1845.2396
97642,1845.1516
97643,1805.6705
97644,1810.809
97645,1800.9213
97646,1774.743
97647,1770.9319
97648,1741.6876
97649,1738.1188
97650,1742.2986
97651,1794.2039
97652,1850.4166
97653,1856.9052
97654,1861.3206
97655,1809.231
97656,1783.1609
97657,1739.9182
97658,1700.3049
97659,1644.2087
97660,1625.6465
97661,1624.693
97662,1628.1451
97663,1677.1969
97664,1725.3463
97665,1815.4884
97666,1812.7886
97667,1814.8745
97668,1801.0966
97669,1798.9329
97670,1781.0984
97671,1772.9408
97672,1754.2045
97673,1747.9822
97674,1777.6152
97675,1853.4768
97676,1915.2183
97677,1939.9562
97678,1915.4868
97679,1897.0068
97680,1842.179
97681,1827.0735
97682,1747.7405
97683,1704.2593
97684,1680.7311
97685,1685.4072
97686,1701.4424
97687,1793.8009
97688,1956.6853
97689,2047.6683
97690,2042.5685
97691,2016.2944
97692,2000.5187
97693,2008.2644
97694,1987.0538
97695,1976.7205
97696,1955.4111
97697,1942.8955
97698,1945.7665
97699,2005.8744
97700,2058.8137
97701,2082.973
97702,2050.5364
97703,2023.153
97704,1955.991
97705,1827.7676
97706,1745.722
97707,1695.9364
97708,1674.4779
97709,1678.4531
97710,1688.4993
97711,1776.7227
97712,1931.6442
97713,2021.9236
97714,2013.323
97715,1986.5471
97716,1979.6486
97717,1976.092
97718,1954.8434
97719,1945.0374
97720,1922.0881
97721,1906.8481
97722,1912.7222
97723,1975.23
97724,2032.8397
97725,2049.383
97726,2015.2264
97727,1993.9279
97728,1931.6543
97729,1823.505
97730,1743.139
97731,1687.0988
97732,1674.021
97733,1674.6691
97734,1688.2483
97735,1763.7173
97736,1922.4519
97737,2008.4374
97738,2000.3541
97739,1975.6355
97740,1968.3013
97741,1961.1919
97742,1950.0498
97743,1935.8867
97744,1912.12
97745,1901.8451
97746,1904.2166
97747,1962.4407
97748,2017.896
97749,2038.6995
97750,2006.5337
97751,1987.5907
97752,1919.2672
97753,1818.0071
97754,1744.293
97755,1692.1073
97756,1671.3357
97757,1675.2498
97758,1685.912
97759,1768.8535
97760,1933.3506
97761,2022.9296
97762,2015.4283
97763,1981.4701
97764,1979.2513
97765,1971.8007
97766,1949.3693
97767,1939.1299
97768,1909.9243
97769,1897.847
97770,1902.013
97771,1967.0623
97772,2022.1083
97773,2041.3782
97774,2013.3502
97775,1989.5156
97776,1925.1804
97777,1829.8973
97778,1754.6654
97779,1699.6487
97780,1684.7898
97781,1684.5454
97782,1695.083
97783,1770.3503
97784,1932.7657
97785,2020.0698
97786,2014.8462
97787,1987.6665
97788,1982.0288
97789,1967.68
97790,1951.649
97791,1939.0731
97792,1905.6544
97793,1897.3104
97794,1906.2742
97795,1961.2004
97796,2017.1927
97797,2032.2
97798,2000.9304
97799,1975.6171
97800,1916.7747
97801,1796.7959
97802,1732.0988
97803,1692.3883
97804,1684.1133
97805,1672.231
97806,1684.635
97807,1724.6897
97808,1847.0813
97809,1916.3718
97810,1918.1543
97811,1870.9965
97812,1870.9135
97813,1857.6857
97814,1834.6486
97815,1826.4299
97816,1804.3092
97817,1792.237
97818,1800.0338
97819,1862.5734
97820,1918.8918
97821,1931.2571
97822,1907.7775
97823,1885.4757
97824,1845.2297
97825,1640.1152
97826,1594.2877
97827,1542.0133
97828,1519.1644
97829,1518.699
97830,1514.2341
97831,1560.4894
97832,1626.5905
