row_id,energy
96575,1448.0773
96576,1386.2385
96577,1230.1256
96578,1190.0034
96579,1135.3882
96580,1135.3882
96581,1135.3882
96582,1135.3882
96583,1195.6558
96584,1312.9474
96585,1422.442
96586,1414.4109
96587,1448.0773
96588,1448.0773
96589,1448.0773
96590,1448.0773
96591,1448.0773
96592,1448.0773
96593,1439.8047
96594,1439.8047
96595,1448.0773
96596,1448.0773
96597,1448.0773
96598,1448.0773
96599,1448.0773
96600,1386.2385
96601,1225.25
96602,1185.1278
96603,1130.5126
96604,1130.5126
96605,1130.5126
96606,1130.5126
96607,1190.7802
96608,1308.0718
96609,1417.5664
96610,1409.5353
96611,1443.2017
96612,1443.2017
96613,1443.2017
96614,1443.2017
96615,1443.2017
96616,1443.2017
96617,1434.9291
96618,1434.9291
96619,1443.2017
96620,1443.2017
96621,1443.2017
96622,1443.2017
96623,1443.2017
96624,1381.3629
96625,1152.0364
96626,1111.9142
96627,1088.3108
96628,1088.3108
96629,1088.3108
96630,1088.3108
96631,1099.9333
96632,1163.6588
96633,1227.8911
96634,1225.1401
96635,1225.1401
96636,1249.4463
96637,1249.4463
96638,1249.4463
96639,1249.4463
96640,1249.4463
96641,1241.1737
96642,1270.6027
96643,1278.8752
96644,1278.8752
96645,1278.8752
96646,1278.8752
96647,1278.8752
96648,1270.6027
96649,1138.5543
96650,1098.4321
96651,1074.8287
96652,1074.8287
96653,1074.8287
96654,1074.8287
96655,1074.8287
96656,1138.5543
96657,1202.7866
96658,1200.0356
96659,1200.0356
96660,1224.3418
96661,1224.3418
96662,1224.3418
96663,1224.3418
96664,1224.3418
96665,1216.0692
96666,1245.4982
96667,1253.7708
96668,1253.7708
96669,1253.7708
96670,1253.7708
96671,1253.7708
96672,1245.4982
96673,1224.9022
96674,1184.78
96675,1130.1648
96676,1130.1648
96677,1130.1648
96678,1130.1648
96679,1190.4324
96680,1307.724
96681,1417.2186
96682,1409.1875
96683,1442.8539
96684,1442.8539
96685,1442.8539
96686,1442.8539
96687,1442.8539
96688,1442.8539
96689,1434.5813
96690,1434.5813
96691,1442.8539
96692,1442.8539
96693,1442.8539
96694,1442.8539
96695,1442.8539
96696,1381.0151
96697,1230.1256
96698,1190.0034
96699,1135.3882
96700,1135.3882
96701,1135.3882
96702,1135.3882
96703,1195.6558
96704,1312.9474
96705,1422.442
96706,1414.4109
96707,1448.0773
96708,1448.0773
96709,1448.0773
96710,1448.0773
96711,1448.0773
96712,1448.0773
96713,1439.8047
96714,1439.8047
96715,1448.0773
96716,1448.0773
96717,1448.0773
96718,1448.0773
96719,1448.0773
96720,1386.2385
96721,1230.1256
96722,1190.0034
96723,1135.3882
96724,1135.3882
96725,1135.3882
96726,1135.3882
96727,1195.6558
96728,1312.9474
96729,1422.442
96730,1414.4109
96731,1448.0773
96732,1448.0773
96733,1448.0773
96734,1448.0773
96735,1448.0773
96736,1448.0773
96737,1439.8047
96738,1439.8047
96739,1448.0773
96740,1448.0773
96741,1448.0773
96742,1448.0773
96743,1448.0773
96744,1386.2385
96745,1230.1256
96746,1190.0034
96747,1135.3882
96748,1135.3882
96749,1135.3882
96750,1135.3882
96751,1195.6558
96752,1312.9474
96753,1422.442
96754,1414.4109
96755,1448.0773
96756,1448.0773
96757,1448.0773
96758,1448.0773
96759,1448.0773
96760,1448.0773
96761,1439.8047
96762,1439.8047
96763,1448.0773
96764,1448.0773
96765,1448.0773
96766,1448.0773
96767,1448.0773
96768,1386.2385
96769,1225.25
96770,1185.1278
96771,1130.5126
96772,1130.5126
96773,1130.5126
96774,1130.5126
96775,1190.7802
96776,1308.0718
96777,1417.5664
96778,1409.5353
96779,1443.2017
96780,1443.2017
96781,1443.2017
96782,1443.2017
96783,1443.2017
96784,1443.2017
96785,1434.9291
96786,1434.9291
96787,1443.2017
96788,1443.2017
96789,1443.2017
96790,1443.2017
96791,1443.2017
96792,1381.3629
96793,1152.0364
96794,1111.9142
96795,1088.3108
96796,1088.3108
96797,1088.3108
96798,1088.3108
96799,1099.9333
96800,1163.6588
96801,1227.8911
96802,1225.1401
96803,1225.1401
96804,1249.4463
96805,1249.4463
96806,1249.4463
96807,1249.4463
96808,1249.4463
96809,1241.1737
96810,1270.6027
96811,1278.8752
96812,1278.8752
96813,1278.8752
96814,1278.8752
96815,1278.8752
96816,1270.6027
96817,1138.5543
96818,1098.4321
96819,1074.8287
96820,1074.8287
96821,1074.8287
96822,1074.8287
96823,1074.8287
96824,1138.5543
96825,1202.7866
96826,1200.0356
96827,1200.0356
96828,1224.3418
96829,1224.3418
96830,1224.3418
96831,1224.3418
96832,1224.3418
96833,1216.0692
96834,1245.4982
96835,1253.7708
96836,1253.7708
96837,1253.7708
96838,1253.7708
96839,1253.7708
96840,1245.4982
96841,1224.9022
96842,1184.78
96843,1130.1648
96844,1130.1648
96845,1130.1648
96846,1130.1648
96847,1190.4324
96848,1307.724
96849,1417.2186
96850,1409.1875
96851,1442.8539
96852,1442.8539
96853,1442.8539
96854,1442.8539
96855,1442.8539
96856,1442.8539
96857,1434.5813
96858,1434.5813
96859,1442.8539
96860,1442.8539
96861,1442.8539
96862,1442.8539
96863,1442.8539
96864,1381.0151
96865,1230.1256
96866,1190.0034
96867,1135.3882
96868,1135.3882
96869,1135.3882
96870,1135.3882
96871,1195.6558
96872,1312.9474
96873,1422.442
96874,1414.4109
96875,1448.0773
96876,1448.0773
96877,1448.0773
96878,1448.0773
96879,1448.0773
96880,1448.0773
96881,1439.8047
96882,1439.8047
96883,1448.0773
96884,1448.0773
96885,1448.0773
96886,1448.0773
96887,1448.0773
96888,1386.2385
96889,1230.1256
96890,1190.0034
96891,1135.3882
96892,1135.3882
96893,1135.3882
96894,1135.3882
96895,1195.6558
96896,1312.9474
96897,1422.442
96898,1414.4109
96899,1448.0773
96900,1448.0773
96901,1448.0773
96902,1448.0773
96903,1448.0773
96904,1448.0773
96905,1439.8047
96906,1439.8047
96907,1448.0773
96908,1448.0773
96909,1448.0773
96910,1448.0773
96911,1448.0773
96912,1386.2385
96913,1230.1256
96914,1190.0034
96915,1135.3882
96916,1135.3882
96917,1135.3882
96918,1135.3882
96919,1195.6558
96920,1312.9474
96921,1422.442
96922,1414.4109
96923,1448.0773
96924,1448.0773
96925,1448.0773
96926,1448.0773
96927,1448.0773
96928,1448.0773
96929,1439.8047
96930,1439.8047
96931,1448.0773
96932,1448.0773
96933,1448.0773
96934,1448.0773
96935,1448.0773
96936,1386.2385
96937,1225.25
96938,1185.1278
96939,1130.5126
96940,1130.5126
96941,1130.5126
96942,1130.5126
96943,1190.7802
96944,1308.0718
96945,1417.5664
96946,1409.5353
96947,1443.2017
96948,1443.2017
96949,1443.2017
96950,1443.2017
96951,1443.2017
96952,1443.2017
96953,1434.9291
96954,1434.9291
96955,1443.2017
96956,1443.2017
96957,1443.2017
96958,1443.2017
96959,1443.2017
96960,1381.3629
96961,1152.0364
96962,1111.9142
96963,1088.3108
96964,1088.3108
96965,1088.3108
96966,1088.3108
96967,1099.9333
96968,1163.6588
96969,1227.8911
96970,1225.1401
96971,1225.1401
96972,1249.4463
96973,1249.4463
96974,1249.4463
96975,1249.4463
96976,1249.4463
96977,1241.1737
96978,1270.6027
96979,1278.8752
96980,1278.8752
96981,1278.8752
96982,1278.8752
96983,1278.8752
96984,1270.6027
96985,1145.015
96986,1104.8928
96987,1081.2896
96988,1081.2896
96989,1081.2896
96990,1081.2896
96991,1081.2896
96992,1145.015
96993,1209.2473
96994,1206.4963
96995,1206.4963
96996,1230.8025
96997,1230.8025
96998,1230.8025
96999,1230.8025
97000,1230.8025
97001,1222.5299
97002,1251.9589
97003,1260.2314
97004,1260.2314
97005,1260.2314
97006,1260.2314
97007,1260.2314
97008,1251.9589
97009,1231.3629
97010,1191.2407
97011,1136.6255
97012,1136.6255
97013,1136.6255
97014,1136.6255
97015,1196.8931
97016,1314.1847
97017,1423.6793
97018,1415.6482
97019,1449.3146
97020,1449.3146
97021,1449.3146
97022,1449.3146
97023,1449.3146
97024,1449.3146
97025,1441.042
97026,1441.042
97027,1449.3146
97028,1449.3146
97029,1449.3146
97030,1449.3146
97031,1449.3146
97032,1387.4758
97033,1236.5863
97034,1196.4641
97035,1141.8489
97036,1141.8489
97037,1141.8489
97038,1141.8489
97039,1202.1165
97040,1319.4081
97041,1428.9027
97042,1420.8716
97043,1454.538
97044,1454.538
97045,1454.538
97046,1454.538
97047,1454.538
97048,1454.538
97049,1446.2654
97050,1446.2654
97051,1454.538
97052,1454.538
97053,1454.538
97054,1454.538
97055,1454.538
97056,1392.6992
97057,1236.5863
97058,1196.4641
97059,1141.8489
97060,1141.8489
97061,1141.8489
97062,1141.8489
97063,1202.1165
97064,1319.4081
97065,1428.9027
97066,1420.8716
97067,1454.538
97068,1454.538
97069,1454.538
97070,1454.538
97071,1454.538
97072,1454.538
97073,1446.2654
97074,1446.2654
97075,1454.538
97076,1454.538
97077,1454.538
97078,1454.538
97079,1454.538
97080,1392.6992
97081,1236.5863
97082,1196.4641
97083,1141.8489
97084,1141.8489
97085,1141.8489
97086,1141.8489
97087,1202.1165
97088,1319.4081
97089,1428.9027
97090,1420.8716
97091,1454.538
97092,1454.538
97093,1454.538
97094,1454.538
97095,1454.538
97096,1454.538
97097,1446.2654
97098,1446.2654
97099,1454.538
97100,1454.538
97101,1454.538
97102,1454.538
97103,1454.538
97104,1392.6992
97105,1208.787
97106,1168.6648
97107,1114.0496
97108,1114.0496
97109,1114.0496
97110,1114.0496
97111,1174.3171
97112,1291.6088
97113,1401.1034
97114,1393.0723
97115,1426.7386
97116,1426.7386
97117,1426.7386
97118,1426.7386
97119,1426.7386
97120,1426.7386
97121,1418.4661
97122,1418.4661
97123,1426.7386
97124,1426.7386
97125,1426.7386
97126,1426.7386
97127,1426.7386
97128,1364.8999
97129,1135.5734
97130,1095.4512
97131,1071.8478
97132,1071.8478
97133,1071.8478
97134,1071.8478
97135,1083.4703
97136,1147.1958
97137,1211.4281
97138,1208.6771
97139,1208.6771
97140,1232.9833
97141,1232.9833
97142,1232.9833
97143,1232.9833
97144,1232.9833
97145,1224.7107
97146,1254.1396
97147,1262.4122
97148,1262.4122
97149,1262.4122
97150,1262.4122
97151,1262.4122
97152,1254.1396
97153,1148.5723
97154,1108.4501
97155,1084.8467
97156,1084.8467
97157,1084.8467
97158,1084.8467
97159,1093.9132
97160,1157.6388
97161,1221.8711
97162,1219.1201
97163,1219.1201
97164,1243.4263
97165,1243.4263
97166,1243.4263
97167,1243.4263
97168,1243.4263
97169,1235.1537
97170,1264.5826
97171,1272.8552
97172,1272.8552
97173,1272.8552
97174,1272.8552
97175,1272.8552
97176,1264.5826
97177,1213.202
97178,1173.0798
97179,1129.7861
97180,1129.7861
97181,1129.7861
97182,1129.7861
97183,1187.7987
97184,1305.0903
97185,1414.585
97186,1406.5538
97187,1440.2202
97188,1440.2202
97189,1440.2202
97190,1440.2202
97191,1440.2202
97192,1440.2202
97193,1431.9476
97194,1431.9476
97195,1440.2202
97196,1440.2202
97197,1440.2202
97198,1440.2202
97199,1440.2202
97200,1378.3815
97201,1218.4254
97202,1178.3032
97203,1135.0095
97204,1135.0095
97205,1135.0095
97206,1135.0095
97207,1193.0221
97208,1310.3137
97209,1419.8083
97210,1411.7772
97211,1445.4436
97212,1445.4436
97213,1445.4436
97214,1445.4436
97215,1445.4436
97216,1445.4436
97217,1437.171
97218,1437.171
97219,1445.4436
97220,1445.4436
97221,1445.4436
97222,1445.4436
97223,1445.4436
97224,1383.6049
97225,1218.4254
97226,1178.3032
97227,1135.0095
97228,1135.0095
97229,1135.0095
97230,1135.0095
97231,1193.0221
97232,1310.3137
97233,1419.8083
97234,1411.7772
97235,1445.4436
97236,1445.4436
97237,1445.4436
97238,1445.4436
97239,1445.4436
97240,1445.4436
97241,1437.171
97242,1437.171
97243,1445.4436
97244,1445.4436
97245,1445.4436
97246,1445.4436
97247,1445.4436
97248,1383.6049
97249,1232.479
97250,1192.3568
97251,1149.0631
97252,1149.0631
97253,1149.0631
97254,1149.0631
97255,1207.0757
97256,1324.3673
97257,1433.8619
97258,1425.8308
97259,1459.4972
97260,1459.4972
97261,1459.4972
97262,1459.4972
97263,1459.4972
97264,1459.4972
97265,1451.2246
97266,1451.2246
97267,1459.4972
97268,1459.4972
97269,1459.4972
97270,1459.4972
97271,1459.4972
97272,1397.6584
97273,1221.8757
97274,1181.7535
97275,1138.4598
97276,1138.4598
97277,1138.4598
97278,1138.4598
97279,1196.4724
97280,1313.764
97281,1423.2587
97282,1415.2275
97283,1448.8939
97284,1448.8939
97285,1448.8939
97286,1448.8939
97287,1448.8939
97288,1448.8939
97289,1440.6213
97290,1440.6213
97291,1448.8939
97292,1448.8939
97293,1448.8939
97294,1448.8939
97295,1448.8939
97296,1387.0552
97297,1162.0543
97298,1121.9321
97299,1098.3287
97300,1098.3287
97301,1098.3287
97302,1098.3287
97303,1119.0177
97304,1182.7433
97305,1246.9756
97306,1244.2246
97307,1244.2246
97308,1268.5308
97309,1268.5308
97310,1268.5308
97311,1268.5308
97312,1268.5308
97313,1260.2582
97314,1289.6871
97315,1297.9597
97316,1297.9597
97317,1297.9597
97318,1297.9597
97319,1297.9597
97320,1289.6871
97321,1148.5723
97322,1108.4501
97323,1084.8467
97324,1084.8467
97325,1084.8467
97326,1084.8467
97327,1093.9132
97328,1157.6388
97329,1221.8711
97330,1219.1201
97331,1219.1201
97332,1243.4263
97333,1243.4263
97334,1243.4263
97335,1243.4263
97336,1243.4263
97337,1235.1537
97338,1264.5826
97339,1272.8552
97340,1272.8552
97341,1272.8552
97342,1272.8552
97343,1272.8552
97344,1264.5826
97345,1227.2556
97346,1187.1334
97347,1143.8397
97348,1143.8397
97349,1143.8397
97350,1143.8397
97351,1201.8523
97352,1319.1439
97353,1428.6385
97354,1420.6074
97355,1454.2738
97356,1454.2738
97357,1454.2738
97358,1454.2738
97359,1454.2738
97360,1454.2738
97361,1446.0012
97362,1446.0012
97363,1454.2738
97364,1454.2738
97365,1454.2738
97366,1454.2738
97367,1454.2738
97368,1392.435
97369,1232.479
97370,1192.3568
97371,1149.0631
97372,1149.0631
97373,1149.0631
97374,1149.0631
97375,1207.0757
97376,1324.3673
97377,1433.8619
97378,1425.8308
97379,1459.4972
97380,1459.4972
97381,1459.4972
97382,1459.4972
97383,1459.4972
97384,1459.4972
97385,1451.2246
97386,1451.2246
97387,1459.4972
97388,1459.4972
97389,1459.4972
97390,1459.4972
97391,1459.4972
97392,1397.6584
97393,1232.479
97394,1192.3568
97395,1149.0631
97396,1149.0631
97397,1149.0631
97398,1149.0631
97399,1207.0757
97400,1324.3673
97401,1433.8619
97402,1425.8308
97403,1459.4972
97404,1459.4972
97405,1459.4972
97406,1459.4972
97407,1459.4972
97408,1459.4972
97409,1451.2246
97410,1451.2246
97411,1459.4972
97412,1459.4972
97413,1459.4972
97414,1459.4972
97415,1459.4972
97416,1397.6584
97417,1232.479
97418,1192.3568
97419,1149.0631
97420,1149.0631
97421,1149.0631
97422,1149.0631
97423,1207.0757
97424,1324.3673
97425,1433.8619
97426,1425.8308
97427,1459.4972
97428,1459.4972
97429,1459.4972
97430,1459.4972
97431,1459.4972
97432,1459.4972
97433,1451.2246
97434,1451.2246
97435,1459.4972
97436,1459.4972
97437,1459.4972
97438,1459.4972
97439,1459.4972
97440,1397.6584
97441,1231.2756
97442,1191.1534
97443,1147.8597
97444,1147.8597
97445,1147.8597
97446,1147.8597
97447,1205.8723
97448,1323.164
97449,1432.6586
97450,1424.6274
97451,1458.2938
97452,1458.2938
97453,1458.2938
97454,1458.2938
97455,1458.2938
97456,1458.2938
97457,1450.0212
97458,1450.0212
97459,1458.2938
97460,1458.2938
97461,1458.2938
97462,1458.2938
97463,1458.2938
97464,1396.4551
97465,1171.4542
97466,1131.332
97467,1107.7286
97468,1107.7286
97469,1107.7286
97470,1107.7286
97471,1128.4176
97472,1192.1432
97473,1256.3755
97474,1253.6245
97475,1253.6245
97476,1277.9307
97477,1277.9307
97478,1277.9307
97479,1277.9307
97480,1277.9307
97481,1269.6581
97482,1299.087
97483,1307.3596
97484,1307.3596
97485,1307.3596
97486,1307.3596
97487,1307.3596
97488,1299.087
97489,1187.2671
97490,1147.1449
97491,1123.5415
97492,1123.5415
97493,1123.5415
97494,1123.5415
97495,1132.608
97496,1196.3336
97497,1260.5659
97498,1257.8148
97499,1257.8148
97500,1282.1211
97501,1282.1211
97502,1282.1211
97503,1282.1211
97504,1282.1211
97505,1273.8485
97506,1292.0203
97507,1300.2928
97508,1300.2928
97509,1300.2928
97510,1300.2928
97511,1300.2928
97512,1292.0203
97513,1236.6555
97514,1196.5333
97515,1153.2396
97516,1153.2396
97517,1153.2396
97518,1153.2396
97519,1211.2522
97520,1328.5438
97521,1438.0385
97522,1430.0073
97523,1463.6737
97524,1463.6737
97525,1463.6737
97526,1463.6737
97527,1463.6737
97528,1463.6737
97529,1455.4011
97530,1455.4011
97531,1463.6737
97532,1463.6737
97533,1463.6737
97534,1463.6737
97535,1463.6737
97536,1401.835
97537,1241.8789
97538,1201.7567
97539,1158.463
97540,1158.463
97541,1158.463
97542,1158.463
97543,1216.4756
97544,1333.7672
97545,1443.2618
97546,1435.2307
97547,1468.8971
97548,1468.8971
97549,1468.8971
97550,1468.8971
97551,1468.8971
97552,1468.8971
97553,1460.6245
97554,1460.6245
97555,1468.8971
97556,1468.8971
97557,1468.8971
97558,1468.8971
97559,1468.8971
97560,1407.0583
97561,1241.8789
97562,1201.7567
97563,1158.463
97564,1158.463
97565,1158.463
97566,1158.463
97567,1216.4756
97568,1333.7672
97569,1443.2618
97570,1435.2307
97571,1468.8971
97572,1468.8971
97573,1468.8971
97574,1468.8971
97575,1468.8971
97576,1468.8971
97577,1460.6245
97578,1460.6245
97579,1468.8971
97580,1468.8971
97581,1468.8971
97582,1468.8971
97583,1468.8971
97584,1407.0583
97585,1241.8789
97586,1201.7567
97587,1158.463
97588,1158.463
97589,1158.463
97590,1158.463
97591,1216.4756
97592,1333.7672
97593,1443.2618
97594,1435.2307
97595,1468.8971
97596,1468.8971
97597,1468.8971
97598,1468.8971
97599,1468.8971
97600,1468.8971
97601,1460.6245
97602,1460.6245
97603,1468.8971
97604,1468.8971
97605,1468.8971
97606,1468.8971
97607,1468.8971
97608,1407.0583
97609,1231.2756
97610,1191.1534
97611,1147.8597
97612,1147.8597
97613,1147.8597
97614,1147.8597
97615,1205.8723
97616,1323.164
97617,1432.6586
97618,1424.6274
97619,1458.2938
97620,1458.2938
97621,1458.2938
97622,1458.2938
97623,1458.2938
97624,1458.2938
97625,1450.0212
97626,1450.0212
97627,1458.2938
97628,1458.2938
97629,1458.2938
97630,1458.2938
97631,1458.2938
97632,1396.4551
97633,1200.7491
97634,1160.627
97635,1137.0236
97636,1137.0236
97637,1137.0236
97638,1137.0236
97639,1157.7125
97640,1221.4381
97641,1285.6704
97642,1282.9193
97643,1282.9193
97644,1307.2256
97645,1307.2256
97646,1307.2256
97647,1307.2256
97648,1307.2256
97649,1298.953
97650,1317.1248
97651,1325.3973
97652,1325.3973
97653,1325.3973
97654,1325.3973
97655,1325.3973
97656,1317.1248
97657,1187.2671
97658,1147.1449
97659,1123.5415
97660,1123.5415
97661,1123.5415
97662,1123.5415
97663,1132.608
97664,1196.3336
97665,1260.5659
97666,1257.8148
97667,1257.8148
97668,1282.1211
97669,1282.1211
97670,1282.1211
97671,1282.1211
97672,1282.1211
97673,1273.8485
97674,1292.0203
97675,1300.2928
97676,1300.2928
97677,1300.2928
97678,1300.2928
97679,1300.2928
97680,1292.0203
97681,1236.6555
97682,1196.5333
97683,1153.2396
97684,1153.2396
97685,1153.2396
97686,1153.2396
97687,1211.2522
97688,1328.5438
97689,1438.0385
97690,1430.0073
97691,1463.6737
97692,1463.6737
97693,1463.6737
97694,1463.6737
97695,1463.6737
97696,1463.6737
97697,1455.4011
97698,1455.4011
97699,1463.6737
97700,1463.6737
97701,1463.6737
97702,1463.6737
97703,1463.6737
97704,1401.835
97705,1241.8789
97706,1201.7567
97707,1158.463
97708,1158.463
97709,1158.463
97710,1158.463
97711,1216.4756
97712,1333.7672
97713,1443.2618
97714,1435.2307
97715,1468.8971
97716,1468.8971
97717,1468.8971
97718,1468.8971
97719,1468.8971
97720,1468.8971
97721,1460.6245
97722,1460.6245
97723,1468.8971
97724,1468.8971
97725,1468.8971
97726,1468.8971
97727,1468.8971
97728,1407.0583
97729,1241.8789
97730,1201.7567
97731,1158.463
97732,1158.463
97733,1158.463
97734,1158.463
97735,1216.4756
97736,1333.7672
97737,1443.2618
97738,1435.2307
97739,1468.8971
97740,1468.8971
97741,1468.8971
97742,1468.8971
97743,1468.8971
97744,1468.8971
97745,1460.6245
97746,1460.6245
97747,1468.8971
97748,1468.8971
97749,1468.8971
97750,1468.8971
97751,1468.8971
97752,1407.0583
97753,1241.8789
97754,1201.7567
97755,1158.463
97756,1158.463
97757,1158.463
97758,1158.463
97759,1216.4756
97760,1333.7672
97761,1443.2618
97762,1435.2307
97763,1468.8971
97764,1468.8971
97765,1468.8971
97766,1468.8971
97767,1468.8971
97768,1468.8971
97769,1460.6245
97770,1460.6245
97771,1468.8971
97772,1468.8971
97773,1468.8971
97774,1468.8971
97775,1468.8971
97776,1407.0583
97777,1231.2756
97778,1191.1534
97779,1147.8597
97780,1147.8597
97781,1147.8597
97782,1147.8597
97783,1205.8723
97784,1323.164
97785,1432.6586
97786,1424.6274
97787,1458.2938
97788,1458.2938
97789,1458.2938
97790,1458.2938
97791,1458.2938
97792,1458.2938
97793,1450.0212
97794,1450.0212
97795,1458.2938
97796,1458.2938
97797,1458.2938
97798,1458.2938
97799,1458.2938
97800,1396.4551
97801,1200.7491
97802,1160.627
97803,1137.0236
97804,1137.0236
97805,1137.0236
97806,1137.0236
97807,1157.7125
97808,1221.4381
97809,1285.6704
97810,1282.9193
97811,1282.9193
97812,1307.2256
97813,1307.2256
97814,1307.2256
97815,1307.2256
97816,1307.2256
97817,1298.953
97818,1317.1248
97819,1325.3973
97820,1325.3973
97821,1325.3973
97822,1325.3973
97823,1325.3973
97824,1317.1248
97825,1187.2671
97826,1147.1449
97827,1123.5415
