row_id,energy
96581,1399.1045
96582,1399.1045
96583,1445.5239
96584,1602.0596
96585,1690.0493
96586,1761.0591
96587,1781.5646
96588,1800.1387
96589,1805.4553
96590,1803.3206
96591,1803.3206
96592,1803.3206
96593,1805.4553
96594,1803.3206
96595,1803.3206
96596,1803.3206
96597,1803.3206
96598,1803.3206
96599,1803.3206
96600,1675.4194
96601,1562.8925
96602,1449.7518
96603,1427.6841
96604,1404.1553
96605,1396.7418
96606,1396.7418
96607,1436.7379
96608,1593.2736
96609,1681.2633
96610,1752.2731
96611,1772.7786
96612,1782.8461
96613,1788.1627
96614,1786.028
96615,1786.028
96616,1786.028
96617,1788.1627
96618,1786.028
96619,1786.028
96620,1786.028
96621,1786.028
96622,1786.028
96623,1786.028
96624,1666.6334
96625,1476.4843
96626,1418.8956
96627,1355.3394
96628,1331.8105
96629,1324.3971
96630,1324.3971
96631,1364.3932
96632,1412.679
96633,1500.6687
96634,1571.6785
96635,1634.7628
96636,1644.8303
96637,1650.147
96638,1648.0122
96639,1648.0122
96640,1648.0122
96641,1650.147
96642,1648.0122
96643,1655.5597
96644,1655.5597
96645,1655.5597
96646,1655.5597
96647,1655.5597
96648,1551.5535
96649,1472.1665
96650,1414.5779
96651,1348.0388
96652,1324.51
96653,1305.3168
96654,1305.3168
96655,1341.7145
96656,1396.5814
96657,1484.5712
96658,1555.5809
96659,1618.6653
96660,1628.7328
96661,1634.0494
96662,1631.9147
96663,1631.9147
96664,1631.9147
96665,1634.0494
96666,1643.6945
96667,1651.242
96668,1651.242
96669,1651.242
96670,1651.242
96671,1651.242
96672,1550.8341
96673,1562.8925
96674,1449.7518
96675,1415.9099
96676,1392.3811
96677,1384.9677
96678,1384.9677
96679,1430.1567
96680,1593.2736
96681,1681.2633
96682,1752.2731
96683,1772.7786
96684,1791.3527
96685,1796.6693
96686,1794.5345
96687,1794.5345
96688,1794.5345
96689,1796.6693
96690,1794.5345
96691,1794.5345
96692,1794.5345
96693,1794.5345
96694,1794.5345
96695,1794.5345
96696,1661.4404
96697,1565.2551
96698,1452.1145
96699,1430.0468
96700,1406.518
96701,1399.1045
96702,1399.1045
96703,1445.5239
96704,1602.0596
96705,1690.0493
96706,1761.0591
96707,1781.5646
96708,1800.1387
96709,1805.4553
96710,1803.3206
96711,1803.3206
96712,1803.3206
96713,1805.4553
96714,1803.3206
96715,1803.3206
96716,1803.3206
96717,1803.3206
96718,1803.3206
96719,1803.3206
96720,1675.4194
96721,1565.2551
96722,1452.1145
96723,1430.0468
96724,1406.518
96725,1399.1045
96726,1399.1045
96727,1445.5239
96728,1602.0596
96729,1690.0493
96730,1761.0591
96731,1781.5646
96732,1800.1387
96733,1805.4553
96734,1803.3206
96735,1803.3206
96736,1803.3206
96737,1805.4553
96738,1803.3206
96739,1803.3206
96740,1803.3206
96741,1803.3206
96742,1803.3206
96743,1803.3206
96744,1675.4194
96745,1565.2551
96746,1452.1145
96747,1430.0468
96748,1406.518
96749,1399.1045
96750,1399.1045
96751,1445.5239
96752,1602.0596
96753,1690.0493
96754,1761.0591
96755,1781.5646
96756,1800.1387
96757,1805.4553
96758,1803.3206
96759,1803.3206
96760,1803.3206
96761,1805.4553
96762,1803.3206
96763,1803.3206
96764,1803.3206
96765,1803.3206
96766,1803.3206
96767,1803.3206
96768,1675.4194
96769,1562.8925
96770,1449.7518
96771,1427.6841
96772,1404.1553
96773,1396.7418
96774,1396.7418
96775,1436.7379
96776,1593.2736
96777,1681.2633
96778,1752.2731
96779,1772.7786
96780,1782.8461
96781,1788.1627
96782,1786.028
96783,1786.028
96784,1786.028
96785,1788.1627
96786,1786.028
96787,1786.028
96788,1786.028
96789,1786.028
96790,1786.028
96791,1786.028
96792,1666.6334
96793,1476.4843
96794,1418.8956
96795,1355.3394
96796,1331.8105
96797,1324.3971
96798,1324.3971
96799,1364.3932
96800,1412.679
96801,1500.6687
96802,1571.6785
96803,1634.7628
96804,1644.8303
96805,1650.147
96806,1648.0122
96807,1648.0122
96808,1648.0122
96809,1650.147
96810,1648.0122
96811,1655.5597
96812,1655.5597
96813,1655.5597
96814,1655.5597
96815,1655.5597
96816,1551.5535
96817,1485.1748
96818,1427.5862
96819,1361.0471
96820,1337.5183
96821,1318.3251
96822,1318.3251
96823,1354.7228
96824,1409.5897
96825,1497.5795
96826,1555.5809
96827,1618.6653
96828,1628.7328
96829,1634.0494
96830,1631.9147
96831,1631.9147
96832,1631.9147
96833,1634.0494
96834,1643.6945
96835,1651.242
96836,1651.242
96837,1651.242
96838,1651.242
96839,1651.242
96840,1563.8424
96841,1582.4362
96842,1469.2955
96843,1435.4536
96844,1411.9248
96845,1404.5114
96846,1404.5114
96847,1443.165
96848,1606.2819
96849,1700.807
96850,1752.2731
96851,1772.7786
96852,1791.3527
96853,1796.6693
96854,1794.5345
96855,1794.5345
96856,1794.5345
96857,1796.6693
96858,1794.5345
96859,1794.5345
96860,1794.5345
96861,1794.5345
96862,1794.5345
96863,1794.5345
96864,1680.9841
96865,1584.7988
96866,1471.6582
96867,1449.5905
96868,1426.0616
96869,1418.6482
96870,1418.6482
96871,1458.5322
96872,1615.0679
96873,1709.593
96874,1761.0591
96875,1781.5646
96876,1800.1387
96877,1805.4553
96878,1803.3206
96879,1803.3206
96880,1803.3206
96881,1805.4553
96882,1803.3206
96883,1803.3206
96884,1803.3206
96885,1803.3206
96886,1803.3206
96887,1803.3206
96888,1694.9631
96889,1584.7988
96890,1471.6582
96891,1449.5905
96892,1426.0616
96893,1418.6482
96894,1418.6482
96895,1458.5322
96896,1615.0679
96897,1709.593
96898,1761.0591
96899,1781.5646
96900,1800.1387
96901,1805.4553
96902,1803.3206
96903,1803.3206
96904,1803.3206
96905,1805.4553
96906,1803.3206
96907,1803.3206
96908,1803.3206
96909,1803.3206
96910,1803.3206
96911,1803.3206
96912,1694.9631
96913,1584.7988
96914,1471.6582
96915,1449.5905
96916,1426.0616
96917,1418.6482
96918,1418.6482
96919,1458.5322
96920,1615.0679
96921,1709.593
96922,1761.0591
96923,1781.5646
96924,1800.1387
96925,1805.4553
96926,1803.3206
96927,1803.3206
96928,1803.3206
96929,1805.4553
96930,1803.3206
96931,1803.3206
96932,1803.3206
96933,1803.3206
96934,1803.3206
96935,1803.3206
96936,1694.9631
96937,1582.4362
96938,1469.2955
96939,1447.2278
96940,1423.699
96941,1416.2855
96942,1416.2855
96943,1449.7462
96944,1606.2819
96945,1700.807
96946,1752.2731
96947,1772.7786
96948,1782.8461
96949,1788.1627
96950,1786.028
96951,1786.028
96952,1786.028
96953,1788.1627
96954,1786.028
96955,1786.028
96956,1786.028
96957,1786.028
96958,1786.028
96959,1786.028
96960,1686.1771
96961,1496.028
96962,1438.4393
96963,1374.883
96964,1351.3542
96965,1343.9408
96966,1343.9408
96967,1377.4015
96968,1425.6873
96969,1520.2124
96970,1571.6785
96971,1634.7628
96972,1644.8303
96973,1650.147
96974,1648.0122
96975,1648.0122
96976,1648.0122
96977,1650.147
96978,1648.0122
96979,1655.5597
96980,1655.5597
96981,1655.5597
96982,1655.5597
96983,1655.5597
96984,1571.0972
96985,1491.7102
96986,1434.1216
96987,1367.5825
96988,1344.0537
96989,1324.8605
96990,1324.8605
96991,1354.7228
96992,1409.5897
96993,1504.1149
96994,1555.5809
96995,1618.6653
96996,1628.7328
96997,1634.0494
96998,1631.9147
96999,1631.9147
97000,1631.9147
97001,1634.0494
97002,1643.6945
97003,1651.242
97004,1651.242
97005,1651.242
97006,1651.242
97007,1651.242
97008,1570.3778
97009,1582.4362
97010,1469.2955
97011,1435.4536
97012,1411.9248
97013,1404.5114
97014,1404.5114
97015,1443.165
97016,1606.2819
97017,1700.807
97018,1752.2731
97019,1772.7786
97020,1791.3527
97021,1796.6693
97022,1794.5345
97023,1794.5345
97024,1794.5345
97025,1796.6693
97026,1794.5345
97027,1794.5345
97028,1794.5345
97029,1794.5345
97030,1794.5345
97031,1794.5345
97032,1680.9841
97033,1584.7988
97034,1471.6582
97035,1449.5905
97036,1426.0616
97037,1418.6482
97038,1418.6482
97039,1458.5322
97040,1615.0679
97041,1709.593
97042,1761.0591
97043,1781.5646
97044,1800.1387
97045,1805.4553
97046,1803.3206
97047,1803.3206
97048,1803.3206
97049,1805.4553
97050,1803.3206
97051,1803.3206
97052,1803.3206
97053,1803.3206
97054,1803.3206
97055,1803.3206
97056,1694.9631
97057,1584.7988
97058,1471.6582
97059,1449.5905
97060,1426.0616
97061,1418.6482
97062,1418.6482
97063,1458.5322
97064,1615.0679
97065,1709.593
97066,1761.0591
97067,1781.5646
97068,1800.1387
97069,1805.4553
97070,1803.3206
97071,1803.3206
97072,1803.3206
97073,1805.4553
97074,1803.3206
97075,1803.3206
97076,1803.3206
97077,1803.3206
97078,1803.3206
97079,1803.3206
97080,1694.9631
97081,1584.7988
97082,1471.6582
97083,1449.5905
97084,1426.0616
97085,1418.6482
97086,1418.6482
97087,1458.5322
97088,1615.0679
97089,1709.593
97090,1761.0591
97091,1781.5646
97092,1800.1387
97093,1805.4553
97094,1803.3206
97095,1803.3206
97096,1803.3206
97097,1805.4553
97098,1803.3206
97099,1803.3206
97100,1803.3206
97101,1803.3206
97102,1803.3206
97103,1803.3206
97104,1694.9631
97105,1582.4362
97106,1469.2955
97107,1447.2278
97108,1423.699
97109,1416.2855
97110,1416.2855
97111,1449.7462
97112,1606.2819
97113,1700.807
97114,1752.2731
97115,1772.7786
97116,1782.8461
97117,1788.1627
97118,1786.028
97119,1786.028
97120,1786.028
97121,1788.1627
97122,1786.028
97123,1786.028
97124,1786.028
97125,1786.028
97126,1786.028
97127,1786.028
97128,1686.1771
97129,1496.028
97130,1438.4393
97131,1374.883
97132,1351.3542
97133,1343.9408
97134,1343.9408
97135,1377.4015
97136,1425.6873
97137,1520.2124
97138,1571.6785
97139,1634.7628
97140,1644.8303
97141,1650.147
97142,1648.0122
97143,1648.0122
97144,1648.0122
97145,1650.147
97146,1648.0122
97147,1655.5597
97148,1655.5597
97149,1655.5597
97150,1655.5597
97151,1655.5597
97152,1571.0972
97153,1553.2076
97154,1507.3402
97155,1472.7965
97156,1467.4799
97157,1455.7001
97158,1455.7001
97159,1499.3895
97160,1555.8549
97161,1650.3802
97162,1680.2643
97163,1700.1056
97164,1686.1969
97165,1691.5135
97166,1689.3788
97167,1689.3788
97168,1689.3788
97169,1691.5135
97170,1701.1586
97171,1708.7059
97172,1708.7059
97173,1708.7059
97174,1708.7059
97175,1708.7059
97176,1641.6117
97177,1615.2172
97178,1528.9386
97179,1509.2561
97180,1503.9395
97181,1503.9395
97182,1503.9395
97183,1556.42
97184,1700.2399
97185,1794.765
97186,1824.649
97187,1825.5026
97188,1820.1002
97189,1825.4169
97190,1823.2821
97191,1823.2821
97192,1823.2821
97193,1825.4169
97194,1823.2821
97195,1823.2821
97196,1823.2821
97197,1823.2821
97198,1823.2821
97199,1823.2821
97200,1723.5017
97201,1612.9369
97202,1526.6583
97203,1512.1688
97204,1506.8522
97205,1506.8522
97206,1506.8522
97207,1560.5631
97208,1704.3829
97209,1798.9081
97210,1828.7921
97211,1829.6456
97212,1824.2433
97213,1829.5599
97214,1827.4252
97215,1827.4252
97216,1827.4252
97217,1829.5599
97218,1827.4252
97219,1827.4252
97220,1827.4252
97221,1827.4252
97222,1827.4252
97223,1827.4252
97224,1732.8378
97225,1612.9369
97226,1526.6583
97227,1512.1688
97228,1506.8522
97229,1506.8522
97230,1506.8522
97231,1560.5631
97232,1704.3829
97233,1798.9081
97234,1828.7921
97235,1829.6456
97236,1824.2433
97237,1829.5599
97238,1827.4252
97239,1827.4252
97240,1827.4252
97241,1829.5599
97242,1827.4252
97243,1827.4252
97244,1827.4252
97245,1827.4252
97246,1827.4252
97247,1827.4252
97248,1732.8378
97249,1612.9369
97250,1526.6583
97251,1512.1688
97252,1506.8522
97253,1506.8522
97254,1506.8522
97255,1560.5631
97256,1704.3829
97257,1798.9081
97258,1828.7921
97259,1829.6456
97260,1824.2433
97261,1829.5599
97262,1827.4252
97263,1827.4252
97264,1827.4252
97265,1829.5599
97266,1827.4252
97267,1827.4252
97268,1827.4252
97269,1827.4252
97270,1827.4252
97271,1827.4252
97272,1732.8378
97273,1615.2172
97274,1528.9386
97275,1514.4491
97276,1509.1324
97277,1509.1324
97278,1509.1324
97279,1556.42
97280,1700.2399
97281,1794.765
97282,1824.649
97283,1825.5026
97284,1811.5936
97285,1816.9103
97286,1814.7755
97287,1814.7755
97288,1814.7755
97289,1816.9103
97290,1814.7755
97291,1814.7755
97292,1814.7755
97293,1814.7755
97294,1814.7755
97295,1814.7755
97296,1728.6947
97297,1567.7435
97298,1521.8761
97299,1483.7343
97300,1478.4176
97301,1478.4176
97302,1478.4176
97303,1525.7052
97304,1582.1708
97305,1676.6959
97306,1706.58
97307,1726.4215
97308,1712.5126
97309,1717.8292
97310,1715.6945
97311,1715.6945
97312,1715.6945
97313,1717.8292
97314,1715.6945
97315,1723.2421
97316,1723.2421
97317,1723.2421
97318,1723.2421
97319,1723.2421
97320,1652.5494
97321,1564.726
97322,1518.8585
97323,1484.3151
97324,1478.9984
97325,1467.2186
97326,1467.2186
97327,1510.9078
97328,1567.3734
97329,1661.8986
97330,1691.7826
97331,1711.6241
97332,1697.7152
97333,1703.0319
97334,1700.8971
97335,1700.8971
97336,1700.8971
97337,1703.0319
97338,1712.6769
97339,1720.2245
97340,1720.2245
97341,1720.2245
97342,1720.2245
97343,1720.2245
97344,1653.1302
97345,1615.2172
97346,1528.9386
97347,1509.2561
97348,1503.9395
97349,1503.9395
97350,1503.9395
97351,1556.42
97352,1700.2399
97353,1794.765
97354,1824.649
97355,1825.5026
97356,1820.1002
97357,1825.4169
97358,1823.2821
97359,1823.2821
97360,1823.2821
97361,1825.4169
97362,1823.2821
97363,1823.2821
97364,1823.2821
97365,1823.2821
97366,1823.2821
97367,1823.2821
97368,1723.5017
97369,1612.9369
97370,1526.6583
97371,1512.1688
97372,1506.8522
97373,1506.8522
97374,1506.8522
97375,1560.5631
97376,1704.3829
97377,1798.9081
97378,1828.7921
97379,1829.6456
97380,1824.2433
97381,1829.5599
97382,1827.4252
97383,1827.4252
97384,1827.4252
97385,1829.5599
97386,1827.4252
97387,1827.4252
97388,1827.4252
97389,1827.4252
97390,1827.4252
97391,1827.4252
97392,1732.8378
97393,1612.9369
97394,1526.6583
97395,1512.1688
97396,1506.8522
97397,1506.8522
97398,1506.8522
97399,1560.5631
97400,1704.3829
97401,1798.9081
97402,1828.7921
97403,1829.6456
97404,1824.2433
97405,1829.5599
97406,1827.4252
97407,1827.4252
97408,1827.4252
97409,1829.5599
97410,1827.4252
97411,1827.4252
97412,1827.4252
97413,1827.4252
97414,1827.4252
97415,1827.4252
97416,1732.8378
97417,1612.9369
97418,1526.6583
97419,1512.1688
97420,1506.8522
97421,1506.8522
97422,1506.8522
97423,1560.5631
97424,1704.3829
97425,1798.9081
97426,1828.7921
97427,1829.6456
97428,1824.2433
97429,1829.5599
97430,1827.4252
97431,1827.4252
97432,1827.4252
97433,1829.5599
97434,1827.4252
97435,1827.4252
97436,1827.4252
97437,1827.4252
97438,1827.4252
97439,1827.4252
97440,1732.8378
97441,1615.2172
97442,1528.9386
97443,1514.4491
97444,1509.1324
97445,1509.1324
97446,1509.1324
97447,1556.42
97448,1700.2399
97449,1794.765
97450,1824.649
97451,1825.5026
97452,1811.5936
97453,1816.9103
97454,1814.7755
97455,1814.7755
97456,1814.7755
97457,1816.9103
97458,1814.7755
97459,1814.7755
97460,1814.7755
97461,1814.7755
97462,1814.7755
97463,1814.7755
97464,1728.6947
97465,1567.7435
97466,1521.8761
97467,1483.7343
97468,1478.4176
97469,1478.4176
97470,1478.4176
97471,1525.7052
97472,1582.1708
97473,1676.6959
97474,1706.58
97475,1726.4215
97476,1712.5126
97477,1717.8292
97478,1715.6945
97479,1715.6945
97480,1715.6945
97481,1717.8292
97482,1715.6945
97483,1723.2421
97484,1723.2421
97485,1723.2421
97486,1723.2421
97487,1723.2421
97488,1652.5494
97489,1564.726
97490,1518.8585
97491,1484.3151
97492,1478.9984
97493,1467.2186
97494,1467.2186
97495,1510.9078
97496,1567.3734
97497,1661.8986
97498,1691.7826
97499,1711.6241
97500,1697.7152
97501,1703.0319
97502,1700.8971
97503,1700.8971
97504,1700.8971
97505,1703.0319
97506,1712.6769
97507,1720.2245
97508,1720.2245
97509,1720.2245
97510,1720.2245
97511,1720.2245
97512,1653.1302
97513,1625.7811
97514,1539.5026
97515,1519.8201
97516,1514.5034
97517,1514.5034
97518,1514.5034
97519,1566.984
97520,1710.8038
97521,1805.329
97522,1835.213
97523,1836.0665
97524,1830.6642
97525,1835.9808
97526,1833.8461
97527,1833.8461
97528,1833.8461
97529,1835.9808
97530,1833.8461
97531,1833.8461
97532,1833.8461
97533,1833.8461
97534,1833.8461
97535,1833.8461
97536,1734.0657
97537,1623.5009
97538,1537.2223
97539,1522.7328
97540,1517.4161
97541,1517.4161
97542,1517.4161
97543,1571.1271
97544,1714.9469
97545,1809.472
97546,1839.3561
97547,1840.2096
97548,1834.8073
97549,1840.1239
97550,1837.9891
97551,1837.9891
97552,1837.9891
97553,1840.1239
97554,1837.9891
97555,1837.9891
97556,1837.9891
97557,1837.9891
97558,1837.9891
97559,1837.9891
97560,1743.4017
97561,1623.5009
97562,1537.2223
97563,1522.7328
97564,1517.4161
97565,1517.4161
97566,1517.4161
97567,1571.1271
97568,1714.9469
97569,1809.472
97570,1839.3561
97571,1840.2096
97572,1834.8073
97573,1840.1239
97574,1837.9891
97575,1837.9891
97576,1837.9891
97577,1840.1239
97578,1837.9891
97579,1837.9891
97580,1837.9891
97581,1837.9891
97582,1837.9891
97583,1837.9891
97584,1743.4017
97585,1623.5009
97586,1537.2223
97587,1522.7328
97588,1517.4161
97589,1517.4161
97590,1517.4161
97591,1571.1271
97592,1714.9469
97593,1809.472
97594,1839.3561
97595,1840.2096
97596,1834.8073
97597,1840.1239
97598,1837.9891
97599,1837.9891
97600,1837.9891
97601,1840.1239
97602,1837.9891
97603,1837.9891
97604,1837.9891
97605,1837.9891
97606,1837.9891
97607,1837.9891
97608,1743.4017
97609,1625.7811
97610,1539.5026
97611,1525.0131
97612,1519.6964
97613,1519.6964
97614,1519.6964
97615,1566.984
97616,1710.8038
97617,1805.329
97618,1835.213
97619,1836.0665
97620,1822.1576
97621,1827.4742
97622,1825.3395
97623,1825.3395
97624,1825.3395
97625,1827.4742
97626,1825.3395
97627,1825.3395
97628,1825.3395
97629,1825.3395
97630,1825.3395
97631,1825.3395
97632,1739.2587
97633,1578.3075
97634,1532.4401
97635,1494.2982
97636,1488.9816
97637,1488.9816
97638,1488.9816
97639,1536.2692
97640,1592.7347
97641,1687.2599
97642,1717.1439
97643,1736.9855
97644,1723.0765
97645,1728.3932
97646,1726.2584
97647,1726.2584
97648,1726.2584
97649,1728.3932
97650,1726.2584
97651,1733.806
97652,1733.806
97653,1733.806
97654,1733.806
97655,1733.806
97656,1663.1134
97657,1575.2899
97658,1529.4225
97659,1494.879
97660,1489.5624
97661,1477.7826
97662,1477.7826
97663,1521.4718
97664,1577.9374
97665,1672.4625
97666,1702.3466
97667,1722.1881
97668,1708.2792
97669,1713.5958
97670,1711.461
97671,1711.461
97672,1711.461
97673,1713.5958
97674,1723.2408
97675,1730.7885
97676,1730.7885
97677,1730.7885
97678,1730.7885
97679,1730.7885
97680,1663.6942
97681,1625.7811
97682,1539.5026
97683,1519.8201
97684,1514.5034
97685,1514.5034
97686,1514.5034
97687,1566.984
97688,1710.8038
97689,1805.329
97690,1835.213
97691,1836.0665
97692,1830.6642
97693,1835.9808
97694,1833.8461
97695,1833.8461
97696,1833.8461
97697,1835.9808
97698,1833.8461
97699,1833.8461
97700,1833.8461
97701,1833.8461
97702,1833.8461
97703,1833.8461
97704,1734.0657
97705,1623.5009
97706,1537.2223
97707,1522.7328
97708,1517.4161
97709,1517.4161
97710,1517.4161
97711,1571.1271
97712,1714.9469
97713,1809.472
97714,1839.3561
97715,1840.2096
97716,1834.8073
97717,1840.1239
97718,1837.9891
97719,1837.9891
97720,1837.9891
97721,1840.1239
97722,1837.9891
97723,1837.9891
97724,1837.9891
97725,1837.9891
97726,1837.9891
97727,1837.9891
97728,1743.4017
97729,1623.5009
97730,1537.2223
97731,1522.7328
97732,1517.4161
97733,1517.4161
97734,1517.4161
97735,1571.1271
97736,1714.9469
97737,1809.472
97738,1839.3561
97739,1840.2096
97740,1834.8073
97741,1840.1239
97742,1837.9891
97743,1837.9891
97744,1837.9891
97745,1840.1239
97746,1837.9891
97747,1837.9891
97748,1837.9891
97749,1837.9891
97750,1837.9891
97751,1837.9891
97752,1743.4017
97753,1623.5009
97754,1537.2223
97755,1522.7328
97756,1517.4161
97757,1517.4161
97758,1517.4161
97759,1571.1271
97760,1714.9469
97761,1809.472
97762,1839.3561
97763,1840.2096
97764,1834.8073
97765,1840.1239
97766,1837.9891
97767,1837.9891
97768,1837.9891
97769,1840.1239
97770,1837.9891
97771,1837.9891
97772,1837.9891
97773,1837.9891
97774,1837.9891
97775,1837.9891
97776,1743.4017
97777,1625.7811
97778,1539.5026
97779,1525.0131
97780,1519.6964
97781,1519.6964
97782,1519.6964
97783,1566.984
97784,1710.8038
97785,1805.329
97786,1835.213
97787,1836.0665
97788,1822.1576
97789,1827.4742
97790,1825.3395
97791,1825.3395
97792,1825.3395
97793,1827.4742
97794,1825.3395
97795,1825.3395
97796,1825.3395
97797,1825.3395
97798,1825.3395
97799,1825.3395
97800,1739.2587
97801,1578.3075
97802,1532.4401
97803,1494.2982
97804,1488.9816
97805,1488.9816
97806,1488.9816
97807,1536.2692
97808,1592.7347
97809,1687.2599
97810,1717.1439
97811,1736.9855
97812,1723.0765
97813,1728.3932
97814,1726.2584
97815,1726.2584
97816,1726.2584
97817,1728.3932
97818,1726.2584
97819,1733.806
97820,1733.806
97821,1733.806
97822,1733.806
97823,1733.806
97824,1663.1134
97825,1605.7196
97826,1592.0192
97827,1557.4757
97828,1552.159
97829,1540.3793
97830,1540.3793
97831,1584.0685
97832,1608.3671
97833,1702.8922
