row_id,energy
96568,1420.9791
96569,1420.9791
96570,1420.9791
96571,1420.9791
96572,1432.8397
96573,1432.8397
96574,1432.8397
96575,1432.8397
96576,1399.4558
96577,1253.7113
96578,1170.0267
96579,1136.3197
96580,1112.6509
96581,1112.6509
96582,1112.6509
96583,1137.0881
96584,1274.0549
96585,1344.6007
96586,1432.8397
96587,1432.8397
96588,1432.8397
96589,1432.8397
96590,1420.9791
96591,1420.9791
96592,1420.9791
96593,1420.9791
96594,1420.9791
96595,1420.9791
96596,1432.8397
96597,1432.8397
96598,1432.8397
96599,1432.8397
96600,1399.4558
96601,1253.7113
96602,1170.0267
96603,1136.3197
96604,1112.6509
96605,1112.6509
96606,1112.6509
96607,1137.0881
96608,1274.0549
96609,1344.6007
96610,1432.8397
96611,1432.8397
96612,1432.8397
96613,1432.8397
96614,1420.9791
96615,1420.9791
96616,1420.9791
96617,1420.9791
96618,1420.9791
96619,1420.9791
96620,1432.8397
96621,1432.8397
96622,1432.8397
96623,1432.8397
96624,1399.4558
96625,1183.9316
96626,1100.2472
96627,1066.5402
96628,1042.8713
96629,1042.8713
96630,1042.8713
96631,1067.3086
96632,1177.8031
96633,1194.1716
96634,1282.4108
96635,1282.4108
96636,1296.1833
96637,1296.1833
96638,1284.3228
96639,1284.3228
96640,1284.3228
96641,1284.3228
96642,1284.3228
96643,1284.3228
96644,1296.1833
96645,1296.1833
96646,1296.1833
96647,1296.1833
96648,1262.7994
96649,1125.8342
96650,1042.1498
96651,1008.4426
96652,984.7738
96653,984.7738
96654,984.7738
96655,1009.2111
96656,1119.7057
96657,1136.0742
96658,1224.3134
96659,1224.3134
96660,1238.0859
96661,1238.0859
96662,1226.2253
96663,1226.2253
96664,1226.2253
96665,1226.2253
96666,1226.2253
96667,1226.2253
96668,1238.0859
96669,1238.0859
96670,1238.0859
96671,1238.0859
96672,1204.702
96673,1242.631
96674,1158.9464
96675,1125.2394
96676,1101.5706
96677,1101.5706
96678,1101.5706
96679,1126.0078
96680,1262.9746
96681,1333.5204
96682,1421.7594
96683,1421.7594
96684,1421.7594
96685,1421.7594
96686,1409.8988
96687,1409.8988
96688,1409.8988
96689,1409.8988
96690,1409.8988
96691,1409.8988
96692,1421.7594
96693,1421.7594
96694,1421.7594
96695,1421.7594
96696,1388.3755
96697,1242.631
96698,1158.9464
96699,1125.2394
96700,1101.5706
96701,1101.5706
96702,1101.5706
96703,1126.0078
96704,1262.9746
96705,1333.5204
96706,1421.7594
96707,1421.7594
96708,1421.7594
96709,1421.7594
96710,1409.8988
96711,1409.8988
96712,1409.8988
96713,1409.8988
96714,1409.8988
96715,1409.8988
96716,1421.7594
96717,1421.7594
96718,1421.7594
96719,1421.7594
96720,1388.3755
96721,1242.631
96722,1158.9464
96723,1125.2394
96724,1101.5706
96725,1101.5706
96726,1101.5706
96727,1126.0078
96728,1262.9746
96729,1333.5204
96730,1421.7594
96731,1421.7594
96732,1421.7594
96733,1421.7594
96734,1409.8988
96735,1409.8988
96736,1409.8988
96737,1409.8988
96738,1409.8988
96739,1409.8988
96740,1421.7594
96741,1421.7594
96742,1421.7594
96743,1421.7594
96744,1388.3755
96745,1242.631
96746,1158.9464
96747,1125.2394
96748,1101.5706
96749,1101.5706
96750,1101.5706
96751,1126.0078
96752,1262.9746
96753,1333.5204
96754,1421.7594
96755,1421.7594
96756,1421.7594
96757,1421.7594
96758,1409.8988
96759,1409.8988
96760,1409.8988
96761,1409.8988
96762,1409.8988
96763,1409.8988
96764,1421.7594
96765,1421.7594
96766,1421.7594
96767,1421.7594
96768,1388.3755
96769,1227.6019
96770,1143.9174
96771,1110.2103
96772,1086.5415
96773,1086.5415
96774,1086.5415
96775,1110.9788
96776,1247.9456
96777,1318.4913
96778,1406.7303
96779,1406.7303
96780,1406.7303
96781,1406.7303
96782,1394.8698
96783,1394.8698
96784,1394.8698
96785,1394.8698
96786,1394.8698
96787,1394.8698
96788,1406.7303
96789,1406.7303
96790,1406.7303
96791,1406.7303
96792,1373.3464
96793,1157.8223
96794,1074.1378
96795,1040.4308
96796,1016.76196
96797,1016.76196
96798,1016.76196
96799,1041.1992
96800,1151.6937
96801,1168.0623
96802,1256.3014
96803,1256.3014
96804,1270.074
96805,1270.074
96806,1258.2134
96807,1258.2134
96808,1258.2134
96809,1258.2134
96810,1258.2134
96811,1258.2134
96812,1270.074
96813,1270.074
96814,1270.074
96815,1270.074
96816,1236.6901
96817,1125.8342
96818,1042.1498
96819,1008.4426
96820,984.7738
96821,984.7738
96822,984.7738
96823,1009.2111
96824,1119.7057
96825,1136.0742
96826,1224.3134
96827,1224.3134
96828,1238.0859
96829,1238.0859
96830,1226.2253
96831,1226.2253
96832,1226.2253
96833,1226.2253
96834,1226.2253
96835,1226.2253
96836,1238.0859
96837,1238.0859
96838,1238.0859
96839,1238.0859
96840,1204.702
96841,1242.631
96842,1158.9464
96843,1125.2394
96844,1101.5706
96845,1101.5706
96846,1101.5706
96847,1126.0078
96848,1262.9746
96849,1333.5204
96850,1421.7594
96851,1421.7594
96852,1421.7594
96853,1421.7594
96854,1409.8988
96855,1409.8988
96856,1409.8988
96857,1409.8988
96858,1409.8988
96859,1409.8988
96860,1421.7594
96861,1421.7594
96862,1421.7594
96863,1421.7594
96864,1388.3755
96865,1242.631
96866,1158.9464
96867,1125.2394
96868,1101.5706
96869,1101.5706
96870,1101.5706
96871,1126.0078
96872,1262.9746
96873,1333.5204
96874,1421.7594
96875,1421.7594
96876,1421.7594
96877,1421.7594
96878,1409.8988
96879,1409.8988
96880,1409.8988
96881,1409.8988
96882,1409.8988
96883,1409.8988
96884,1421.7594
96885,1421.7594
96886,1421.7594
96887,1421.7594
96888,1388.3755
96889,1242.631
96890,1158.9464
96891,1125.2394
96892,1101.5706
96893,1101.5706
96894,1101.5706
96895,1126.0078
96896,1262.9746
96897,1333.5204
96898,1421.7594
96899,1421.7594
96900,1421.7594
96901,1421.7594
96902,1409.8988
96903,1409.8988
96904,1409.8988
96905,1409.8988
96906,1409.8988
96907,1409.8988
96908,1421.7594
96909,1421.7594
96910,1421.7594
96911,1421.7594
96912,1388.3755
96913,1242.631
96914,1158.9464
96915,1125.2394
96916,1101.5706
96917,1101.5706
96918,1101.5706
96919,1126.0078
96920,1262.9746
96921,1333.5204
96922,1421.7594
96923,1421.7594
96924,1421.7594
96925,1421.7594
96926,1409.8988
96927,1409.8988
96928,1409.8988
96929,1409.8988
96930,1409.8988
96931,1409.8988
96932,1421.7594
96933,1421.7594
96934,1421.7594
96935,1421.7594
96936,1388.3755
96937,1227.6019
96938,1143.9174
96939,1110.2103
96940,1086.5415
96941,1086.5415
96942,1086.5415
96943,1110.9788
96944,1247.9456
96945,1318.4913
96946,1406.7303
96947,1406.7303
96948,1406.7303
96949,1406.7303
96950,1394.8698
96951,1394.8698
96952,1394.8698
96953,1394.8698
96954,1394.8698
96955,1394.8698
96956,1406.7303
96957,1406.7303
96958,1406.7303
96959,1406.7303
96960,1373.3464
96961,1157.8223
96962,1074.1378
96963,1040.4308
96964,1016.76196
96965,1016.76196
96966,1016.76196
96967,1041.1992
96968,1151.6937
96969,1168.0623
96970,1256.3014
96971,1256.3014
96972,1270.074
96973,1270.074
96974,1258.2134
96975,1258.2134
96976,1258.2134
96977,1258.2134
96978,1258.2134
96979,1258.2134
96980,1270.074
96981,1270.074
96982,1270.074
96983,1270.074
96984,1236.6901
96985,1149.2711
96986,1065.5865
96987,1031.8795
96988,1008.2107
96989,1008.2107
96990,1008.2107
96991,1032.648
96992,1143.1426
96993,1159.5111
96994,1247.7502
96995,1247.7502
96996,1261.5228
96997,1261.5228
96998,1249.6622
96999,1249.6622
97000,1249.6622
97001,1249.6622
97002,1249.6622
97003,1249.6622
97004,1261.5228
97005,1261.5228
97006,1261.5228
97007,1261.5228
97008,1228.1389
97009,1253.7113
97010,1170.0267
97011,1136.3197
97012,1112.6509
97013,1112.6509
97014,1112.6509
97015,1137.0881
97016,1274.0549
97017,1344.6007
97018,1432.8397
97019,1432.8397
97020,1432.8397
97021,1432.8397
97022,1420.9791
97023,1420.9791
97024,1420.9791
97025,1420.9791
97026,1420.9791
97027,1420.9791
97028,1432.8397
97029,1432.8397
97030,1432.8397
97031,1432.8397
97032,1399.4558
97033,1253.7113
97034,1170.0267
97035,1136.3197
97036,1112.6509
97037,1112.6509
97038,1112.6509
97039,1137.0881
97040,1274.0549
97041,1344.6007
97042,1432.8397
97043,1432.8397
97044,1432.8397
97045,1432.8397
97046,1420.9791
97047,1420.9791
97048,1420.9791
97049,1420.9791
97050,1420.9791
97051,1420.9791
97052,1432.8397
97053,1432.8397
97054,1432.8397
97055,1432.8397
97056,1399.4558
97057,1253.7113
97058,1170.0267
97059,1136.3197
97060,1112.6509
97061,1112.6509
97062,1112.6509
97063,1137.0881
97064,1274.0549
97065,1344.6007
97066,1432.8397
97067,1432.8397
97068,1432.8397
97069,1432.8397
97070,1420.9791
97071,1420.9791
97072,1420.9791
97073,1420.9791
97074,1420.9791
97075,1420.9791
97076,1432.8397
97077,1432.8397
97078,1432.8397
97079,1432.8397
97080,1399.4558
97081,1253.7113
97082,1170.0267
97083,1136.3197
97084,1112.6509
97085,1112.6509
97086,1112.6509
97087,1137.0881
97088,1274.0549
97089,1344.6007
97090,1432.8397
97091,1432.8397
97092,1432.8397
97093,1432.8397
97094,1420.9791
97095,1420.9791
97096,1420.9791
97097,1420.9791
97098,1420.9791
97099,1420.9791
97100,1432.8397
97101,1432.8397
97102,1432.8397
97103,1432.8397
97104,1399.4558
97105,1253.7113
97106,1170.0267
97107,1136.3197
97108,1112.6509
97109,1112.6509
97110,1112.6509
97111,1137.0881
97112,1274.0549
97113,1344.6007
97114,1432.8397
97115,1432.8397
97116,1432.8397
97117,1432.8397
97118,1420.9791
97119,1420.9791
97120,1420.9791
97121,1420.9791
97122,1420.9791
97123,1420.9791
97124,1432.8397
97125,1432.8397
97126,1432.8397
97127,1432.8397
97128,1399.4558
97129,1183.9316
97130,1100.2472
97131,1066.5402
97132,1042.8713
97133,1042.8713
97134,1042.8713
97135,1067.3086
97136,1177.8031
97137,1194.1716
97138,1282.4108
97139,1282.4108
97140,1296.1833
97141,1296.1833
97142,1284.3228
97143,1284.3228
97144,1284.3228
97145,1284.3228
97146,1284.3228
97147,1284.3228
97148,1296.1833
97149,1296.1833
97150,1296.1833
97151,1296.1833
97152,1262.7994
97153,1160.5758
97154,1076.8912
97155,1058.6154
97156,1058.6154
97157,1058.6154
97158,1058.6154
97159,1086.6067
97160,1243.4855
97161,1213.4698
97162,1259.0548
97163,1259.0548
97164,1272.8274
97165,1272.8274
97166,1260.9668
97167,1260.9668
97168,1260.9668
97169,1260.9668
97170,1260.9668
97171,1260.9668
97172,1272.8274
97173,1272.8274
97174,1272.8274
97175,1272.8274
97176,1237.7117
97177,1259.9823
97178,1176.2977
97179,1158.0219
97180,1158.0219
97181,1158.0219
97182,1158.0219
97183,1186.0132
97184,1369.3643
97185,1393.5258
97186,1439.1107
97187,1439.1107
97188,1439.1107
97189,1439.1107
97190,1427.2501
97191,1427.2501
97192,1427.2501
97193,1427.2501
97194,1427.2501
97195,1427.2501
97196,1439.1107
97197,1439.1107
97198,1439.1107
97199,1439.1107
97200,1403.995
97201,1259.9823
97202,1176.2977
97203,1158.0219
97204,1158.0219
97205,1158.0219
97206,1158.0219
97207,1186.0132
97208,1369.3643
97209,1393.5258
97210,1439.1107
97211,1439.1107
97212,1439.1107
97213,1439.1107
97214,1427.2501
97215,1427.2501
97216,1427.2501
97217,1427.2501
97218,1427.2501
97219,1427.2501
97220,1439.1107
97221,1439.1107
97222,1439.1107
97223,1439.1107
97224,1403.995
97225,1259.9823
97226,1176.2977
97227,1158.0219
97228,1158.0219
97229,1158.0219
97230,1158.0219
97231,1186.0132
97232,1369.3643
97233,1393.5258
97234,1439.1107
97235,1439.1107
97236,1439.1107
97237,1439.1107
97238,1427.2501
97239,1427.2501
97240,1427.2501
97241,1427.2501
97242,1427.2501
97243,1427.2501
97244,1439.1107
97245,1439.1107
97246,1439.1107
97247,1439.1107
97248,1403.995
97249,1259.9823
97250,1176.2977
97251,1158.0219
97252,1158.0219
97253,1158.0219
97254,1158.0219
97255,1186.0132
97256,1369.3643
97257,1393.5258
97258,1439.1107
97259,1439.1107
97260,1439.1107
97261,1439.1107
97262,1427.2501
97263,1427.2501
97264,1427.2501
97265,1427.2501
97266,1427.2501
97267,1427.2501
97268,1439.1107
97269,1439.1107
97270,1439.1107
97271,1439.1107
97272,1403.995
97273,1244.9532
97274,1161.2687
97275,1142.9928
97276,1142.9928
97277,1142.9928
97278,1142.9928
97279,1170.9841
97280,1354.3352
97281,1378.4967
97282,1424.0817
97283,1424.0817
97284,1424.0817
97285,1424.0817
97286,1412.2211
97287,1412.2211
97288,1412.2211
97289,1412.2211
97290,1412.2211
97291,1412.2211
97292,1424.0817
97293,1424.0817
97294,1424.0817
97295,1424.0817
97296,1388.966
97297,1192.5638
97298,1108.8793
97299,1090.6034
97300,1090.6034
97301,1090.6034
97302,1090.6034
97303,1118.5947
97304,1275.4735
97305,1245.4579
97306,1291.0428
97307,1291.0428
97308,1304.8154
97309,1304.8154
97310,1292.9548
97311,1292.9548
97312,1292.9548
97313,1292.9548
97314,1292.9548
97315,1292.9548
97316,1304.8154
97317,1304.8154
97318,1304.8154
97319,1304.8154
97320,1269.6997
97321,1149.9283
97322,1066.2438
97323,1047.9679
97324,1047.9679
97325,1047.9679
97326,1047.9679
97327,1075.9592
97328,1232.838
97329,1202.8224
97330,1248.4073
97331,1248.4073
97332,1262.1799
97333,1262.1799
97334,1250.3193
97335,1250.3193
97336,1250.3193
97337,1250.3193
97338,1250.3193
97339,1250.3193
97340,1262.1799
97341,1262.1799
97342,1262.1799
97343,1262.1799
97344,1227.0642
97345,1271.0626
97346,1187.378
97347,1169.1022
97348,1169.1022
97349,1169.1022
97350,1169.1022
97351,1197.0935
97352,1380.4446
97353,1404.6061
97354,1450.191
97355,1450.191
97356,1450.191
97357,1450.191
97358,1438.3304
97359,1438.3304
97360,1438.3304
97361,1438.3304
97362,1438.3304
97363,1438.3304
97364,1450.191
97365,1450.191
97366,1450.191
97367,1450.191
97368,1415.0753
97369,1271.0626
97370,1187.378
97371,1169.1022
97372,1169.1022
97373,1169.1022
97374,1169.1022
97375,1197.0935
97376,1380.4446
97377,1404.6061
97378,1450.191
97379,1450.191
97380,1450.191
97381,1450.191
97382,1438.3304
97383,1438.3304
97384,1438.3304
97385,1438.3304
97386,1438.3304
97387,1438.3304
97388,1450.191
97389,1450.191
97390,1450.191
97391,1450.191
97392,1415.0753
97393,1271.0626
97394,1187.378
97395,1169.1022
97396,1169.1022
97397,1169.1022
97398,1169.1022
97399,1197.0935
97400,1380.4446
97401,1404.6061
97402,1450.191
97403,1450.191
97404,1450.191
97405,1450.191
97406,1438.3304
97407,1438.3304
97408,1438.3304
97409,1438.3304
97410,1438.3304
97411,1438.3304
97412,1450.191
97413,1450.191
97414,1450.191
97415,1450.191
97416,1415.0753
97417,1271.0626
97418,1187.378
97419,1169.1022
97420,1169.1022
97421,1169.1022
97422,1169.1022
97423,1197.0935
97424,1380.4446
97425,1404.6061
97426,1450.191
97427,1450.191
97428,1450.191
97429,1450.191
97430,1438.3304
97431,1438.3304
97432,1438.3304
97433,1438.3304
97434,1438.3304
97435,1438.3304
97436,1450.191
97437,1450.191
97438,1450.191
97439,1450.191
97440,1415.0753
97441,1271.0626
97442,1187.378
97443,1169.1022
97444,1169.1022
97445,1169.1022
97446,1169.1022
97447,1197.0935
97448,1380.4446
97449,1404.6061
97450,1450.191
97451,1450.191
97452,1450.191
97453,1450.191
97454,1438.3304
97455,1438.3304
97456,1438.3304
97457,1438.3304
97458,1438.3304
97459,1438.3304
97460,1450.191
97461,1450.191
97462,1450.191
97463,1450.191
97464,1415.0753
97465,1218.6732
97466,1134.9886
97467,1116.7128
97468,1116.7128
97469,1116.7128
97470,1116.7128
97471,1144.7041
97472,1301.5829
97473,1271.5673
97474,1317.1522
97475,1317.1522
97476,1330.9248
97477,1330.9248
97478,1319.0642
97479,1319.0642
97480,1319.0642
97481,1319.0642
97482,1319.0642
97483,1319.0642
97484,1330.9248
97485,1330.9248
97486,1330.9248
97487,1330.9248
97488,1295.8091
97489,1207.8766
97490,1124.192
97491,1105.9161
97492,1105.9161
97493,1105.9161
97494,1105.9161
97495,1133.9075
97496,1290.7863
97497,1260.7706
97498,1306.3556
97499,1306.3556
97500,1320.1282
97501,1320.1282
97502,1308.2676
97503,1308.2676
97504,1308.2676
97505,1308.2676
97506,1308.2676
97507,1308.2676
97508,1320.1282
97509,1320.1282
97510,1320.1282
97511,1320.1282
97512,1285.0125
97513,1321.7756
97514,1238.0911
97515,1219.8152
97516,1219.8152
97517,1219.8152
97518,1219.8152
97519,1247.8065
97520,1431.1576
97521,1455.3191
97522,1500.904
97523,1500.904
97524,1500.904
97525,1500.904
97526,1489.0435
97527,1489.0435
97528,1489.0435
97529,1489.0435
97530,1489.0435
97531,1489.0435
97532,1500.904
97533,1500.904
97534,1500.904
97535,1500.904
97536,1465.7883
97537,1321.7756
97538,1238.0911
97539,1219.8152
97540,1219.8152
97541,1219.8152
97542,1219.8152
97543,1247.8065
97544,1431.1576
97545,1455.3191
97546,1500.904
97547,1500.904
97548,1500.904
97549,1500.904
97550,1489.0435
97551,1489.0435
97552,1489.0435
97553,1489.0435
97554,1489.0435
97555,1489.0435
97556,1500.904
97557,1500.904
97558,1500.904
97559,1500.904
97560,1465.7883
97561,1321.7756
97562,1238.0911
97563,1219.8152
97564,1219.8152
97565,1219.8152
97566,1219.8152
97567,1247.8065
97568,1431.1576
97569,1455.3191
97570,1500.904
97571,1500.904
97572,1500.904
97573,1500.904
97574,1489.0435
97575,1489.0435
97576,1489.0435
97577,1489.0435
97578,1489.0435
97579,1489.0435
97580,1500.904
97581,1500.904
97582,1500.904
97583,1500.904
97584,1465.7883
97585,1321.7756
97586,1238.0911
97587,1219.8152
97588,1219.8152
97589,1219.8152
97590,1219.8152
97591,1247.8065
97592,1431.1576
97593,1455.3191
97594,1500.904
97595,1500.904
97596,1500.904
97597,1500.904
97598,1489.0435
97599,1489.0435
97600,1489.0435
97601,1489.0435
97602,1489.0435
97603,1489.0435
97604,1500.904
97605,1500.904
97606,1500.904
97607,1500.904
97608,1465.7883
97609,1304.9945
97610,1221.3099
97611,1203.034
97612,1203.034
97613,1203.034
97614,1203.034
97615,1231.0254
97616,1414.3765
97617,1438.538
97618,1484.1229
97619,1484.1229
97620,1484.1229
97621,1484.1229
97622,1472.2623
97623,1472.2623
97624,1472.2623
97625,1472.2623
97626,1472.2623
97627,1472.2623
97628,1484.1229
97629,1484.1229
97630,1484.1229
97631,1484.1229
97632,1449.0072
97633,1217.3798
97634,1133.6952
97635,1115.4193
97636,1115.4193
97637,1115.4193
97638,1115.4193
97639,1143.4106
97640,1300.2894
97641,1270.2738
97642,1315.8588
97643,1315.8588
97644,1329.6313
97645,1329.6313
97646,1317.7708
97647,1317.7708
97648,1317.7708
97649,1317.7708
97650,1317.7708
97651,1317.7708
97652,1329.6313
97653,1329.6313
97654,1329.6313
97655,1329.6313
97656,1294.5156
97657,1196.2373
97658,1112.5527
97659,1094.2769
97660,1094.2769
97661,1094.2769
97662,1094.2769
97663,1122.2682
97664,1279.147
97665,1249.1313
97666,1294.7163
97667,1294.7163
97668,1308.4889
97669,1308.4889
97670,1296.6283
97671,1296.6283
97672,1296.6283
97673,1296.6283
97674,1296.6283
97675,1296.6283
97676,1308.4889
97677,1308.4889
97678,1308.4889
97679,1308.4889
97680,1273.3732
97681,1271.0626
97682,1187.378
97683,1169.1022
97684,1169.1022
97685,1169.1022
97686,1169.1022
97687,1197.0935
97688,1380.4446
97689,1404.6061
97690,1450.191
97691,1450.191
97692,1450.191
97693,1450.191
97694,1438.3304
97695,1438.3304
97696,1438.3304
97697,1438.3304
97698,1438.3304
97699,1438.3304
97700,1450.191
97701,1450.191
97702,1450.191
97703,1450.191
97704,1415.0753
97705,1271.0626
97706,1187.378
97707,1169.1022
97708,1169.1022
97709,1169.1022
97710,1169.1022
97711,1197.0935
97712,1380.4446
97713,1404.6061
97714,1450.191
97715,1450.191
97716,1450.191
97717,1450.191
97718,1438.3304
97719,1438.3304
97720,1438.3304
97721,1438.3304
97722,1438.3304
97723,1438.3304
97724,1450.191
97725,1450.191
97726,1450.191
97727,1450.191
97728,1415.0753
97729,1271.0626
97730,1187.378
97731,1169.1022
97732,1169.1022
97733,1169.1022
97734,1169.1022
97735,1197.0935
97736,1380.4446
97737,1404.6061
97738,1450.191
97739,1450.191
97740,1450.191
97741,1450.191
97742,1438.3304
97743,1438.3304
97744,1438.3304
97745,1438.3304
97746,1438.3304
97747,1438.3304
97748,1450.191
97749,1450.191
97750,1450.191
97751,1450.191
97752,1415.0753
97753,1271.0626
97754,1187.378
97755,1169.1022
97756,1169.1022
97757,1169.1022
97758,1169.1022
97759,1197.0935
97760,1380.4446
97761,1404.6061
97762,1450.191
97763,1450.191
97764,1450.191
97765,1450.191
97766,1438.3304
97767,1438.3304
97768,1438.3304
97769,1438.3304
97770,1438.3304
97771,1438.3304
97772,1450.191
97773,1450.191
97774,1450.191
97775,1450.191
97776,1415.0753
97777,1271.0626
97778,1187.378
97779,1169.1022
97780,1169.1022
97781,1169.1022
97782,1169.1022
97783,1197.0935
97784,1380.4446
97785,1404.6061
97786,1450.191
97787,1450.191
97788,1450.191
97789,1450.191
97790,1438.3304
97791,1438.3304
97792,1438.3304
97793,1438.3304
97794,1438.3304
97795,1438.3304
97796,1450.191
97797,1450.191
97798,1450.191
97799,1450.191
97800,1415.0753
97801,1218.6732
97802,1134.9886
97803,1116.7128
97804,1116.7128
97805,1116.7128
97806,1116.7128
97807,1144.7041
97808,1301.5829
97809,1271.5673
97810,1317.1522
97811,1317.1522
97812,1330.9248
97813,1330.9248
97814,1319.0642
97815,1319.0642
97816,1319.0642
97817,1319.0642
97818,1319.0642
97819,1319.0642
97820,1330.9248
97821,1330.9248
97822,1330.9248
97823,1330.9248
97824,1295.8091
97825,1257.3557
97826,1173.6713
97827,1155.3954
