row_id,energy
96568,1443.403
96569,1443.403
96570,1443.403
96571,1451.5238
96572,1457.5281
96573,1456.8181
96574,1456.8181
96575,1417.697
96576,1352.5355
96577,1211.5995
96578,1146.1986
96579,1088.7051
96580,1074.0156
96581,1061.5316
96582,1061.5316
96583,1106.0378
96584,1193.0436
96585,1329.741
96586,1383.7327
96587,1387.6547
96588,1402.8934
96589,1402.3364
96590,1425.4824
96591,1425.4824
96592,1440.8372
96593,1440.8372
96594,1440.8372
96595,1448.958
96596,1454.9623
96597,1454.2523
96598,1454.2523
96599,1415.1312
96600,1349.9697
96601,1239.5839
96602,1174.183
96603,1116.6895
96604,1102.0
96605,1094.0054
96606,1094.0054
96607,1132.2802
96608,1219.2859
96609,1355.9833
96610,1397.0718
96611,1400.9938
96612,1400.7557
96613,1400.1987
96614,1419.251
96615,1419.251
96616,1434.6057
96617,1434.6057
96618,1434.6057
96619,1442.7266
96620,1448.7308
96621,1448.0209
96622,1448.0209
96623,1399.8165
96624,1338.3387
96625,1220.7002
96626,1160.2269
96627,1099.0111
96628,1084.3217
96629,1071.8376
96630,1071.8376
96631,1081.1366
96632,1091.4768
96633,1228.1741
96634,1241.8068
96635,1250.9852
96636,1266.224
96637,1265.667
96638,1284.7192
96639,1284.7192
96640,1300.074
96641,1300.074
96642,1300.074
96643,1308.1948
96644,1314.1991
96645,1313.4891
96646,1313.4891
96647,1283.7822
96648,1221.3315
96649,1110.6902
96650,1053.3837
96651,995.8901
96652,981.2007
96653,967.6892
96654,967.6892
96655,964.62317
96656,989.53644
96657,1103.782
96658,1144.8707
96659,1171.0204
96660,1186.2592
96661,1185.7021
96662,1204.7544
96663,1204.7544
96664,1220.1091
96665,1220.1091
96666,1245.2562
96667,1275.7618
96668,1285.3108
96669,1286.68
96670,1286.68
96671,1258.2695
96672,1211.5039
96673,1186.015
96674,1127.0728
96675,1069.5792
96676,1064.846
96677,1061.156
96678,1061.156
96679,1118.4706
96680,1210.0405
96681,1346.7379
96682,1387.8264
96683,1391.7484
96684,1406.9872
96685,1406.4302
96686,1425.4824
96687,1425.4824
96688,1440.8372
96689,1440.8372
96690,1440.8372
96691,1448.958
96692,1454.9623
96693,1454.2523
96694,1454.2523
96695,1415.1312
96696,1349.9697
96697,1230.3114
96698,1164.9105
96699,1107.417
96700,1092.7275
96701,1080.2435
96702,1080.2435
96703,1124.7498
96704,1211.7555
96705,1348.4529
96706,1389.5414
96707,1393.4634
96708,1408.7021
96709,1408.1451
96710,1432.1266
96711,1432.1266
96712,1447.4813
96713,1447.4813
96714,1447.4813
96715,1455.6022
96716,1458.5497
96717,1457.8397
96718,1457.8397
96719,1418.7186
96720,1353.5571
96721,1228.5964
96722,1163.1956
96723,1105.702
96724,1091.0126
96725,1078.5286
96726,1078.5286
96727,1123.0348
96728,1210.0405
96729,1346.7379
96730,1387.8264
96731,1391.7484
96732,1406.9872
96733,1406.4302
96734,1425.4824
96735,1425.4824
96736,1440.8372
96737,1440.8372
96738,1440.8372
96739,1448.958
96740,1454.9623
96741,1454.2523
96742,1454.2523
96743,1415.1312
96744,1349.9697
96745,1232.3127
96746,1166.9119
96747,1109.4183
96748,1094.7289
96749,1082.2449
96750,1082.2449
96751,1126.7511
96752,1213.7568
96753,1350.4542
96754,1391.5427
96755,1395.4647
96756,1410.7035
96757,1410.1465
96758,1429.1987
96759,1429.1987
96760,1444.5535
96761,1444.5535
96762,1444.5535
96763,1452.6743
96764,1458.6786
96765,1454.0122
96766,1454.0122
96767,1414.8911
96768,1349.7296
96769,1243.3002
96770,1177.8993
96771,1120.4058
96772,1105.7163
96773,1097.7217
96774,1097.7217
96775,1135.9965
96776,1223.0022
96777,1359.6996
96778,1400.7881
96779,1404.7101
96780,1404.472
96781,1403.915
96782,1422.9673
96783,1422.9673
96784,1438.322
96785,1438.322
96786,1438.322
96787,1446.4429
96788,1452.4471
96789,1447.7808
96790,1447.7808
96791,1399.5764
96792,1338.0986
96793,1236.0931
96794,1175.6199
96795,1114.404
96796,1099.7146
96797,1087.2306
96798,1087.2306
96799,1096.5295
96800,1106.8698
96801,1243.567
96802,1257.1997
96803,1266.3782
96804,1281.617
96805,1281.0599
96806,1300.1122
96807,1300.1122
96808,1315.4669
96809,1315.4669
96810,1315.4669
96811,1323.5878
96812,1329.592
96813,1324.9257
96814,1324.9257
96815,1295.2188
96816,1232.7681
96817,1126.0831
96818,1068.7766
96819,1011.283
96820,996.5936
96821,983.08215
96822,983.08215
96823,980.0161
96824,1019.867
96825,1134.1125
96826,1175.2013
96827,1186.4133
96828,1201.6521
96829,1201.0951
96830,1220.1473
96831,1220.1473
96832,1235.5021
96833,1235.5021
96834,1260.6492
96835,1291.1548
96836,1300.7037
96837,1309.4685
96838,1309.4685
96839,1281.058
96840,1234.2924
96841,1200.8259
96842,1141.8837
96843,1084.3901
96844,1079.6569
96845,1075.9669
96846,1075.9669
96847,1133.2815
96848,1224.8514
96849,1361.5488
96850,1402.6373
96851,1406.5593
96852,1421.7981
96853,1421.2411
96854,1440.2933
96855,1440.2933
96856,1455.6481
96857,1455.6481
96858,1455.6481
96859,1463.7689
96860,1469.7732
96861,1465.1068
96862,1465.1068
96863,1425.9857
96864,1360.8242
96865,1230.114
96866,1164.7131
96867,1107.2196
96868,1092.5302
96869,1080.0461
96870,1080.0461
96871,1124.5524
96872,1211.5581
96873,1348.2555
96874,1389.344
96875,1393.266
96876,1408.5048
96877,1407.9478
96878,1431.9292
96879,1431.9292
96880,1447.2839
96881,1447.2839
96882,1447.2839
96883,1455.4048
96884,1458.3523
96885,1453.6859
96886,1453.6859
96887,1414.5648
96888,1349.4033
96889,1225.567
96890,1160.1661
96891,1102.6726
96892,1087.9832
96893,1075.4991
96894,1075.4991
96895,1120.0054
96896,1207.0111
96897,1343.7085
96898,1384.797
96899,1388.719
96900,1403.9578
96901,1403.4008
96902,1422.453
96903,1422.453
96904,1437.8077
96905,1437.8077
96906,1437.8077
96907,1445.9286
96908,1451.9329
96909,1447.2665
96910,1447.2665
96911,1408.1454
96912,1337.2466
96913,1225.567
96914,1160.1661
96915,1102.6726
96916,1087.9832
96917,1075.4991
96918,1075.4991
96919,1120.0054
96920,1207.0111
96921,1343.7085
96922,1384.797
96923,1388.719
96924,1403.9578
96925,1403.4008
96926,1422.453
96927,1422.453
96928,1437.8077
96929,1437.8077
96930,1437.8077
96931,1445.9286
96932,1451.9329
96933,1447.2665
96934,1447.2665
96935,1408.1454
96936,1337.2466
96937,1236.5544
96938,1171.1536
96939,1113.66
96940,1098.9706
96941,1090.976
96942,1090.976
96943,1129.2507
96944,1216.2565
96945,1352.9539
96946,1394.0424
96947,1397.9644
96948,1397.7263
96949,1397.1693
96950,1416.2216
96951,1416.2216
96952,1431.5763
96953,1431.5763
96954,1431.5763
96955,1439.6971
96956,1445.7014
96957,1441.035
96958,1441.035
96959,1392.8307
96960,1325.6156
96961,1226.9553
96962,1166.482
96963,1105.2662
96964,1090.5768
96965,1078.0928
96966,1078.0928
96967,1087.3917
96968,1097.7319
96969,1234.4292
96970,1261.1948
96971,1270.3733
96972,1285.612
96973,1285.055
96974,1304.1073
96975,1304.1073
96976,1319.462
96977,1319.462
96978,1319.462
96979,1327.5829
96980,1333.5872
96981,1328.9208
96982,1328.9208
96983,1299.2139
96984,1231.0259
96985,1096.873
96986,1039.5665
96987,982.07294
96988,967.38354
96989,953.8721
96990,953.8721
96991,961.3467
96992,1001.1977
96993,1115.4431
96994,1156.5319
96995,1167.7439
96996,1182.9827
96997,1182.4257
96998,1201.4779
96999,1201.4779
97000,1216.8326
97001,1216.8326
97002,1241.9797
97003,1278.9194
97004,1288.4684
97005,1297.2332
97006,1297.2332
97007,1268.8226
97008,1216.3197
97009,1208.6312
97010,1131.289
97011,1073.7954
97012,1069.0621
97013,1065.3722
97014,1065.3722
97015,1122.6868
97016,1214.2567
97017,1350.9541
97018,1392.0426
97019,1395.9646
97020,1411.2034
97021,1410.6464
97022,1429.6986
97023,1429.6986
97024,1445.0533
97025,1445.0533
97026,1445.0533
97027,1453.1742
97028,1459.1785
97029,1454.5121
97030,1454.5121
97031,1415.391
97032,1344.4922
97033,1220.9762
97034,1155.5753
97035,1098.0818
97036,1083.3923
97037,1070.9083
97038,1070.9083
97039,1115.4146
97040,1202.4203
97041,1339.1177
97042,1380.2062
97043,1384.1282
97044,1399.367
97045,1398.8099
97046,1422.7914
97047,1422.7914
97048,1438.1461
97049,1438.1461
97050,1438.1461
97051,1446.267
97052,1449.2145
97053,1444.5481
97054,1444.5481
97055,1405.427
97056,1334.5282
97057,1213.6672
97058,1148.2664
97059,1090.7728
97060,1076.0834
97061,1063.5994
97062,1063.5994
97063,1108.1056
97064,1195.1113
97065,1331.8087
97066,1372.8972
97067,1376.8192
97068,1392.058
97069,1391.501
97070,1410.5532
97071,1410.5532
97072,1425.908
97073,1425.908
97074,1425.908
97075,1434.0288
97076,1440.0331
97077,1435.3667
97078,1435.3667
97079,1396.2456
97080,1314.5092
97081,1208.085
97082,1142.6841
97083,1085.1906
97084,1070.5011
97085,1058.0171
97086,1058.0171
97087,1102.5233
97088,1189.529
97089,1326.2264
97090,1367.315
97091,1371.2369
97092,1386.4757
97093,1385.9187
97094,1404.971
97095,1404.971
97096,1420.3257
97097,1420.3257
97098,1420.3257
97099,1428.4465
97100,1434.4508
97101,1429.7844
97102,1429.7844
97103,1390.6633
97104,1308.9269
97105,1219.0724
97106,1153.6715
97107,1096.178
97108,1072.9196
97109,1064.9249
97110,1064.9249
97111,1111.7687
97112,1198.7744
97113,1335.4718
97114,1376.5603
97115,1380.4823
97116,1380.2443
97117,1379.6873
97118,1398.7395
97119,1398.7395
97120,1414.0942
97121,1414.0942
97122,1414.0942
97123,1422.2151
97124,1428.2194
97125,1423.553
97126,1423.553
97127,1375.3486
97128,1297.2959
97129,1202.5266
97130,1142.0533
97131,1087.7842
97132,1064.5258
97133,1052.0417
97134,1052.0417
97135,1069.9097
97136,1080.2499
97137,1216.9471
97138,1243.7128
97139,1252.8912
97140,1268.13
97141,1267.573
97142,1286.6252
97143,1286.6252
97144,1301.98
97145,1301.98
97146,1301.98
97147,1310.1008
97148,1316.1051
97149,1311.4387
97150,1311.4387
97151,1281.7318
97152,1202.7062
97153,1116.3834
97154,1059.0769
97155,1001.5832
97156,986.89386
97157,973.3824
97158,973.3824
97159,992.4774
97160,1032.3284
97161,1104.5757
97162,1177.1672
97163,1188.3793
97164,1213.2993
97165,1198.909
97166,1218.5243
97167,1218.5243
97168,1233.879
97169,1233.879
97170,1259.0261
97171,1302.5817
97172,1306.2858
97173,1303.6986
97174,1303.6986
97175,1278.7019
97176,1238.6433
97177,1173.1832
97178,1114.241
97179,1056.7474
97180,1052.0142
97181,1048.3242
97182,1048.3242
97183,1114.9916
97184,1206.5615
97185,1301.2605
97186,1373.8518
97187,1377.7738
97188,1402.6938
97189,1388.3036
97190,1407.9188
97191,1407.9188
97192,1423.2736
97193,1423.2736
97194,1423.2736
97195,1431.3944
97196,1437.3987
97197,1432.7323
97198,1432.7323
97199,1397.025
97200,1338.5706
97201,1238.7769
97202,1173.376
97203,1115.8824
97204,1101.193
97205,1088.709
97206,1088.709
97207,1144.1882
97208,1231.194
97209,1325.893
97210,1398.4843
97211,1402.4062
97212,1427.3263
97213,1412.936
97214,1437.4805
97215,1437.4805
97216,1452.8352
97217,1452.8352
97218,1452.8352
97219,1460.956
97220,1463.9036
97221,1459.2372
97222,1459.2372
97223,1423.5299
97224,1365.0754
97225,1237.8486
97226,1172.4478
97227,1114.9542
97228,1100.2648
97229,1087.7808
97230,1087.7808
97231,1143.26
97232,1230.2657
97233,1324.9647
97234,1397.556
97235,1401.478
97236,1426.3981
97237,1412.0078
97238,1431.623
97239,1431.623
97240,1446.9778
97241,1446.9778
97242,1446.9778
97243,1455.0986
97244,1461.1029
97245,1456.4365
97246,1456.4365
97247,1420.7292
97248,1362.2748
97249,1255.4011
97250,1190.0002
97251,1132.5067
97252,1117.8173
97253,1105.3333
97254,1105.3333
97255,1160.8125
97256,1247.8182
97257,1342.5172
97258,1415.1085
97259,1411.1593
97260,1426.3981
97261,1412.0078
97262,1431.623
97263,1431.623
97264,1446.9778
97265,1446.9778
97266,1446.9778
97267,1455.0986
97268,1461.1029
97269,1456.4365
97270,1456.4365
97271,1420.7292
97272,1362.2748
97273,1266.3885
97274,1200.9877
97275,1143.4941
97276,1128.8047
97277,1120.81
97278,1120.81
97279,1170.0579
97280,1257.0636
97281,1351.7626
97282,1424.3539
97283,1420.4047
97284,1420.1666
97285,1405.7764
97286,1425.3916
97287,1425.3916
97288,1440.7463
97289,1440.7463
97290,1440.7463
97291,1448.8672
97292,1454.8715
97293,1450.2051
97294,1450.2051
97295,1405.4146
97296,1350.6438
97297,1270.391
97298,1209.9177
97299,1157.1283
97300,1142.4388
97301,1129.9548
97302,1129.9548
97303,1153.087
97304,1163.4274
97305,1258.1262
97306,1303.2617
97307,1304.569
97308,1319.8077
97309,1305.4175
97310,1328.5635
97311,1328.5635
97312,1343.9182
97313,1343.9182
97314,1343.9182
97315,1352.0391
97316,1358.0433
97317,1353.377
97318,1353.377
97319,1323.67
97320,1264.0034
97321,1168.0635
97322,1110.757
97323,1053.2633
97324,1038.574
97325,1025.0626
97326,1025.0626
97327,1035.8297
97328,1075.6805
97329,1147.9279
97330,1220.5194
97331,1223.8602
97332,1239.099
97333,1224.7087
97334,1247.8547
97335,1247.8547
97336,1263.2095
97337,1263.2095
97338,1288.3566
97339,1331.9121
97340,1335.6162
97341,1333.029
97342,1333.029
97343,1304.6185
97344,1260.637
97345,1264.2942
97346,1205.3519
97347,1147.8584
97348,1143.1251
97349,1139.4352
97350,1139.4352
97351,1194.3551
97352,1285.925
97353,1380.624
97354,1440.3121
97355,1436.3629
97356,1451.6017
97357,1437.2114
97358,1456.2637
97359,1456.2637
97360,1471.6184
97361,1471.6184
97362,1471.6184
97363,1479.7393
97364,1485.7435
97365,1481.0771
97366,1481.0771
97367,1441.956
97368,1379.5786
97369,1298.25
97370,1232.8491
97371,1175.3556
97372,1160.6661
97373,1148.1821
97374,1148.1821
97375,1206.5216
97376,1293.5273
97377,1388.2263
97378,1447.9144
97379,1443.9652
97380,1459.204
97381,1444.8137
97382,1468.7952
97383,1468.7952
97384,1484.1499
97385,1484.1499
97386,1484.1499
97387,1492.2708
97388,1495.2183
97389,1490.5519
97390,1490.5519
97391,1451.4308
97392,1389.0533
97393,1290.6477
97394,1225.2468
97395,1167.7533
97396,1153.0638
97397,1140.5798
97398,1140.5798
97399,1198.9193
97400,1285.925
97401,1380.624
97402,1440.3121
97403,1436.3629
97404,1451.6017
97405,1437.2114
97406,1456.2637
97407,1456.2637
97408,1471.6184
97409,1471.6184
97410,1471.6184
97411,1479.7393
97412,1485.7435
97413,1481.0771
97414,1481.0771
97415,1441.956
97416,1379.5786
97417,1290.6477
97418,1225.2468
97419,1167.7533
97420,1153.0638
97421,1140.5798
97422,1140.5798
97423,1198.9193
97424,1285.925
97425,1380.624
97426,1440.3121
97427,1436.3629
97428,1451.6017
97429,1437.2114
97430,1456.2637
97431,1456.2637
97432,1471.6184
97433,1471.6184
97434,1471.6184
97435,1479.7393
97436,1485.7435
97437,1481.0771
97438,1481.0771
97439,1441.956
97440,1379.5786
97441,1301.6351
97442,1236.2343
97443,1178.7407
97444,1164.0513
97445,1156.0566
97446,1156.0566
97447,1208.1647
97448,1295.1704
97449,1389.8694
97450,1449.5575
97451,1445.6083
97452,1445.3702
97453,1430.98
97454,1450.0322
97455,1450.0322
97456,1465.387
97457,1465.387
97458,1465.387
97459,1473.5078
97460,1479.5121
97461,1474.8457
97462,1474.8457
97463,1426.6414
97464,1367.9476
97465,1294.3573
97466,1233.884
97467,1181.0946
97468,1166.4052
97469,1153.9211
97470,1153.9211
97471,1177.0533
97472,1187.3937
97473,1282.0925
97474,1314.3248
97475,1315.6321
97476,1330.8708
97477,1316.4806
97478,1335.5328
97479,1335.5328
97480,1350.8876
97481,1350.8876
97482,1350.8876
97483,1359.0084
97484,1365.0127
97485,1360.3463
97486,1360.3463
97487,1330.6394
97488,1270.9728
97489,1195.5238
97490,1138.2172
97491,1080.7236
97492,1066.0342
97493,1052.5228
97494,1052.5228
97495,1063.2899
97496,1103.1407
97497,1175.3881
97498,1235.0764
97499,1238.4172
97500,1253.656
97501,1239.2657
97502,1258.318
97503,1258.318
97504,1273.6727
97505,1273.6727
97506,1298.8198
97507,1342.3754
97508,1376.5267
97509,1373.9396
97510,1373.9396
97511,1345.529
97512,1301.5475
97513,1264.2942
97514,1205.3519
97515,1147.8584
97516,1143.1251
97517,1139.4352
97518,1139.4352
97519,1194.3551
97520,1285.925
97521,1380.624
97522,1440.3121
97523,1436.3629
97524,1451.6017
97525,1437.2114
97526,1456.2637
97527,1456.2637
97528,1471.6184
97529,1471.6184
97530,1471.6184
97531,1479.7393
97532,1485.7435
97533,1481.0771
97534,1481.0771
97535,1441.956
97536,1379.5786
97537,1285.6924
97538,1220.2915
97539,1162.798
97540,1148.1085
97541,1135.6245
97542,1135.6245
97543,1193.964
97544,1280.9697
97545,1375.6687
97546,1435.3568
97547,1431.4076
97548,1446.6464
97549,1432.2561
97550,1456.2375
97551,1456.2375
97552,1471.5923
97553,1471.5923
97554,1471.5923
97555,1479.7131
97556,1482.6606
97557,1477.9943
97558,1477.9943
97559,1435.3726
97560,1372.9951
97561,1271.8037
97562,1206.4028
97563,1148.9093
97564,1134.2198
97565,1121.7358
97566,1121.7358
97567,1180.0753
97568,1267.081
97569,1361.78
97570,1421.4681
97571,1417.5189
97572,1432.7577
97573,1418.3674
97574,1437.4197
97575,1437.4197
97576,1452.7744
97577,1452.7744
97578,1452.7744
97579,1460.8953
97580,1466.8995
97581,1462.2332
97582,1462.2332
97583,1419.6115
97584,1357.234
97585,1258.5145
97586,1193.1136
97587,1135.6201
97588,1120.9307
97589,1108.4467
97590,1108.4467
97591,1170.7908
97592,1257.7965
97593,1352.4955
97594,1412.1836
97595,1408.2344
97596,1423.4731
97597,1409.0829
97598,1428.1351
97599,1428.1351
97600,1443.4899
97601,1443.4899
97602,1443.4899
97603,1451.6107
97604,1457.615
97605,1452.9486
97606,1452.9486
97607,1410.3269
97608,1347.9495
97609,1269.502
97610,1204.1011
97611,1146.6075
97612,1131.9181
97613,1123.9235
97614,1123.9235
97615,1180.0361
97616,1267.0419
97617,1361.7408
97618,1421.429
97619,1417.4797
97620,1417.2417
97621,1402.8514
97622,1421.9037
97623,1421.9037
97624,1437.2584
97625,1437.2584
97626,1437.2584
97627,1445.3793
97628,1451.3835
97629,1446.7172
97630,1446.7172
97631,1395.0122
97632,1336.3185
97633,1271.5087
97634,1211.0354
97635,1158.246
97636,1143.5565
97637,1131.0725
97638,1131.0725
97639,1158.2094
97640,1168.5497
97641,1263.2485
97642,1308.6138
97643,1309.921
97644,1325.1598
97645,1310.7695
97646,1329.8218
97647,1329.8218
97648,1345.1765
97649,1345.1765
97650,1345.1765
97651,1353.2974
97652,1359.3016
97653,1354.6353
97654,1354.6353
97655,1321.4277
97656,1256.0238
97657,1163.3906
97658,1106.084
97659,1048.5905
97660,1033.901
97661,1020.38965
97662,1020.38965
97663,1045.702
97664,1085.5529
97665,1157.8002
97666,1217.4885
97667,1220.8293
97668,1236.0681
97669,1221.6779
97670,1240.7301
97671,1240.7301
97672,1256.0848
97673,1256.0848
97674,1281.2319
97675,1331.2216
97676,1365.3729
97677,1374.1377
97678,1374.1377
97679,1342.2266
97680,1292.5077
97681,1254.5657
97682,1177.2234
97683,1119.7299
97684,1114.9966
97685,1111.3066
97686,1111.3066
97687,1166.2266
97688,1257.7965
97689,1352.4955
97690,1412.1836
97691,1408.2344
97692,1423.4731
97693,1409.0829
97694,1428.1351
97695,1428.1351
97696,1443.4899
97697,1443.4899
97698,1443.4899
97699,1451.6107
97700,1457.615
97701,1452.9486
97702,1452.9486
97703,1410.3269
97704,1342.2122
97705,1259.811
97706,1194.4102
97707,1136.9166
97708,1122.2272
97709,1109.7432
97710,1109.7432
97711,1172.0873
97712,1259.093
97713,1353.792
97714,1413.4801
97715,1409.5309
97716,1424.7697
97717,1410.3794
97718,1434.3608
97719,1434.3608
97720,1449.7156
97721,1449.7156
97722,1449.7156
97723,1457.8364
97724,1460.7839
97725,1456.1176
97726,1456.1176
97727,1413.4958
97728,1345.3811
97729,1247.7268
97730,1182.3259
97731,1124.8324
97732,1110.143
97733,1097.6589
97734,1097.6589
97735,1160.003
97736,1247.0088
97737,1341.7078
97738,1401.3959
97739,1397.4467
97740,1412.6854
97741,1398.2952
97742,1417.3474
97743,1417.3474
97744,1432.7021
97745,1432.7021
97746,1432.7021
97747,1440.823
97748,1446.8273
97749,1442.1609
97750,1442.1609
97751,1399.5392
97752,1331.4244
97753,1247.7268
97754,1182.3259
97755,1124.8324
97756,1110.143
97757,1097.6589
97758,1097.6589
97759,1160.003
97760,1247.0088
97761,1341.7078
97762,1401.3959
97763,1397.4467
97764,1412.6854
97765,1398.2952
97766,1417.3474
97767,1417.3474
97768,1432.7021
97769,1432.7021
97770,1432.7021
97771,1440.823
97772,1446.8273
97773,1442.1609
97774,1442.1609
97775,1399.5392
97776,1331.4244
97777,1258.7142
97778,1193.3134
97779,1135.8198
97780,1121.1304
97781,1113.1357
97782,1113.1357
97783,1169.2484
97784,1256.2542
97785,1350.9531
97786,1410.6412
97787,1406.692
97788,1406.454
97789,1392.0637
97790,1411.116
97791,1411.116
97792,1426.4707
97793,1426.4707
97794,1426.4707
97795,1434.5916
97796,1440.5958
97797,1435.9294
97798,1435.9294
97799,1384.2245
97800,1319.7935
97801,1252.6622
97802,1192.189
97803,1146.3462
97804,1131.6567
97805,1119.1727
97806,1119.1727
97807,1146.3096
97808,1156.6499
97809,1251.3488
97810,1296.714
97811,1298.0212
97812,1313.26
97813,1298.8698
97814,1317.922
97815,1317.922
97816,1333.2767
97817,1333.2767
97818,1333.2767
97819,1341.3976
97820,1347.4019
97821,1342.7355
97822,1342.7355
97823,1309.528
97824,1230.5023
97825,1224.1598
97826,1166.8531
97827,1109.3596
97828,1094.6702
97829,1081.1588
