row_id,energy
96573,1872.6494
96574,1879.2686
96575,1831.8198
96576,1730.2249
96577,1578.4674
96578,1507.3146
96579,1471.7028
96580,1441.9818
96581,1440.5496
96582,1450.7631
96583,1524.6074
96584,1739.9054
96585,1830.0969
96586,1830.2993
96587,1843.6812
96588,1846.3756
96589,1849.7655
96590,1837.3087
96591,1860.0071
96592,1839.5223
96593,1818.4498
96594,1830.2693
96595,1830.6198
96596,1832.561
96597,1871.6204
96598,1879.4395
96599,1834.1384
96600,1733.4777
96601,1569.5007
96602,1496.2853
96603,1460.8936
96604,1431.6069
96605,1427.977
96606,1442.6678
96607,1501.0176
96608,1701.9236
96609,1788.8484
96610,1795.9813
96611,1807.5623
96612,1810.1105
96613,1808.8301
96614,1796.6239
96615,1812.4324
96616,1794.6743
96617,1765.3947
96618,1773.2512
96619,1763.7871
96620,1760.8488
96621,1789.7792
96622,1800.5176
96623,1762.8967
96624,1682.1357
96625,1502.2004
96626,1456.6611
96627,1365.16
96628,1336.9075
96629,1328.649
96630,1338.1473
96631,1377.327
96632,1452.2971
96633,1532.1501
96634,1549.5
96635,1589.6099
96636,1631.188
96637,1625.4833
96638,1617.2036
96639,1629.7006
96640,1611.899
96641,1588.0647
96642,1606.0834
96643,1600.7754
96644,1606.2034
96645,1651.3403
96646,1653.1434
96647,1617.1146
96648,1548.2971
96649,1456.649
96650,1399.3439
96651,1318.2021
96652,1294.6025
96653,1280.9794
96654,1288.9679
96655,1301.2498
96656,1359.7262
96657,1440.3787
96658,1455.1993
96659,1503.0381
96660,1546.0145
96661,1540.19
96662,1547.2611
96663,1566.6667
96664,1550.5421
96665,1533.562
96666,1567.241
96667,1577.9437
96668,1605.7214
96669,1654.5447
96670,1663.3191
96671,1611.9761
96672,1545.6772
96673,1500.8472
96674,1426.1096
96675,1391.4409
96676,1368.6157
96677,1379.6481
96678,1393.4392
96679,1473.5936
96680,1677.2114
96681,1771.4773
96682,1771.5913
96683,1789.5754
96684,1798.4247
96685,1796.7743
96686,1787.0309
96687,1809.1492
96688,1788.0131
96689,1761.5961
96690,1778.4825
96691,1770.883
96692,1789.6265
96693,1829.0823
96694,1834.1334
96695,1785.2703
96696,1685.8677
96697,1548.5409
96698,1478.0586
96699,1441.3534
96700,1416.0454
96701,1413.12
96702,1427.3458
96703,1502.07
96704,1717.2094
96705,1815.3452
96706,1810.352
96707,1822.3716
96708,1828.3278
96709,1826.0347
96710,1816.1392
96711,1839.8634
96712,1817.4199
96713,1793.4601
96714,1809.3363
96715,1807.2683
96716,1819.1561
96717,1859.1681
96718,1863.0101
96719,1812.7091
96720,1714.0685
96721,1566.2677
96722,1495.7952
96723,1461.3215
96724,1432.1101
96725,1433.1212
96726,1436.9976
96727,1510.9869
96728,1734.0399
96729,1826.64
96730,1825.3966
96731,1829.6266
96732,1833.7256
96733,1831.6199
96734,1816.5897
96735,1841.3107
96736,1819.7258
96737,1799.7006
96738,1811.7865
96739,1814.131
96740,1823.0537
96741,1867.457
96742,1879.9349
96743,1822.825
96744,1723.0461
96745,1569.3729
96746,1498.5685
96747,1463.1637
96748,1434.6816
96749,1434.575
96750,1441.3564
96751,1517.993
96752,1740.5626
96753,1832.2002
96754,1832.4026
96755,1837.7065
96756,1838.149
96757,1840.5834
96758,1824.2336
96759,1847.0223
96760,1825.0543
96761,1803.296
96762,1812.942
96763,1817.5475
96764,1821.708
96765,1864.6321
96766,1878.3099
96767,1823.3474
96768,1724.503
96769,1568.3212
96770,1493.874
96771,1459.808
96772,1429.6284
96773,1428.904
96774,1438.5829
96775,1500.1864
96776,1709.3776
96777,1796.735
96778,1803.8679
96779,1808.4891
96780,1809.7993
96781,1807.5632
96782,1792.016
96783,1807.9148
96784,1787.555
96785,1758.708
96786,1764.3911
96787,1760.7621
96788,1756.331
96789,1790.706
96790,1808.3168
96791,1759.6147
96792,1681.2366
96793,1514.0083
96794,1467.2373
96795,1377.0616
96796,1347.9161
96797,1342.5632
96798,1347.0496
96799,1389.483
96800,1472.7383
96801,1553.0239
96802,1570.3738
96803,1603.5242
96804,1643.864
96805,1637.2036
96806,1625.5829
96807,1638.1702
96808,1617.767
96809,1594.3652
96810,1610.2104
96811,1610.7375
96812,1614.6729
96813,1665.2546
96814,1673.9298
96815,1626.8198
96816,1560.3849
96817,1469.4397
96818,1411.8524
96819,1329.4767
96820,1304.5515
96821,1295.4637
96822,1298.3529
96823,1315.8444
96824,1385.0782
96825,1465.95
96826,1480.5514
96827,1521.5181
96828,1563.1688
96829,1550.8506
96830,1555.0162
96831,1574.2113
96832,1558.5165
96833,1541.3171
96834,1572.8254
96835,1589.8385
96836,1619.3213
96837,1667.1886
96838,1682.616
96839,1625.9207
96840,1561.3108
96841,1529.8192
96842,1457.2458
96843,1421.3431
96844,1398.8655
96845,1413.0543
96846,1422.8308
96847,1505.7485
96848,1721.4854
96849,1817.3218
96850,1817.2441
96851,1825.6155
96852,1831.7604
96853,1827.4415
96854,1814.7926
96855,1830.4012
96856,1812.1412
96857,1786.9115
96858,1800.2484
96859,1798.9592
96860,1819.6743
96861,1861.9994
96862,1872.3522
96863,1815.3962
96864,1717.655
96865,1563.0151
96866,1494.6973
96867,1456.7579
96868,1431.7975
96869,1432.0286
96870,1442.2397
96871,1519.7272
96872,1746.9857
96873,1846.6919
96874,1841.5073
96875,1843.9141
96876,1847.1659
96877,1842.2042
96878,1829.4032
96879,1846.6178
96880,1827.0504
96881,1804.2778
96882,1816.6045
96883,1820.8469
96884,1834.7062
96885,1877.5874
96886,1886.7312
96887,1828.3373
96888,1731.358
96889,1577.9878
96890,1508.8115
96891,1471.7782
96892,1444.2399
96893,1447.0819
96894,1450.463
96895,1525.0219
96896,1751.996
96897,1846.1669
96898,1844.7316
96899,1846.2213
96900,1848.9414
96901,1845.0354
96902,1828.4253
96903,1846.6366
96904,1827.9279
96905,1809.0898
96906,1819.3671
96907,1826.2811
96908,1837.1753
96909,1880.9286
96910,1891.8359
96911,1834.8308
96912,1735.3877
96913,1573.7112
96914,1503.4276
96915,1465.4633
96916,1438.6543
96917,1440.3785
96918,1447.44
96919,1523.8708
96920,1750.3617
96921,1845.5452
96922,1844.3557
96923,1846.9192
96924,1845.2076
96925,1845.8418
96926,1828.6873
96927,1846.1664
96928,1826.2993
96929,1805.3033
96930,1813.1406
96931,1821.5404
96932,1829.6477
96933,1871.9218
96934,1882.829
96935,1827.9714
96936,1729.8878
96937,1598.8966
96938,1526.5504
96939,1489.9246
96940,1458.3168
96941,1455.1019
96942,1469.742
96943,1532.4592
96944,1745.5718
96945,1838.9487
96946,1842.216
96947,1844.0969
96948,1843.2528
96949,1839.2167
96950,1815.6592
96951,1817.7534
96952,1799.4946
96953,1768.936
96954,1772.8104
96955,1774.4971
96956,1788.8336
96957,1818.2373
96958,1822.7358
96959,1792.2137
96960,1712.5907
96961,1538.7819
96962,1494.1118
96963,1401.3766
96964,1370.8029
96965,1362.9595
96966,1372.407
96967,1415.9542
96968,1503.1306
96969,1589.436
96970,1602.9202
96971,1633.3301
96972,1671.5159
96973,1663.0554
96974,1643.4244
96975,1642.2072
96976,1623.9049
96977,1598.7916
96978,1612.8281
96979,1618.6709
96980,1641.3738
96981,1686.984
96982,1682.5472
96983,1653.6172
96984,1585.9374
96985,1511.643
96986,1453.6774
96987,1371.3015
96988,1344.9481
96989,1331.74
96990,1338.8973
96991,1354.1274
96992,1425.4159
96993,1510.888
96994,1522.3501
96995,1560.5763
96996,1600.073
96997,1594.2123
96998,1589.6747
96999,1596.8184
97000,1582.7947
97001,1565.3031
97002,1595.4325
97003,1615.4647
97004,1658.537
97005,1703.4991
97006,1707.2338
97007,1667.0356
97008,1602.4437
97009,1554.3768
97010,1478.9789
97011,1443.076
97012,1417.4971
97013,1428.9445
97014,1441.9044
97015,1525.0071
97016,1741.4369
97017,1838.0485
97018,1837.2778
97019,1845.6492
97020,1851.0189
97021,1849.3324
97022,1827.9802
97023,1835.3627
97024,1816.3275
97025,1791.8729
97026,1805.2098
97027,1806.9398
97028,1838.5039
97029,1874.0986
97030,1876.5839
97031,1838.8656
97032,1738.696
97033,1608.7057
97034,1536.7227
97035,1499.6238
97036,1470.7216
97037,1468.2112
97038,1482.4463
97039,1560.1187
97040,1788.0702
97041,1888.5515
97042,1882.674
97043,1884.2401
97044,1887.5574
97045,1884.3876
97046,1863.7238
97047,1872.7122
97048,1852.3696
97049,1830.3722
97050,1842.6989
97051,1849.1199
97052,1874.669
97053,1909.9792
97054,1912.0958
97055,1872.9396
97056,1773.5322
97057,1660.5986
97058,1587.757
97059,1549.4421
97060,1517.1642
97061,1519.8518
97062,1524.6698
97063,1602.0006
97064,1830.7985
97065,1925.7444
97066,1922.8184
97067,1924.2654
97068,1925.2616
97069,1923.806
97070,1899.3331
97071,1906.7312
97072,1887.2473
97073,1870.9736
97074,1882.0487
97075,1889.685
97076,1914.0581
97077,1948.4513
97078,1951.9987
97079,1917.151
97080,1815.2798
97081,1673.9312
97082,1600.7576
97083,1561.5116
97084,1529.963
97085,1531.5328
97086,1539.256
97087,1619.234
97088,1847.5485
97089,1942.7319
97090,1940.0518
97091,1942.5725
97092,1939.9124
97093,1942.9968
97094,1917.2043
97095,1923.8702
97096,1904.0032
97097,1884.7964
97098,1893.4315
97099,1903.3289
97100,1924.1398
97101,1957.0536
97102,1960.601
97103,1927.9009
97104,1828.1642
97105,1688.7374
97106,1613.5011
97107,1575.5938
97108,1542.3477
97109,1541.7198
97110,1553.9203
97111,1617.2853
97112,1832.2214
97113,1925.5984
97114,1927.3749
97115,1929.2131
97116,1927.4204
97117,1925.8346
97118,1902.4246
97119,1904.6744
97120,1886.4156
97121,1857.6462
97122,1862.3185
97123,1862.4012
97124,1878.6746
97125,1901.4595
97126,1906.4657
97127,1881.6061
97128,1803.2294
97129,1628.9357
97130,1581.6085
97131,1485.9955
97132,1455.3796
97133,1450.0277
97134,1452.5707
97135,1496.1761
97136,1584.4026
97137,1671.1853
97138,1682.9976
97139,1713.0686
97140,1751.9651
97141,1746.9586
97142,1724.812
97143,1724.2278
97144,1709.0856
97145,1687.0614
97146,1700.2996
97147,1702.4973
97148,1727.6775
97149,1764.8285
97150,1763.5624
97151,1740.2948
97152,1674.4763
97153,1592.9569
97154,1548.4716
97155,1501.945
97156,1495.8823
97157,1485.0004
97158,1496.0448
97159,1530.731
97160,1581.303
97161,1657.5005
97162,1661.1694
97163,1686.7347
97164,1683.9999
97165,1650.4075
97166,1626.6606
97167,1608.1537
97168,1573.7292
97169,1568.648
97170,1601.8212
97171,1687.665
97172,1762.4353
97173,1774.9575
97174,1775.8795
97175,1716.5201
97176,1672.874
97177,1632.6567
97178,1573.5088
97179,1546.9275
97180,1540.572
97181,1548.7853
97182,1566.0621
97183,1663.064
97184,1846.2233
97185,1930.6385
97186,1920.2054
97187,1913.1759
97188,1897.4948
97189,1868.6407
97190,1847.3794
97191,1828.0923
97192,1795.1672
97193,1769.6514
97194,1798.1896
97195,1855.7168
97196,1912.4753
97197,1918.6006
97198,1923.8878
97199,1864.732
97200,1779.9478
97201,1707.7509
97202,1654.3948
97203,1626.7651
97204,1619.2719
97205,1616.5161
97206,1640.7448
97207,1729.0339
97208,1918.6671
97209,2011.87
97210,1996.2031
97211,1986.6179
97212,1968.174
97213,1934.9768
97214,1907.0
97215,1889.8414
97216,1854.4906
97217,1834.3889
97218,1862.4336
97219,1924.8893
97220,1980.0082
97221,1984.0684
97222,1983.8446
97223,1926.6038
97224,1844.0302
97225,1750.5304
97226,1695.4652
97227,1664.5121
97228,1655.0637
97229,1655.4429
97230,1676.464
97231,1760.0723
97232,1953.9895
97233,2041.2343
97234,2030.2634
97235,2018.1918
97236,2001.4082
97237,1965.6085
97238,1934.1017
97239,1918.8075
97240,1883.1239
97241,1867.2655
97242,1890.841
97243,1959.8009
97244,2013.0562
97245,2015.2677
97246,2014.3379
97247,1960.0536
97248,1875.0161
97249,1740.3862
97250,1684.3663
97251,1653.583
97252,1645.5608
97253,1645.445
97254,1665.6495
97255,1752.3832
97256,1947.1366
97257,2034.0416
97258,2022.5743
97259,2012.1992
97260,1992.456
97261,1960.4996
97262,1928.5146
97263,1910.4468
97264,1873.9019
97265,1856.3104
97266,1878.7655
97267,1950.4462
97268,1999.1578
97269,1999.89
97270,2000.7831
97271,1948.5017
97272,1863.0975
97273,1747.0995
97274,1690.826
97275,1659.965
97276,1651.6616
97277,1649.3091
97278,1673.1688
97279,1743.2894
97280,1924.1989
97281,2006.8357
97282,2001.546
97283,1991.2413
97284,1970.5339
97285,1933.5266
97286,1905.0028
97287,1881.4736
97288,1845.8491
97289,1823.0632
97290,1842.689
97291,1903.9308
97292,1944.418
97293,1935.0905
97294,1939.2406
97295,1894.0524
97296,1831.1752
97297,1681.0243
97298,1651.1062
97299,1588.4662
97300,1579.6901
97301,1573.0807
97302,1587.6516
97303,1640.6697
97304,1705.7461
97305,1781.4738
97306,1788.1766
97307,1803.8772
97308,1801.119
97309,1763.0853
97310,1730.5562
97311,1703.937
97312,1671.4346
97313,1657.4227
97314,1677.9326
97315,1745.2927
97316,1796.3837
97317,1804.5631
97318,1803.2697
97319,1758.5593
97320,1707.3625
97321,1629.3735
97322,1586.8035
97323,1535.6414
97324,1531.0856
97325,1521.4668
97326,1531.2092
97327,1571.4841
97328,1621.9713
97329,1697.2805
97330,1701.7156
97331,1726.5148
97332,1725.5912
97333,1687.9822
97334,1660.9155
97335,1640.6896
97336,1611.3473
97337,1604.0942
97338,1635.6466
97339,1722.1196
97340,1799.5071
97341,1811.6483
97342,1814.7349
97343,1758.3912
97344,1708.4778
97345,1678.3452
97346,1618.3425
97347,1587.2733
97348,1585.6238
97349,1596.0538
97350,1618.6239
97351,1714.6072
97352,1897.9344
97353,1985.185
97354,1976.5853
97355,1968.9373
97356,1953.9968
97357,1923.6044
97358,1892.9033
97359,1874.6672
97360,1841.4319
97361,1817.5215
97362,1842.2252
97363,1907.0768
97364,1968.6439
97365,1970.2711
97366,1970.3882
97367,1918.7823
97368,1828.4346
97369,1720.696
97370,1666.4852
97371,1633.2493
97372,1629.2471
97373,1625.1321
97374,1650.9744
97375,1740.5782
97376,1933.9554
97377,2026.4176
97378,2011.3693
97379,2000.0471
97380,1982.3439
97381,1948.8231
97382,1917.4474
97383,1901.3398
97384,1866.7971
97385,1844.8213
97386,1871.3927
97387,1937.5967
97388,1993.8446
97389,1994.6216
97390,1993.9221
97391,1939.5367
97392,1855.0792
97393,1734.8606
97394,1679.9813
97395,1647.0287
97396,1641.504
97397,1640.5239
97398,1660.4827
97399,1745.2549
97400,1939.2943
97401,2026.231
97402,2015.8787
97403,2002.0701
97404,1986.0272
97405,1950.8461
97406,1917.1317
97407,1901.2645
97408,1867.5804
97409,1850.2955
97410,1873.4384
97411,1943.4607
97412,1996.6422
97413,1999.8706
97414,1999.6891
97415,1944.4541
97416,1857.5327
97417,1736.1837
97418,1680.3497
97419,1647.0887
97420,1642.9902
97421,1641.5151
97422,1661.1355
97423,1748.5549
97424,1943.4305
97425,2030.0275
97426,2019.1787
97427,2007.0667
97428,1988.0642
97429,1956.7263
97430,1923.012
97431,1903.893
97432,1869.8257
97433,1850.8077
97434,1872.8302
97435,1945.0951
97436,1994.2112
97437,1995.9602
97438,1997.6016
97439,1943.8914
97440,1856.6033
97441,1745.1274
97442,1689.0399
97443,1656.4419
97444,1651.3215
97445,1648.3505
97446,1672.8287
97447,1743.6351
97448,1925.1324
97449,2008.2019
97450,2003.5308
97451,1991.4891
97452,1970.7817
97453,1934.393
97454,1904.8805
97455,1880.3002
97456,1846.4126
97457,1821.7345
97458,1840.9276
97459,1901.5509
97460,1943.6453
97461,1934.1318
97462,1939.0303
97463,1891.6725
97464,1827.6521
97465,1678.8544
97466,1648.5037
97467,1585.8636
97468,1579.652
97469,1573.0426
97470,1587.6135
97471,1640.199
97472,1706.4818
97473,1782.6421
97474,1789.345
97475,1805.0455
97476,1802.2874
97477,1764.2537
97478,1730.7358
97479,1703.6841
97480,1671.1816
97481,1656.396
97482,1676.4733
97483,1743.8334
97484,1795.913
97485,1804.525
97486,1802.2429
97487,1757.1
97488,1704.76
97489,1642.1777
97490,1596.6263
97491,1548.8951
97492,1546.9038
97493,1537.285
97494,1544.4788
97495,1585.4395
97496,1633.926
97497,1712.2166
97498,1714.1029
97499,1740.3324
97500,1739.4088
97501,1703.8004
97502,1673.1964
97503,1652.5378
97504,1624.314
97505,1618.9238
97506,1650.0436
97507,1734.516
97508,1812.8921
97509,1825.466
97510,1830.6829
97511,1770.7876
97512,1719.731
97513,1707.771
97514,1642.7277
97515,1619.4379
97516,1614.9908
97517,1628.651
97518,1647.5016
97519,1744.223
97520,1931.8375
97521,2020.8987
97522,2009.7502
97523,2004.6509
97524,1984.5934
97525,1958.6089
97526,1925.3591
97527,1903.4603
97528,1870.225
97529,1849.2959
97530,1873.567
97531,1941.535
97532,2003.1022
97533,2009.5629
97534,2011.6805
97535,1955.5126
97536,1865.1648
97537,1742.4492
97538,1683.1978
97539,1657.7412
97540,1650.9415
97541,1650.0566
97542,1672.1794
97543,1762.5215
97544,1958.8212
97545,2053.0938
97546,2035.4968
97547,2028.0881
97548,2005.2678
97549,1976.155
97550,1942.2306
97551,1922.4603
97552,1887.9176
97553,1868.9231
97554,1895.0619
97555,1964.3823
97556,2020.6302
97557,2026.2407
97558,2027.5419
97559,1968.5944
97560,1884.1368
97561,1757.4852
97562,1697.9979
97563,1672.8247
97564,1664.07
97565,1666.32
97566,1682.5592
97567,1768.5022
97568,1965.4641
97569,2051.5242
97570,2040.8777
97571,2030.9825
97572,2009.8226
97573,1979.0494
97574,1942.7864
97575,1921.4344
97576,1887.7504
97577,1875.2688
97578,1898.4116
97579,1971.5504
97580,2022.4773
97581,2030.1066
97582,2034.1803
97583,1975.7739
97584,1886.5979
97585,1763.1051
97586,1703.6323
97587,1678.1508
97588,1669.8529
97589,1671.6079
97590,1688.478
97591,1776.099
97592,1973.8971
97593,2061.7866
97594,2048.4746
97595,2040.2759
97596,2016.1564
97597,1990.1957
97598,1953.9326
97599,1929.5597
97600,1896.4617
97601,1880.0778
97602,1902.1002
97603,1977.4816
97604,2025.5431
97605,2032.6622
97606,2036.3895
97607,1979.5079
97608,1892.1345
97609,1766.0552
97610,1706.3192
97611,1679.5614
97612,1670.2417
97613,1670.5007
97614,1699.1305
97615,1765.1759
97616,1949.5957
97617,2036.4413
97618,2030.2789
97619,2018.7047
97620,1989.4246
97621,1958.413
97622,1931.3047
97623,1902.4375
97624,1871.026
97625,1841.5552
97626,1860.7483
97627,1927.9437
97628,1971.4574
97629,1965.3652
97630,1968.3689
97631,1921.2954
97632,1859.6636
97633,1706.0016
97634,1672.0024
97635,1615.2026
97636,1604.7916
97637,1601.4124
97638,1620.1348
97639,1667.9592
97640,1737.1646
97641,1817.101
97642,1822.3126
97643,1838.4806
97644,1827.1497
97645,1794.4932
97646,1763.3795
97647,1732.0409
97648,1702.0145
97649,1682.4362
97650,1702.5134
97651,1776.4457
97652,1829.9446
97653,1841.9779
97654,1837.801
97655,1792.9424
97656,1742.991
97657,1681.6406
97658,1634.9895
97659,1588.5491
97660,1583.8442
97661,1575.9697
97662,1589.8636
97663,1621.7819
97664,1675.0417
97665,1754.8365
97666,1758.9894
97667,1783.1287
97668,1775.1182
97669,1741.4005
97670,1714.4312
97671,1689.7626
97672,1664.0148
97673,1651.0063
97674,1682.1172
97675,1776.4984
97676,1853.6079
97677,1868.2759
97678,1873.7603
97679,1814.5143
97680,1766.123
97681,1709.4175
97682,1645.3337
97683,1620.1047
97684,1616.1743
97685,1628.3486
97686,1655.0702
97687,1741.5782
97688,1927.6782
97689,2016.9406
97690,2010.5325
97691,2003.3429
97692,1981.3156
97693,1954.8145
97694,1925.1993
97695,1900.0468
97696,1869.2875
97697,1843.214
97698,1867.4762
97699,1940.236
97700,1998.0626
97701,2002.2166
97702,2007.0756
97703,1952.7277
97704,1862.5714
97705,1724.4037
97706,1666.1118
97707,1638.7161
97708,1632.433
97709,1630.0623
97710,1660.056
97711,1740.1847
97712,1936.3346
97713,2030.8085
97714,2017.9518
97715,2007.0881
97716,1982.298
97717,1952.6686
97718,1922.3788
97719,1899.3547
97720,1867.2881
97721,1843.1492
97722,1869.279
97723,1937.1335
97724,1989.641
97725,1992.9447
97726,1996.9872
97727,1946.1174
97728,1861.8514
97729,1752.8506
97730,1692.2732
97731,1665.1608
97732,1656.9226
97733,1657.6868
97734,1681.104
97735,1754.8943
97736,1952.3994
97737,2040.9152
97738,2032.0615
97739,2018.7114
97740,1995.5817
97741,1966.9242
97742,1933.6028
97743,1913.9944
97744,1882.7864
97745,1862.9058
97746,1886.0397
97747,1958.4055
97748,2007.1536
97749,2008.487
97750,2013.0475
97751,1965.4615
97752,1879.978
97753,1720.0664
97754,1658.5343
97755,1631.1135
97756,1624.3015
97757,1624.5707
97758,1647.6495
97759,1724.087
97760,1922.4283
97761,2011.8044
97762,2001.2543
97763,1989.6007
97764,1963.5114
97765,1938.6971
97766,1905.3757
97767,1883.7156
97768,1852.1244
97769,1829.3107
97770,1851.3242
97771,1925.9326
97772,1971.8153
97773,1971.6694
97774,1976.8527
97775,1930.7915
97776,1846.1414
97777,1755.8456
97778,1693.2195
97779,1667.3021
97780,1658.6278
97781,1657.401
97782,1686.1782
97783,1755.112
97784,1940.0751
97785,2023.5698
97786,2021.5511
97787,2009.1276
97788,1977.346
97789,1946.6404
97790,1918.3613
97791,1893.7137
97792,1862.3022
97793,1831.3545
97794,1850.5387
97795,1917.4928
97796,1959.6681
97797,1947.4193
97798,1954.2262
97799,1914.5175
97800,1855.6089
97801,1768.7861
97802,1731.8969
97803,1674.946
97804,1664.3826
97805,1662.1045
97806,1678.3873
97807,1731.6871
97808,1801.4359
97809,1878.0215
97810,1886.579
97811,1902.6954
97812,1887.0739
97813,1856.5126
97814,1824.2281
97815,1794.5221
97816,1764.4957
97817,1745.2296
97818,1766.0958
97819,1837.1997
97820,1891.1494
97821,1895.2369
97822,1895.6611
97823,1859.9564
97824,1812.7283
97825,1791.6344
97826,1742.0931
97827,1697.5292
97828,1689.1588
97829,1683.8713
97830,1697.3529
97831,1739.0281
