row_id,energy
96569,1481.8516
96570,1482.3665
96571,1482.1599
96572,1482.1599
96573,1482.1599
96574,1482.1599
96575,1481.252
96576,1413.7101
96577,1296.3712
96578,1231.3096
96579,1189.2117
96580,1168.5929
96581,1168.5929
96582,1168.5929
96583,1238.7817
96584,1333.8351
96585,1423.8445
96586,1450.9473
96587,1470.1497
96588,1481.8516
96589,1481.8516
96590,1482.3665
96591,1482.3665
96592,1482.3665
96593,1481.8516
96594,1482.3665
96595,1482.1599
96596,1482.1599
96597,1482.1599
96598,1482.1599
96599,1481.252
96600,1413.7101
96601,1273.8789
96602,1215.4065
96603,1173.3086
96604,1152.6898
96605,1152.6898
96606,1152.6898
96607,1222.8787
96608,1317.932
96609,1407.9414
96610,1428.455
96611,1447.6573
96612,1459.3593
96613,1459.3593
96614,1459.8741
96615,1459.8741
96616,1459.8741
96617,1459.3593
96618,1459.8741
96619,1453.0562
96620,1453.0562
96621,1453.0562
96622,1448.5162
96623,1447.6083
96624,1397.807
96625,1204.4584
96626,1145.9861
96627,1103.8881
96628,1083.2693
96629,1074.56
96630,1074.56
96631,1124.487
96632,1202.4836
96633,1292.493
96634,1313.0066
96635,1307.1278
96636,1318.8297
96637,1318.8297
96638,1319.3446
96639,1319.3446
96640,1319.3446
96641,1318.8297
96642,1319.3446
96643,1319.1381
96644,1319.1381
96645,1319.1381
96646,1319.1381
96647,1318.2301
96648,1303.2354
96649,1144.5198
96650,1086.0472
96651,1050.5339
96652,1016.38086
96653,1016.38086
96654,1016.38086
96655,1055.6046
96656,1133.6016
96657,1164.1102
96658,1184.6238
96659,1223.2186
96660,1245.2115
96661,1245.2115
96662,1245.7264
96663,1245.7264
96664,1245.7264
96665,1245.2115
96666,1256.6721
96667,1289.2897
96668,1289.2897
96669,1289.2897
96670,1289.2897
96671,1288.3817
96672,1212.83
96673,1246.6915
96674,1188.2191
96675,1152.7059
96676,1132.0872
96677,1132.0872
96678,1132.0872
96679,1191.8712
96680,1286.9246
96681,1376.934
96682,1397.4475
96683,1416.6499
96684,1428.3518
96685,1428.3518
96686,1428.8667
96687,1428.8667
96688,1428.8667
96689,1428.3518
96690,1428.8667
96691,1438.9537
96692,1438.9537
96693,1438.9537
96694,1438.9537
96695,1438.0458
96696,1370.6196
96697,1241.8827
96698,1183.4103
96699,1147.8971
96700,1127.2783
96701,1127.2783
96702,1127.2783
96703,1190.8824
96704,1285.9358
96705,1375.9452
96706,1396.4587
96707,1415.6611
96708,1427.363
96709,1427.363
96710,1434.8373
96711,1434.8373
96712,1434.8373
96713,1427.363
96714,1434.8373
96715,1444.9243
96716,1444.9243
96717,1444.9243
96718,1444.9243
96719,1444.0164
96720,1365.8108
96721,1257.7858
96722,1199.3134
96723,1163.8002
96724,1143.1814
96725,1143.1814
96726,1143.1814
96727,1206.7855
96728,1301.8389
96729,1391.8483
96730,1412.3618
96731,1431.5642
96732,1443.2661
96733,1443.2661
96734,1443.781
96735,1443.781
96736,1443.781
96737,1443.2661
96738,1443.781
96739,1453.868
96740,1453.868
96741,1453.868
96742,1453.868
96743,1452.9601
96744,1381.7139
96745,1246.6915
96746,1188.2191
96747,1152.7059
96748,1132.0872
96749,1132.0872
96750,1132.0872
96751,1191.8712
96752,1286.9246
96753,1376.934
96754,1397.4475
96755,1416.6499
96756,1428.3518
96757,1428.3518
96758,1428.8667
96759,1428.8667
96760,1428.8667
96761,1428.3518
96762,1428.8667
96763,1438.9537
96764,1438.9537
96765,1438.9537
96766,1438.9537
96767,1438.0458
96768,1370.6196
96769,1265.2839
96770,1206.8115
96771,1171.2983
96772,1150.6796
96773,1150.6796
96774,1150.6796
96775,1210.4636
96776,1305.517
96777,1395.5264
96778,1416.0399
96779,1435.2423
96780,1446.9442
96781,1446.9442
96782,1447.4591
96783,1447.4591
96784,1447.4591
96785,1446.9442
96786,1447.4591
96787,1450.9347
96788,1450.9347
96789,1450.9347
96790,1446.3948
96791,1445.4868
96792,1389.212
96793,1197.4927
96794,1139.0204
96795,1103.5071
96796,1082.8883
96797,1074.1791
96798,1074.1791
96799,1121.3414
96800,1199.338
96801,1289.3474
96802,1309.861
96803,1303.9822
96804,1315.6841
96805,1315.6841
96806,1316.199
96807,1316.199
96808,1316.199
96809,1315.6841
96810,1316.199
96811,1326.286
96812,1326.286
96813,1326.286
96814,1326.286
96815,1325.378
96816,1296.2697
96817,1183.1526
96818,1124.68
96819,1084.3047
96820,1050.1516
96821,1050.1516
96822,1050.1516
96823,1094.2374
96824,1172.2344
96825,1202.743
96826,1223.2566
96827,1261.8514
96828,1283.8444
96829,1283.8444
96830,1284.3593
96831,1284.3593
96832,1284.3593
96833,1283.8444
96834,1295.3049
96835,1326.6782
96836,1326.6782
96837,1326.6782
96838,1326.6782
96839,1316.721
96840,1251.4628
96841,1306.0352
96842,1247.5627
96843,1207.1875
96844,1186.5687
96845,1186.5687
96846,1186.5687
96847,1251.2148
96848,1346.2682
96849,1436.2776
96850,1456.7911
96851,1475.9935
96852,1487.6954
96853,1487.6954
96854,1488.2103
96855,1488.2103
96856,1488.2103
96857,1487.6954
96858,1488.2103
96859,1497.0531
96860,1497.0531
96861,1497.0531
96862,1497.0531
96863,1487.0958
96864,1429.9633
96865,1306.0352
96866,1247.5627
96867,1207.1875
96868,1186.5687
96869,1186.5687
96870,1186.5687
96871,1255.0349
96872,1350.0883
96873,1440.0977
96874,1460.6112
96875,1479.8136
96876,1491.5155
96877,1491.5155
96878,1498.9897
96879,1498.9897
96880,1498.9897
96881,1491.5155
96882,1498.9897
96883,1507.8325
96884,1507.8325
96885,1507.8325
96886,1507.8325
96887,1497.8752
96888,1429.9633
96889,1290.1321
96890,1231.6597
96891,1191.2844
96892,1170.6656
96893,1170.6656
96894,1170.6656
96895,1235.3118
96896,1330.3651
96897,1420.3745
96898,1440.8881
96899,1460.0905
96900,1471.7924
96901,1471.7924
96902,1472.3073
96903,1472.3073
96904,1472.3073
96905,1471.7924
96906,1472.3073
96907,1481.15
96908,1481.15
96909,1481.15
96910,1481.15
96911,1471.1927
96912,1414.0602
96913,1290.1321
96914,1231.6597
96915,1191.2844
96916,1170.6656
96917,1170.6656
96918,1170.6656
96919,1235.3118
96920,1330.3651
96921,1420.3745
96922,1440.8881
96923,1460.0905
96924,1471.7924
96925,1471.7924
96926,1472.3073
96927,1472.3073
96928,1472.3073
96929,1471.7924
96930,1472.3073
96931,1481.15
96932,1481.15
96933,1481.15
96934,1481.15
96935,1471.1927
96936,1414.0602
96937,1296.7213
96938,1231.6597
96939,1191.2844
96940,1170.6656
96941,1170.6656
96942,1170.6656
96943,1235.3118
96944,1330.3651
96945,1420.3745
96946,1447.4773
96947,1466.6797
96948,1478.3816
96949,1478.3816
96950,1478.8965
96951,1478.8965
96952,1478.8965
96953,1478.3816
96954,1478.8965
96955,1481.1278
96956,1481.1278
96957,1481.1278
96958,1476.5879
96959,1466.6306
96960,1414.0602
96961,1215.7665
96962,1150.705
96963,1110.3296
96964,1089.7108
96965,1081.0016
96966,1081.0016
96967,1129.2059
96968,1207.2025
96969,1297.2119
96970,1324.3147
96971,1318.4359
96972,1330.1378
96973,1330.1378
96974,1330.6527
96975,1330.6527
96976,1330.6527
96977,1330.1378
96978,1330.6527
96979,1339.4955
96980,1339.4955
96981,1339.4955
96982,1339.4955
96983,1329.5382
96984,1307.9542
96985,1195.0624
96986,1130.0006
96987,1089.6252
96988,1055.4722
96989,1055.4722
96990,1055.4722
96991,1099.558
96992,1177.5549
96993,1208.0636
96994,1235.1664
96995,1273.7612
96996,1295.7542
96997,1295.7542
96998,1296.269
96999,1296.269
97000,1296.269
97001,1295.7542
97002,1307.2147
97003,1338.588
97004,1338.588
97005,1338.588
97006,1338.588
97007,1328.6307
97008,1256.7833
97009,1301.738
97010,1243.2656
97011,1202.8904
97012,1182.2716
97013,1182.2716
97014,1182.2716
97015,1246.9177
97016,1341.9711
97017,1431.9805
97018,1452.494
97019,1471.6964
97020,1483.3983
97021,1483.3983
97022,1483.9132
97023,1483.9132
97024,1483.9132
97025,1483.3983
97026,1483.9132
97027,1492.756
97028,1492.756
97029,1492.756
97030,1492.756
97031,1482.7987
97032,1425.6661
97033,1301.738
97034,1243.2656
97035,1202.8904
97036,1182.2716
97037,1182.2716
97038,1182.2716
97039,1250.7378
97040,1345.7911
97041,1435.8005
97042,1456.3141
97043,1475.5165
97044,1487.2184
97045,1487.2184
97046,1494.6926
97047,1494.6926
97048,1494.6926
97049,1487.2184
97050,1494.6926
97051,1503.5354
97052,1503.5354
97053,1503.5354
97054,1503.5354
97055,1493.5781
97056,1425.6661
97057,1301.738
97058,1243.2656
97059,1202.8904
97060,1182.2716
97061,1182.2716
97062,1182.2716
97063,1246.9177
97064,1341.9711
97065,1431.9805
97066,1452.494
97067,1471.6964
97068,1483.3983
97069,1483.3983
97070,1483.9132
97071,1483.9132
97072,1483.9132
97073,1483.3983
97074,1483.9132
97075,1492.756
97076,1492.756
97077,1492.756
97078,1492.756
97079,1482.7987
97080,1425.6661
97081,1308.3273
97082,1243.2656
97083,1202.8904
97084,1176.739
97085,1176.739
97086,1176.739
97087,1250.7378
97088,1345.7911
97089,1435.8005
97090,1462.9033
97091,1482.1057
97092,1493.8076
97093,1493.8076
97094,1494.3225
97095,1494.3225
97096,1494.3225
97097,1493.8076
97098,1494.3225
97099,1503.1653
97100,1503.1653
97101,1503.1653
97102,1503.1653
97103,1493.208
97104,1425.6661
97105,1313.1361
97106,1248.0745
97107,1207.6992
97108,1181.5479
97109,1181.5479
97110,1181.5479
97111,1251.7266
97112,1346.7799
97113,1436.7893
97114,1463.8921
97115,1483.0945
97116,1494.7964
97117,1494.7964
97118,1495.3113
97119,1495.3113
97120,1495.3113
97121,1494.7964
97122,1495.3113
97123,1497.5426
97124,1497.5426
97125,1497.5426
97126,1493.0027
97127,1483.0454
97128,1430.475
97129,1220.7832
97130,1162.3109
97131,1121.9355
97132,1095.7842
97133,1087.075
97134,1087.075
97135,1140.8119
97136,1218.8085
97137,1308.8179
97138,1329.3314
97139,1323.4526
97140,1335.1545
97141,1335.1545
97142,1335.6694
97143,1335.6694
97144,1335.6694
97145,1335.1545
97146,1335.6694
97147,1344.5122
97148,1344.5122
97149,1344.5122
97150,1344.5122
97151,1334.5549
97152,1319.5602
97153,1178.9446
97154,1119.8572
97155,1083.2291
97156,1068.86
97157,1068.86
97158,1068.86
97159,1089.4147
97160,1167.4115
97161,1197.9202
97162,1219.0486
97163,1286.2302
97164,1286.2302
97165,1286.2302
97166,1286.7451
97167,1275.2084
97168,1275.2084
97169,1274.6935
97170,1286.154
97171,1333.7828
97172,1345.3196
97173,1345.3196
97174,1345.3196
97175,1333.2233
97176,1268.2596
97177,1298.4958
97178,1239.4086
97179,1202.7805
97180,1201.9457
97181,1201.9457
97182,1201.9457
97183,1243.0607
97184,1338.114
97185,1406.0338
97186,1427.1622
97187,1456.2317
97188,1456.2317
97189,1456.2317
97190,1456.7466
97191,1445.2098
97192,1445.2098
97193,1444.695
97194,1445.2098
97195,1456.1917
97196,1467.7284
97197,1467.7284
97198,1467.7284
97199,1455.6321
97200,1407.2228
97201,1310.8958
97202,1251.8085
97203,1215.1804
97204,1214.3456
97205,1214.3456
97206,1214.3456
97207,1255.4606
97208,1350.5139
97209,1418.4337
97210,1439.5621
97211,1468.6316
97212,1468.6316
97213,1468.6316
97214,1476.1058
97215,1464.5691
97216,1464.5691
97217,1457.0948
97218,1464.5691
97219,1475.5509
97220,1487.0876
97221,1487.0876
97222,1487.0876
97223,1474.9913
97224,1419.6227
97225,1321.99
97226,1262.9027
97227,1226.2747
97228,1225.4398
97229,1225.4398
97230,1225.4398
97231,1266.5548
97232,1361.6082
97233,1429.528
97234,1450.6564
97235,1479.7258
97236,1479.7258
97237,1479.7258
97238,1480.2407
97239,1468.704
97240,1468.704
97241,1468.1891
97242,1468.704
97243,1479.6858
97244,1491.2225
97245,1491.2225
97246,1491.2225
97247,1479.1262
97248,1430.7169
97249,1326.7988
97250,1267.7115
97251,1231.0835
97252,1230.2487
97253,1230.2487
97254,1230.2487
97255,1275.1837
97256,1370.237
97257,1438.1569
97258,1459.2853
97259,1488.3547
97260,1488.3547
97261,1488.3547
97262,1488.8696
97263,1477.3329
97264,1477.3329
97265,1476.818
97266,1477.3329
97267,1488.3147
97268,1499.8514
97269,1499.8514
97270,1499.8514
97271,1487.7551
97272,1435.5258
97273,1319.3904
97274,1260.3031
97275,1223.675
97276,1222.8402
97277,1222.8402
97278,1222.8402
97279,1267.7753
97280,1362.8286
97281,1430.7484
97282,1451.8768
97283,1480.9463
97284,1480.9463
97285,1480.9463
97286,1481.4612
97287,1469.9244
97288,1469.9244
97289,1469.4095
97290,1469.9244
97291,1474.2948
97292,1485.8315
97293,1485.8315
97294,1481.2916
97295,1469.1953
97296,1428.1173
97297,1275.5387
97298,1216.4513
97299,1179.8234
97300,1178.9885
97301,1170.2793
97302,1170.2793
97303,1198.7725
97304,1276.7692
97305,1344.689
97306,1365.8174
97307,1369.8057
97308,1369.8057
97309,1369.8057
97310,1370.3206
97311,1358.7838
97312,1358.7838
97313,1358.2689
97314,1358.7838
97315,1369.7656
97316,1381.3024
97317,1381.3024
97318,1381.3024
97319,1369.206
97320,1359.1145
97321,1216.2804
97322,1157.193
97323,1107.4584
97324,1089.3511
97325,1089.3511
97326,1089.3511
97327,1126.7505
97328,1204.7473
97329,1235.256
97330,1256.3844
97331,1323.566
97332,1316.977
97333,1316.977
97334,1317.492
97335,1305.9552
97336,1305.9552
97337,1305.4403
97338,1316.9009
97339,1380.1344
97340,1391.6711
97341,1391.6711
97342,1391.6711
97343,1374.2637
97344,1305.5955
97345,1340.6394
97346,1281.5521
97347,1231.8175
97348,1227.2445
97349,1227.2445
97350,1227.2445
97351,1289.0243
97352,1384.0776
97353,1451.9974
97354,1473.1259
97355,1502.1953
97356,1495.6063
97357,1495.6063
97358,1496.1212
97359,1484.5845
97360,1484.5845
97361,1484.0696
97362,1484.5845
97363,1511.171
97364,1522.7078
97365,1522.7078
97366,1522.7078
97367,1505.3003
97368,1449.3663
97369,1340.6394
97370,1281.5521
97371,1231.8175
97372,1227.2445
97373,1227.2445
97374,1227.2445
97375,1285.2042
97376,1380.2576
97377,1448.1774
97378,1469.3058
97379,1498.3752
97380,1491.7863
97381,1491.7863
97382,1499.2605
97383,1487.7238
97384,1487.7238
97385,1480.2495
97386,1487.7238
97387,1514.3103
97388,1525.847
97389,1525.847
97390,1525.847
97391,1508.4396
97392,1449.3663
97393,1340.6394
97394,1281.5521
97395,1231.8175
97396,1227.2445
97397,1227.2445
97398,1227.2445
97399,1285.2042
97400,1380.2576
97401,1448.1774
97402,1469.3058
97403,1498.3752
97404,1491.7863
97405,1491.7863
97406,1492.3011
97407,1480.7644
97408,1480.7644
97409,1480.2495
97410,1480.7644
97411,1507.351
97412,1518.8877
97413,1518.8877
97414,1518.8877
97415,1501.4802
97416,1449.3663
97417,1345.4482
97418,1286.361
97419,1236.6263
97420,1232.0533
97421,1232.0533
97422,1232.0533
97423,1290.0131
97424,1385.0664
97425,1452.9862
97426,1474.1146
97427,1503.1841
97428,1496.5951
97429,1496.5951
97430,1497.11
97431,1485.5732
97432,1485.5732
97433,1485.0583
97434,1485.5732
97435,1512.1598
97436,1523.6965
97437,1523.6965
97438,1523.6965
97439,1506.2891
97440,1454.1752
97441,1340.6394
97442,1281.5521
97443,1231.8175
97444,1227.2445
97445,1227.2445
97446,1227.2445
97447,1289.0243
97448,1384.0776
97449,1451.9974
97450,1473.1259
97451,1502.1953
97452,1495.6063
97453,1495.6063
97454,1496.1212
97455,1484.5845
97456,1484.5845
97457,1484.0696
97458,1484.5845
97459,1504.5596
97460,1516.0963
97461,1516.0963
97462,1511.5564
97463,1494.1489
97464,1449.3663
97465,1303.4827
97466,1244.3953
97467,1194.6608
97468,1190.0878
97469,1181.3785
97470,1181.3785
97471,1226.7164
97472,1304.7131
97473,1372.6329
97474,1393.7614
97475,1397.7496
97476,1391.1606
97477,1391.1606
97478,1391.6755
97479,1380.1388
97480,1380.1388
97481,1379.6239
97482,1380.1388
97483,1406.7253
97484,1418.2621
97485,1418.2621
97486,1418.2621
97487,1400.8546
97488,1387.0585
97489,1223.5284
97490,1164.441
97491,1114.7064
97492,1096.5991
97493,1096.5991
97494,1096.5991
97495,1133.9985
97496,1211.9954
97497,1242.504
97498,1263.6324
97499,1330.8141
97500,1324.2251
97501,1324.2251
97502,1324.74
97503,1313.2032
97504,1313.2032
97505,1312.6884
97506,1324.1489
97507,1377.0889
97508,1388.6256
97509,1388.6256
97510,1388.6256
97511,1371.2181
97512,1312.8435
97513,1374.8848
97514,1315.7975
97515,1266.0629
97516,1261.4899
97517,1261.4899
97518,1261.4899
97519,1319.4496
97520,1414.5029
97521,1482.4227
97522,1503.5511
97523,1532.6206
97524,1526.0316
97525,1526.0316
97526,1526.5465
97527,1515.0098
97528,1515.0098
97529,1514.4949
97530,1515.0098
97531,1531.3027
97532,1542.8395
97533,1542.8395
97534,1542.8395
97535,1525.432
97536,1483.6117
97537,1374.8848
97538,1315.7975
97539,1266.0629
97540,1261.4899
97541,1261.4899
97542,1261.4899
97543,1323.2697
97544,1418.323
97545,1486.2428
97546,1507.3712
97547,1536.4407
97548,1529.8517
97549,1529.8517
97550,1537.3259
97551,1525.7892
97552,1525.7892
97553,1518.315
97554,1525.7892
97555,1542.0822
97556,1553.6189
97557,1553.6189
97558,1553.6189
97559,1536.2114
97560,1483.6117
97561,1370.0759
97562,1310.9886
97563,1261.254
97564,1256.681
97565,1256.681
97566,1256.681
97567,1318.4608
97568,1413.5142
97569,1481.434
97570,1502.5624
97571,1531.6318
97572,1525.0428
97573,1525.0428
97574,1525.5577
97575,1514.021
97576,1514.021
97577,1513.5061
97578,1514.021
97579,1530.314
97580,1541.8507
97581,1541.8507
97582,1541.8507
97583,1524.4432
97584,1478.8029
97585,1374.8848
97586,1315.7975
97587,1266.0629
97588,1261.4899
97589,1261.4899
97590,1261.4899
97591,1319.4496
97592,1414.5029
97593,1482.4227
97594,1503.5511
97595,1532.6206
97596,1526.0316
97597,1526.0316
97598,1526.5465
97599,1515.0098
97600,1515.0098
97601,1514.4949
97602,1515.0098
97603,1531.3027
97604,1542.8395
97605,1542.8395
97606,1542.8395
97607,1525.432
97608,1483.6117
97609,1374.8848
97610,1315.7975
97611,1266.0629
97612,1261.4899
97613,1261.4899
97614,1261.4899
97615,1323.2697
97616,1418.323
97617,1486.2428
97618,1507.3712
97619,1536.4407
97620,1529.8517
97621,1529.8517
97622,1530.3666
97623,1518.8298
97624,1518.8298
97625,1518.315
97626,1518.8298
97627,1528.5114
97628,1540.0481
97629,1540.0481
97630,1535.5082
97631,1518.1007
97632,1483.6117
97633,1288.4075
97634,1229.3201
97635,1179.5856
97636,1175.0126
97637,1166.3033
97638,1166.3033
97639,1207.8212
97640,1285.8179
97641,1353.7377
97642,1374.8661
97643,1378.8544
97644,1372.2654
97645,1372.2654
97646,1372.7803
97647,1361.2435
97648,1361.2435
97649,1360.7286
97650,1361.2435
97651,1377.5365
97652,1389.0732
97653,1389.0732
97654,1389.0732
97655,1371.6658
97656,1371.9833
97657,1220.0647
97658,1161.5922
97659,1118.3794
97660,1104.0103
97661,1104.0103
97662,1104.0103
97663,1131.1497
97664,1209.1465
97665,1239.6552
97666,1260.1687
97667,1327.3503
97668,1320.7614
97669,1320.7614
97670,1321.2762
97671,1321.2762
97672,1321.2762
97673,1320.7614
97674,1332.2219
97675,1379.8507
97676,1379.8507
97677,1379.8507
97678,1379.8507
97679,1367.7544
97680,1309.9946
97681,1354.4269
97682,1289.3652
97683,1246.1525
97684,1245.3176
97685,1245.3176
97686,1245.3176
97687,1293.0173
97688,1388.0707
97689,1455.9905
97690,1483.0933
97691,1512.1627
97692,1505.5737
97693,1505.5737
97694,1506.0886
97695,1506.0886
97696,1506.0886
97697,1505.5737
97698,1506.0886
97699,1510.9653
97700,1510.9653
97701,1510.9653
97702,1510.9653
97703,1504.9741
97704,1457.1794
97705,1354.4269
97706,1289.3652
97707,1246.1525
97708,1245.3176
97709,1245.3176
97710,1245.3176
97711,1293.0173
97712,1388.0707
97713,1455.9905
97714,1483.0933
97715,1512.1627
97716,1505.5737
97717,1505.5737
97718,1513.048
97719,1513.048
97720,1513.048
97721,1505.5737
97722,1513.048
97723,1517.9247
97724,1517.9247
97725,1517.9247
97726,1517.9247
97727,1511.9335
97728,1457.1794
97729,1354.4269
97730,1289.3652
97731,1246.1525
97732,1245.3176
97733,1245.3176
97734,1245.3176
97735,1293.0173
97736,1388.0707
97737,1455.9905
97738,1483.0933
97739,1512.1627
97740,1505.5737
97741,1505.5737
97742,1506.0886
97743,1506.0886
97744,1506.0886
97745,1505.5737
97746,1506.0886
97747,1510.9653
97748,1510.9653
97749,1510.9653
97750,1510.9653
97751,1504.9741
97752,1457.1794
97753,1347.8376
97754,1289.3652
97755,1246.1525
97756,1245.3176
97757,1245.3176
97758,1245.3176
97759,1293.0173
97760,1388.0707
97761,1455.9905
97762,1476.504
97763,1505.5735
97764,1498.9845
97765,1498.9845
97766,1499.4994
97767,1499.4994
97768,1499.4994
97769,1498.9845
97770,1499.4994
97771,1504.3761
97772,1504.3761
97773,1504.3761
97774,1504.3761
97775,1498.3849
97776,1457.1794
97777,1347.8376
97778,1289.3652
97779,1246.1525
97780,1245.3176
97781,1245.3176
97782,1245.3176
97783,1296.8374
97784,1391.8907
97785,1459.8105
97786,1480.3241
97787,1509.3936
97788,1502.8046
97789,1502.8046
97790,1503.3195
97791,1503.3195
97792,1503.3195
97793,1502.8046
97794,1503.3195
97795,1501.5847
97796,1501.5847
97797,1501.5847
97798,1497.0448
97799,1491.0536
97800,1457.1794
97801,1297.3796
97802,1238.9071
97803,1195.6945
97804,1194.8596
97805,1186.1504
97806,1186.1504
97807,1217.4082
97808,1295.4049
97809,1363.3247
97810,1383.8383
97811,1387.8265
97812,1381.2375
97813,1381.2375
97814,1381.7524
97815,1381.7524
97816,1381.7524
97817,1381.2375
97818,1381.7524
97819,1386.6292
97820,1386.6292
97821,1386.6292
97822,1386.6292
97823,1380.638
97824,1381.5703
97825,1300.8457
97826,1268.1074
97827,1205.6104
