row_id,energy
96569,1691.5267
96570,1692.6383
96571,1704.8334
96572,1709.9977
96573,1711.1061
96574,1711.1155
96575,1691.0277
96576,1599.2985
96577,1451.509
96578,1380.9401
96579,1329.0713
96580,1316.2253
96581,1315.5988
96582,1320.6248
96583,1377.8252
96584,1467.849
96585,1580.8695
96586,1621.1194
96587,1656.3177
96588,1677.7943
96589,1684.1215
96590,1688.3594
96591,1692.3492
96592,1690.5935
96593,1690.3776
96594,1690.886
96595,1702.2164
96596,1707.1461
96597,1708.5876
96598,1708.6664
96599,1688.3479
96600,1596.142
96601,1449.0177
96602,1374.1211
96603,1321.7113
96604,1307.2778
96605,1306.8099
96606,1311.9282
96607,1357.4893
96608,1446.3943
96609,1559.3286
96610,1597.1877
96611,1627.3684
96612,1647.6975
96613,1650.0739
96614,1651.4294
96615,1655.4196
96616,1651.7426
96617,1649.75
96618,1649.6022
96619,1655.7576
96620,1657.2
96621,1657.7507
96622,1657.218
96623,1632.2643
96624,1545.698
96625,1377.3767
96626,1299.7264
96627,1243.1409
96628,1229.1744
96629,1227.9124
96630,1227.0056
96631,1260.1497
96632,1310.4542
96633,1381.3995
96634,1420.8988
96635,1457.8922
96636,1479.8347
96637,1490.0885
96638,1492.7438
96639,1496.7336
96640,1493.8865
96641,1493.4382
96642,1496.6302
96643,1509.2983
96644,1515.0156
96645,1516.124
96646,1515.9968
96647,1496.221
96648,1414.8206
96649,1321.95
96650,1254.7136
96651,1197.2854
96652,1181.5553
96653,1179.0798
96654,1177.8085
96655,1207.253
96656,1256.6584
96657,1327.9839
96658,1368.5758
96659,1404.3505
96660,1426.2931
96661,1440.7008
96662,1445.5029
96663,1449.6562
96664,1450.5023
96665,1450.5876
96666,1463.4542
96667,1496.008
96668,1507.4342
96669,1508.8757
96670,1508.9547
96671,1495.4773
96672,1423.547
96673,1398.9617
96674,1337.1204
96675,1292.7511
96676,1281.163
96677,1280.6951
96678,1287.3463
96679,1348.0231
96680,1443.3882
96681,1558.3406
96682,1600.0222
96683,1635.9877
96684,1656.7311
96685,1660.9453
96686,1664.9587
96687,1667.75
96688,1665.5641
96689,1665.384
96690,1666.72
96691,1679.4441
96692,1685.4424
96693,1686.4387
96694,1686.3113
96695,1666.6158
96696,1575.7611
96697,1439.1593
96698,1368.3279
96699,1316.4749
96700,1304.2126
96701,1303.5955
96702,1309.4973
96703,1367.5087
96704,1458.2214
96705,1571.4443
96706,1611.9342
96707,1646.9153
96708,1667.6586
96709,1670.9148
96710,1672.5164
96711,1676.2561
96712,1673.8951
96713,1673.9293
96714,1674.944
96715,1685.7318
96716,1691.0619
96717,1692.0582
96718,1691.8613
96719,1671.5131
96720,1579.2507
96721,1441.8253
96722,1371.2563
96723,1318.8782
96724,1305.5585
96725,1304.7826
96726,1309.784
96727,1365.6931
96728,1455.7169
96729,1568.8716
96730,1609.1215
96731,1644.1028
96732,1664.846
96733,1666.1328
96734,1666.4246
96735,1670.1644
96736,1668.0381
96737,1668.1234
96738,1669.2347
96739,1680.8099
96740,1685.9744
96741,1687.0828
96742,1686.886
96743,1666.8313
96744,1574.2012
96745,1441.3474
96746,1370.7786
96747,1318.4001
96748,1305.1892
96749,1304.5625
96750,1309.4456
96751,1366.7031
96752,1456.7269
96753,1569.7472
96754,1609.9972
96755,1645.0326
96756,1665.776
96757,1666.9518
96758,1667.3635
96759,1670.9954
96760,1668.3978
96761,1668.0447
96762,1668.5531
96763,1679.0924
96764,1684.0219
96765,1685.4635
96766,1685.3362
96767,1665.1101
96768,1572.432
96769,1444.3466
96770,1369.4501
96771,1317.0403
96772,1302.2418
96773,1301.7738
96774,1306.8923
96775,1352.7345
96776,1441.6394
96777,1554.5736
96778,1592.4326
96779,1622.6135
96780,1642.3542
96781,1641.9918
96782,1641.7172
96783,1645.349
96784,1641.101
96785,1639.1082
96786,1638.9603
96787,1644.9443
96788,1646.3865
96789,1646.9373
96790,1646.4047
96791,1621.5436
96792,1534.5051
96793,1378.3666
96794,1300.5175
96795,1243.932
96796,1229.6006
96797,1228.1168
96798,1227.2101
96799,1260.635
96800,1310.9398
96801,1381.8851
96802,1421.1422
96803,1458.1355
96804,1480.0782
96805,1487.5934
96806,1488.556
96807,1492.1881
96808,1488.7693
96809,1488.3212
96810,1491.5133
96811,1504.0099
96812,1509.727
96813,1510.8353
96814,1510.7081
96815,1490.9653
96816,1409.093
96817,1330.9025
96818,1263.6013
96819,1206.1145
96820,1190.3844
96821,1187.6874
96822,1186.4161
96823,1215.492
96824,1264.8976
96825,1336.2228
96826,1376.5726
96827,1412.3474
96828,1434.2898
96829,1445.4127
96830,1446.388
96831,1450.1832
96832,1451.2712
96833,1451.3563
96834,1464.2229
96835,1496.6052
96836,1508.0314
96837,1509.4729
96838,1509.5519
96839,1496.1672
96840,1423.7649
96841,1412.3387
96842,1350.4924
96843,1305.5457
96844,1293.9576
96845,1292.9518
96846,1299.6029
96847,1359.9109
96848,1455.2761
96849,1569.7107
96850,1611.1501
96851,1647.1158
96852,1666.05
96853,1669.137
96854,1667.5715
96855,1670.0046
96856,1667.8187
96857,1667.6387
96858,1668.9749
96859,1681.5271
96860,1687.5254
96861,1688.5217
96862,1688.3943
96863,1668.344
96864,1577.1458
96865,1456.4208
96866,1386.01
96867,1333.5795
96868,1321.0486
96869,1319.8932
96870,1325.7952
96871,1382.7736
96872,1473.4863
96873,1586.1915
96874,1626.4395
96875,1662.0062
96876,1680.9404
96877,1683.0696
96878,1680.6438
96879,1684.3834
96880,1682.0227
96881,1682.0566
96882,1683.0713
96883,1693.6877
96884,1699.0176
96885,1700.0139
96886,1699.8171
96887,1679.1736
96888,1586.4941
96889,1455.2256
96890,1385.4039
96891,1332.4482
96892,1318.86
96893,1317.5459
96894,1322.5472
96895,1377.8044
96896,1467.8282
96897,1580.983
96898,1620.3116
96899,1655.8787
96900,1674.8127
96901,1675.5533
96902,1672.8958
96903,1676.2891
96904,1674.1631
96905,1674.248
96906,1675.3596
96907,1686.7631
96908,1691.9275
96909,1693.0359
96910,1692.8391
96911,1672.3967
96912,1579.8214
96913,1452.1438
96914,1382.322
96915,1329.3663
96916,1315.8867
96917,1314.4025
96918,1319.2854
96919,1375.5408
96920,1465.5646
96921,1578.2906
96922,1617.6191
96923,1653.2406
96924,1672.1746
96925,1672.8672
96926,1670.0
96927,1673.2855
96928,1670.6881
96929,1670.3352
96930,1670.8434
96931,1681.3826
96932,1686.3121
96933,1687.7537
96934,1687.735
96935,1667.8121
96936,1575.7042
96937,1468.0953
96938,1394.0201
96939,1340.6545
96940,1326.1819
96941,1325.1528
96942,1330.4685
96943,1375.7651
96944,1464.6702
96945,1577.3102
96946,1614.2477
96947,1645.0144
96948,1663.058
96949,1660.8425
96950,1657.2891
96951,1659.7504
96952,1655.2542
96953,1653.2615
96954,1653.1135
96955,1659.0974
96956,1661.0092
96957,1661.5598
96958,1660.7024
96959,1636.5148
96960,1549.9283
96961,1403.0769
96962,1325.959
96963,1268.937
96964,1254.8604
96965,1253.0369
96966,1252.3276
96967,1285.2069
96968,1335.5116
96969,1405.8992
96970,1444.477
96971,1482.0564
96972,1502.302
96973,1507.9641
96974,1506.5758
96975,1509.0369
96976,1505.3701
96977,1504.922
96978,1508.1141
96979,1520.2407
96980,1526.4274
96981,1527.5358
96982,1527.0836
96983,1508.0143
96984,1426.8191
96985,1351.9142
96986,1285.1378
96987,1227.273
96988,1211.7974
96989,1208.761
96990,1207.6869
96991,1236.5101
96992,1285.9156
96993,1356.6833
96994,1394.766
96995,1431.1267
96996,1451.3723
96997,1460.4692
96998,1460.6145
96999,1463.239
97000,1464.0792
97001,1464.1643
97002,1477.031
97003,1509.3239
97004,1520.5132
97005,1521.7009
97006,1521.4551
97007,1508.7439
97008,1437.1003
97009,1427.1123
97010,1366.5276
97011,1320.9718
97012,1309.446
97013,1308.4171
97014,1315.2656
97015,1374.8645
97016,1469.9235
97017,1583.8003
97018,1622.9729
97019,1659.5244
97020,1678.5707
97021,1679.6322
97022,1679.1654
97023,1680.4281
97024,1677.9941
97025,1677.8141
97026,1679.1501
97027,1691.7754
97028,1698.2429
97029,1698.9854
97030,1698.5334
97031,1679.5443
97032,1588.4753
97033,1473.2898
97034,1404.4293
97035,1351.3894
97036,1339.19
97037,1338.0115
97038,1344.1108
97039,1400.6633
97040,1491.1367
97041,1603.2843
97042,1641.2653
97043,1676.8323
97044,1695.8783
97045,1696.5867
97046,1695.4008
97047,1697.9695
97048,1695.3607
97049,1695.3948
97050,1696.4095
97051,1707.365
97052,1713.7812
97053,1714.5238
97054,1714.002
97055,1694.4199
97056,1602.5891
97057,1473.5497
97058,1404.4003
97059,1350.8352
97060,1337.5784
97061,1336.2413
97062,1341.4402
97063,1396.4445
97064,1486.229
97065,1598.8259
97066,1636.5668
97067,1672.1338
97068,1691.18
97069,1690.5774
97070,1688.7574
97071,1691.3939
97072,1689.0198
97073,1689.1049
97074,1690.2162
97075,1701.959
97076,1708.2096
97077,1709.0642
97078,1708.5426
97079,1689.1614
97080,1596.789
97081,1470.868
97082,1401.7188
97083,1348.1539
97084,1335.0419
97085,1333.8541
97086,1338.9346
97087,1395.1141
97088,1484.8987
97089,1597.3612
97090,1635.102
97091,1670.7234
97092,1689.809
97093,1688.4905
97094,1686.7903
97095,1689.3191
97096,1686.4736
97097,1686.1205
97098,1686.6289
97099,1697.5072
97100,1703.5228
97101,1704.4928
97102,1704.0406
97103,1684.488
97104,1592.4557
97105,1474.8762
97106,1401.1106
97107,1347.5138
97108,1332.8146
97109,1331.7854
97110,1337.1012
97111,1382.3219
97112,1470.9877
97113,1583.3641
97114,1618.7141
97115,1649.4808
97116,1667.5638
97117,1664.7073
97118,1662.3206
97119,1664.8492
97120,1660.3531
97121,1658.3606
97122,1658.2126
97123,1664.5358
97124,1666.5543
97125,1666.6335
97126,1665.7758
97127,1641.8933
97128,1556.1464
97129,1400.6332
97130,1322.9939
97131,1265.3298
97132,1251.4388
97133,1249.6155
97134,1248.9061
97135,1281.8158
97136,1332.095
97137,1402.172
97138,1439.1622
97139,1476.3873
97140,1496.6724
97141,1501.6931
97142,1500.5438
97143,1503.0726
97144,1499.4666
97145,1499.0183
97146,1502.2106
97147,1515.7367
97148,1521.0189
97149,1521.6556
97150,1521.2036
97151,1503.0514
97152,1422.262
97153,1392.734
97154,1338.4934
97155,1307.2976
97156,1300.475
97157,1298.8231
97158,1300.5026
97159,1332.274
97160,1415.6761
97161,1446.8352
97162,1451.793
97163,1462.194
97164,1468.5653
97165,1467.345
97166,1463.7151
97167,1460.6768
97168,1455.1857
97169,1454.9225
97170,1466.988
97171,1512.0266
97172,1536.1295
97173,1537.5325
97174,1537.7505
97175,1528.8724
97176,1465.5991
97177,1444.1356
97178,1396.2192
97179,1375.6003
97180,1371.8787
97181,1371.5865
97182,1380.3889
97183,1441.004
97184,1569.6693
97185,1646.5062
97186,1652.5537
97187,1663.1458
97188,1667.7379
97189,1666.551
97190,1663.2386
97191,1660.6049
97192,1653.7389
97193,1653.2102
97194,1654.8293
97195,1681.0885
97196,1698.6846
97197,1699.6422
97198,1699.654
97199,1684.558
97200,1606.2971
97201,1512.5419
97202,1454.3346
97203,1426.9128
97204,1422.612
97205,1422.1707
97206,1430.3093
97207,1489.435
97208,1613.4482
97209,1690.698
97210,1695.554
97211,1706.0176
97212,1710.61
97213,1707.5658
97214,1703.8372
97215,1702.1051
97216,1695.0641
97217,1694.7496
97218,1696.0472
97219,1719.4922
97220,1736.5004
97221,1737.458
97222,1737.4004
97223,1721.6516
97224,1641.4613
97225,1520.6293
97226,1462.3191
97227,1433.8074
97228,1428.8372
97229,1428.237
97230,1435.9524
97231,1494.756
97232,1618.08
97233,1695.7793
97234,1700.3953
97235,1710.8591
97236,1715.4514
97237,1711.0188
97238,1705.8636
97239,1704.1316
97240,1696.9547
97241,1696.6195
97242,1698.014
97243,1722.1185
97244,1739.1257
97245,1740.1956
97246,1740.138
97247,1724.571
97248,1642.4902
97249,1521.9448
97250,1463.6346
97251,1435.1229
97252,1430.2614
97253,1429.8104
97254,1437.4072
97255,1497.4222
97256,1620.7463
97257,1698.417
97258,1704.5488
97259,1715.067
97260,1719.6592
97261,1715.1155
97262,1709.2607
97263,1707.4211
97264,1699.7731
97265,1698.9998
97266,1699.7908
97267,1722.7976
97268,1739.0668
97269,1740.4695
97270,1740.4814
97271,1724.6838
97272,1642.555
97273,1531.3921
97274,1468.803
97275,1440.9968
97276,1435.1555
97277,1434.8635
97278,1442.6954
97279,1491.4255
97280,1612.8936
97281,1690.4779
97282,1694.2188
97283,1699.8824
97284,1703.4723
97285,1698.0127
97286,1691.4098
97287,1689.5701
97288,1680.8578
97289,1678.4451
97290,1678.5801
97291,1698.5305
97292,1710.642
97293,1711.1543
97294,1710.761
97295,1689.07
97296,1612.033
97297,1482.2595
97298,1417.4817
97299,1385.1619
97300,1380.457
97301,1380.0183
97302,1382.1584
97303,1419.3134
97304,1502.8774
97305,1533.762
97306,1539.1431
97307,1551.6193
97308,1557.4109
97309,1552.6593
97310,1546.2493
97311,1544.4097
97312,1537.0618
97313,1536.1934
97314,1539.6683
97315,1564.3069
97316,1580.7152
97317,1581.7849
97318,1581.7969
97319,1566.5419
97320,1496.0774
97321,1428.251
97322,1373.5559
97323,1340.3933
97324,1334.2899
97325,1332.638
97326,1334.4133
97327,1367.5876
97328,1450.2528
97329,1482.816
97330,1489.2894
97331,1499.8059
97332,1505.5975
97333,1505.4519
97334,1500.032
97335,1496.9939
97336,1491.8322
97337,1491.4971
97338,1505.0544
97339,1550.3602
97340,1574.3694
97341,1575.7723
97342,1575.9906
97343,1567.0339
97344,1503.1117
97345,1485.9237
97346,1437.553
97347,1414.9982
97348,1411.7594
97349,1411.4673
97350,1420.689
97351,1483.6377
97352,1607.8416
97353,1684.6172
97354,1692.1804
97355,1702.725
97356,1707.3171
97357,1705.639
97358,1700.4563
97359,1697.418
97360,1690.2816
97361,1689.5442
97362,1691.5305
97363,1718.3604
97364,1736.4734
97365,1737.4313
97366,1737.2369
97367,1722.0621
97368,1642.3018
97369,1525.0876
97370,1466.4259
97371,1438.3763
97372,1434.4636
97373,1434.0221
97374,1442.4948
97375,1503.1766
97376,1622.7281
97377,1699.9167
97378,1706.2883
97379,1716.5892
97380,1721.1816
97381,1718.5457
97382,1712.9465
97383,1711.2145
97384,1703.9031
97385,1703.3799
97386,1705.0447
97387,1729.9387
97388,1747.4639
97389,1748.4215
97390,1748.1578
97391,1732.3303
97392,1651.1624
97393,1528.4109
97394,1470.0117
97395,1441.7278
97396,1436.7576
97397,1436.1575
97398,1443.7295
97399,1502.5905
97400,1621.4528
97401,1699.0911
97402,1705.2227
97403,1715.5237
97404,1720.116
97405,1716.6469
97406,1710.4756
97407,1708.3971
97408,1700.95
97409,1700.4779
97410,1702.2395
97411,1727.793
97412,1746.1633
97413,1747.2332
97414,1746.9694
97415,1731.4023
97416,1650.3385
97417,1526.7876
97418,1468.3884
97419,1440.1045
97420,1435.2429
97421,1434.792
97422,1442.2457
97423,1502.318
97424,1621.1804
97425,1697.6709
97426,1703.8025
97427,1714.1578
97428,1718.7502
97429,1715.0941
97430,1709.0424
97431,1706.8562
97432,1698.9379
97433,1698.0277
97434,1699.1859
97435,1724.0002
97436,1741.6324
97437,1743.0352
97438,1742.8411
97439,1727.043
97440,1645.9314
97441,1536.3271
97442,1473.6003
97443,1445.2845
97444,1439.4435
97445,1439.1514
97446,1446.8405
97447,1495.8516
97448,1613.5953
97449,1689.9996
97450,1693.7402
97451,1699.241
97452,1702.8307
97453,1697.6364
97454,1689.2058
97455,1687.0198
97456,1678.0375
97457,1675.4873
97458,1675.9896
97459,1697.7474
97460,1711.222
97461,1711.7341
97462,1711.1345
97463,1689.4436
97464,1613.4238
97465,1483.5186
97466,1418.6031
97467,1385.7738
97468,1381.0688
97469,1380.63
97470,1382.7703
97471,1420.4385
97472,1504.0027
97473,1535.1725
97474,1540.5535
97475,1552.8668
97476,1558.6584
97477,1553.9778
97478,1545.678
97479,1543.492
97480,1535.8739
97481,1534.8685
97482,1538.7107
97483,1565.7554
97484,1583.5266
97485,1584.5964
97486,1584.4022
97487,1569.1803
97488,1499.3418
97489,1434.6494
97490,1381.9128
97491,1348.241
97492,1342.1373
97493,1340.4854
97494,1342.2607
97495,1375.9485
97496,1455.8698
97497,1487.4197
97498,1493.8932
97499,1504.2466
97500,1508.3029
97501,1508.0535
97502,1501.2872
97503,1497.9026
97504,1492.4708
97505,1491.9988
97506,1505.9231
97507,1553.1068
97508,1578.479
97509,1579.882
97510,1579.8938
97511,1571.03
97512,1507.1224
97513,1503.8478
97514,1457.4353
97515,1434.8804
97516,1431.6417
97517,1431.3494
97518,1440.5714
97519,1503.8013
97520,1623.6477
97521,1699.5676
97522,1707.1311
97523,1717.6754
97524,1718.0719
97525,1716.9564
97526,1710.446
97527,1707.0615
97528,1699.925
97529,1699.1877
97530,1701.1741
97531,1728.7893
97532,1747.655
97533,1748.6127
97534,1748.4182
97535,1734.3008
97536,1662.3167
97537,1545.1726
97538,1488.6233
97539,1460.5739
97540,1456.6609
97541,1455.9979
97542,1464.4705
97543,1525.0526
97544,1640.2468
97545,1716.5795
97546,1722.709
97547,1733.0098
97548,1733.4066
97549,1731.3334
97550,1724.1039
97551,1722.0251
97552,1714.7141
97553,1714.1908
97554,1715.8557
97555,1741.5348
97556,1759.8127
97557,1760.7703
97558,1760.5065
97559,1745.7959
97560,1672.4039
97561,1554.9988
97562,1498.0623
97563,1470.0967
97564,1465.1266
97565,1464.3048
97566,1471.877
97567,1529.8416
97568,1644.3469
97569,1716.1178
97570,1723.8373
97571,1734.1383
97572,1734.5352
97573,1731.0735
97574,1722.6338
97575,1720.5553
97576,1713.1082
97577,1712.6361
97578,1714.3977
97579,1740.7366
97580,1759.1068
97581,1760.1768
97582,1759.9128
97583,1745.403
97584,1672.1155
97585,1550.947
97586,1494.0709
97587,1466.1053
97588,1461.2437
97589,1460.5713
97590,1468.0249
97591,1527.2012
97592,1641.7063
97593,1713.343
97594,1721.0625
97595,1731.4177
97596,1731.8145
97597,1728.2416
97598,1719.9219
97599,1717.7357
97600,1709.8174
97601,1708.907
97602,1710.0654
97603,1735.3069
97604,1752.9387
97605,1754.3418
97606,1754.1477
97607,1739.4664
97608,1666.6469
97609,1557.824
97610,1496.6204
97611,1468.6229
97612,1462.5132
97613,1461.9994
97614,1469.6882
97615,1517.8036
97616,1631.1898
97617,1702.7405
97618,1708.0691
97619,1713.57
97620,1712.9639
97621,1707.8528
97622,1698.8464
97623,1696.6604
97624,1687.6781
97625,1685.1282
97626,1685.6302
97627,1707.8152
97628,1721.2898
97629,1721.8021
97630,1721.2024
97631,1700.6285
97632,1632.8271
97633,1506.1187
97634,1442.7263
97635,1410.7346
97636,1406.1025
97637,1405.4421
97638,1407.5824
97639,1444.3545
97640,1525.1748
97641,1551.4907
97642,1558.4597
97643,1570.7731
97644,1572.369
97645,1567.9656
97646,1559.0905
97647,1556.9042
97648,1549.2861
97649,1548.2808
97650,1552.1229
97651,1578.996
97652,1596.7673
97653,1597.8372
97654,1597.6428
97655,1583.4452
97656,1521.8185
97657,1458.114
97658,1404.8698
97659,1372.0353
97660,1365.6821
97661,1363.8085
97662,1365.5841
97663,1398.1986
97664,1478.1199
97665,1504.6598
97666,1510.8701
97667,1521.2236
97668,1522.8196
97669,1522.6334
97670,1515.2917
97671,1511.907
97672,1506.717
97673,1506.2451
97674,1520.1696
97675,1567.353
97676,1592.3202
97677,1593.7231
97678,1593.8438
97679,1586.2307
97680,1530.1797
97681,1511.7029
97682,1465.1166
97683,1442.8801
97684,1439.0505
97685,1438.5367
97686,1447.7585
97687,1509.459
97688,1629.3054
97689,1700.0579
97690,1707.358
97691,1717.9023
97692,1718.2988
97693,1717.2468
97694,1710.1608
97695,1706.776
97696,1699.6396
97697,1698.9021
97698,1700.8887
97699,1728.5039
97700,1746.9645
97701,1747.9221
97702,1747.7102
97703,1734.1682
97704,1661.1469
97705,1553.2686
97706,1496.8167
97707,1469.0853
97708,1464.1692
97709,1463.5061
97710,1471.9786
97711,1531.0314
97712,1646.2253
97713,1717.1273
97714,1723.2357
97715,1733.5365
97716,1733.9332
97717,1731.9235
97718,1724.1182
97719,1722.0397
97720,1714.544
97721,1714.0208
97722,1715.6855
97723,1740.9949
97724,1758.8676
97725,1759.8252
97726,1759.5437
97727,1744.6006
97728,1670.2346
97729,1551.3777
97730,1494.637
97731,1466.4402
97732,1460.4668
97733,1459.645
97734,1467.2172
97735,1524.6459
97736,1639.151
97737,1710.6713
97738,1716.5398
97739,1726.8406
97740,1727.4192
97741,1724.0205
97742,1715.5813
97743,1713.5026
97744,1705.8711
97745,1705.399
97746,1707.1605
97747,1733.1296
97748,1751.095
97749,1752.1647
97750,1751.8832
97751,1737.1409
97752,1662.8793
97753,1540.3564
97754,1484.2144
97755,1456.0177
97756,1450.3019
97757,1449.6295
97758,1457.083
97759,1515.5499
97760,1630.0297
97761,1701.4154
97762,1707.2839
97763,1717.6393
97764,1718.2175
97765,1714.708
97766,1706.6276
97767,1704.4414
97768,1696.3385
97769,1695.4281
97770,1696.5865
97771,1721.6199
97772,1739.2344
97773,1740.6375
97774,1740.4254
97775,1725.5117
97776,1651.251
97777,1552.0637
97778,1491.3054
97779,1463.077
97780,1456.3816
97781,1455.8678
97782,1463.5568
97783,1511.4192
97784,1624.78
97785,1696.6901
97786,1699.234
97787,1704.4353
97788,1704.0111
97789,1698.9633
97790,1690.1965
97791,1688.0105
97792,1678.8434
97793,1676.2933
97794,1676.7957
97795,1699.8154
97796,1713.331
97797,1713.8434
97798,1713.226
97799,1693.014
97800,1625.9244
97801,1506.8358
97802,1443.8887
97803,1411.2549
97804,1406.0372
97805,1405.3768
97806,1407.517
97807,1444.0364
97808,1524.8312
97809,1551.5067
97810,1555.6909
97811,1567.7048
97812,1569.4827
97813,1565.2201
97814,1556.5842
97815,1554.4657
97816,1546.6631
97817,1545.6575
97818,1549.4998
97819,1578.7125
97820,1596.5248
97821,1597.5946
97822,1597.3826
97823,1583.5471
97824,1522.1483
97825,1482.1222
97826,1429.323
97827,1396.0774
97828,1389.4974
97829,1387.6239
97830,1389.3993
