row_id,energy
96571,1441.0055
96572,1434.9963
96573,1430.1149
96574,1412.913
96575,1381.0575
96576,1304.6149
96577,1280.4744
96578,1197.8619
96579,1132.2292
96580,1085.9252
96581,1073.2141
96582,1075.4182
96583,1137.0615
96584,1244.6981
96585,1321.8966
96586,1376.1442
96587,1389.1646
96588,1412.6259
96589,1424.6237
96590,1423.4053
96591,1439.4956
96592,1441.0125
96593,1440.2216
96594,1443.8501
96595,1459.8514
96596,1453.8423
96597,1448.9608
96598,1429.8257
96599,1396.0801
96600,1319.6375
96601,1304.7181
96602,1225.5332
96603,1165.079
96604,1118.7749
96605,1106.0638
96606,1107.2
96607,1150.8494
96608,1255.8734
96609,1333.0719
96610,1385.8112
96611,1399.1454
96612,1422.6067
96613,1433.2399
96614,1423.8693
96615,1435.167
96616,1434.9323
96617,1429.8391
96618,1428.9409
96619,1426.7609
96620,1421.0417
96621,1416.1603
96622,1397.6804
96623,1367.6545
96624,1296.0846
96625,1200.1234
96626,1133.1587
96627,1082.1769
96628,1035.8738
96629,1019.56433
96630,1021.22546
96631,1041.2881
96632,1068.0067
96633,1118.7502
96634,1171.9921
96635,1240.7445
96636,1287.0828
96637,1299.0806
96638,1288.4805
96639,1299.7782
96640,1299.5435
96641,1298.7526
96642,1300.935
96643,1301.6146
96644,1296.3492
96645,1294.0309
96646,1276.829
96647,1248.6932
96648,1177.1233
96649,1133.5079
96650,1066.5428
96651,1015.5622
96652,969.25867
96653,952.94867
96654,953.54156
96655,973.6058
96656,992.7391
96657,1043.4818
96658,1096.1733
96659,1164.6119
96660,1225.7485
96661,1232.0227
96662,1230.8043
96663,1246.8947
96664,1247.6411
96665,1250.0455
96666,1268.7424
96667,1311.5728
96668,1308.1548
96669,1305.8364
96670,1287.9792
96671,1258.6283
96672,1195.345
96673,1241.0278
96674,1158.9043
96675,1095.4556
96676,1049.1515
96677,1043.1418
96678,1048.8151
96679,1113.5925
96680,1224.9032
96681,1302.1017
96682,1355.2958
96683,1371.0814
96684,1409.3411
96685,1421.3389
96686,1420.1205
96687,1436.2108
96688,1436.9573
96689,1437.671
96690,1441.2996
96691,1458.8187
96692,1450.3009
96693,1447.9825
96694,1428.8474
96695,1399.4965
96696,1323.0538
96697,1263.5687
96698,1183.6293
96699,1120.1805
96700,1073.8765
96701,1066.4906
96702,1067.0836
96703,1127.6595
96704,1235.797
96705,1312.9955
96706,1365.687
96707,1379.0212
96708,1402.4825
96709,1413.1157
96710,1404.263
96711,1415.5607
96712,1414.5555
96713,1412.9631
96714,1416.5917
96715,1432.4124
96716,1423.8945
96717,1421.5762
96718,1403.0963
96719,1373.7454
96720,1297.3027
96721,1269.9722
96722,1189.5438
96723,1122.9932
96724,1076.6891
96725,1063.978
96726,1066.1821
96727,1125.2213
96728,1233.3588
96729,1310.5573
96730,1364.3022
96731,1376.4884
96732,1399.9497
96733,1411.9475
96734,1408.6324
96735,1423.131
96736,1423.8774
96737,1423.9757
96738,1428.8925
96739,1443.4028
96740,1434.885
96741,1430.0035
96742,1412.8016
96743,1380.9462
96744,1304.5035
96745,1274.5399
96746,1191.9275
96747,1126.2948
96748,1079.9907
96749,1068.2247
96750,1070.4288
96751,1132.0721
96752,1239.7087
96753,1316.9072
96754,1371.1548
96755,1384.1752
96756,1407.6365
96757,1419.6343
96758,1418.4159
96759,1434.5062
96760,1435.2527
96761,1435.351
96762,1438.9795
96763,1454.9808
96764,1446.463
96765,1441.5815
96766,1422.4464
96767,1388.7008
96768,1312.2582
96769,1289.3153
96770,1210.1304
96771,1149.6761
96772,1103.3721
96773,1091.6061
96774,1092.7422
96775,1136.3916
96776,1241.4156
96777,1318.6141
96778,1371.3534
96779,1384.6876
96780,1408.1489
96781,1418.7821
96782,1406.9264
96783,1418.2241
96784,1417.219
96785,1411.3243
96786,1410.4261
96787,1408.2461
96788,1400.0183
96789,1395.1368
96790,1376.657
96791,1346.6311
96792,1275.0612
96793,1197.3944
96794,1130.4297
96795,1079.4479
96796,1033.1444
96797,1017.7802
96798,1019.4411
96799,1039.5042
96800,1066.2228
96801,1116.9663
96802,1170.2081
96803,1238.9606
96804,1285.2988
96805,1297.2966
96806,1284.2114
96807,1295.5092
96808,1294.504
96809,1292.9116
96810,1295.0941
96811,1295.7737
96812,1287.9996
96813,1285.6813
96814,1268.4794
96815,1242.0111
96816,1170.4412
96817,1153.538
96818,1086.5732
96819,1035.592
96820,989.28864
96821,976.3231
96822,976.91614
96823,996.98035
96824,1016.1135
96825,1066.8562
96826,1119.5477
96827,1188.1069
96828,1249.2435
96829,1255.5177
96830,1254.2993
96831,1270.3896
96832,1271.1361
96833,1273.5405
96834,1292.2374
96835,1335.0677
96836,1331.6498
96837,1329.3314
96838,1311.4742
96839,1281.7023
96840,1218.419
96841,1251.6637
96842,1169.5402
96843,1106.0914
96844,1059.7874
96845,1054.7228
96846,1060.396
96847,1125.1735
96848,1236.4841
96849,1313.6826
96850,1366.8767
96851,1382.783
96852,1421.0426
96853,1433.0404
96854,1431.822
96855,1447.9124
96856,1448.6588
96857,1449.3726
96858,1453.0011
96859,1470.5203
96860,1462.0024
96861,1459.6841
96862,1440.549
96863,1410.777
96864,1334.3344
96865,1259.0763
96866,1179.1368
96867,1115.6881
96868,1069.384
96869,1062.9432
96870,1063.5363
96871,1124.1122
96872,1232.2496
96873,1309.4481
96874,1362.1396
96875,1373.9835
96876,1397.4448
96877,1408.078
96878,1399.2252
96879,1410.523
96880,1409.5178
96881,1407.9254
96882,1411.554
96883,1427.3746
96884,1418.8568
96885,1416.5385
96886,1398.0586
96887,1368.2866
96888,1291.844
96889,1247.8689
96890,1167.4406
96891,1100.8899
96892,1054.5858
96893,1042.8198
96894,1045.0239
96895,1104.0631
96896,1212.2006
96897,1289.399
96898,1343.144
96899,1355.4508
96900,1378.9121
96901,1390.9099
96902,1387.5948
96903,1402.0934
96904,1402.8398
96905,1402.9381
96906,1406.0504
96907,1420.5608
96908,1410.2382
96909,1405.3567
96910,1388.1548
96911,1358.0126
96912,1281.57
96913,1241.6018
96914,1158.9894
96915,1093.3567
96916,1047.0526
96917,1035.2866
96918,1037.4907
96919,1099.134
96920,1206.7706
96921,1283.9691
96922,1338.2167
96923,1351.3577
96924,1374.819
96925,1386.8168
96926,1385.5984
96927,1401.6887
96928,1402.4352
96929,1402.5334
96930,1404.3575
96931,1420.3589
96932,1410.0363
96933,1405.1548
96934,1386.0197
96935,1357.3306
96936,1280.888
96937,1251.9719
96938,1172.9022
96939,1112.448
96940,1064.6768
96941,1052.9108
96942,1054.0469
96943,1097.6963
96944,1202.7203
96945,1279.9188
96946,1332.6581
96947,1344.502
96948,1367.9633
96949,1378.5964
96950,1366.7407
96951,1378.0385
96952,1377.0333
96953,1371.1387
96954,1368.436
96955,1366.256
96956,1356.2234
96957,1351.3419
96958,1332.862
96959,1307.8927
96960,1236.3228
96961,1182.617
96962,1115.7675
96963,1061.7206
96964,1013.95087
96965,1000.9852
96966,1002.64624
96967,1022.71045
96968,1049.4276
96969,1100.1711
96970,1153.413
96971,1220.675
96972,1267.0133
96973,1279.0111
96974,1265.9259
96975,1277.2236
96976,1276.2185
96977,1274.6261
96978,1275.0042
96979,1275.6837
96980,1267.9097
96981,1265.5913
96982,1247.191
96983,1220.0874
96984,1149.0696
96985,1137.9896
96986,1071.14
96987,1017.0938
96988,969.3231
96989,956.3576
96990,956.9505
96991,977.0147
96992,996.148
96993,1046.8909
96994,1099.5824
96995,1168.1416
96996,1229.2782
96997,1232.6727
96998,1231.4543
96999,1247.5447
97000,1248.2911
97001,1250.6956
97002,1263.3534
97003,1299.929
97004,1296.511
97005,1294.1926
97006,1275.1371
97007,1246.8182
97008,1184.087
97009,1231.0433
97010,1149.035
97011,1085.5863
97012,1037.8151
97013,1032.7504
97014,1038.4237
97015,1103.2012
97016,1214.5118
97017,1291.7103
97018,1344.9044
97019,1360.8107
97020,1399.0703
97021,1408.1885
97022,1406.9701
97023,1423.0604
97024,1423.8069
97025,1424.5206
97026,1426.3447
97027,1443.8639
97028,1435.039
97029,1432.7206
97030,1412.3871
97031,1384.0682
97032,1308.1777
97033,1261.2391
97034,1181.4149
97035,1117.9662
97036,1070.195
97037,1063.7542
97038,1064.3472
97039,1124.9231
97040,1233.0605
97041,1310.259
97042,1362.9506
97043,1374.7944
97044,1398.2557
97045,1406.0093
97046,1397.1565
97047,1408.4542
97048,1407.4491
97049,1405.8567
97050,1407.6808
97051,1423.5015
97052,1414.6765
97053,1412.3582
97054,1392.6799
97055,1364.3611
97056,1288.4706
97057,1259.7834
97058,1179.4703
97059,1109.8546
97060,1062.0834
97061,1050.3174
97062,1052.5215
97063,1111.5607
97064,1219.6981
97065,1296.8966
97066,1350.6416
97067,1362.9484
97068,1386.4097
97069,1395.5278
97070,1392.2128
97071,1406.7113
97072,1407.4578
97073,1407.556
97074,1410.6683
97075,1425.1787
97076,1416.3538
97077,1411.4723
97078,1393.072
97079,1364.3829
97080,1288.4924
97081,1239.8818
97082,1157.3846
97083,1088.6869
97084,1040.9156
97085,1029.1497
97086,1031.3538
97087,1092.9971
97088,1200.6337
97089,1277.8322
97090,1332.0797
97091,1345.2207
97092,1368.682
97093,1377.8002
97094,1376.5818
97095,1392.6721
97096,1393.4186
97097,1393.5168
97098,1397.0773
97099,1413.0786
97100,1404.2537
97101,1399.3722
97102,1379.0387
97103,1350.3496
97104,1274.4591
97105,1259.359
97106,1180.2893
97107,1116.77
97108,1068.9988
97109,1057.2328
97110,1058.3689
97111,1102.0183
97112,1207.0424
97113,1284.2408
97114,1336.9801
97115,1348.824
97116,1372.2853
97117,1380.0388
97118,1368.1831
97119,1379.4808
97120,1378.4757
97121,1372.581
97122,1372.6295
97123,1370.4495
97124,1361.9146
97125,1357.0331
97126,1337.3549
97127,1312.3855
97128,1241.3677
97129,1177.2856
97130,1110.4362
97131,1056.3895
97132,1008.6196
97133,995.6541
97134,997.315
97135,1017.37933
97136,1044.0963
97137,1094.8398
97138,1148.0817
97139,1215.3438
97140,1261.682
97141,1270.8002
97142,1257.715
97143,1269.0127
97144,1268.0076
97145,1266.4152
97146,1268.5295
97147,1269.2091
97148,1262.9327
97149,1260.6144
97150,1242.2141
97151,1215.1105
97152,1144.0927
97153,1103.1599
97154,1036.1951
97155,1018.8837
97156,1016.93677
97157,1007.59595
97158,1008.8048
97159,1030.6752
97160,1050.7001
97161,1101.4435
97162,1128.6407
97163,1177.6726
97164,1212.5339
97165,1200.2695
97166,1187.928
97167,1194.7421
97168,1182.9805
97169,1184.4957
97170,1215.7855
97171,1285.4503
97172,1304.4578
97173,1305.1713
97174,1299.5874
97175,1266.0419
97176,1198.3267
97177,1160.7319
97178,1086.061
97179,1051.3234
97180,1049.3763
97181,1048.9596
97182,1055.2487
97183,1130.3748
97184,1242.6216
97185,1319.8201
97186,1347.5199
97187,1363.0162
97188,1390.8295
97189,1384.2887
97190,1371.9471
97191,1378.7612
97192,1366.9996
97193,1371.0209
97194,1385.4813
97195,1429.835
97196,1443.7426
97197,1444.456
97198,1437.5942
97199,1404.0487
97200,1323.1742
97201,1199.6475
97202,1127.1606
97203,1092.423
97204,1090.476
97205,1090.0592
97206,1091.2681
97207,1162.1926
97208,1271.2214
97209,1348.4199
97210,1375.6172
97211,1389.745
97212,1409.8741
97213,1401.9688
97214,1384.4779
97215,1386.4994
97216,1374.835
97217,1376.55
97218,1391.0105
97219,1433.6656
97220,1447.5732
97221,1448.2867
97222,1443.5675
97223,1414.2166
97224,1333.342
97225,1226.2906
97226,1145.8623
97227,1112.9814
97228,1111.0344
97229,1105.2925
97230,1109.7579
97231,1179.1458
97232,1288.1746
97233,1365.373
97234,1393.6238
97235,1406.6035
97236,1426.4556
97237,1419.9148
97238,1405.4766
97239,1410.6989
97240,1401.346
97241,1400.555
97242,1416.3037
97243,1460.8325
97244,1474.7401
97245,1472.1313
97246,1468.6901
97247,1436.8346
97248,1355.9601
97249,1227.8401
97250,1145.2277
97251,1113.2648
97252,1111.3177
97253,1105.5758
97254,1110.0413
97255,1182.0332
97256,1293.1394
97257,1370.3379
97258,1399.0912
97259,1414.5875
97260,1434.4396
97261,1427.8988
97262,1415.5573
97263,1422.3713
97264,1413.0184
97265,1412.2275
97266,1428.449
97267,1474.4688
97268,1488.3763
97269,1485.7676
97270,1480.3931
97271,1446.6475
97272,1365.773
97273,1247.0898
97274,1167.9049
97275,1141.1205
97276,1139.1735
97277,1133.4315
97278,1136.829
97279,1186.4161
97280,1292.3315
97281,1369.53
97282,1396.775
97283,1410.9028
97284,1433.5663
97285,1425.6609
97286,1405.1671
97287,1407.1886
97288,1396.0841
97289,1390.991
97290,1402.6857
97291,1435.0823
97292,1446.3431
97293,1443.7344
97294,1439.0151
97295,1408.9893
97296,1332.9874
97297,1186.0988
97298,1119.1339
97299,1101.822
97300,1100.7753
97301,1091.4346
97302,1095.3569
97303,1117.2278
97304,1147.4159
97305,1198.1593
97306,1225.9069
97307,1273.5702
97308,1303.2817
97309,1296.741
97310,1275.0177
97311,1277.0392
97312,1265.9347
97313,1265.1438
97314,1278.1582
97315,1312.4285
97316,1327.0798
97317,1327.0342
97318,1323.5929
97319,1295.4572
97320,1218.555
97321,1177.466
97322,1110.5012
97323,1093.1892
97324,1092.1425
97325,1082.8018
97326,1085.6561
97327,1107.527
97328,1127.552
97329,1178.2954
97330,1205.4926
97331,1254.5244
97332,1273.6315
97333,1261.3671
97334,1249.0255
97335,1255.8396
97336,1246.4867
97337,1248.002
97338,1279.2917
97339,1348.9565
97340,1374.2146
97341,1374.169
97342,1370.0724
97343,1340.7214
97344,1272.106
97345,1269.9939
97346,1195.3231
97347,1160.5853
97348,1159.5386
97349,1159.1218
97350,1167.0564
97351,1242.1825
97352,1354.4294
97353,1431.6279
97354,1459.3276
97355,1474.8241
97356,1486.8829
97357,1480.3422
97358,1468.0006
97359,1474.8147
97360,1465.4618
97361,1469.483
97362,1483.9435
97363,1528.2971
97364,1548.4553
97365,1548.4097
97366,1543.0352
97367,1513.6842
97368,1431.9094
97369,1298.3065
97370,1225.8198
97371,1196.0408
97372,1194.994
97373,1194.5773
97374,1197.4316
97375,1268.3562
97376,1377.3851
97377,1454.5836
97378,1481.7808
97379,1495.9087
97380,1489.5509
97381,1481.6455
97382,1464.1547
97383,1466.1761
97384,1455.0717
97385,1456.7867
97386,1471.2472
97387,1513.9023
97388,1534.0605
97389,1534.0149
97390,1529.2957
97391,1499.9447
97392,1418.1699
97393,1298.3507
97394,1217.9225
97395,1185.0415
97396,1183.9948
97397,1178.2528
97398,1182.7183
97399,1252.1061
97400,1361.135
97401,1438.3335
97402,1466.5841
97403,1479.564
97404,1473.2062
97405,1466.6654
97406,1452.2272
97407,1457.4495
97408,1447.3262
97409,1447.4244
97410,1463.1731
97411,1507.7019
97412,1529.7446
97413,1527.1359
97414,1523.6946
97415,1491.8391
97416,1410.0643
97417,1289.39
97418,1206.7777
97419,1174.8147
97420,1173.768
97421,1168.026
97422,1172.4915
97423,1244.4834
97424,1355.5897
97425,1432.7882
97426,1461.5414
97427,1477.0378
97428,1470.68
97429,1464.1393
97430,1451.7977
97431,1458.6118
97432,1448.4885
97433,1448.5868
97434,1464.8082
97435,1510.828
97436,1532.8707
97437,1530.262
97438,1524.8875
97439,1491.1418
97440,1409.3671
97441,1294.6758
97442,1215.491
97443,1188.7064
97444,1187.6597
97445,1181.9177
97446,1185.3152
97447,1234.9023
97448,1340.8179
97449,1418.0164
97450,1445.2612
97451,1459.3892
97452,1453.0314
97453,1445.126
97454,1422.1471
97455,1424.1686
97456,1412.2937
97457,1406.399
97458,1418.0938
97459,1450.4904
97460,1469.8864
97461,1467.2776
97462,1462.5583
97463,1432.5325
97464,1355.6304
97465,1281.815
97466,1214.8502
97467,1197.5382
97468,1196.4915
97469,1187.1508
97470,1191.0731
97471,1212.944
97472,1243.1322
97473,1293.8756
97474,1321.623
97475,1369.2864
97476,1362.4712
97477,1355.9304
97478,1331.722
97479,1333.7435
97480,1321.8687
97481,1320.2762
97482,1333.2906
97483,1367.5609
97484,1390.3474
97485,1390.3018
97486,1386.8605
97487,1358.7247
97488,1281.8226
97489,1219.8667
97490,1152.902
97491,1135.59
97492,1134.5432
97493,1125.2025
97494,1128.0569
97495,1153.0885
97496,1173.1135
97497,1223.8569
97498,1251.0541
97499,1300.0859
97500,1293.2708
97501,1281.0063
97502,1268.6648
97503,1275.4789
97504,1265.3556
97505,1267.76
97506,1299.0498
97507,1368.7146
97508,1395.8572
97509,1395.8115
97510,1391.715
97511,1362.364
97512,1293.7485
97513,1303.0675
97514,1228.3967
97515,1198.6177
97516,1197.5709
97517,1197.1542
97518,1205.0887
97519,1283.3756
97520,1395.6226
97521,1472.821
97522,1500.5208
97523,1516.0172
97524,1502.1538
97525,1495.613
97526,1483.2715
97527,1490.0856
97528,1479.9623
97529,1480.676
97530,1495.1365
97531,1539.4901
97532,1561.5328
97533,1561.4872
97534,1556.1127
97535,1526.7617
97536,1444.9869
97537,1305.1477
97538,1232.661
97539,1202.882
97540,1201.8352
97541,1201.4185
97542,1204.2728
97543,1278.3582
97544,1387.3871
97545,1464.5856
97546,1491.7827
97547,1505.9106
97548,1492.0472
97549,1484.1418
97550,1464.1659
97551,1466.1874
97552,1454.3125
97553,1452.7201
97554,1467.1805
97555,1509.8357
97556,1531.8784
97557,1531.8328
97558,1527.1135
97559,1499.43
97560,1417.6553
97561,1291.9022
97562,1211.474
97563,1178.593
97564,1177.5463
97565,1171.8043
97566,1180.2233
97567,1255.9028
97568,1364.9318
97569,1442.1302
97570,1470.3809
97571,1483.4813
97572,1469.6179
97573,1463.0771
97574,1448.6389
97575,1453.8612
97576,1443.7379
97577,1443.8362
97578,1459.5848
97579,1504.1136
97580,1526.1564
97581,1523.5476
97582,1520.1063
97583,1489.9641
97584,1408.1893
97585,1248.7029
97586,1166.0906
97587,1134.1276
97588,1133.0808
97589,1127.3389
97590,1135.7578
97591,1216.7147
97592,1327.821
97593,1405.0195
97594,1433.7727
97595,1449.3898
97596,1435.5264
97597,1428.9856
97598,1416.644
97599,1423.4581
97600,1413.3348
97601,1413.4331
97602,1429.6545
97603,1475.6743
97604,1497.717
97605,1495.1083
97606,1489.7338
97607,1459.5916
97608,1377.8168
97609,1258.3486
97610,1179.1638
97611,1152.3793
97612,1151.3325
97613,1143.5968
97614,1150.9478
97615,1209.4999
97616,1315.4154
97617,1392.6139
97618,1419.8588
97619,1432.4963
97620,1418.6329
97621,1410.7275
97622,1387.7487
97623,1389.7701
97624,1377.8953
97625,1372.0006
97626,1383.6953
97627,1416.0919
97628,1435.4879
97629,1432.8792
97630,1428.1599
97631,1401.7374
97632,1324.8353
97633,1228.8041
97634,1161.8394
97635,1144.5273
97636,1143.4806
97637,1134.5454
97638,1142.4213
97639,1173.2571
97640,1203.4453
97641,1254.1887
97642,1281.9362
97643,1328.1091
97644,1321.294
97645,1314.7532
97646,1290.5448
97647,1292.5663
97648,1280.6914
97649,1279.099
97650,1290.309
97651,1324.5792
97652,1347.3657
97653,1347.3201
97654,1343.8788
97655,1315.322
97656,1238.4199
97657,1197.276
97658,1130.3113
97659,1112.9993
97660,1111.9525
97661,1103.0173
97662,1109.8252
97663,1140.661
97664,1160.686
97665,1211.4294
97666,1238.6266
97667,1287.779
97668,1280.9639
97669,1268.6995
97670,1256.3579
97671,1263.172
97672,1253.0487
97673,1255.4531
97674,1280.7039
97675,1344.1139
97676,1371.2565
97677,1371.2108
97678,1367.1143
97679,1338.7954
97680,1270.1799
97681,1257.7799
97682,1183.2244
97683,1153.4453
97684,1150.9314
97685,1148.5209
97686,1160.4089
97687,1244.5
97688,1356.747
97689,1433.9454
97690,1461.6451
97691,1477.2622
97692,1463.3988
97693,1456.858
97694,1444.5165
97695,1451.3306
97696,1441.2073
97697,1441.921
97698,1454.577
97699,1498.9307
97700,1519.1686
97701,1519.1229
97702,1513.7484
97703,1485.4296
97704,1403.6548
97705,1257.5754
97706,1185.204
97707,1155.4249
97708,1152.911
97709,1150.5005
97710,1157.3083
97711,1237.1979
97712,1346.2268
97713,1423.4253
97714,1450.6224
97715,1463.26
97716,1449.3966
97717,1441.4912
97718,1421.5153
97719,1423.5367
97720,1411.6619
97721,1410.0695
97722,1422.7255
97723,1465.3806
97724,1485.6185
97725,1485.5729
97726,1479.6553
97727,1451.3364
97728,1370.1138
97729,1221.7007
97730,1141.3877
97731,1105.4417
97732,1102.9277
97733,1095.192
97734,1103.611
97735,1181.9637
97736,1290.9927
97737,1368.1912
97738,1396.4418
97739,1406.3694
97740,1392.506
97741,1385.9652
97742,1371.527
97743,1376.7493
97744,1366.626
97745,1366.7242
97746,1380.6685
97747,1425.1973
97748,1445.4352
97749,1442.8264
97750,1438.1868
97751,1409.4977
97752,1328.275
97753,1176.8976
97754,1094.4005
97755,1059.3724
97756,1056.8585
97757,1049.1228
97758,1057.5417
97759,1138.4987
97760,1249.605
97761,1326.8035
97762,1355.5566
97763,1368.0009
97764,1354.1375
97765,1347.5967
97766,1335.2551
97767,1342.0692
97768,1331.9459
97769,1332.0442
97770,1346.4612
97771,1392.481
97772,1412.7189
97773,1410.1101
97774,1403.5372
97775,1374.8481
97776,1293.6255
97777,1207.2635
97778,1128.194
97779,1098.3444
97780,1095.8304
97781,1088.0947
97782,1095.4457
97783,1153.9978
97784,1259.9133
97785,1337.1118
97786,1364.3567
97787,1373.8214
97788,1359.958
97789,1352.0526
97790,1329.0737
97791,1331.0952
97792,1319.2203
97793,1313.3257
97794,1323.216
97795,1355.6125
97796,1373.2037
97797,1370.595
97798,1364.6774
97799,1339.708
97800,1263.358
97801,1199.1888
97802,1132.3394
97803,1111.9623
97804,1109.4484
97805,1100.5132
97806,1108.389
97807,1139.2249
97808,1169.4131
97809,1220.1565
97810,1247.9039
97811,1290.904
97812,1284.0889
97813,1277.5481
97814,1253.3397
97815,1255.3612
97816,1243.4863
97817,1241.8939
97818,1253.1039
97819,1287.3741
97820,1310.1606
97821,1310.115
97822,1305.4753
97823,1278.3717
97824,1202.0217
97825,1236.213
97826,1169.3635
97827,1148.9865
97828,1146.4725
