row_id,energy
96568,1464.1522
96569,1464.1522
96570,1464.1522
96571,1464.1522
96572,1464.1522
96573,1464.1522
96574,1464.1522
96575,1464.1522
96576,1440.9739
96577,1200.0509
96578,1166.2648
96579,1120.063
96580,1120.063
96581,1120.063
96582,1120.063
96583,1135.4617
96584,1272.3615
96585,1369.6282
96586,1444.9315
96587,1444.9315
96588,1464.1522
96589,1464.1522
96590,1464.1522
96591,1464.1522
96592,1464.1522
96593,1464.1522
96594,1464.1522
96595,1464.1522
96596,1464.1522
96597,1464.1522
96598,1464.1522
96599,1464.1522
96600,1440.9739
96601,1200.0509
96602,1166.2648
96603,1120.063
96604,1120.063
96605,1120.063
96606,1120.063
96607,1135.4617
96608,1272.3615
96609,1369.6282
96610,1444.9315
96611,1444.9315
96612,1464.1522
96613,1464.1522
96614,1464.1522
96615,1464.1522
96616,1464.1522
96617,1464.1522
96618,1464.1522
96619,1464.1522
96620,1464.1522
96621,1464.1522
96622,1464.1522
96623,1464.1522
96624,1439.1185
96625,1139.1646
96626,1114.5835
96627,1079.5238
96628,1079.5238
96629,1079.5238
96630,1079.5238
96631,1079.5238
96632,1136.8717
96633,1234.1384
96634,1285.7988
96635,1317.0603
96636,1336.281
96637,1336.281
96638,1336.281
96639,1336.281
96640,1336.281
96641,1336.281
96642,1336.281
96643,1336.281
96644,1336.281
96645,1336.281
96646,1336.281
96647,1336.281
96648,1336.281
96649,1084.1478
96650,1050.3617
96651,1023.6459
96652,999.0426
96653,999.0426
96654,999.0426
96655,1004.2083
96656,1079.0276
96657,1134.8116
96658,1210.1149
96659,1210.1149
96660,1229.3356
96661,1229.3356
96662,1265.1973
96663,1265.1973
96664,1265.1973
96665,1265.1973
96666,1302.2179
96667,1321.9226
96668,1321.9226
96669,1321.9226
96670,1321.9226
96671,1321.9226
96672,1313.3368
96673,1187.6196
96674,1153.8335
96675,1107.6317
96676,1107.6317
96677,1107.6317
96678,1107.6317
96679,1135.4617
96680,1272.3615
96681,1369.6282
96682,1444.9315
96683,1444.9315
96684,1464.1522
96685,1464.1522
96686,1464.1522
96687,1464.1522
96688,1464.1522
96689,1464.1522
96690,1464.1522
96691,1464.1522
96692,1464.1522
96693,1464.1522
96694,1464.1522
96695,1464.1522
96696,1440.9739
96697,1200.0509
96698,1166.2648
96699,1120.063
96700,1120.063
96701,1120.063
96702,1120.063
96703,1135.4617
96704,1272.3615
96705,1369.6282
96706,1444.9315
96707,1444.9315
96708,1464.1522
96709,1464.1522
96710,1464.1522
96711,1464.1522
96712,1464.1522
96713,1464.1522
96714,1464.1522
96715,1464.1522
96716,1464.1522
96717,1464.1522
96718,1464.1522
96719,1464.1522
96720,1440.9739
96721,1200.0509
96722,1166.2648
96723,1120.063
96724,1120.063
96725,1120.063
96726,1120.063
96727,1135.4617
96728,1272.3615
96729,1369.6282
96730,1444.9315
96731,1444.9315
96732,1464.1522
96733,1464.1522
96734,1464.1522
96735,1464.1522
96736,1464.1522
96737,1464.1522
96738,1464.1522
96739,1464.1522
96740,1464.1522
96741,1464.1522
96742,1464.1522
96743,1464.1522
96744,1440.9739
96745,1200.0509
96746,1166.2648
96747,1120.063
96748,1120.063
96749,1120.063
96750,1120.063
96751,1135.4617
96752,1272.3615
96753,1369.6282
96754,1444.9315
96755,1444.9315
96756,1464.1522
96757,1464.1522
96758,1464.1522
96759,1464.1522
96760,1464.1522
96761,1464.1522
96762,1464.1522
96763,1464.1522
96764,1464.1522
96765,1464.1522
96766,1464.1522
96767,1464.1522
96768,1440.9739
96769,1200.0509
96770,1166.2648
96771,1120.063
96772,1120.063
96773,1120.063
96774,1120.063
96775,1135.4617
96776,1272.3615
96777,1369.6282
96778,1444.9315
96779,1444.9315
96780,1464.1522
96781,1464.1522
96782,1464.1522
96783,1464.1522
96784,1464.1522
96785,1464.1522
96786,1464.1522
96787,1464.1522
96788,1464.1522
96789,1464.1522
96790,1464.1522
96791,1464.1522
96792,1439.1185
96793,1139.1646
96794,1114.5835
96795,1079.5238
96796,1079.5238
96797,1079.5238
96798,1079.5238
96799,1079.5238
96800,1136.8717
96801,1234.1384
96802,1285.7988
96803,1317.0603
96804,1336.281
96805,1336.281
96806,1336.281
96807,1336.281
96808,1336.281
96809,1336.281
96810,1336.281
96811,1336.281
96812,1336.281
96813,1336.281
96814,1336.281
96815,1336.281
96816,1336.281
96817,1084.1478
96818,1050.3617
96819,1023.6459
96820,999.0426
96821,999.0426
96822,999.0426
96823,1004.2083
96824,1079.0276
96825,1134.8116
96826,1210.1149
96827,1210.1149
96828,1229.3356
96829,1229.3356
96830,1265.1973
96831,1265.1973
96832,1265.1973
96833,1265.1973
96834,1302.2179
96835,1321.9226
96836,1321.9226
96837,1321.9226
96838,1321.9226
96839,1321.9226
96840,1313.3368
96841,1187.6196
96842,1153.8335
96843,1107.6317
96844,1107.6317
96845,1107.6317
96846,1107.6317
96847,1135.4617
96848,1272.3615
96849,1369.6282
96850,1444.9315
96851,1444.9315
96852,1464.1522
96853,1464.1522
96854,1464.1522
96855,1464.1522
96856,1464.1522
96857,1464.1522
96858,1464.1522
96859,1464.1522
96860,1464.1522
96861,1464.1522
96862,1464.1522
96863,1464.1522
96864,1440.9739
96865,1200.0509
96866,1166.2648
96867,1120.063
96868,1120.063
96869,1120.063
96870,1120.063
96871,1135.4617
96872,1272.3615
96873,1369.6282
96874,1444.9315
96875,1444.9315
96876,1464.1522
96877,1464.1522
96878,1464.1522
96879,1464.1522
96880,1464.1522
96881,1464.1522
96882,1464.1522
96883,1464.1522
96884,1464.1522
96885,1464.1522
96886,1464.1522
96887,1464.1522
96888,1440.9739
96889,1200.0509
96890,1166.2648
96891,1120.063
96892,1120.063
96893,1120.063
96894,1120.063
96895,1135.4617
96896,1272.3615
96897,1369.6282
96898,1444.9315
96899,1444.9315
96900,1464.1522
96901,1464.1522
96902,1464.1522
96903,1464.1522
96904,1464.1522
96905,1464.1522
96906,1464.1522
96907,1464.1522
96908,1464.1522
96909,1464.1522
96910,1464.1522
96911,1464.1522
96912,1440.9739
96913,1200.0509
96914,1166.2648
96915,1120.063
96916,1120.063
96917,1120.063
96918,1120.063
96919,1135.4617
96920,1272.3615
96921,1369.6282
96922,1444.9315
96923,1444.9315
96924,1464.1522
96925,1464.1522
96926,1464.1522
96927,1464.1522
96928,1464.1522
96929,1464.1522
96930,1464.1522
96931,1464.1522
96932,1464.1522
96933,1464.1522
96934,1464.1522
96935,1464.1522
96936,1440.9739
96937,1206.348
96938,1172.5619
96939,1126.3601
96940,1126.3601
96941,1126.3601
96942,1126.3601
96943,1141.7588
96944,1278.6586
96945,1375.9253
96946,1451.2286
96947,1451.2286
96948,1470.4493
96949,1470.4493
96950,1470.4493
96951,1470.4493
96952,1470.4493
96953,1470.4493
96954,1470.4493
96955,1470.4493
96956,1470.4493
96957,1470.4493
96958,1470.4493
96959,1470.4493
96960,1445.4156
96961,1145.4617
96962,1120.8806
96963,1085.8209
96964,1085.8209
96965,1085.8209
96966,1085.8209
96967,1085.8209
96968,1143.1688
96969,1240.4355
96970,1292.096
96971,1323.3574
96972,1342.5781
96973,1342.5781
96974,1342.5781
96975,1342.5781
96976,1342.5781
96977,1342.5781
96978,1342.5781
96979,1342.5781
96980,1342.5781
96981,1342.5781
96982,1342.5781
96983,1342.5781
96984,1342.5781
96985,1090.445
96986,1056.6588
96987,1029.943
96988,1005.3397
96989,1005.3397
96990,1005.3397
96991,1010.50543
96992,1085.3247
96993,1141.1088
96994,1216.412
96995,1216.412
96996,1235.6327
96997,1235.6327
96998,1271.4944
96999,1271.4944
97000,1271.4944
97001,1271.4944
97002,1308.515
97003,1328.2197
97004,1328.2197
97005,1328.2197
97006,1328.2197
97007,1328.2197
97008,1319.6339
97009,1193.9167
97010,1160.1306
97011,1113.9288
97012,1113.9288
97013,1113.9288
97014,1113.9288
97015,1141.7588
97016,1278.6586
97017,1375.9253
97018,1451.2286
97019,1451.2286
97020,1470.4493
97021,1470.4493
97022,1470.4493
97023,1470.4493
97024,1470.4493
97025,1470.4493
97026,1470.4493
97027,1470.4493
97028,1470.4493
97029,1470.4493
97030,1470.4493
97031,1470.4493
97032,1447.271
97033,1206.348
97034,1172.5619
97035,1126.3601
97036,1126.3601
97037,1126.3601
97038,1126.3601
97039,1141.7588
97040,1278.6586
97041,1375.9253
97042,1451.2286
97043,1451.2286
97044,1470.4493
97045,1470.4493
97046,1470.4493
97047,1470.4493
97048,1470.4493
97049,1470.4493
97050,1470.4493
97051,1470.4493
97052,1470.4493
97053,1470.4493
97054,1470.4493
97055,1470.4493
97056,1447.271
97057,1206.348
97058,1172.5619
97059,1126.3601
97060,1126.3601
97061,1126.3601
97062,1126.3601
97063,1141.7588
97064,1278.6586
97065,1375.9253
97066,1451.2286
97067,1451.2286
97068,1470.4493
97069,1470.4493
97070,1470.4493
97071,1470.4493
97072,1470.4493
97073,1470.4493
97074,1470.4493
97075,1470.4493
97076,1470.4493
97077,1470.4493
97078,1470.4493
97079,1470.4493
97080,1447.271
97081,1206.348
97082,1172.5619
97083,1126.3601
97084,1126.3601
97085,1126.3601
97086,1126.3601
97087,1141.7588
97088,1278.6586
97089,1375.9253
97090,1451.2286
97091,1451.2286
97092,1470.4493
97093,1470.4493
97094,1470.4493
97095,1470.4493
97096,1470.4493
97097,1470.4493
97098,1470.4493
97099,1470.4493
97100,1470.4493
97101,1470.4493
97102,1470.4493
97103,1470.4493
97104,1447.271
97105,1206.348
97106,1172.5619
97107,1126.3601
97108,1126.3601
97109,1126.3601
97110,1126.3601
97111,1141.7588
97112,1278.6586
97113,1375.9253
97114,1451.2286
97115,1451.2286
97116,1470.4493
97117,1470.4493
97118,1470.4493
97119,1470.4493
97120,1470.4493
97121,1470.4493
97122,1470.4493
97123,1470.4493
97124,1470.4493
97125,1470.4493
97126,1470.4493
97127,1470.4493
97128,1445.4156
97129,1122.9172
97130,1098.3362
97131,1063.2765
97132,1063.2765
97133,1063.2765
97134,1063.2765
97135,1063.2765
97136,1120.6244
97137,1217.8911
97138,1269.5515
97139,1300.813
97140,1320.0337
97141,1320.0337
97142,1320.0337
97143,1320.0337
97144,1320.0337
97145,1320.0337
97146,1320.0337
97147,1320.0337
97148,1320.0337
97149,1320.0337
97150,1320.0337
97151,1320.0337
97152,1320.0337
97153,1128.0763
97154,1094.2902
97155,1067.5742
97156,1042.9711
97157,1042.9711
97158,1042.9711
97159,1048.1367
97160,1122.9562
97161,1134.8116
97162,1210.1149
97163,1210.1149
97164,1229.3356
97165,1229.3356
97166,1265.1973
97167,1265.1973
97168,1265.1973
97169,1265.1973
97170,1302.2179
97171,1321.9226
97172,1321.9226
97173,1321.9226
97174,1321.9226
97175,1321.9226
97176,1313.3368
97177,1231.5481
97178,1197.7618
97179,1151.56
97180,1151.56
97181,1151.56
97182,1151.56
97183,1179.39
97184,1316.2899
97185,1369.6282
97186,1444.9315
97187,1444.9315
97188,1464.1522
97189,1464.1522
97190,1464.1522
97191,1464.1522
97192,1464.1522
97193,1464.1522
97194,1464.1522
97195,1464.1522
97196,1464.1522
97197,1464.1522
97198,1464.1522
97199,1464.1522
97200,1440.9739
97201,1243.9794
97202,1210.1931
97203,1163.9913
97204,1163.9913
97205,1163.9913
97206,1163.9913
97207,1179.39
97208,1316.2899
97209,1369.6282
97210,1444.9315
97211,1444.9315
97212,1464.1522
97213,1464.1522
97214,1464.1522
97215,1464.1522
97216,1464.1522
97217,1464.1522
97218,1464.1522
97219,1464.1522
97220,1464.1522
97221,1464.1522
97222,1464.1522
97223,1464.1522
97224,1440.9739
97225,1243.9794
97226,1210.1931
97227,1163.9913
97228,1163.9913
97229,1163.9913
97230,1163.9913
97231,1179.39
97232,1316.2899
97233,1369.6282
97234,1444.9315
97235,1444.9315
97236,1464.1522
97237,1464.1522
97238,1464.1522
97239,1464.1522
97240,1464.1522
97241,1464.1522
97242,1464.1522
97243,1464.1522
97244,1464.1522
97245,1464.1522
97246,1464.1522
97247,1464.1522
97248,1440.9739
97249,1243.9794
97250,1210.1931
97251,1163.9913
97252,1163.9913
97253,1163.9913
97254,1163.9913
97255,1179.39
97256,1316.2899
97257,1369.6282
97258,1444.9315
97259,1444.9315
97260,1464.1522
97261,1464.1522
97262,1464.1522
97263,1464.1522
97264,1464.1522
97265,1464.1522
97266,1464.1522
97267,1464.1522
97268,1464.1522
97269,1464.1522
97270,1464.1522
97271,1464.1522
97272,1440.9739
97273,1243.9794
97274,1210.1931
97275,1163.9913
97276,1163.9913
97277,1163.9913
97278,1163.9913
97279,1179.39
97280,1316.2899
97281,1369.6282
97282,1444.9315
97283,1444.9315
97284,1464.1522
97285,1464.1522
97286,1464.1522
97287,1464.1522
97288,1464.1522
97289,1464.1522
97290,1464.1522
97291,1464.1522
97292,1464.1522
97293,1464.1522
97294,1464.1522
97295,1464.1522
97296,1439.1185
97297,1183.0931
97298,1158.5121
97299,1123.4524
97300,1123.4524
97301,1123.4524
97302,1123.4524
97303,1123.4524
97304,1180.8002
97305,1234.1384
97306,1285.7988
97307,1317.0603
97308,1336.281
97309,1336.281
97310,1336.281
97311,1336.281
97312,1336.281
97313,1336.281
97314,1336.281
97315,1336.281
97316,1336.281
97317,1336.281
97318,1336.281
97319,1336.281
97320,1336.281
97321,1128.0763
97322,1094.2902
97323,1067.5742
97324,1042.9711
97325,1042.9711
97326,1042.9711
97327,1048.1367
97328,1122.9562
97329,1134.8116
97330,1210.1149
97331,1210.1149
97332,1229.3356
97333,1229.3356
97334,1265.1973
97335,1265.1973
97336,1265.1973
97337,1265.1973
97338,1302.2179
97339,1321.9226
97340,1321.9226
97341,1321.9226
97342,1321.9226
97343,1321.9226
97344,1313.3368
97345,1248.1508
97346,1214.3645
97347,1168.1627
97348,1168.1627
97349,1168.1627
97350,1168.1627
97351,1195.9927
97352,1332.8926
97353,1386.2308
97354,1461.5342
97355,1461.5342
97356,1480.7549
97357,1480.7549
97358,1480.7549
97359,1480.7549
97360,1480.7549
97361,1480.7549
97362,1480.7549
97363,1480.7549
97364,1480.7549
97365,1480.7549
97366,1480.7549
97367,1480.7549
97368,1457.5765
97369,1260.582
97370,1226.7958
97371,1180.594
97372,1180.594
97373,1180.594
97374,1180.594
97375,1195.9927
97376,1332.8926
97377,1386.2308
97378,1461.5342
97379,1461.5342
97380,1480.7549
97381,1480.7549
97382,1480.7549
97383,1480.7549
97384,1480.7549
97385,1480.7549
97386,1480.7549
97387,1480.7549
97388,1480.7549
97389,1480.7549
97390,1480.7549
97391,1480.7549
97392,1457.5765
97393,1268.7926
97394,1235.0063
97395,1204.3782
97396,1204.3782
97397,1204.3782
97398,1204.3782
97399,1219.7769
97400,1356.6768
97401,1410.015
97402,1461.5342
97403,1461.5342
97404,1480.7549
97405,1480.7549
97406,1480.7549
97407,1480.7549
97408,1480.7549
97409,1480.7549
97410,1480.7549
97411,1480.7549
97412,1480.7549
97413,1480.7549
97414,1480.7549
97415,1480.7549
97416,1457.5765
97417,1268.7926
97418,1235.0063
97419,1204.3782
97420,1204.3782
97421,1204.3782
97422,1204.3782
97423,1219.7769
97424,1356.6768
97425,1410.015
97426,1461.5342
97427,1461.5342
97428,1480.7549
97429,1480.7549
97430,1480.7549
97431,1480.7549
97432,1480.7549
97433,1480.7549
97434,1480.7549
97435,1480.7549
97436,1480.7549
97437,1480.7549
97438,1480.7549
97439,1480.7549
97440,1457.5765
97441,1268.7926
97442,1235.0063
97443,1204.3782
97444,1204.3782
97445,1204.3782
97446,1204.3782
97447,1219.7769
97448,1356.6768
97449,1410.015
97450,1461.5342
97451,1461.5342
97452,1480.7549
97453,1480.7549
97454,1480.7549
97455,1480.7549
97456,1480.7549
97457,1480.7549
97458,1480.7549
97459,1480.7549
97460,1480.7549
97461,1480.7549
97462,1480.7549
97463,1480.7549
97464,1455.7212
97465,1220.4683
97466,1195.8872
97467,1176.4012
97468,1176.4012
97469,1176.4012
97470,1176.4012
97471,1176.4012
97472,1233.7489
97473,1287.0872
97474,1314.9634
97475,1346.2249
97476,1365.4456
97477,1365.4456
97478,1365.4456
97479,1365.4456
97480,1365.4456
97481,1365.4456
97482,1365.4456
97483,1365.4456
97484,1365.4456
97485,1365.4456
97486,1365.4456
97487,1365.4456
97488,1365.4456
97489,1170.713
97490,1136.9269
97491,1125.7847
97492,1125.7847
97493,1125.7847
97494,1125.7847
97495,1130.9503
97496,1205.7698
97497,1217.6252
97498,1269.1443
97499,1269.1443
97500,1288.365
97501,1288.365
97502,1281.7999
97503,1281.7999
97504,1281.7999
97505,1281.7999
97506,1318.8206
97507,1338.5253
97508,1338.5253
97509,1338.5253
97510,1338.5253
97511,1338.5253
97512,1329.9395
97513,1256.3613
97514,1222.5751
97515,1191.9469
97516,1191.9469
97517,1191.9469
97518,1191.9469
97519,1219.7769
97520,1356.6768
97521,1410.015
97522,1461.5342
97523,1461.5342
97524,1480.7549
97525,1480.7549
97526,1480.7549
97527,1480.7549
97528,1480.7549
97529,1480.7549
97530,1480.7549
97531,1480.7549
97532,1480.7549
97533,1480.7549
97534,1480.7549
97535,1480.7549
97536,1457.5765
97537,1268.7926
97538,1235.0063
97539,1204.3782
97540,1204.3782
97541,1204.3782
97542,1204.3782
97543,1219.7769
97544,1356.6768
97545,1410.015
97546,1461.5342
97547,1461.5342
97548,1480.7549
97549,1480.7549
97550,1480.7549
97551,1480.7549
97552,1480.7549
97553,1480.7549
97554,1480.7549
97555,1480.7549
97556,1480.7549
97557,1480.7549
97558,1480.7549
97559,1480.7549
97560,1457.5765
97561,1268.7926
97562,1235.0063
97563,1204.3782
97564,1204.3782
97565,1204.3782
97566,1204.3782
97567,1219.7769
97568,1356.6768
97569,1410.015
97570,1461.5342
97571,1461.5342
97572,1480.7549
97573,1480.7549
97574,1480.7549
97575,1480.7549
97576,1480.7549
97577,1480.7549
97578,1480.7549
97579,1480.7549
97580,1480.7549
97581,1480.7549
97582,1480.7549
97583,1480.7549
97584,1457.5765
97585,1268.7926
97586,1235.0063
97587,1204.3782
97588,1204.3782
97589,1204.3782
97590,1204.3782
97591,1219.7769
97592,1356.6768
97593,1410.015
97594,1461.5342
97595,1461.5342
97596,1480.7549
97597,1480.7549
97598,1480.7549
97599,1480.7549
97600,1480.7549
97601,1480.7549
97602,1480.7549
97603,1480.7549
97604,1480.7549
97605,1480.7549
97606,1480.7549
97607,1480.7549
97608,1457.5765
97609,1268.7926
97610,1235.0063
97611,1204.3782
97612,1204.3782
97613,1204.3782
97614,1204.3782
97615,1219.7769
97616,1356.6768
97617,1410.015
97618,1461.5342
97619,1461.5342
97620,1480.7549
97621,1480.7549
97622,1480.7549
97623,1480.7549
97624,1480.7549
97625,1480.7549
97626,1480.7549
97627,1480.7549
97628,1480.7549
97629,1480.7549
97630,1480.7549
97631,1480.7549
97632,1455.7212
97633,1220.4683
97634,1195.8872
97635,1176.4012
97636,1176.4012
97637,1176.4012
97638,1176.4012
97639,1176.4012
97640,1233.7489
97641,1287.0872
97642,1314.9634
97643,1346.2249
97644,1365.4456
97645,1365.4456
97646,1365.4456
97647,1365.4456
97648,1365.4456
97649,1365.4456
97650,1365.4456
97651,1365.4456
97652,1365.4456
97653,1365.4456
97654,1365.4456
97655,1365.4456
97656,1365.4456
97657,1170.713
97658,1136.9269
97659,1125.7847
97660,1125.7847
97661,1125.7847
97662,1125.7847
97663,1130.9503
97664,1205.7698
97665,1217.6252
97666,1269.1443
97667,1269.1443
97668,1288.365
97669,1288.365
97670,1281.7999
97671,1281.7999
97672,1281.7999
97673,1281.7999
97674,1318.8206
97675,1338.5253
97676,1338.5253
97677,1338.5253
97678,1338.5253
97679,1338.5253
97680,1329.9395
97681,1256.3613
97682,1222.5751
97683,1191.9469
97684,1191.9469
97685,1191.9469
97686,1191.9469
97687,1219.7769
97688,1356.6768
97689,1410.015
97690,1461.5342
97691,1461.5342
97692,1480.7549
97693,1480.7549
97694,1480.7549
97695,1480.7549
97696,1480.7549
97697,1480.7549
97698,1480.7549
97699,1480.7549
97700,1480.7549
97701,1480.7549
97702,1480.7549
97703,1480.7549
97704,1457.5765
97705,1259.3951
97706,1225.6089
97707,1194.9807
97708,1194.9807
97709,1194.9807
97710,1194.9807
97711,1210.3794
97712,1347.2793
97713,1400.6176
97714,1452.1367
97715,1452.1367
97716,1471.3574
97717,1471.3574
97718,1471.3574
97719,1471.3574
97720,1471.3574
97721,1471.3574
97722,1471.3574
97723,1471.3574
97724,1471.3574
97725,1471.3574
97726,1471.3574
97727,1471.3574
97728,1448.1791
97729,1259.3951
97730,1225.6089
97731,1194.9807
97732,1194.9807
97733,1194.9807
97734,1194.9807
97735,1210.3794
97736,1347.2793
97737,1400.6176
97738,1452.1367
97739,1452.1367
97740,1471.3574
97741,1471.3574
97742,1471.3574
97743,1471.3574
97744,1471.3574
97745,1471.3574
97746,1471.3574
97747,1471.3574
97748,1471.3574
97749,1471.3574
97750,1471.3574
97751,1471.3574
97752,1448.1791
97753,1259.3951
97754,1225.6089
97755,1194.9807
97756,1194.9807
97757,1194.9807
97758,1194.9807
97759,1210.3794
97760,1347.2793
97761,1400.6176
97762,1452.1367
97763,1452.1367
97764,1471.3574
97765,1471.3574
97766,1471.3574
97767,1471.3574
97768,1471.3574
97769,1471.3574
97770,1471.3574
97771,1471.3574
97772,1471.3574
97773,1471.3574
97774,1471.3574
97775,1471.3574
97776,1448.1791
97777,1259.3951
97778,1225.6089
97779,1194.9807
97780,1194.9807
97781,1194.9807
97782,1194.9807
97783,1210.3794
97784,1347.2793
97785,1400.6176
97786,1452.1367
97787,1452.1367
97788,1471.3574
97789,1471.3574
97790,1471.3574
97791,1471.3574
97792,1471.3574
97793,1471.3574
97794,1471.3574
97795,1471.3574
97796,1471.3574
97797,1471.3574
97798,1471.3574
97799,1471.3574
97800,1446.3237
97801,1211.0708
97802,1186.4897
97803,1167.0038
97804,1167.0038
97805,1167.0038
97806,1167.0038
97807,1167.0038
97808,1224.3514
97809,1277.6897
97810,1305.5659
97811,1336.8274
97812,1356.0481
97813,1356.0481
97814,1356.0481
97815,1356.0481
97816,1356.0481
97817,1356.0481
97818,1356.0481
97819,1356.0481
97820,1356.0481
97821,1356.0481
97822,1356.0481
97823,1356.0481
97824,1356.0481
97825,1161.3156
97826,1127.5294
