row_id,energy
96568,1517.7079
96569,1517.7079
96570,1517.7079
96571,1524.7576
96572,1524.7576
96573,1524.7576
96574,1524.7576
96575,1524.7576
96576,1450.3386
96577,1311.8573
96578,1239.9269
96579,1187.0272
96580,1163.8145
96581,1163.8145
96582,1163.8145
96583,1228.2358
96584,1341.7452
96585,1449.3163
96586,1497.173
96587,1510.2216
96588,1510.2216
96589,1504.5508
96590,1504.5508
96591,1504.5508
96592,1504.5508
96593,1504.5508
96594,1504.5508
96595,1511.6005
96596,1511.6005
96597,1511.6005
96598,1511.6005
96599,1511.6005
96600,1437.1815
96601,1308.482
96602,1236.5516
96603,1183.652
96604,1160.4392
96605,1160.4392
96606,1160.4392
96607,1222.6858
96608,1336.1952
96609,1443.7662
96610,1491.6229
96611,1504.6715
96612,1504.6715
96613,1499.0007
96614,1499.0007
96615,1499.0007
96616,1489.1067
96617,1489.1067
96618,1489.1067
96619,1496.1564
96620,1496.1564
96621,1496.1564
96622,1496.1564
96623,1496.1564
96624,1401.6656
96625,1292.6805
96626,1204.3296
96627,1151.4299
96628,1128.2172
96629,1128.2172
96630,1128.2172
96631,1155.6644
96632,1226.514
96633,1268.4254
96634,1331.0262
96635,1361.4149
96636,1361.4149
96637,1355.7441
96638,1355.7441
96639,1355.7441
96640,1355.7441
96641,1355.7441
96642,1355.7441
96643,1362.7938
96644,1362.7938
96645,1362.7938
96646,1362.7938
96647,1362.7938
96648,1298.6892
96649,1199.5398
96650,1118.6176
96651,1091.188
96652,1058.8567
96653,1058.8567
96654,1058.8567
96655,1068.0237
96656,1112.191
96657,1181.6866
96658,1229.5433
96659,1304.3439
96660,1304.3439
96661,1298.6731
96662,1298.6731
96663,1298.6731
96664,1298.6731
96665,1319.3488
96666,1334.0021
96667,1371.4208
96668,1375.8322
96669,1375.8322
96670,1375.8322
96671,1375.8322
96672,1308.5688
96673,1255.6747
96674,1202.682
96675,1166.5793
96676,1143.3666
96677,1143.3666
96678,1143.3666
96679,1213.9135
96680,1338.37
96681,1445.941
96682,1493.7977
96683,1506.8463
96684,1506.8463
96685,1501.1755
96686,1501.1755
96687,1501.1755
96688,1501.1755
96689,1501.1755
96690,1501.1755
96691,1508.2252
96692,1508.2252
96693,1508.2252
96694,1508.2252
96695,1508.2252
96696,1427.9949
96697,1323.1703
96698,1251.2399
96699,1198.3402
96700,1175.1274
96701,1175.1274
96702,1175.1274
96703,1239.5488
96704,1353.0582
96705,1460.6293
96706,1508.486
96707,1521.5345
96708,1521.5345
96709,1515.8638
96710,1515.8638
96711,1515.8638
96712,1515.8638
96713,1515.8638
96714,1515.8638
96715,1522.9135
96716,1522.9135
96717,1522.9135
96718,1522.9135
96719,1522.9135
96720,1442.6831
96721,1325.0144
96722,1253.084
96723,1200.1843
96724,1176.9716
96725,1176.9716
96726,1176.9716
96727,1241.393
96728,1354.9023
96729,1462.4734
96730,1510.3301
96731,1523.3787
96732,1523.3787
96733,1517.7079
96734,1517.7079
96735,1517.7079
96736,1517.7079
96737,1517.7079
96738,1517.7079
96739,1524.7576
96740,1524.7576
96741,1524.7576
96742,1524.7576
96743,1524.7576
96744,1444.5272
96745,1311.8573
96746,1239.9269
96747,1187.0272
96748,1163.8145
96749,1163.8145
96750,1163.8145
96751,1228.2358
96752,1341.7452
96753,1449.3163
96754,1497.173
96755,1510.2216
96756,1510.2216
96757,1504.5508
96758,1504.5508
96759,1504.5508
96760,1504.5508
96761,1504.5508
96762,1504.5508
96763,1511.6005
96764,1511.6005
96765,1511.6005
96766,1511.6005
96767,1511.6005
96768,1431.3701
96769,1308.482
96770,1236.5516
96771,1183.652
96772,1160.4392
96773,1160.4392
96774,1160.4392
96775,1222.6858
96776,1336.1952
96777,1443.7662
96778,1491.6229
96779,1504.6715
96780,1504.6715
96781,1499.0007
96782,1499.0007
96783,1499.0007
96784,1489.1067
96785,1489.1067
96786,1489.1067
96787,1496.1564
96788,1496.1564
96789,1496.1564
96790,1496.1564
96791,1496.1564
96792,1401.6656
96793,1292.6805
96794,1204.3296
96795,1151.4299
96796,1128.2172
96797,1128.2172
96798,1128.2172
96799,1155.6644
96800,1226.514
96801,1268.4254
96802,1331.0262
96803,1361.4149
96804,1361.4149
96805,1355.7441
96806,1355.7441
96807,1355.7441
96808,1355.7441
96809,1355.7441
96810,1355.7441
96811,1362.7938
96812,1362.7938
96813,1362.7938
96814,1362.7938
96815,1362.7938
96816,1298.6892
96817,1199.5398
96818,1118.6176
96819,1091.188
96820,1058.8567
96821,1058.8567
96822,1058.8567
96823,1068.0237
96824,1112.191
96825,1181.6866
96826,1229.5433
96827,1304.3439
96828,1304.3439
96829,1298.6731
96830,1298.6731
96831,1298.6731
96832,1298.6731
96833,1319.3488
96834,1334.0021
96835,1371.4208
96836,1375.8322
96837,1375.8322
96838,1375.8322
96839,1375.8322
96840,1308.5688
96841,1255.6747
96842,1202.682
96843,1166.5793
96844,1143.3666
96845,1143.3666
96846,1143.3666
96847,1213.9135
96848,1338.37
96849,1445.941
96850,1493.7977
96851,1506.8463
96852,1506.8463
96853,1501.1755
96854,1501.1755
96855,1501.1755
96856,1501.1755
96857,1501.1755
96858,1501.1755
96859,1508.2252
96860,1508.2252
96861,1508.2252
96862,1508.2252
96863,1508.2252
96864,1427.9949
96865,1323.1703
96866,1251.2399
96867,1198.3402
96868,1175.1274
96869,1175.1274
96870,1175.1274
96871,1239.5488
96872,1353.0582
96873,1460.6293
96874,1508.486
96875,1521.5345
96876,1521.5345
96877,1515.8638
96878,1515.8638
96879,1515.8638
96880,1515.8638
96881,1515.8638
96882,1515.8638
96883,1522.9135
96884,1522.9135
96885,1522.9135
96886,1522.9135
96887,1522.9135
96888,1442.6831
96889,1325.0144
96890,1253.084
96891,1200.1843
96892,1176.9716
96893,1176.9716
96894,1176.9716
96895,1241.393
96896,1354.9023
96897,1462.4734
96898,1510.3301
96899,1523.3787
96900,1523.3787
96901,1517.7079
96902,1517.7079
96903,1517.7079
96904,1517.7079
96905,1517.7079
96906,1517.7079
96907,1524.7576
96908,1524.7576
96909,1524.7576
96910,1524.7576
96911,1524.7576
96912,1444.5272
96913,1311.8573
96914,1239.9269
96915,1187.0272
96916,1163.8145
96917,1163.8145
96918,1163.8145
96919,1228.2358
96920,1341.7452
96921,1449.3163
96922,1497.173
96923,1510.2216
96924,1510.2216
96925,1504.5508
96926,1504.5508
96927,1504.5508
96928,1504.5508
96929,1504.5508
96930,1504.5508
96931,1511.6005
96932,1511.6005
96933,1511.6005
96934,1511.6005
96935,1511.6005
96936,1431.3701
96937,1349.6749
96938,1277.7445
96939,1224.845
96940,1201.6322
96941,1201.6322
96942,1201.6322
96943,1263.8787
96944,1377.3881
96945,1468.2164
96946,1516.0731
96947,1529.1217
96948,1529.1217
96949,1523.4509
96950,1523.4509
96951,1523.4509
96952,1513.5569
96953,1513.5569
96954,1513.5569
96955,1520.6066
96956,1520.6066
96957,1520.6066
96958,1520.6066
96959,1520.6066
96960,1426.1158
96961,1317.8972
96962,1245.9668
96963,1193.0674
96964,1169.8546
96965,1169.8546
96966,1169.8546
96967,1197.3019
96968,1268.1512
96969,1293.32
96970,1338.3617
96971,1368.7504
96972,1368.7504
96973,1363.0796
96974,1363.0796
96975,1363.0796
96976,1363.0796
96977,1363.0796
96978,1363.0796
96979,1370.1293
96980,1370.1293
96981,1370.1293
96982,1370.1293
96983,1370.1293
96984,1306.0247
96985,1240.7328
96986,1159.8104
96987,1132.3809
96988,1100.0496
96989,1100.0496
96990,1100.0496
96991,1109.2166
96992,1153.3839
96993,1206.1368
96994,1253.9935
96995,1328.7941
96996,1328.7941
96997,1323.1233
96998,1323.1233
96999,1323.1233
97000,1323.1233
97001,1343.799
97002,1358.4523
97003,1395.871
97004,1400.2823
97005,1400.2823
97006,1400.2823
97007,1400.2823
97008,1333.019
97009,1296.8676
97010,1243.8749
97011,1207.7723
97012,1184.5596
97013,1184.5596
97014,1184.5596
97015,1255.1063
97016,1379.5629
97017,1470.3912
97018,1518.2479
97019,1531.2965
97020,1531.2965
97021,1525.6257
97022,1525.6257
97023,1525.6257
97024,1525.6257
97025,1525.6257
97026,1525.6257
97027,1532.6754
97028,1532.6754
97029,1532.6754
97030,1532.6754
97031,1532.6754
97032,1452.4451
97033,1364.3632
97034,1292.4327
97035,1239.5332
97036,1216.3204
97037,1216.3204
97038,1216.3204
97039,1280.7417
97040,1394.2511
97041,1485.0795
97042,1532.9362
97043,1545.9847
97044,1545.9847
97045,1540.314
97046,1540.314
97047,1540.314
97048,1540.314
97049,1540.314
97050,1540.314
97051,1547.3636
97052,1547.3636
97053,1547.3636
97054,1547.3636
97055,1547.3636
97056,1467.1333
97057,1366.2073
97058,1294.2769
97059,1241.3773
97060,1218.1646
97061,1218.1646
97062,1218.1646
97063,1282.5858
97064,1396.0952
97065,1486.9236
97066,1534.7803
97067,1547.8289
97068,1547.8289
97069,1542.1581
97070,1542.1581
97071,1542.1581
97072,1542.1581
97073,1542.1581
97074,1542.1581
97075,1549.2078
97076,1549.2078
97077,1549.2078
97078,1549.2078
97079,1549.2078
97080,1468.9774
97081,1353.0502
97082,1281.1198
97083,1228.2202
97084,1205.0074
97085,1205.0074
97086,1205.0074
97087,1269.4287
97088,1382.9381
97089,1473.7665
97090,1521.6232
97091,1534.6718
97092,1534.6718
97093,1529.001
97094,1529.001
97095,1529.001
97096,1529.001
97097,1529.001
97098,1529.001
97099,1536.0507
97100,1536.0507
97101,1536.0507
97102,1536.0507
97103,1536.0507
97104,1455.8203
97105,1338.0345
97106,1266.1041
97107,1213.2046
97108,1189.9918
97109,1189.9918
97110,1189.9918
97111,1252.2383
97112,1365.7477
97113,1456.576
97114,1504.4327
97115,1517.4813
97116,1517.4813
97117,1511.8105
97118,1511.8105
97119,1511.8105
97120,1501.9165
97121,1501.9165
97122,1501.9165
97123,1505.4668
97124,1505.4668
97125,1505.4668
97126,1505.4668
97127,1505.4668
97128,1415.4994
97129,1306.2568
97130,1234.3264
97131,1181.427
97132,1158.2142
97133,1158.2142
97134,1158.2142
97135,1185.6615
97136,1256.5109
97137,1281.6796
97138,1326.7213
97139,1357.11
97140,1357.11
97141,1351.4392
97142,1351.4392
97143,1351.4392
97144,1351.4392
97145,1351.4392
97146,1351.4392
97147,1354.9895
97148,1354.9895
97149,1354.9895
97150,1354.9895
97151,1354.9895
97152,1306.0247
97153,1230.1652
97154,1135.1265
97155,1127.0754
97156,1112.0769
97157,1112.0769
97158,1112.0769
97159,1116.3284
97160,1141.1172
97161,1193.8701
97162,1227.7139
97163,1290.9111
97164,1290.9111
97165,1285.2404
97166,1285.2404
97167,1285.2404
97168,1285.2404
97169,1305.916
97170,1320.5693
97171,1357.988
97172,1379.0425
97173,1379.0425
97174,1379.0425
97175,1379.0425
97176,1311.7792
97177,1252.7382
97178,1206.9877
97179,1199.9993
97180,1194.1193
97181,1194.1193
97182,1194.1193
97183,1250.0148
97184,1355.0929
97185,1445.9213
97186,1479.765
97187,1481.2103
97188,1481.2103
97189,1475.5396
97190,1475.5396
97191,1475.5396
97192,1475.5396
97193,1475.5396
97194,1475.5396
97195,1490.0321
97196,1490.0321
97197,1490.0321
97198,1490.0321
97199,1490.0321
97200,1408.4569
97201,1363.0148
97202,1291.0844
97203,1267.299
97204,1261.419
97205,1261.419
97206,1261.419
97207,1311.189
97208,1405.32
97209,1496.1483
97210,1529.9921
97211,1531.4374
97212,1531.4374
97213,1525.7666
97214,1525.7666
97215,1525.7666
97216,1525.7666
97217,1525.7666
97218,1525.7666
97219,1540.2592
97220,1540.2592
97221,1540.2592
97222,1540.2592
97223,1540.2592
97224,1458.684
97225,1374.4907
97226,1302.5603
97227,1278.7749
97228,1272.8949
97229,1272.8949
97230,1272.8949
97231,1327.5804
97232,1421.7114
97233,1512.5398
97234,1546.3835
97235,1547.8289
97236,1547.8289
97237,1542.1581
97238,1542.1581
97239,1542.1581
97240,1542.1581
97241,1542.1581
97242,1542.1581
97243,1549.2078
97244,1549.2078
97245,1549.2078
97246,1549.2078
97247,1549.2078
97248,1467.6326
97249,1361.3336
97250,1289.4032
97251,1265.6178
97252,1259.7378
97253,1259.7378
97254,1259.7378
97255,1314.4233
97256,1408.5543
97257,1499.3827
97258,1533.2264
97259,1534.6718
97260,1534.6718
97261,1529.001
97262,1529.001
97263,1529.001
97264,1529.001
97265,1529.001
97266,1529.001
97267,1536.0507
97268,1536.0507
97269,1536.0507
97270,1536.0507
97271,1536.0507
97272,1454.4755
97273,1357.9584
97274,1286.028
97275,1262.2426
97276,1256.3625
97277,1256.3625
97278,1256.3625
97279,1308.8733
97280,1403.0043
97281,1493.8326
97282,1527.6764
97283,1529.1217
97284,1529.1217
97285,1523.4509
97286,1523.4509
97287,1523.4509
97288,1513.5569
97289,1513.5569
97290,1513.5569
97291,1520.6066
97292,1520.6066
97293,1520.6066
97294,1520.6066
97295,1520.6066
97296,1424.771
97297,1342.1569
97298,1253.8059
97299,1230.0205
97300,1224.1405
97301,1224.1405
97302,1224.1405
97303,1241.8522
97304,1293.3231
97305,1318.4918
97306,1367.0797
97307,1385.8651
97308,1385.8651
97309,1380.1943
97310,1380.1943
97311,1380.1943
97312,1380.1943
97313,1380.1943
97314,1380.1943
97315,1387.244
97316,1387.244
97317,1387.244
97318,1387.244
97319,1387.244
97320,1321.7946
97321,1249.0162
97322,1168.0939
97323,1160.0428
97324,1145.0443
97325,1145.0443
97326,1145.0443
97327,1154.2113
97328,1179.0001
97329,1231.753
97330,1265.5968
97331,1328.7941
97332,1328.7941
97333,1323.1233
97334,1323.1233
97335,1323.1233
97336,1323.1233
97337,1343.799
97338,1358.4523
97339,1395.871
97340,1400.2823
97341,1400.2823
97342,1400.2823
97343,1400.2823
97344,1333.019
97345,1297.9088
97346,1252.1583
97347,1245.1699
97348,1239.2899
97349,1239.2899
97350,1239.2899
97351,1300.101
97352,1405.1791
97353,1496.0074
97354,1529.8512
97355,1531.2965
97356,1531.2965
97357,1525.6257
97358,1525.6257
97359,1525.6257
97360,1525.6257
97361,1525.6257
97362,1525.6257
97363,1532.6754
97364,1532.6754
97365,1532.6754
97366,1532.6754
97367,1532.6754
97368,1451.1002
97369,1372.6466
97370,1300.7162
97371,1276.9308
97372,1271.0508
97373,1271.0508
97374,1271.0508
97375,1325.7363
97376,1419.8673
97377,1510.6957
97378,1544.5394
97379,1545.9847
97380,1545.9847
97381,1540.314
97382,1540.314
97383,1540.314
97384,1540.314
97385,1540.314
97386,1540.314
97387,1547.3636
97388,1547.3636
97389,1547.3636
97390,1547.3636
97391,1547.3636
97392,1465.7885
97393,1378.6759
97394,1306.7455
97395,1282.9601
97396,1277.0801
97397,1277.0801
97398,1277.0801
97399,1334.8491
97400,1428.9801
97401,1519.8085
97402,1553.6522
97403,1555.0975
97404,1555.0975
97405,1549.4268
97406,1549.4268
97407,1549.4268
97408,1549.4268
97409,1549.4268
97410,1549.4268
97411,1556.4764
97412,1556.4764
97413,1556.4764
97414,1556.4764
97415,1556.4764
97416,1474.9012
97417,1365.5188
97418,1293.5884
97419,1269.803
97420,1263.923
97421,1263.923
97422,1263.923
97423,1321.692
97424,1415.823
97425,1506.6514
97426,1540.4951
97427,1541.9404
97428,1541.9404
97429,1536.2697
97430,1536.2697
97431,1536.2697
97432,1536.2697
97433,1536.2697
97434,1536.2697
97435,1543.3193
97436,1543.3193
97437,1543.3193
97438,1543.3193
97439,1543.3193
97440,1461.7441
97441,1362.1436
97442,1290.2131
97443,1266.4277
97444,1260.5477
97445,1260.5477
97446,1260.5477
97447,1313.0585
97448,1407.1895
97449,1498.0178
97450,1531.8616
97451,1533.3069
97452,1533.3069
97453,1527.6361
97454,1527.6361
97455,1527.6361
97456,1517.7421
97457,1517.7421
97458,1517.7421
97459,1524.7917
97460,1524.7917
97461,1524.7917
97462,1524.7917
97463,1524.7917
97464,1428.9562
97465,1346.342
97466,1257.9911
97467,1234.2057
97468,1228.3257
97469,1228.3257
97470,1228.3257
97471,1249.1208
97472,1300.5918
97473,1325.7605
97474,1374.3484
97475,1393.1338
97476,1393.1338
97477,1387.463
97478,1387.463
97479,1387.463
97480,1387.463
97481,1387.463
97482,1387.463
97483,1394.5127
97484,1394.5127
97485,1394.5127
97486,1394.5127
97487,1394.5127
97488,1329.0632
97489,1288.3046
97490,1207.3823
97491,1199.3313
97492,1184.3328
97493,1184.3328
97494,1184.3328
97495,1196.5833
97496,1221.3721
97497,1274.125
97498,1307.9688
97499,1336.0627
97500,1336.0627
97501,1330.392
97502,1330.392
97503,1330.392
97504,1330.392
97505,1351.0676
97506,1365.721
97507,1403.1396
97508,1407.551
97509,1407.551
97510,1407.551
97511,1407.551
97512,1352.4286
97513,1309.3362
97514,1256.3435
97515,1249.3551
97516,1243.4751
97517,1243.4751
97518,1243.4751
97519,1307.3696
97520,1412.4478
97521,1503.2761
97522,1537.1199
97523,1538.5652
97524,1538.5652
97525,1532.8944
97526,1532.8944
97527,1532.8944
97528,1532.8944
97529,1532.8944
97530,1532.8944
97531,1539.9441
97532,1539.9441
97533,1539.9441
97534,1539.9441
97535,1539.9441
97536,1470.5098
97537,1376.8318
97538,1304.9014
97539,1281.116
97540,1275.236
97541,1275.236
97542,1275.236
97543,1333.005
97544,1427.136
97545,1517.9644
97546,1551.8081
97547,1553.2534
97548,1553.2534
97549,1547.5826
97550,1547.5826
97551,1547.5826
97552,1547.5826
97553,1547.5826
97554,1547.5826
97555,1554.6323
97556,1554.6323
97557,1554.6323
97558,1554.6323
97559,1554.6323
97560,1485.198
97561,1378.6759
97562,1306.7455
97563,1282.9601
97564,1277.0801
97565,1277.0801
97566,1277.0801
97567,1334.8491
97568,1428.9801
97569,1519.8085
97570,1553.6522
97571,1555.0975
97572,1555.0975
97573,1549.4268
97574,1549.4268
97575,1549.4268
97576,1549.4268
97577,1549.4268
97578,1549.4268
97579,1556.4764
97580,1556.4764
97581,1556.4764
97582,1556.4764
97583,1556.4764
97584,1487.0421
97585,1365.5188
97586,1293.5884
97587,1269.803
97588,1263.923
97589,1263.923
97590,1263.923
97591,1321.692
97592,1415.823
97593,1506.6514
97594,1540.4951
97595,1541.9404
97596,1541.9404
97597,1536.2697
97598,1536.2697
97599,1536.2697
97600,1536.2697
97601,1536.2697
97602,1536.2697
97603,1543.3193
97604,1543.3193
97605,1543.3193
97606,1543.3193
97607,1543.3193
97608,1473.885
97609,1362.1436
97610,1290.2131
97611,1266.4277
97612,1260.5477
97613,1260.5477
97614,1260.5477
97615,1313.0585
97616,1407.1895
97617,1498.0178
97618,1531.8616
97619,1533.3069
97620,1533.3069
97621,1527.6361
97622,1527.6361
97623,1527.6361
97624,1517.7421
97625,1517.7421
97626,1517.7421
97627,1524.7917
97628,1524.7917
97629,1524.7917
97630,1524.7917
97631,1524.7917
97632,1441.097
97633,1346.342
97634,1257.9911
97635,1234.2057
97636,1228.3257
97637,1228.3257
97638,1228.3257
97639,1249.1208
97640,1300.5918
97641,1325.7605
97642,1374.3484
97643,1393.1338
97644,1393.1338
97645,1387.463
97646,1387.463
97647,1387.463
97648,1387.463
97649,1387.463
97650,1387.463
97651,1394.5127
97652,1394.5127
97653,1394.5127
97654,1394.5127
97655,1394.5127
97656,1341.2041
97657,1288.3046
97658,1207.3823
97659,1199.3313
97660,1184.3328
97661,1184.3328
97662,1184.3328
97663,1196.5833
97664,1221.3721
97665,1274.125
97666,1307.9688
97667,1336.0627
97668,1336.0627
97669,1330.392
97670,1330.392
97671,1330.392
97672,1330.392
97673,1351.0676
97674,1365.721
97675,1403.1396
97676,1407.551
97677,1407.551
97678,1407.551
97679,1407.551
97680,1352.4286
97681,1309.3362
97682,1256.3435
97683,1249.3551
97684,1243.4751
97685,1243.4751
97686,1243.4751
97687,1307.3696
97688,1412.4478
97689,1503.2761
97690,1537.1199
97691,1538.5652
97692,1538.5652
97693,1532.8944
97694,1532.8944
97695,1532.8944
97696,1532.8944
97697,1532.8944
97698,1532.8944
97699,1539.9441
97700,1539.9441
97701,1539.9441
97702,1539.9441
97703,1539.9441
97704,1470.5098
97705,1376.8318
97706,1304.9014
97707,1281.116
97708,1275.236
97709,1275.236
97710,1275.236
97711,1333.005
97712,1427.136
97713,1517.9644
97714,1551.8081
97715,1553.2534
97716,1553.2534
97717,1547.5826
97718,1547.5826
97719,1547.5826
97720,1547.5826
97721,1547.5826
97722,1547.5826
97723,1554.6323
97724,1554.6323
97725,1554.6323
97726,1554.6323
97727,1554.6323
97728,1485.198
97729,1378.6759
97730,1306.7455
97731,1282.9601
97732,1277.0801
97733,1277.0801
97734,1277.0801
97735,1334.8491
97736,1428.9801
97737,1519.8085
97738,1553.6522
97739,1555.0975
97740,1555.0975
97741,1549.4268
97742,1549.4268
97743,1549.4268
97744,1549.4268
97745,1549.4268
97746,1549.4268
97747,1556.4764
97748,1556.4764
97749,1556.4764
97750,1556.4764
97751,1556.4764
97752,1487.0421
97753,1365.5188
97754,1293.5884
97755,1269.803
97756,1263.923
97757,1263.923
97758,1263.923
97759,1321.692
97760,1415.823
97761,1506.6514
97762,1540.4951
97763,1541.9404
97764,1541.9404
97765,1536.2697
97766,1536.2697
97767,1536.2697
97768,1536.2697
97769,1536.2697
97770,1536.2697
97771,1543.3193
97772,1543.3193
97773,1543.3193
97774,1543.3193
97775,1543.3193
97776,1473.885
97777,1362.1436
97778,1290.2131
97779,1266.4277
97780,1260.5477
97781,1260.5477
97782,1260.5477
97783,1313.0585
97784,1407.1895
97785,1498.0178
97786,1531.8616
97787,1533.3069
97788,1533.3069
97789,1527.6361
97790,1527.6361
97791,1527.6361
97792,1517.7421
97793,1517.7421
97794,1517.7421
97795,1524.7917
97796,1524.7917
97797,1524.7917
97798,1524.7917
97799,1524.7917
97800,1441.8904
97801,1346.5043
97802,1274.5739
97803,1250.7885
97804,1244.9084
97805,1244.9084
97806,1244.9084
97807,1265.7036
97808,1317.1746
97809,1342.3433
97810,1373.3721
97811,1392.1575
97812,1392.1575
97813,1386.4867
97814,1386.4867
97815,1386.4867
97816,1386.4867
97817,1386.4867
97818,1386.4867
97819,1393.5364
97820,1393.5364
97821,1393.5364
97822,1393.5364
97823,1393.5364
97824,1340.2278
97825,1327.5698
97826,1246.6476
