row_id,energy
96569,1634.6504
96570,1636.7878
96571,1638.3231
96572,1654.8606
96573,1663.0759
96574,1665.6416
96575,1648.042
96576,1558.7648
96577,1452.2786
96578,1365.0691
96579,1316.1036
96580,1297.8551
96581,1295.7477
96582,1302.7361
96583,1360.412
96584,1486.3805
96585,1567.2563
96586,1600.6348
96587,1628.3607
96588,1651.8154
96589,1657.0162
96590,1653.751
96591,1653.3428
96592,1646.9131
96593,1646.0315
96594,1646.5881
96595,1650.5779
96596,1666.4899
96597,1674.9788
96598,1677.0928
96599,1660.0677
96600,1569.0344
96601,1431.6604
96602,1345.9312
96603,1297.5983
96604,1279.7255
96605,1277.6208
96606,1285.8486
96607,1339.4177
96608,1466.3223
96609,1546.2428
96610,1580.6384
96611,1608.4547
96612,1631.1415
96613,1634.8691
96614,1630.1819
96615,1629.0461
96616,1624.3647
96617,1622.5769
96618,1623.3186
96619,1621.6719
96620,1637.0833
96621,1645.7864
96622,1648.8356
96623,1630.9531
96624,1546.0238
96625,1348.596
96626,1281.2498
96627,1242.8875
96628,1222.0144
96629,1213.5753
96630,1221.4167
96631,1243.6261
96632,1331.117
96633,1406.9926
96634,1434.315
96635,1463.9968
96636,1486.1306
96637,1488.3173
96638,1483.279
96639,1483.093
96640,1477.4368
96641,1475.7756
96642,1478.9167
96643,1483.0564
96644,1499.0851
96645,1507.8782
96646,1510.4934
96647,1490.4912
96648,1430.5759
96649,1309.7742
96650,1245.802
96651,1203.4347
96652,1180.4736
96653,1178.4539
96654,1180.8077
96655,1204.5989
96656,1271.9023
96657,1334.4299
96658,1369.9148
96659,1411.1865
96660,1434.7234
96661,1436.5085
96662,1434.487
96663,1435.1409
96664,1430.3975
96665,1426.4486
96666,1448.6647
96667,1473.1572
96668,1498.2499
96669,1509.7596
96670,1518.3909
96671,1500.478
96672,1430.5988
96673,1419.8474
96674,1335.6467
96675,1283.554
96676,1263.8217
96677,1263.6403
96678,1277.1792
96679,1336.9883
96680,1463.3557
96681,1544.4795
96682,1579.7976
96683,1607.3047
96684,1630.9998
96685,1632.5315
96686,1627.8867
96687,1626.8247
96688,1617.5436
96689,1615.9182
96690,1616.2657
96691,1618.3406
96692,1636.6472
96693,1648.0134
96694,1652.639
96695,1631.9971
96696,1545.2218
96697,1435.3386
96698,1350.4429
96699,1299.0505
96700,1280.9214
96701,1280.7562
96702,1291.7799
96703,1350.4839
96704,1481.297
96705,1562.448
96706,1596.4803
96707,1623.044
96708,1647.9723
96709,1648.934
96710,1644.0599
96711,1643.559
96712,1633.4363
96713,1632.5652
96714,1631.9207
96715,1635.3123
96716,1653.976
96717,1664.6204
96718,1669.4739
96719,1649.0836
96720,1562.1641
96721,1435.0559
96722,1351.1943
96723,1299.1431
96724,1280.6002
96725,1280.2916
96726,1291.0754
96727,1347.1921
96728,1472.7964
96729,1554.6238
96730,1588.7759
96731,1615.1473
96732,1641.1956
96733,1642.4758
96734,1637.0135
96735,1636.7946
96736,1626.1638
96737,1625.8387
96738,1625.0808
96739,1627.3732
96740,1647.405
96741,1657.8789
96742,1663.014
96743,1643.235
96744,1556.35
96745,1433.304
96746,1348.3336
96747,1297.446
96748,1279.5977
96749,1279.3999
96750,1291.6439
96751,1348.1539
96752,1473.2979
96753,1554.6829
96754,1589.5321
96755,1614.8945
96756,1641.1267
96757,1640.8215
96758,1634.8679
96759,1635.3683
96760,1625.0082
96761,1623.085
96762,1621.821
96763,1626.6764
96764,1645.6628
96765,1656.0723
96766,1662.7224
96767,1642.3883
96768,1554.582
96769,1426.5271
96770,1342.8558
96771,1291.781
96772,1273.7365
96773,1272.9429
96774,1284.6267
96775,1339.3372
96776,1465.2405
96777,1546.089
96778,1580.2162
96779,1607.3201
96780,1630.6292
96781,1630.5046
96782,1625.182
96783,1624.1785
96784,1615.1394
96785,1613.0394
96786,1611.6516
96787,1611.873
96788,1631.6439
96789,1641.6295
96790,1646.9752
96791,1628.2235
96792,1544.0999
96793,1354.5496
96794,1289.0979
96795,1247.9807
96796,1227.0394
96797,1219.8767
96798,1230.8488
96799,1253.0577
96800,1339.4875
96801,1416.8083
96802,1443.7358
96803,1473.063
96804,1496.0194
96805,1494.8635
96806,1488.8586
96807,1489.0312
96808,1478.3607
96809,1476.1016
96810,1478.1051
96811,1482.1759
96812,1503.1293
96813,1512.9092
96814,1518.373
96815,1495.6272
96816,1436.8127
96817,1340.4713
96818,1279.8569
96819,1241.0154
96820,1220.2073
96821,1219.2644
96822,1219.0814
96823,1244.3363
96824,1315.4011
96825,1375.1176
96826,1409.3448
96827,1448.6946
96828,1463.5365
96829,1464.1007
96830,1459.1863
96831,1457.3563
96832,1452.9431
96833,1448.596
96834,1470.5176
96835,1496.0929
96836,1519.9958
96837,1531.4967
96838,1538.5303
96839,1525.5427
96840,1465.251
96841,1445.6558
96842,1364.4849
96843,1315.9467
96844,1297.9487
96845,1299.5548
96846,1308.8398
96847,1371.3584
96848,1499.6423
96849,1578.8256
96850,1612.2223
96851,1638.8193
96852,1654.614
96853,1655.0703
96854,1647.0492
96855,1644.6531
96856,1636.3872
96857,1633.4734
96858,1634.2451
96859,1638.2987
96860,1656.6833
96861,1666.89
96862,1671.2849
96863,1655.2334
96864,1576.6226
96865,1466.7047
96866,1383.6443
96867,1337.8684
96868,1320.9635
96869,1321.146
96870,1328.9509
96871,1389.3967
96872,1522.5706
96873,1600.5421
96874,1633.593
96875,1659.3552
96876,1673.4332
96877,1673.4176
96878,1666.8054
96879,1665.0192
96880,1654.3168
96881,1652.7767
96882,1652.5059
96883,1658.3239
96884,1677.5186
96885,1686.89
96886,1690.1687
96887,1675.2244
96888,1596.3931
96889,1455.6716
96890,1374.1217
96891,1327.6073
96892,1310.7537
96893,1310.9695
96894,1318.3925
96895,1376.3613
96896,1503.172
96897,1580.82
96898,1615.1924
96899,1641.2826
96900,1655.5042
96901,1654.9332
96902,1647.4358
96903,1645.68
96904,1636.8307
96905,1635.0461
96906,1634.7959
96907,1639.5986
96908,1658.7943
96909,1667.6189
96910,1671.9727
96911,1656.9213
96912,1579.2181
96913,1455.4603
96914,1374.0239
96915,1328.1959
96916,1310.9705
96917,1311.4978
96918,1318.2231
96919,1376.5261
96920,1502.6908
96921,1580.9281
96922,1615.1311
96923,1641.4915
96924,1657.1243
96925,1655.7617
96926,1647.5632
96927,1646.5944
96928,1638.2444
96929,1635.4526
96930,1635.3928
96931,1640.5244
96932,1658.7781
96933,1667.6023
96934,1672.9323
96935,1656.933
96936,1579.6332
96937,1459.1711
96938,1381.4193
96939,1337.2262
96940,1319.7866
96941,1319.8441
96942,1327.3368
96943,1382.2278
96944,1509.497
96945,1586.0178
96946,1620.8992
96947,1646.9479
96948,1659.4125
96949,1657.3861
96950,1650.6526
96951,1647.9594
96952,1640.6396
96953,1638.9753
96954,1636.7673
96955,1638.005
96956,1655.7034
96957,1664.9965
96958,1669.4645
96959,1653.5576
96960,1581.033
96961,1385.7986
96962,1325.6906
96963,1292.8495
96964,1272.0768
96965,1266.7458
96966,1274.6661
96967,1297.7
96968,1384.6302
96969,1457.9093
96970,1485.533
96971,1512.6849
96972,1525.326
96973,1523.3481
96974,1513.9911
96975,1512.1875
96976,1502.7213
96977,1499.5717
96978,1502.1531
96979,1507.9543
96980,1527.3967
96981,1536.2454
96982,1541.9141
96983,1523.6161
96984,1474.7224
96985,1343.9172
96986,1283.3394
96987,1251.4492
96988,1228.9324
96989,1226.637
96990,1233.33
96991,1256.0028
96992,1327.4358
96993,1385.9119
96994,1423.9644
96995,1459.8912
96996,1471.1917
96997,1468.2416
96998,1462.4364
96999,1457.1311
97000,1451.6157
97001,1447.3318
97002,1470.2805
97003,1498.1012
97004,1526.4958
97005,1540.1051
97006,1546.8992
97007,1529.6482
97008,1467.1355
97009,1439.7736
97010,1359.516
97011,1318.7673
97012,1298.9418
97013,1300.009
97014,1314.6462
97015,1373.5452
97016,1504.8673
97017,1582.8395
97018,1619.5237
97019,1641.8567
97020,1653.1709
97021,1648.5789
97022,1640.1863
97023,1633.1909
97024,1625.1761
97025,1621.4437
97026,1622.947
97027,1629.6228
97028,1651.4619
97029,1665.199
97030,1668.8176
97031,1649.2344
97032,1570.6707
97033,1469.1207
97034,1387.452
97035,1348.9568
97036,1330.187
97037,1330.0975
97038,1342.198
97039,1400.1758
97040,1535.0508
97041,1612.7935
97042,1648.6295
97043,1671.0935
97044,1679.9222
97045,1675.2373
97046,1666.6959
97047,1660.6062
97048,1651.0281
97049,1648.1031
97050,1649.6595
97051,1657.198
97052,1679.9304
97053,1693.1666
97054,1696.8445
97055,1677.4841
97056,1597.6776
97057,1467.3732
97058,1387.0027
97059,1348.3688
97060,1330.1222
97061,1329.9425
97062,1342.2538
97063,1397.6052
97064,1524.7788
97065,1603.2439
97066,1639.1052
97067,1661.0992
97068,1670.905
97069,1665.9496
97070,1656.8557
97071,1651.2106
97072,1642.2771
97073,1638.6205
97074,1640.3541
97075,1647.5349
97076,1670.5605
97077,1683.7473
97078,1687.8451
97079,1669.2136
97080,1590.3792
97081,1475.9939
97082,1395.9277
97083,1357.6212
97084,1338.889
97085,1338.6946
97086,1350.1952
97087,1407.0017
97088,1532.5991
97089,1611.832
97090,1647.5121
97091,1667.3678
97092,1678.0381
97093,1672.4463
97094,1663.9082
97095,1657.7561
97096,1649.1666
97097,1645.516
97098,1646.844
97099,1654.9381
97100,1677.1461
97101,1689.6332
97102,1694.4108
97103,1675.1774
97104,1598.6011
97105,1464.3195
97106,1384.4802
97107,1348.5099
97108,1329.3435
97109,1328.5011
97110,1340.0342
97111,1394.9668
97112,1520.8815
97113,1599.3274
97114,1635.2949
97115,1656.3347
97116,1664.2236
97117,1658.9421
97118,1650.6394
97119,1643.9607
97120,1635.247
97121,1630.6255
97122,1631.867
97123,1635.3353
97124,1657.8903
97125,1669.833
97126,1673.5078
97127,1656.7454
97128,1582.8762
97129,1374.9033
97130,1313.4017
97131,1288.7781
97132,1266.1292
97133,1259.6199
97134,1270.1329
97135,1292.3284
97136,1378.135
97137,1452.1621
97138,1481.0526
97139,1503.8268
97140,1512.5079
97141,1506.9373
97142,1497.4329
97143,1490.698
97144,1482.7891
97145,1478.3823
97146,1481.1985
97147,1491.0074
97148,1514.5405
97149,1526.2859
97150,1529.3091
97151,1509.6954
97152,1462.2295
97153,1383.67
97154,1338.4159
97155,1310.8586
97156,1293.3864
97157,1297.0867
97158,1294.4115
97159,1324.3851
97160,1389.8112
97161,1443.6783
97162,1462.585
97163,1480.4578
97164,1477.9221
97165,1473.2535
97166,1467.1189
97167,1461.3743
97168,1453.5099
97169,1448.1871
97170,1471.6317
97171,1516.8224
97172,1545.7405
97173,1552.3713
97174,1553.353
97175,1531.1257
97176,1492.0714
97177,1482.5798
97178,1415.1002
97179,1376.7468
97180,1362.6228
97181,1368.4784
97182,1374.053
97183,1441.6735
97184,1565.2056
97185,1637.9678
97186,1658.1263
97187,1661.9397
97188,1660.115
97189,1656.6956
97190,1647.6628
97191,1641.9049
97192,1630.6683
97193,1626.1472
97194,1631.3541
97195,1654.4231
97196,1678.7322
97197,1684.3412
97198,1681.138
97199,1656.5286
97200,1600.9587
97201,1503.6105
97202,1434.555
97203,1398.5249
97204,1385.8981
97205,1391.9629
97206,1395.1482
97207,1461.4515
97208,1588.1458
97209,1659.3004
97210,1678.9209
97211,1682.2107
97212,1680.1875
97213,1675.4092
97214,1665.7048
97215,1661.3297
97216,1650.6058
97217,1645.9844
97218,1650.6074
97219,1674.7639
97220,1699.9075
97221,1703.9287
97222,1702.4799
97223,1678.4089
97224,1621.5094
97225,1516.7894
97226,1446.2759
97227,1409.7024
97228,1397.803
97229,1402.258
97230,1405.6
97231,1470.3287
97232,1591.6041
97233,1664.5808
97234,1684.2269
97235,1686.875
97236,1687.3656
97237,1681.846
97238,1673.4908
97239,1668.2136
97240,1655.5485
97241,1652.9222
97242,1658.2386
97243,1682.4551
97244,1708.0885
97245,1712.0785
97246,1710.2054
97247,1686.0619
97248,1626.964
97249,1521.711
97250,1452.217
97251,1415.1364
97252,1402.8811
97253,1407.1974
97254,1410.6414
97255,1477.4078
97256,1598.0217
97257,1670.9418
97258,1690.8695
97259,1693.1104
97260,1693.7578
97261,1688.6119
97262,1679.4808
97263,1673.9098
97264,1661.0127
97265,1658.2625
97266,1662.3951
97267,1688.7883
97268,1714.0049
97269,1718.1774
97270,1714.8076
97271,1691.1074
97272,1632.064
97273,1519.0242
97274,1448.406
97275,1413.633
97276,1401.7018
97277,1405.8274
97278,1409.197
97279,1473.9958
97280,1595.3364
97281,1664.2275
97282,1685.0178
97283,1686.957
97284,1688.4596
97285,1683.2546
97286,1675.21
97287,1667.4655
97288,1655.5928
97289,1653.115
97290,1655.1531
97291,1675.9926
97292,1701.0326
97293,1704.7662
97294,1702.0101
97295,1679.3848
97296,1622.8965
97297,1454.4098
97298,1403.5397
97299,1378.3702
97300,1363.4283
97301,1361.8162
97302,1364.1321
97303,1398.4258
97304,1478.791
97305,1544.0198
97306,1556.8425
97307,1562.5789
97308,1561.3704
97309,1554.9744
97310,1545.5217
97311,1539.8998
97312,1527.6749
97313,1524.151
97314,1530.3376
97315,1554.7805
97316,1581.1776
97317,1584.9104
97318,1581.5869
97319,1557.5043
97320,1526.2302
97321,1407.4174
97322,1361.8435
97323,1334.0768
97324,1316.1572
97325,1315.847
97326,1317.491
97327,1352.4323
97328,1410.7722
97329,1464.0736
97330,1476.2676
97331,1495.1781
97332,1495.2029
97333,1490.0867
97334,1481.0679
97335,1477.4016
97336,1467.6338
97337,1462.7928
97338,1486.6584
97339,1534.9597
97340,1566.5614
97341,1571.3462
97342,1571.2096
97343,1550.9368
97344,1502.6277
97345,1520.2693
97346,1452.4744
97347,1413.9128
97348,1399.9893
97349,1401.4391
97350,1411.9386
97351,1482.013
97352,1600.9958
97353,1672.8542
97354,1686.7422
97355,1690.9377
97356,1693.125
97357,1689.1715
97358,1675.2141
97359,1673.1484
97360,1658.9573
97361,1655.6198
97362,1661.1243
97363,1684.4441
97364,1711.4456
97365,1715.5459
97366,1712.9945
97367,1690.1165
97368,1628.565
97369,1543.3463
97370,1475.6553
97371,1437.7075
97372,1424.692
97373,1425.7013
97374,1435.0173
97375,1503.2577
97376,1623.973
97377,1695.0553
97378,1707.8763
97379,1711.8981
97380,1714.2761
97381,1707.3652
97382,1695.7825
97383,1694.3411
97384,1679.558
97385,1676.3229
97386,1682.1598
97387,1705.7488
97388,1732.8375
97389,1736.833
97390,1734.071
97391,1712.0182
97392,1650.3389
97393,1549.5953
97394,1479.9406
97395,1443.7876
97396,1430.2177
97397,1431.5957
97398,1439.2455
97399,1509.4222
97400,1624.4762
97401,1695.6125
97402,1709.3
97403,1714.0447
97404,1714.1527
97405,1708.4877
97406,1696.2227
97407,1693.8129
97408,1679.5266
97409,1676.0579
97410,1682.0492
97411,1708.1902
97412,1735.0315
97413,1738.7747
97414,1734.6305
97415,1713.4957
97416,1650.3008
97417,1543.028
97418,1474.1401
97419,1437.214
97420,1422.6235
97421,1424.3439
97422,1431.3684
97423,1501.04
97424,1615.5333
97425,1687.1462
97426,1700.5801
97427,1705.9642
97428,1706.2786
97429,1701.8848
97430,1690.0955
97431,1687.808
97432,1673.5515
97433,1670.2565
97434,1675.3748
97435,1700.3414
97436,1726.0924
97437,1729.8258
97438,1725.4586
97439,1705.4541
97440,1642.5701
97441,1533.9406
97442,1466.1797
97443,1429.1992
97444,1416.1813
97445,1417.5605
97446,1425.1908
97447,1491.2584
97448,1606.6598
97449,1678.4685
97450,1691.518
97451,1696.0149
97452,1698.2877
97453,1692.068
97454,1680.5022
97455,1677.235
97456,1662.2393
97457,1658.3059
97458,1663.1262
97459,1683.6133
97460,1710.3375
97461,1713.1936
97462,1709.8909
97463,1688.9235
97464,1629.6658
97465,1466.7073
97466,1417.1732
97467,1390.3289
97468,1373.8499
97469,1367.8488
97470,1377.9987
97471,1412.3065
97472,1487.551
97473,1555.7908
97474,1562.4083
97475,1568.2731
97476,1570.7501
97477,1563.0837
97478,1548.4061
97479,1546.2898
97480,1531.104
97481,1527.3508
97482,1534.2339
97483,1559.6042
97484,1588.0935
97485,1591.0159
97486,1588.7692
97487,1565.177
97488,1530.9507
97489,1423.3713
97490,1380.9087
97491,1350.4489
97492,1335.6012
97493,1337.3491
97494,1339.2765
97495,1370.2
97496,1423.7375
97497,1476.2535
97498,1495.5946
97499,1512.4535
97500,1510.5381
97501,1506.6945
97502,1497.8562
97503,1492.351
97504,1483.9225
97505,1479.1199
97506,1502.2744
97507,1550.6184
97508,1580.2297
97509,1586.7257
97510,1586.2974
97511,1564.984
97512,1523.2865
97513,1533.2391
97514,1468.3646
97515,1428.6832
97516,1417.0652
97517,1421.1647
97518,1430.9768
97519,1498.484
97520,1611.0784
97521,1682.7279
97522,1702.8832
97523,1707.7185
97524,1705.2214
97525,1700.7825
97526,1687.7996
97527,1682.084
97528,1669.3125
97529,1665.7595
97530,1671.5115
97531,1696.8639
97532,1723.6062
97533,1729.3805
97534,1726.5896
97535,1702.3689
97536,1643.5349
97537,1560.6208
97538,1495.0662
97539,1455.2297
97540,1444.7344
97541,1446.9773
97542,1456.1415
97543,1520.6824
97544,1636.858
97545,1708.3662
97546,1727.2607
97547,1730.5769
97548,1728.1633
97549,1723.4119
97550,1712.9294
97551,1708.6299
97552,1695.0784
97553,1691.5203
97554,1697.084
97555,1723.3469
97556,1749.6628
97557,1754.5486
97558,1751.1832
97559,1726.9365
97560,1668.7086
97561,1570.4557
97562,1503.3333
97563,1465.5691
97564,1454.6538
97565,1457.3816
97566,1465.6448
97567,1529.138
97568,1639.4631
97569,1711.013
97570,1731.0648
97571,1734.1621
97572,1732.4795
97573,1725.609
97574,1713.9236
97575,1707.9617
97576,1695.905
97577,1692.155
97578,1698.1344
97579,1726.3607
97580,1751.793
97581,1756.365
97582,1753.5658
97583,1730.3457
97584,1672.082
97585,1558.137
97586,1491.6796
97587,1453.9095
97588,1443.7719
97589,1445.473
97590,1453.2043
97591,1517.8593
97592,1628.1487
97593,1700.169
97594,1719.5996
97595,1722.7451
97596,1723.2336
97597,1716.4691
97598,1703.9147
97599,1698.3129
97600,1685.3486
97601,1681.1449
97602,1687.2334
97603,1714.053
97604,1740.1754
97605,1744.9037
97606,1742.4316
97607,1719.8933
97608,1659.9135
97609,1545.2648
97610,1479.8191
97611,1442.5803
97612,1432.2572
97613,1434.1327
97614,1441.9348
97615,1505.7107
97616,1616.1818
97617,1687.0084
97618,1707.9133
97619,1710.5631
97620,1709.2393
97621,1702.1572
97622,1691.8457
97623,1685.2555
97624,1671.9801
97625,1668.1345
97626,1671.182
97627,1694.0189
97628,1720.4801
97629,1724.6237
97630,1720.9916
97631,1698.7913
97632,1643.3141
97633,1482.091
97634,1434.8027
97635,1408.4156
97636,1396.4777
97637,1391.6721
97638,1397.512
97639,1429.1818
97640,1499.502
97641,1566.1243
97642,1579.9406
97643,1585.9944
97644,1584.7091
97645,1576.7434
97646,1563.3855
97647,1559.242
97648,1546.4747
97649,1541.9362
97650,1548.7865
97651,1576.0449
97652,1603.7935
97653,1606.9377
97654,1603.6783
97655,1579.0382
97656,1548.4174
97657,1450.5247
97658,1406.7963
97659,1376.3436
97660,1360.1737
97661,1360.2021
97662,1362.8109
97663,1396.1246
97664,1455.9011
97665,1509.6711
97666,1521.7905
97667,1539.5326
97668,1536.3816
97669,1531.373
97670,1519.0574
97671,1513.3932
97672,1505.9769
97673,1500.4933
97674,1527.218
97675,1574.7424
97676,1606.7363
97677,1612.4249
97678,1610.2449
97679,1590.4849
97680,1547.6074
97681,1554.9646
97682,1487.2842
97683,1446.6333
97684,1433.3481
97685,1436.5847
97686,1446.8275
97687,1514.9512
97688,1633.266
97689,1706.7351
97690,1719.6653
97691,1725.2103
97692,1723.0481
97693,1717.8113
97694,1703.4451
97695,1697.5055
97696,1686.5084
97697,1683.5424
97698,1690.3832
97699,1716.3822
97700,1742.862
97701,1749.3121
97702,1744.1742
97703,1721.7051
97704,1661.7676
97705,1563.6235
97706,1495.2639
97707,1455.7319
97708,1442.7252
97709,1445.1227
97710,1454.3217
97711,1521.4222
97712,1642.1501
97713,1715.43
97714,1727.5791
97715,1731.1305
97716,1729.2859
97717,1723.5101
97718,1709.445
97719,1703.9932
97720,1691.7776
97721,1688.3138
97722,1695.2996
97723,1722.3467
97724,1750.4968
97725,1754.9922
97726,1749.7861
97727,1728.8695
97728,1668.8145
97729,1556.6976
97730,1489.2635
97731,1449.6073
97732,1437.8606
97733,1439.4633
97734,1448.717
97735,1511.2705
97736,1628.3969
97737,1699.2971
97738,1713.8057
97739,1716.6008
97740,1714.0508
97741,1707.0234
97742,1693.9563
97743,1688.3691
97744,1676.5305
97745,1674.0267
97746,1680.8365
97747,1706.5719
97748,1734.3499
97749,1739.4752
97750,1734.5814
97751,1713.6736
97752,1655.5
97753,1542.6279
97754,1475.8076
97755,1436.7084
97756,1425.0361
97757,1426.6006
97758,1434.9622
97759,1497.7142
97760,1614.6376
97761,1686.3219
97762,1700.3473
97763,1703.0463
97764,1701.2689
97765,1693.5543
97766,1679.2344
97767,1673.3395
97768,1661.6127
97769,1658.1439
97770,1665.5684
97771,1691.7795
97772,1718.524
97773,1723.8951
97774,1719.1658
97775,1698.2347
97776,1640.3672
97777,1544.5535
97778,1477.6299
97779,1439.2842
97780,1427.7802
97781,1429.6682
97782,1436.8698
97783,1499.6501
97784,1616.4988
97785,1687.8997
97786,1702.1365
97787,1705.5701
97788,1702.502
97789,1693.9827
97790,1679.6412
97791,1672.2344
97792,1659.8223
97793,1656.2627
97794,1663.2996
97795,1685.764
97796,1713.3004
97797,1719.0931
97798,1713.0922
97799,1691.4215
97800,1636.5253
97801,1493.6467
97802,1444.2278
97803,1416.1042
97804,1403.267
97805,1397.87
97806,1404.6934
97807,1435.669
97808,1513.3044
97809,1580.234
97810,1587.1609
97811,1592.6609
97812,1590.5164
97813,1581.1748
97814,1565.8307
97815,1560.602
97816,1549.5992
97817,1544.1302
97818,1554.1459
97819,1579.4446
97820,1607.9229
97821,1612.6467
97822,1607.6317
97823,1585.5209
97824,1554.6394
97825,1445.303
97826,1402.1143
97827,1373.345
97828,1356.5964
97829,1357.6533
