row_id,energy
96574,1888.2134
96575,1869.5479
96576,1773.5947
96577,1628.1553
96578,1542.5076
96579,1481.1906
96580,1461.5918
96581,1456.1859
96582,1458.5981
96583,1514.9796
96584,1685.8578
96585,1807.6405
96586,1815.6078
96587,1834.9935
96588,1874.4979
96589,1874.7509
96590,1880.0464
96591,1878.391
96592,1871.1638
96593,1871.1638
96594,1861.7689
96595,1871.4382
96596,1882.5721
96597,1887.9984
96598,1883.5084
96599,1864.8429
96600,1779.7324
96601,1617.3035
96602,1531.6558
96603,1467.4742
96604,1450.74
96605,1445.3341
96606,1447.7463
96607,1501.2633
96608,1672.1415
96609,1793.9242
96610,1801.8915
96611,1821.2772
96612,1860.7816
96613,1861.0345
96614,1866.3301
96615,1864.6747
96616,1857.4475
96617,1857.4475
96618,1839.1464
96619,1848.8157
96620,1859.9496
96621,1865.3759
96622,1860.8859
96623,1842.2203
96624,1757.1099
96625,1528.6213
96626,1442.9736
96627,1381.6566
96628,1362.0579
96629,1356.652
96630,1359.0642
96631,1383.8324
96632,1524.301
96633,1640.6115
96634,1648.5787
96635,1673.6886
96636,1713.193
96637,1713.4459
96638,1718.7415
96639,1717.086
96640,1711.8896
96641,1711.8896
96642,1708.2189
96643,1714.959
96644,1739.1346
96645,1731.5192
96646,1734.784
96647,1711.2928
96648,1641.6748
96649,1529.4462
96650,1443.7987
96651,1371.8
96652,1355.0658
96653,1349.6599
96654,1328.6544
96655,1352.8396
96656,1463.883
96657,1539.0049
96658,1546.9722
96659,1571.1812
96660,1610.6855
96661,1610.9385
96662,1642.6595
96663,1641.0042
96664,1643.0902
96665,1643.0902
96666,1657.0327
96667,1682.1268
96668,1702.3445
96669,1707.7708
96670,1718.8331
96671,1692.6082
96672,1648.8932
96673,1613.7457
96674,1528.098
96675,1466.781
96676,1447.1823
96677,1441.7764
96678,1444.1886
96679,1500.5701
96680,1671.4482
96681,1793.231
96682,1801.1982
96683,1820.584
96684,1860.0884
96685,1860.3413
96686,1865.6368
96687,1863.9814
96688,1856.7543
96689,1856.7543
96690,1847.3594
96691,1857.0287
96692,1868.1626
96693,1873.5889
96694,1869.0989
96695,1850.4333
96696,1765.3229
96697,1618.1796
96698,1532.5319
96699,1471.2148
96700,1451.6161
96701,1446.45
96702,1448.6224
96703,1505.0039
96704,1697.2982
96705,1826.0271
96706,1816.8538
96707,1842.7062
96708,1882.2106
96709,1882.7032
96710,1881.2924
96711,1879.637
96712,1882.844
96713,1872.4098
96714,1873.4491
96715,1882.8787
96716,1894.0126
96717,1899.6786
96718,1895.1886
96719,1872.7953
96720,1769.9965
96721,1624.9362
96722,1539.2885
96723,1477.9714
96724,1458.3727
96725,1452.9668
96726,1455.379
96727,1511.7605
96728,1690.5627
96729,1819.0519
96730,1820.3127
96731,1835.5623
96732,1871.2788
96733,1875.3196
96734,1870.1208
96735,1868.4655
96736,1861.2383
96737,1872.0809
96738,1866.4739
96739,1876.1432
96740,1887.2771
96741,1892.7034
96742,1888.2134
96743,1876.2543
96744,1780.3011
96745,1639.3835
96746,1553.7358
96747,1492.4188
96748,1472.8201
96749,1467.4142
96750,1469.8264
96751,1526.2079
96752,1690.3796
96753,1818.8688
96754,1820.1296
96755,1846.2218
96756,1876.3795
96757,1876.6324
96758,1875.2216
96759,1873.5662
96760,1866.339
96761,1866.339
96762,1856.9441
96763,1866.6134
96764,1877.7473
96765,1883.1736
96766,1878.6836
96767,1866.7245
96768,1790.9607
96769,1633.3566
96770,1547.7089
96771,1483.5273
96772,1466.7931
96773,1461.3872
96774,1463.7994
96775,1517.3164
96776,1681.4882
96777,1809.9773
96778,1811.2382
96779,1837.3303
96780,1867.488
96781,1867.741
96782,1866.3301
96783,1864.6747
96784,1857.4475
96785,1857.4475
96786,1839.1464
96787,1848.8157
96788,1859.9496
96789,1865.3759
96790,1860.8859
96791,1848.9268
96792,1773.163
96793,1544.6744
96794,1459.0267
96795,1397.7097
96796,1378.111
96797,1372.7051
96798,1375.1173
96799,1399.8855
96800,1533.6477
96801,1656.6646
96802,1657.9254
96803,1689.7417
96804,1719.8994
96805,1720.1523
96806,1718.7415
96807,1717.086
96808,1711.8896
96809,1711.8896
96810,1708.2189
96811,1714.959
96812,1739.1346
96813,1731.5192
96814,1734.784
96815,1717.9993
96816,1657.7279
96817,1557.6174
96818,1471.97
96819,1399.9713
96820,1383.237
96821,1377.8312
96822,1370.5664
96823,1394.7516
96824,1499.0886
96825,1580.9169
96826,1582.1777
96827,1613.0931
96828,1617.392
96829,1617.6449
96830,1642.6595
96831,1641.0042
96832,1643.0902
96833,1643.0902
96834,1657.0327
96835,1682.1268
96836,1716.0852
96837,1721.5115
96838,1732.5739
96839,1713.0553
96840,1677.0645
96841,1641.917
96842,1556.2693
96843,1494.9523
96844,1475.3535
96845,1469.9476
96846,1486.1006
96847,1542.482
96848,1706.6538
96849,1835.143
96850,1836.4038
96851,1862.496
96852,1866.7948
96853,1867.0477
96854,1865.6368
96855,1863.9814
96856,1856.7543
96857,1856.7543
96858,1847.3594
96859,1857.0287
96860,1881.9033
96861,1887.3296
96862,1882.8396
96863,1870.8805
96864,1793.4941
96865,1639.6444
96866,1553.9967
96867,1492.6797
96868,1473.0809
96869,1467.9148
96870,1483.828
96871,1540.2095
96872,1732.5038
96873,1861.2327
96874,1852.0593
96875,1877.9117
96876,1882.2106
96877,1882.7032
96878,1881.2924
96879,1879.637
96880,1882.844
96881,1872.4098
96882,1873.4491
96883,1882.8787
96884,1907.7533
96885,1913.4193
96886,1908.9293
96887,1886.536
96888,1791.4613
96889,1646.401
96890,1560.7533
96891,1499.4363
96892,1479.8375
96893,1474.4316
96894,1490.5846
96895,1546.9661
96896,1725.7683
96897,1854.2574
96898,1855.5183
96899,1870.7678
96900,1871.2788
96901,1875.3196
96902,1870.1208
96903,1868.4655
96904,1861.2383
96905,1872.0809
96906,1866.4739
96907,1876.1432
96908,1901.0178
96909,1906.4441
96910,1901.9541
96911,1889.995
96912,1801.766
96913,1649.4486
96914,1563.8009
96915,1502.4839
96916,1482.8851
96917,1477.4792
96918,1493.6322
96919,1550.0137
96920,1714.1854
96921,1842.6746
96922,1843.9354
96923,1870.0276
96924,1874.3264
96925,1874.5793
96926,1873.1685
96927,1871.5131
96928,1864.2859
96929,1864.2859
96930,1854.891
96931,1864.5603
96932,1889.4349
96933,1894.8612
96934,1890.3712
96935,1878.4121
96936,1801.0258
96937,1642.4884
96938,1556.8407
96939,1492.6592
96940,1475.9249
96941,1470.519
96942,1486.672
96943,1540.189
96944,1704.3607
96945,1832.8499
96946,1834.1107
96947,1860.2029
96948,1864.5017
96949,1864.7546
96950,1863.3438
96951,1861.6884
96952,1854.4612
96953,1854.4612
96954,1836.16
96955,1845.8293
96956,1870.704
96957,1876.1302
96958,1871.6403
96959,1859.6812
96960,1782.2948
96961,1549.4155
96962,1463.7678
96963,1402.4508
96964,1382.852
96965,1377.4462
96966,1393.5991
96967,1418.3673
96968,1552.1295
96969,1675.1464
96970,1676.4072
96971,1708.2235
96972,1712.5223
96973,1712.7753
96974,1711.3644
96975,1709.709
96976,1704.5126
96977,1704.5126
96978,1700.8418
96979,1707.5819
96980,1745.4983
96981,1737.8828
96982,1741.1477
96983,1724.3629
96984,1662.469
96985,1552.2935
96986,1466.646
96987,1394.6473
96988,1377.9131
96989,1372.5072
96990,1365.2424
96991,1389.4276
96992,1493.7646
96993,1575.5929
96994,1576.8538
96995,1607.7692
96996,1612.068
96997,1612.3209
96998,1637.3356
96999,1635.6802
97000,1637.7662
97001,1637.7662
97002,1651.7087
97003,1676.8029
97004,1710.7612
97005,1716.1875
97006,1727.2499
97007,1707.7313
97008,1671.7405
97009,1634.5399
97010,1548.8922
97011,1487.5752
97012,1467.9764
97013,1462.5706
97014,1478.7235
97015,1535.105
97016,1699.2767
97017,1827.7659
97018,1829.0267
97019,1855.1189
97020,1859.4177
97021,1859.6707
97022,1858.2598
97023,1856.6044
97024,1849.3772
97025,1849.3772
97026,1839.9823
97027,1849.6516
97028,1874.5262
97029,1879.9525
97030,1875.4625
97031,1863.5034
97032,1786.1171
97033,1633.2327
97034,1547.585
97035,1486.268
97036,1466.6692
97037,1461.503
97038,1477.4163
97039,1533.7977
97040,1726.092
97041,1854.8209
97042,1845.6476
97043,1871.5
97044,1875.7988
97045,1876.2915
97046,1874.8806
97047,1873.2252
97048,1876.4323
97049,1865.998
97050,1867.0374
97051,1876.4669
97052,1901.3416
97053,1907.0076
97054,1902.5176
97055,1880.1243
97056,1785.0496
97057,1639.0239
97058,1553.3762
97059,1492.0592
97060,1472.4604
97061,1464.6464
97062,1483.2075
97063,1539.589
97064,1718.3912
97065,1844.4722
97066,1845.733
97067,1863.3907
97068,1863.9017
97069,1865.5343
97070,1860.3356
97071,1858.6802
97072,1851.453
97073,1862.2957
97074,1856.6886
97075,1868.7661
97076,1893.6407
97077,1896.6588
97078,1892.1688
97079,1880.2097
97080,1791.9807
97081,1636.1954
97082,1550.5477
97083,1489.2307
97084,1469.632
97085,1461.8179
97086,1480.379
97087,1536.7605
97088,1700.9323
97089,1827.0132
97090,1828.274
97091,1856.7744
97092,1861.0732
97093,1858.918
97094,1857.5071
97095,1855.8517
97096,1848.6245
97097,1848.6245
97098,1839.2296
97099,1851.3071
97100,1876.1818
97101,1879.1998
97102,1874.7098
97103,1862.7507
97104,1785.3644
97105,1638.0977
97106,1552.45
97107,1488.2684
97108,1471.5342
97109,1463.7201
97110,1482.2812
97111,1535.7982
97112,1699.97
97113,1826.0509
97114,1827.3118
97115,1855.8121
97116,1860.111
97117,1857.9557
97118,1856.5448
97119,1854.8894
97120,1847.6622
97121,1847.6622
97122,1823.2358
97123,1835.3134
97124,1860.188
97125,1863.206
97126,1858.7161
97127,1846.757
97128,1769.3706
97129,1541.4425
97130,1455.7948
97131,1394.4778
97132,1374.879
97133,1367.065
97134,1385.6261
97135,1410.3943
97136,1544.1565
97137,1664.7651
97138,1666.026
97139,1700.2505
97140,1704.5493
97141,1702.394
97142,1700.9832
97143,1699.3278
97144,1694.1313
97145,1694.1313
97146,1690.4606
97147,1699.6089
97148,1737.5253
97149,1727.5016
97150,1730.7665
97151,1713.9817
97152,1652.0878
97153,1617.0583
97154,1556.6313
97155,1492.0796
97156,1482.6681
97157,1474.4214
97158,1469.9974
97159,1495.6886
97160,1571.0033
97161,1631.851
97162,1633.1118
97163,1652.7235
97164,1657.0223
97165,1660.1005
97166,1685.1151
97167,1683.4597
97168,1685.5458
97169,1685.5458
97170,1699.4883
97171,1740.7322
97172,1786.4497
97173,1783.3691
97174,1794.4315
97175,1755.5109
97176,1733.6646
97177,1692.1794
97178,1631.7524
97179,1577.8823
97180,1565.6063
97181,1557.3596
97182,1576.3534
97183,1634.2406
97184,1769.39
97185,1876.8986
97186,1878.1594
97187,1892.9479
97188,1897.2467
97189,1900.3248
97190,1898.914
97191,1897.2585
97192,1890.0314
97193,1890.0314
97194,1880.6365
97195,1906.4556
97196,1943.0894
97197,1940.0088
97198,1935.5188
97199,1904.1576
97200,1840.9155
97201,1675.5708
97202,1615.1438
97203,1561.2737
97204,1548.9977
97205,1543.8315
97206,1559.7448
97207,1617.632
97208,1780.9039
97209,1891.493
97210,1882.3197
97211,1894.0276
97212,1898.3264
97213,1904.4851
97214,1903.0742
97215,1901.4188
97216,1904.6259
97217,1894.1917
97218,1895.231
97219,1917.9695
97220,1954.6033
97221,1954.6033
97222,1950.1133
97223,1908.3179
97224,1827.3875
97225,1702.537
97226,1642.11
97227,1588.2399
97228,1575.9639
97229,1567.7172
97230,1586.7109
97231,1650.2642
97232,1800.0441
97233,1907.5526
97234,1908.8135
97235,1912.7593
97236,1913.2703
97237,1914.4702
97238,1909.2715
97239,1907.6161
97240,1900.3889
97241,1911.2316
97242,1905.6245
97243,1931.4436
97244,1968.0774
97245,1970.6628
97246,1966.1729
97247,1929.1456
97248,1855.0609
97249,1712.4625
97250,1652.0355
97251,1598.1654
97252,1585.8894
97253,1577.6427
97254,1596.6365
97255,1660.1897
97256,1795.3391
97257,1902.8477
97258,1904.1085
97259,1918.897
97260,1923.1958
97261,1920.6079
97262,1919.197
97263,1917.5416
97264,1910.3145
97265,1910.3145
97266,1900.9196
97267,1926.7386
97268,1963.3724
97269,1965.9579
97270,1961.4679
97271,1924.4407
97272,1861.1986
97273,1701.6107
97274,1641.1837
97275,1584.4491
97276,1575.0376
97277,1566.7909
97278,1585.7847
97279,1646.4734
97280,1781.6228
97281,1889.1313
97282,1890.3922
97283,1905.1807
97284,1909.4795
97285,1906.8916
97286,1905.4807
97287,1903.8253
97288,1896.5981
97289,1896.5981
97290,1878.297
97291,1904.1161
97292,1940.7499
97293,1943.3353
97294,1938.8453
97295,1901.8181
97296,1838.576
97297,1648.8121
97298,1588.3851
97299,1534.515
97300,1522.239
97301,1513.9923
97302,1532.9861
97303,1564.926
97304,1669.6661
97305,1771.7024
97306,1772.9633
97307,1793.4758
97308,1797.7747
97309,1795.1868
97310,1793.7759
97311,1792.1205
97312,1786.9241
97313,1786.9241
97314,1783.2533
97315,1790.8716
97316,1840.5471
97317,1830.0908
97318,1833.3557
97319,1806.7744
97320,1759.0248
97321,1633.4719
97322,1573.0449
97323,1508.4932
97324,1499.0817
97325,1490.835
97326,1486.411
97327,1517.7682
97328,1593.0829
97329,1653.9305
97330,1655.1914
97331,1674.8031
97332,1679.1019
97333,1676.514
97334,1701.5287
97335,1699.8733
97336,1701.9594
97337,1701.9594
97338,1715.9019
97339,1757.1458
97340,1802.8633
97341,1805.4487
97342,1816.5111
97343,1771.9244
97344,1750.0781
97345,1698.053
97346,1637.626
97347,1583.7559
97348,1571.4799
97349,1563.2332
97350,1582.2269
97351,1645.7802
97352,1780.9296
97353,1888.4381
97354,1889.699
97355,1904.4874
97356,1908.7863
97357,1906.1984
97358,1904.7875
97359,1903.1321
97360,1895.9049
97361,1895.9049
97362,1886.51
97363,1912.3291
97364,1948.9629
97365,1951.5483
97366,1947.0583
97367,1910.0311
97368,1846.7891
97369,1689.0431
97370,1628.6161
97371,1574.746
97372,1562.47
97373,1557.3038
97374,1573.217
97375,1636.7703
97376,1800.0422
97377,1910.6313
97378,1901.458
97379,1913.1659
97380,1917.4647
97381,1917.9574
97382,1916.5465
97383,1914.8911
97384,1918.0981
97385,1907.664
97386,1908.7032
97387,1931.4418
97388,1968.0756
97389,1973.7416
97390,1969.2516
97391,1921.7902
97392,1840.8597
97393,1702.537
97394,1642.11
97395,1588.2399
97396,1575.9639
97397,1567.7172
97398,1586.7109
97399,1650.2642
97400,1800.0441
97401,1907.5526
97402,1908.8135
97403,1912.7593
97404,1913.2703
97405,1914.4702
97406,1909.2715
97407,1907.6161
97408,1900.3889
97409,1911.2316
97410,1905.6245
97411,1931.4436
97412,1968.0774
97413,1970.6628
97414,1966.1729
97415,1929.1456
97416,1855.0609
97417,1707.6377
97418,1647.2107
97419,1593.3406
97420,1581.0646
97421,1572.8179
97422,1591.8116
97423,1655.3649
97424,1790.5143
97425,1898.0228
97426,1899.2837
97427,1914.0721
97428,1918.371
97429,1915.7831
97430,1914.3722
97431,1912.7168
97432,1905.4896
97433,1905.4896
97434,1896.0947
97435,1921.9138
97436,1958.5476
97437,1961.133
97438,1956.6431
97439,1919.6158
97440,1856.3738
97441,1701.6107
97442,1641.1837
97443,1584.4491
97444,1575.0376
97445,1566.7909
97446,1585.7847
97447,1646.4734
97448,1781.6228
97449,1889.1313
97450,1890.3922
97451,1905.1807
97452,1909.4795
97453,1906.8916
97454,1905.4807
97455,1903.8253
97456,1896.5981
97457,1896.5981
97458,1878.297
97459,1904.1161
97460,1940.7499
97461,1943.3353
97462,1938.8453
97463,1901.8181
97464,1838.576
97465,1648.8121
97466,1588.3851
97467,1534.515
97468,1522.239
97469,1513.9923
97470,1532.9861
97471,1564.926
97472,1669.6661
97473,1771.7024
97474,1772.9633
97475,1793.4758
97476,1797.7747
97477,1795.1868
97478,1793.7759
97479,1792.1205
97480,1786.9241
97481,1786.9241
97482,1783.2533
97483,1790.8716
97484,1840.5471
97485,1830.0908
97486,1833.3557
97487,1806.7744
97488,1759.0248
97489,1633.4719
97490,1573.0449
97491,1508.4932
97492,1499.0817
97493,1490.835
97494,1486.411
97495,1517.7682
97496,1593.0829
97497,1653.9305
97498,1655.1914
97499,1674.8031
97500,1679.1019
97501,1676.514
97502,1701.5287
97503,1699.8733
97504,1701.9594
97505,1701.9594
97506,1715.9019
97507,1757.1458
97508,1802.8633
97509,1805.4487
97510,1816.5111
97511,1771.9244
97512,1750.0781
97513,1698.053
97514,1637.626
97515,1583.7559
97516,1571.4799
97517,1563.2332
97518,1582.2269
97519,1645.7802
97520,1780.9296
97521,1888.4381
97522,1889.699
97523,1904.4874
97524,1908.7863
97525,1906.1984
97526,1904.7875
97527,1903.1321
97528,1895.9049
97529,1895.9049
97530,1886.51
97531,1912.3291
97532,1948.9629
97533,1951.5483
97534,1947.0583
97535,1910.0311
97536,1846.7891
97537,1689.0431
97538,1628.6161
97539,1574.746
97540,1562.47
97541,1557.3038
97542,1573.217
97543,1636.7703
97544,1800.0422
97545,1910.6313
97546,1901.458
97547,1913.1659
97548,1917.4647
97549,1917.9574
97550,1916.5465
97551,1914.8911
97552,1918.0981
97553,1907.664
97554,1908.7032
97555,1931.4418
97556,1968.0756
97557,1973.7416
97558,1969.2516
97559,1921.7902
97560,1840.8597
97561,1695.6412
97562,1635.2144
97563,1581.3441
97564,1569.0681
97565,1560.8214
97566,1579.8152
97567,1643.3685
97568,1793.1483
97569,1900.6569
97570,1901.9177
97571,1905.8636
97572,1906.3746
97573,1907.5746
97574,1902.3759
97575,1900.7205
97576,1893.4933
97577,1904.3359
97578,1898.7289
97579,1924.548
97580,1961.1818
97581,1963.7672
97582,1959.2772
97583,1922.25
97584,1848.1653
97585,1700.742
97586,1640.3151
97587,1586.4448
97588,1574.1688
97589,1565.9221
97590,1584.9159
97591,1648.4692
97592,1783.6185
97593,1891.1271
97594,1892.388
97595,1907.1765
97596,1911.4753
97597,1908.8875
97598,1907.4766
97599,1905.8212
97600,1898.594
97601,1898.594
97602,1889.1991
97603,1915.0182
97604,1951.652
97605,1954.2374
97606,1949.7474
97607,1912.7202
97608,1849.4781
97609,1694.715
97610,1634.2881
97611,1577.5533
97612,1568.1418
97613,1559.8951
97614,1578.8889
97615,1639.5778
97616,1774.727
97617,1882.2356
97618,1883.4965
97619,1898.285
97620,1902.5839
97621,1899.996
97622,1898.5851
97623,1896.9297
97624,1889.7025
97625,1889.7025
97626,1871.4014
97627,1897.2205
97628,1933.8542
97629,1936.4397
97630,1931.9497
97631,1894.9225
97632,1831.6804
97633,1641.9164
97634,1581.4895
97635,1527.6193
97636,1515.3433
97637,1507.0966
97638,1526.0903
97639,1558.0304
97640,1662.7705
97641,1764.8066
97642,1766.0675
97643,1786.5802
97644,1790.879
97645,1788.2911
97646,1786.8802
97647,1785.2249
97648,1780.0284
97649,1780.0284
97650,1776.3577
97651,1783.976
97652,1833.6515
97653,1823.1952
97654,1826.4601
97655,1799.8788
97656,1752.1292
97657,1626.5762
97658,1566.1493
97659,1501.5975
97660,1492.186
97661,1483.9393
97662,1479.5154
97663,1510.8724
97664,1586.1871
97665,1647.0348
97666,1648.2957
97667,1667.9075
97668,1672.2063
97669,1669.6184
97670,1694.6329
97671,1692.9775
97672,1695.0636
97673,1695.0636
97674,1709.0061
97675,1750.25
97676,1795.9675
97677,1798.553
97678,1809.6154
97679,1765.0287
97680,1743.1824
97681,1688.1709
97682,1627.744
97683,1573.8738
97684,1561.5978
97685,1553.3511
97686,1572.3448
97687,1635.8982
97688,1771.0475
97689,1878.556
97690,1879.8169
97691,1894.6055
97692,1898.9043
97693,1896.3164
97694,1894.9055
97695,1893.2501
97696,1886.023
97697,1886.023
97698,1876.628
97699,1902.4471
97700,1939.0809
97701,1941.6664
97702,1937.1764
97703,1900.1492
97704,1836.9071
97705,1670.5684
97706,1610.1415
97707,1556.2712
97708,1543.9952
97709,1538.8291
97710,1554.7423
97711,1618.2957
97712,1781.5675
97713,1892.1566
97714,1882.9833
97715,1894.6913
97716,1898.9901
97717,1899.4828
97718,1898.0719
97719,1896.4165
97720,1899.6235
97721,1889.1893
97722,1890.2286
97723,1912.9672
97724,1949.601
97725,1955.267
97726,1950.777
97727,1903.3156
97728,1822.3851
97729,1679.2004
97730,1618.7736
97731,1564.9033
97732,1552.6273
97733,1544.3806
97734,1563.3744
97735,1626.9277
97736,1776.7075
97737,1884.2161
97738,1885.4769
97739,1889.4229
97740,1889.9338
97741,1891.1338
97742,1885.935
97743,1884.2797
97744,1877.0525
97745,1887.8951
97746,1882.2881
97747,1908.1072
97748,1944.741
97749,1947.3264
97750,1942.8364
97751,1905.8092
97752,1831.7245
97753,1676.372
97754,1615.9451
97755,1562.0748
97756,1549.7988
97757,1541.5521
97758,1560.5459
97759,1624.0992
97760,1759.2485
97761,1866.7571
97762,1868.018
97763,1882.8065
97764,1887.1053
97765,1884.5175
97766,1883.1066
97767,1881.4512
97768,1874.224
97769,1874.224
97770,1864.8291
97771,1890.6482
97772,1927.282
97773,1929.8674
97774,1925.3774
97775,1888.3502
97776,1825.1082
97777,1678.2742
97778,1617.8473
97779,1561.1125
97780,1551.701
97781,1541.0461
97782,1562.4481
97783,1623.137
97784,1758.2863
97785,1863.3866
97786,1864.6475
97787,1881.8442
97788,1886.1431
97789,1881.147
97790,1879.7361
97791,1878.0807
97792,1870.8535
97793,1870.8535
97794,1846.4271
97795,1874.6544
97796,1911.2882
97797,1911.4655
97798,1906.9755
97799,1869.9482
97800,1806.7062
97801,1606.5581
97802,1546.1312
97803,1492.261
97804,1479.985
97805,1469.3301
97806,1490.732
97807,1522.6721
97808,1627.4122
97809,1727.0402
97810,1728.301
97811,1751.2219
97812,1755.5208
97813,1750.5247
97814,1749.1138
97815,1747.4584
97816,1742.262
97817,1742.262
97818,1738.5912
97819,1748.6177
97820,1798.2932
97821,1785.4287
97822,1788.6936
97823,1762.1123
97824,1714.3627
97825,1674.8572
97826,1614.4303
97827,1549.8785
97828,1540.467
97829,1529.8121
97830,1527.7964
97831,1559.1534
97832,1634.4681
97833,1645.4855
