row_id,energy
96575,1911.5238
96576,1808.1813
96577,1613.4076
96578,1525.7031
96579,1478.2174
96580,1462.3448
96581,1462.3448
96582,1462.3448
96583,1525.7156
96584,1691.2056
96585,1820.9626
96586,1885.0234
96587,1901.3712
96588,1914.1599
96589,1914.1599
96590,1910.625
96591,1910.625
96592,1910.625
96593,1910.625
96594,1910.625
96595,1922.3424
96596,1922.3424
96597,1922.3424
96598,1922.3424
96599,1911.5238
96600,1808.1813
96601,1612.7323
96602,1525.0278
96603,1477.5421
96604,1461.6696
96605,1461.6696
96606,1461.6696
96607,1507.8484
96608,1655.409
96609,1785.1661
96610,1849.2269
96611,1865.5747
96612,1878.3634
96613,1878.3634
96614,1874.8285
96615,1874.8285
96616,1874.8285
96617,1874.8285
96618,1874.8285
96619,1878.8304
96620,1878.8304
96621,1878.8304
96622,1878.8304
96623,1863.0834
96624,1749.7021
96625,1515.0818
96626,1427.3773
96627,1377.7737
96628,1361.9011
96629,1361.9011
96630,1361.9011
96631,1396.9918
96632,1486.1616
96633,1615.9187
96634,1679.9795
96635,1713.495
96636,1726.2837
96637,1726.2837
96638,1722.7488
96639,1722.7488
96640,1722.7488
96641,1722.7488
96642,1722.7488
96643,1726.7507
96644,1726.7507
96645,1726.7507
96646,1726.7507
96647,1715.9321
96648,1631.2627
96649,1467.4015
96650,1379.697
96651,1336.9469
96652,1321.0743
96653,1321.0743
96654,1321.0743
96655,1330.3651
96656,1419.5349
96657,1549.292
96658,1613.3528
96659,1660.8782
96660,1673.6669
96661,1673.6669
96662,1670.132
96663,1670.132
96664,1670.132
96665,1670.132
96666,1686.8479
96667,1720.2944
96668,1726.9176
96669,1726.9176
96670,1726.9176
96671,1718.7264
96672,1640.4445
96673,1541.3251
96674,1484.1719
96675,1448.0126
96676,1432.14
96677,1432.14
96678,1432.14
96679,1498.5245
96680,1664.0145
96681,1793.7716
96682,1857.8324
96683,1888.1901
96684,1900.9788
96685,1900.9788
96686,1897.4438
96687,1897.4438
96688,1897.4438
96689,1897.4438
96690,1904.2753
96691,1915.9927
96692,1922.6158
96693,1922.6158
96694,1922.6158
96695,1910.7677
96696,1807.4252
96697,1610.3322
96698,1522.6277
96699,1475.142
96700,1459.2694
96701,1459.2694
96702,1459.2694
96703,1522.6401
96704,1688.1301
96705,1817.8872
96706,1881.948
96707,1898.2958
96708,1911.0845
96709,1911.0845
96710,1907.5496
96711,1907.5496
96712,1907.5496
96713,1907.5496
96714,1907.5496
96715,1919.267
96716,1919.267
96717,1919.267
96718,1919.267
96719,1908.4484
96720,1805.1058
96721,1610.3322
96722,1522.6277
96723,1475.142
96724,1459.2694
96725,1459.2694
96726,1459.2694
96727,1522.6401
96728,1688.1301
96729,1817.8872
96730,1881.948
96731,1898.2958
96732,1911.0845
96733,1911.0845
96734,1907.5496
96735,1907.5496
96736,1907.5496
96737,1907.5496
96738,1907.5496
96739,1919.267
96740,1919.267
96741,1919.267
96742,1919.267
96743,1908.4484
96744,1805.1058
96745,1610.3322
96746,1522.6277
96747,1475.142
96748,1459.2694
96749,1459.2694
96750,1459.2694
96751,1522.6401
96752,1688.1301
96753,1817.8872
96754,1881.948
96755,1898.2958
96756,1911.0845
96757,1911.0845
96758,1907.5496
96759,1907.5496
96760,1907.5496
96761,1907.5496
96762,1907.5496
96763,1919.267
96764,1919.267
96765,1919.267
96766,1919.267
96767,1908.4484
96768,1805.1058
96769,1612.7323
96770,1525.0278
96771,1477.5421
96772,1461.6696
96773,1461.6696
96774,1461.6696
96775,1507.8484
96776,1655.409
96777,1785.1661
96778,1849.2269
96779,1865.5747
96780,1878.3634
96781,1878.3634
96782,1874.8285
96783,1874.8285
96784,1874.8285
96785,1874.8285
96786,1874.8285
96787,1878.8304
96788,1878.8304
96789,1878.8304
96790,1878.8304
96791,1863.0834
96792,1749.7021
96793,1515.0818
96794,1427.3773
96795,1377.7737
96796,1361.9011
96797,1361.9011
96798,1361.9011
96799,1396.9918
96800,1486.1616
96801,1615.9187
96802,1679.9795
96803,1713.495
96804,1726.2837
96805,1726.2837
96806,1722.7488
96807,1722.7488
96808,1722.7488
96809,1722.7488
96810,1722.7488
96811,1726.7507
96812,1726.7507
96813,1726.7507
96814,1726.7507
96815,1715.9321
96816,1631.2627
96817,1467.4015
96818,1379.697
96819,1336.9469
96820,1321.0743
96821,1321.0743
96822,1321.0743
96823,1330.3651
96824,1419.5349
96825,1549.292
96826,1613.3528
96827,1660.8782
96828,1673.6669
96829,1673.6669
96830,1670.132
96831,1670.132
96832,1670.132
96833,1670.132
96834,1686.8479
96835,1720.2944
96836,1726.9176
96837,1726.9176
96838,1726.9176
96839,1718.7264
96840,1640.4445
96841,1552.767
96842,1495.6138
96843,1459.4545
96844,1443.5819
96845,1443.5819
96846,1443.5819
96847,1509.9664
96848,1675.4564
96849,1805.2135
96850,1869.2743
96851,1899.632
96852,1912.4207
96853,1912.4207
96854,1908.8857
96855,1908.8857
96856,1908.8857
96857,1908.8857
96858,1915.7172
96859,1927.4346
96860,1934.0577
96861,1934.0577
96862,1934.0577
96863,1922.2096
96864,1818.8671
96865,1621.774
96866,1534.0696
96867,1486.5839
96868,1470.7113
96869,1470.7113
96870,1470.7113
96871,1534.082
96872,1699.572
96873,1829.3291
96874,1893.3899
96875,1909.7377
96876,1922.5264
96877,1922.5264
96878,1918.9915
96879,1918.9915
96880,1918.9915
96881,1918.9915
96882,1918.9915
96883,1930.7089
96884,1930.7089
96885,1930.7089
96886,1930.7089
96887,1919.8903
96888,1816.5477
96889,1621.774
96890,1534.0696
96891,1486.5839
96892,1470.7113
96893,1470.7113
96894,1470.7113
96895,1534.082
96896,1699.572
96897,1829.3291
96898,1893.3899
96899,1909.7377
96900,1922.5264
96901,1922.5264
96902,1918.9915
96903,1918.9915
96904,1918.9915
96905,1918.9915
96906,1918.9915
96907,1930.7089
96908,1930.7089
96909,1930.7089
96910,1930.7089
96911,1919.8903
96912,1816.5477
96913,1621.774
96914,1534.0696
96915,1486.5839
96916,1470.7113
96917,1470.7113
96918,1470.7113
96919,1534.082
96920,1699.572
96921,1829.3291
96922,1893.3899
96923,1909.7377
96924,1922.5264
96925,1922.5264
96926,1918.9915
96927,1918.9915
96928,1918.9915
96929,1918.9915
96930,1918.9915
96931,1930.7089
96932,1930.7089
96933,1930.7089
96934,1930.7089
96935,1919.8903
96936,1816.5477
96937,1616.7819
96938,1529.0774
96939,1481.5917
96940,1465.7191
96941,1465.7191
96942,1465.7191
96943,1511.898
96944,1659.4586
96945,1789.2157
96946,1853.2765
96947,1869.6243
96948,1882.413
96949,1882.413
96950,1878.878
96951,1878.878
96952,1878.878
96953,1878.878
96954,1878.878
96955,1882.88
96956,1882.88
96957,1882.88
96958,1882.88
96959,1867.1329
96960,1753.7517
96961,1516.7297
96962,1429.0253
96963,1379.4216
96964,1363.5491
96965,1363.5491
96966,1363.5491
96967,1398.6398
96968,1487.8096
96969,1617.5667
96970,1681.6274
96971,1715.143
96972,1727.9316
96973,1727.9316
96974,1724.3967
96975,1724.3967
96976,1724.3967
96977,1724.3967
96978,1724.3967
96979,1728.3987
96980,1728.3987
96981,1728.3987
96982,1728.3987
96983,1717.5801
96984,1632.9106
96985,1483.5898
96986,1395.8854
96987,1353.1353
96988,1337.2627
96989,1337.2627
96990,1337.2627
96991,1346.5535
96992,1435.7233
96993,1565.4803
96994,1629.5411
96995,1677.0665
96996,1689.8552
96997,1689.8552
96998,1686.3203
96999,1686.3203
97000,1686.3203
97001,1686.3203
97002,1703.0363
97003,1736.4828
97004,1743.106
97005,1743.106
97006,1743.106
97007,1734.9148
97008,1656.6328
97009,1557.5134
97010,1500.3602
97011,1464.2009
97012,1448.3284
97013,1448.3284
97014,1448.3284
97015,1514.7129
97016,1680.2029
97017,1809.96
97018,1874.0208
97019,1904.3784
97020,1917.1671
97021,1917.1671
97022,1913.6322
97023,1913.6322
97024,1913.6322
97025,1913.6322
97026,1920.4636
97027,1932.181
97028,1938.8042
97029,1938.8042
97030,1938.8042
97031,1926.956
97032,1823.6135
97033,1626.5205
97034,1538.816
97035,1491.3303
97036,1475.4578
97037,1475.4578
97038,1475.4578
97039,1538.8285
97040,1704.3185
97041,1834.0756
97042,1898.1364
97043,1914.4841
97044,1927.2728
97045,1927.2728
97046,1923.7379
97047,1923.7379
97048,1923.7379
97049,1923.7379
97050,1923.7379
97051,1935.4553
97052,1935.4553
97053,1935.4553
97054,1935.4553
97055,1924.6367
97056,1821.2942
97057,1626.5205
97058,1538.816
97059,1491.3303
97060,1475.4578
97061,1475.4578
97062,1475.4578
97063,1538.8285
97064,1704.3185
97065,1834.0756
97066,1898.1364
97067,1914.4841
97068,1927.2728
97069,1927.2728
97070,1923.7379
97071,1923.7379
97072,1923.7379
97073,1923.7379
97074,1923.7379
97075,1935.4553
97076,1935.4553
97077,1935.4553
97078,1935.4553
97079,1924.6367
97080,1821.2942
97081,1626.5205
97082,1538.816
97083,1491.3303
97084,1475.4578
97085,1475.4578
97086,1475.4578
97087,1538.8285
97088,1704.3185
97089,1834.0756
97090,1898.1364
97091,1914.4841
97092,1927.2728
97093,1927.2728
97094,1923.7379
97095,1923.7379
97096,1923.7379
97097,1923.7379
97098,1923.7379
97099,1935.4553
97100,1935.4553
97101,1935.4553
97102,1935.4553
97103,1924.6367
97104,1821.2942
97105,1650.0363
97106,1562.3318
97107,1514.8461
97108,1498.9735
97109,1498.9735
97110,1498.9735
97111,1545.1523
97112,1692.713
97113,1801.3545
97114,1865.4153
97115,1881.7631
97116,1894.5518
97117,1894.5518
97118,1891.0168
97119,1891.0168
97120,1891.0168
97121,1891.0168
97122,1891.0168
97123,1895.0188
97124,1895.0188
97125,1895.0188
97126,1895.0188
97127,1879.2717
97128,1765.8905
97129,1552.3857
97130,1464.6813
97131,1415.0776
97132,1399.2051
97133,1399.2051
97134,1399.2051
97135,1434.2958
97136,1523.4656
97137,1632.107
97138,1696.1678
97139,1729.6833
97140,1742.472
97141,1742.472
97142,1738.9371
97143,1738.9371
97144,1738.9371
97145,1738.9371
97146,1738.9371
97147,1742.9391
97148,1742.9391
97149,1742.9391
97150,1742.9391
97151,1732.1205
97152,1647.451
97153,1522.874
97154,1465.1517
97155,1441.7017
97156,1446.9886
97157,1446.9886
97158,1446.9886
97159,1456.2794
97160,1529.7854
97161,1638.4269
97162,1662.472
97163,1671.6322
97164,1684.4209
97165,1684.4209
97166,1680.886
97167,1680.886
97168,1680.886
97169,1680.886
97170,1697.6019
97171,1751.7235
97172,1765.183
97173,1765.183
97174,1765.183
97175,1756.9918
97176,1678.7046
97177,1595.3265
97178,1564.8595
97179,1546.4464
97180,1551.7334
97181,1551.7334
97182,1551.7334
97183,1618.1179
97184,1767.9441
97185,1876.5856
97186,1900.6307
97187,1892.6232
97188,1905.4119
97189,1905.4119
97190,1901.877
97191,1901.877
97192,1901.877
97193,1901.877
97194,1908.7084
97195,1929.1813
97196,1942.6407
97197,1942.6407
97198,1942.6407
97199,1930.7926
97200,1827.4448
97201,1678.6941
97202,1620.9718
97203,1592.7861
97204,1598.0731
97205,1598.0731
97206,1598.0731
97207,1661.4438
97208,1811.27
97209,1919.9115
97210,1943.9567
97211,1935.9491
97212,1948.7378
97213,1948.7378
97214,1945.2029
97215,1945.2029
97216,1945.2029
97217,1945.2029
97218,1945.2029
97219,1965.6758
97220,1965.6758
97221,1965.6758
97222,1965.6758
97223,1954.8572
97224,1851.5094
97225,1686.0122
97226,1628.2899
97227,1600.1042
97228,1605.3912
97229,1605.3912
97230,1605.3912
97231,1668.762
97232,1818.5881
97233,1927.2296
97234,1951.2748
97235,1943.2672
97236,1956.0559
97237,1956.0559
97238,1952.521
97239,1952.521
97240,1952.521
97241,1952.521
97242,1952.521
97243,1972.9939
97244,1972.9939
97245,1972.9939
97246,1972.9939
97247,1962.1753
97248,1855.4291
97249,1686.0122
97250,1628.2899
97251,1600.1042
97252,1605.3912
97253,1605.3912
97254,1605.3912
97255,1668.762
97256,1818.5881
97257,1927.2296
97258,1951.2748
97259,1943.2672
97260,1956.0559
97261,1956.0559
97262,1952.521
97263,1952.521
97264,1952.521
97265,1952.521
97266,1952.521
97267,1972.9939
97268,1972.9939
97269,1972.9939
97270,1972.9939
97271,1962.1753
97272,1855.4291
97273,1688.4124
97274,1630.6901
97275,1602.5044
97276,1607.7914
97277,1607.7914
97278,1607.7914
97279,1653.9702
97280,1785.8671
97281,1894.5085
97282,1918.5537
97283,1910.5461
97284,1923.3348
97285,1923.3348
97286,1919.7999
97287,1919.7999
97288,1919.7999
97289,1919.7999
97290,1919.7999
97291,1932.5574
97292,1932.5574
97293,1932.5574
97294,1932.5574
97295,1916.8103
97296,1806.8804
97297,1598.1091
97298,1540.3868
97299,1502.736
97300,1508.023
97301,1508.023
97302,1508.023
97303,1543.1136
97304,1616.6196
97305,1725.2611
97306,1749.3063
97307,1758.4664
97308,1771.2551
97309,1771.2551
97310,1767.7202
97311,1767.7202
97312,1767.7202
97313,1767.7202
97314,1767.7202
97315,1780.4777
97316,1780.4777
97317,1780.4777
97318,1780.4777
97319,1769.659
97320,1681.5859
97321,1556.9521
97322,1499.2299
97323,1475.7798
97324,1481.0668
97325,1481.0668
97326,1481.0668
97327,1490.3575
97328,1563.8635
97329,1672.505
97330,1696.5502
97331,1705.7103
97332,1718.499
97333,1718.499
97334,1714.9641
97335,1714.9641
97336,1714.9641
97337,1714.9641
97338,1731.68
97339,1785.8016
97340,1792.4248
97341,1792.4248
97342,1792.4248
97343,1784.2336
97344,1702.548
97345,1635.7256
97346,1605.2585
97347,1586.8455
97348,1592.1324
97349,1592.1324
97350,1592.1324
97351,1658.517
97352,1808.3431
97353,1916.9846
97354,1941.0298
97355,1933.0222
97356,1945.8109
97357,1945.8109
97358,1942.276
97359,1942.276
97360,1942.276
97361,1942.276
97362,1949.1074
97363,1969.5803
97364,1976.2035
97365,1976.2035
97366,1976.2035
97367,1964.3553
97368,1877.7458
97369,1685.8729
97370,1628.1506
97371,1599.965
97372,1605.252
97373,1605.252
97374,1605.252
97375,1668.6227
97376,1818.4489
97377,1927.0903
97378,1951.1355
97379,1943.1279
97380,1955.9166
97381,1955.9166
97382,1952.3817
97383,1952.3817
97384,1952.3817
97385,1952.3817
97386,1952.3817
97387,1972.8546
97388,1972.8546
97389,1972.8546
97390,1972.8546
97391,1962.036
97392,1875.4265
97393,1685.8729
97394,1628.1506
97395,1599.965
97396,1605.252
97397,1605.252
97398,1605.252
97399,1668.6227
97400,1818.4489
97401,1927.0903
97402,1951.1355
97403,1943.1279
97404,1955.9166
97405,1955.9166
97406,1952.3817
97407,1952.3817
97408,1952.3817
97409,1952.3817
97410,1952.3817
97411,1972.8546
97412,1972.8546
97413,1972.8546
97414,1972.8546
97415,1962.036
97416,1875.4265
97417,1685.8729
97418,1628.1506
97419,1599.965
97420,1605.252
97421,1605.252
97422,1605.252
97423,1668.6227
97424,1818.4489
97425,1927.0903
97426,1951.1355
97427,1943.1279
97428,1955.9166
97429,1955.9166
97430,1952.3817
97431,1952.3817
97432,1952.3817
97433,1952.3817
97434,1952.3817
97435,1972.8546
97436,1972.8546
97437,1972.8546
97438,1972.8546
97439,1962.036
97440,1875.4265
97441,1688.2731
97442,1630.5508
97443,1602.3651
97444,1607.6521
97445,1607.6521
97446,1607.6521
97447,1653.8309
97448,1785.7278
97449,1894.3693
97450,1918.4144
97451,1910.4069
97452,1923.1956
97453,1923.1956
97454,1919.6606
97455,1919.6606
97456,1919.6606
97457,1919.6606
97458,1919.6606
97459,1932.4181
97460,1932.4181
97461,1932.4181
97462,1932.4181
97463,1916.671
97464,1826.8778
97465,1597.9698
97466,1540.2476
97467,1502.5967
97468,1507.8837
97469,1507.8837
97470,1507.8837
97471,1542.9744
97472,1616.4803
97473,1725.1218
97474,1749.167
97475,1758.3271
97476,1771.1158
97477,1771.1158
97478,1767.5809
97479,1767.5809
97480,1767.5809
97481,1767.5809
97482,1767.5809
97483,1780.3384
97484,1780.3384
97485,1780.3384
97486,1780.3384
97487,1769.5198
97488,1701.5834
97489,1556.9521
97490,1499.2299
97491,1475.7798
97492,1481.0668
97493,1481.0668
97494,1481.0668
97495,1490.3575
97496,1563.8635
97497,1672.505
97498,1696.5502
97499,1705.7103
97500,1718.499
97501,1718.499
97502,1714.9641
97503,1714.9641
97504,1714.9641
97505,1714.9641
97506,1731.68
97507,1785.8016
97508,1792.4248
97509,1792.4248
97510,1792.4248
97511,1784.2336
97512,1722.6847
97513,1654.7465
97514,1624.2794
97515,1605.8663
97516,1611.1533
97517,1611.1533
97518,1611.1533
97519,1677.5378
97520,1827.364
97521,1936.0055
97522,1960.0507
97523,1952.0431
97524,1964.8318
97525,1964.8318
97526,1961.2969
97527,1961.2969
97528,1961.2969
97529,1961.2969
97530,1968.1283
97531,1988.6012
97532,1995.2244
97533,1995.2244
97534,1995.2244
97535,1983.3762
97536,1922.583
97537,1704.8938
97538,1647.1715
97539,1618.9858
97540,1624.2728
97541,1624.2728
97542,1624.2728
97543,1687.6436
97544,1837.4697
97545,1946.1112
97546,1970.1564
97547,1962.1488
97548,1974.9375
97549,1974.9375
97550,1971.4026
97551,1971.4026
97552,1971.4026
97553,1971.4026
97554,1971.4026
97555,1991.8755
97556,1991.8755
97557,1991.8755
97558,1991.8755
97559,1981.0569
97560,1920.2637
97561,1704.8938
97562,1647.1715
97563,1626.4688
97564,1631.7557
97565,1631.7557
97566,1631.7557
97567,1695.1265
97568,1837.4697
97569,1946.1112
97570,1970.1564
97571,1962.1488
97572,1974.9375
97573,1974.9375
97574,1971.4026
97575,1971.4026
97576,1971.4026
97577,1971.4026
97578,1971.4026
97579,1991.8755
97580,1991.8755
97581,1991.8755
97582,1991.8755
97583,1981.0569
97584,1920.2637
97585,1704.8938
97586,1647.1715
97587,1626.4688
97588,1631.7557
97589,1631.7557
97590,1631.7557
97591,1695.1265
97592,1837.4697
97593,1946.1112
97594,1970.1564
97595,1962.1488
97596,1974.9375
97597,1974.9375
97598,1971.4026
97599,1971.4026
97600,1971.4026
97601,1971.4026
97602,1971.4026
97603,1991.8755
97604,1991.8755
97605,1991.8755
97606,1991.8755
97607,1981.0569
97608,1920.2637
97609,1707.294
97610,1649.5717
97611,1628.8689
97612,1634.1559
97613,1634.1559
97614,1634.1559
97615,1680.3347
97616,1804.7487
97617,1913.3901
97618,1937.4353
97619,1929.4277
97620,1942.2164
97621,1942.2164
97622,1938.6815
97623,1938.6815
97624,1938.6815
97625,1938.6815
97626,1938.6815
97627,1951.439
97628,1951.439
97629,1951.439
97630,1951.439
97631,1935.6919
97632,1871.715
97633,1616.9907
97634,1559.2684
97635,1529.1005
97636,1534.3875
97637,1534.3875
97638,1534.3875
97639,1569.4781
97640,1635.5012
97641,1744.1427
97642,1768.1879
97643,1777.348
97644,1790.1367
97645,1790.1367
97646,1786.6018
97647,1786.6018
97648,1786.6018
97649,1786.6018
97650,1786.6018
97651,1799.3593
97652,1799.3593
97653,1799.3593
97654,1799.3593
97655,1788.5406
97656,1746.4205
97657,1575.973
97658,1518.2507
97659,1502.2836
97660,1507.5706
97661,1507.5706
97662,1507.5706
97663,1516.8613
97664,1582.8844
97665,1691.5259
97666,1715.571
97667,1724.7312
97668,1737.5199
97669,1737.5199
97670,1733.985
97671,1733.985
97672,1733.985
97673,1733.985
97674,1750.7009
97675,1804.8225
97676,1811.4457
97677,1811.4457
97678,1811.4457
97679,1803.2545
97680,1767.5219
97681,1644.074
97682,1613.6069
97683,1602.6768
97684,1607.9637
97685,1607.9637
97686,1607.9637
97687,1674.3483
97688,1816.6915
97689,1925.333
97690,1949.3782
97691,1941.3706
97692,1954.1593
97693,1954.1593
97694,1950.6244
97695,1950.6244
97696,1950.6244
97697,1950.6244
97698,1957.4558
97699,1977.9287
97700,1984.5519
97701,1984.5519
97702,1984.5519
97703,1972.7037
97704,1911.9105
97705,1671.5114
97706,1613.7891
97707,1593.0863
97708,1598.3733
97709,1598.3733
97710,1598.3733
97711,1661.744
97712,1804.0873
97713,1912.7288
97714,1936.7739
97715,1928.7664
97716,1941.555
97717,1941.555
97718,1938.0201
97719,1938.0201
97720,1938.0201
97721,1938.0201
97722,1938.0201
97723,1958.493
97724,1958.493
97725,1958.493
97726,1958.493
97727,1947.6744
97728,1886.8812
97729,1671.5114
97730,1613.7891
97731,1593.0863
97732,1598.3733
97733,1598.3733
97734,1598.3733
97735,1661.744
97736,1804.0873
97737,1912.7288
97738,1936.7739
97739,1928.7664
97740,1941.555
97741,1941.555
97742,1938.0201
97743,1938.0201
97744,1938.0201
97745,1938.0201
97746,1938.0201
97747,1958.493
97748,1958.493
97749,1958.493
97750,1958.493
97751,1947.6744
97752,1886.8812
97753,1671.5114
97754,1613.7891
97755,1593.0863
97756,1598.3733
97757,1598.3733
97758,1598.3733
97759,1661.744
97760,1804.0873
97761,1912.7288
97762,1936.7739
97763,1928.7664
97764,1941.555
97765,1941.555
97766,1938.0201
97767,1938.0201
97768,1938.0201
97769,1938.0201
97770,1938.0201
97771,1958.493
97772,1958.493
97773,1958.493
97774,1958.493
97775,1947.6744
97776,1886.8812
97777,1673.9115
97778,1616.1892
97779,1595.4865
97780,1600.7734
97781,1600.7734
97782,1600.7734
97783,1646.9523
97784,1771.3662
97785,1880.0077
97786,1904.0529
97787,1896.0453
97788,1908.834
97789,1908.834
97790,1905.2991
97791,1905.2991
97792,1905.2991
97793,1905.2991
97794,1905.2991
97795,1918.0565
97796,1918.0565
97797,1918.0565
97798,1918.0565
97799,1902.3094
97800,1838.3325
97801,1583.6083
97802,1525.886
97803,1495.718
97804,1501.005
97805,1501.005
97806,1501.005
97807,1536.0957
97808,1602.1188
97809,1710.7603
97810,1734.8054
97811,1743.9656
97812,1756.7543
97813,1756.7543
97814,1753.2194
97815,1753.2194
97816,1753.2194
97817,1753.2194
97818,1753.2194
97819,1765.9768
97820,1765.9768
97821,1765.9768
97822,1765.9768
97823,1755.1582
97824,1713.0381
97825,1688.4521
97826,1630.7299
97827,1614.7627
97828,1620.0497
97829,1620.0497
97830,1620.0497
97831,1629.3405
97832,1664.9221
97833,1725.3529
97834,1749.3981
97835,1758.5582
